Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7532 | GridSize: 8
Generation 60 | Revalues: 7662 | GridSize: 8
Generation 61 | Revalues: 7790 | GridSize: 8
Generation 62 | Revalues: 7919 | GridSize: 8
Generation 63 | Revalues: 8040 | GridSize: 8
Generation 64 | Revalues: 8167 | GridSize: 8
Generation 65 | Revalues: 8289 | GridSize: 8
Generation 66 | Revalues: 8418 | GridSize: 8
Generation 67 | Revalues: 8540 | GridSize: 8
Generation 68 | Revalues: 8668 | GridSize: 8
Generation 69 | Revalues: 8795 | GridSize: 8
Generation 70 | Revalues: 8924 | GridSize: 8
Generation 71 | Revalues: 9049 | GridSize: 8
Generation 72 | Revalues: 9169 | GridSize: 8
Generation 73 | Revalues: 9293 | GridSize: 8
Generation 74 | Revalues: 9418 | GridSize: 8
Generation 75 | Revalues: 9551 | GridSize: 8
Generation 76 | Revalues: 9669 | GridSize: 8
Generation 77 | Revalues: 9791 | GridSize: 8
Generation 78 | Revalues: 9917 | GridSize: 8
Generation 79 | Revalues: 10040 | GridSize: 8
Generation 80 | Revalues: 10164 | GridSize: 8
Generation 81 | Revalues: 10290 | GridSize: 8
Generation 82 | Revalues: 10410 | GridSize: 8
Generation 83 | Revalues: 10538 | GridSize: 9
Generation 84 | Revalues: 10661 | GridSize: 9
Generation 85 | Revalues: 10786 | GridSize: 9
Generation 86 | Revalues: 10912 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11155 | GridSize: 9
Generation 89 | Revalues: 11283 | GridSize: 9
Generation 90 | Revalues: 11411 | GridSize: 9
Generation 91 | Revalues: 11537 | GridSize: 9
Generation 92 | Revalues: 11669 | GridSize: 9
Generation 93 | Revalues: 11796 | GridSize: 9
Generation 94 | Revalues: 11921 | GridSize: 10
Generation 95 | Revalues: 12047 | GridSize: 10
Generation 96 | Revalues: 12174 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12413 | GridSize: 10
Generation 99 | Revalues: 12535 | GridSize: 10
Generation 100 | Revalues: 12656 | GridSize: 10
Generation 101 | Revalues: 12788 | GridSize: 10
Generation 102 | Revalues: 12916 | GridSize: 10
Generation 103 | Revalues: 13043 | GridSize: 11
Generation 104 | Revalues: 13165 | GridSize: 11
Generation 105 | Revalues: 13290 | GridSize: 11
Generation 106 | Revalues: 13419 | GridSize: 11
Generation 107 | Revalues: 13544 | GridSize: 11
Generation 108 | Revalues: 13665 | GridSize: 11
Generation 109 | Revalues: 13795 | GridSize: 11
Generation 110 | Revalues: 13923 | GridSize: 11
Generation 111 | Revalues: 14050 | GridSize: 11
Generation 112 | Revalues: 14183 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14561 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14926 | GridSize: 11
Generation 119 | Revalues: 15053 | GridSize: 11
Generation 120 | Revalues: 15182 | GridSize: 11
Generation 121 | Revalues: 15308 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15553 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15810 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16057 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16303 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 11
Generation 131 | Revalues: 16555 | GridSize: 11
Generation 132 | Revalues: 16678 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 11
Generation 134 | Revalues: 16925 | GridSize: 11
Generation 135 | Revalues: 17050 | GridSize: 11
Generation 136 | Revalues: 17172 | GridSize: 11
Generation 137 | Revalues: 17304 | GridSize: 11
Generation 138 | Revalues: 17430 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 11
Generation 140 | Revalues: 17681 | GridSize: 11
Generation 141 | Revalues: 17803 | GridSize: 11
Generation 142 | Revalues: 17936 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18552 | GridSize: 11
Generation 148 | Revalues: 18670 | GridSize: 11
Generation 149 | Revalues: 18798 | GridSize: 11
Generation 150 | Revalues: 18924 | GridSize: 11
Generation 151 | Revalues: 19049 | GridSize: 11
Generation 152 | Revalues: 19179 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19429 | GridSize: 11
Generation 155 | Revalues: 19558 | GridSize: 11
Generation 156 | Revalues: 19687 | GridSize: 11
Generation 157 | Revalues: 19815 | GridSize: 11
Generation 158 | Revalues: 19937 | GridSize: 11
Generation 159 | Revalues: 20060 | GridSize: 11
Generation 160 | Revalues: 20181 | GridSize: 11
Generation 161 | Revalues: 20314 | GridSize: 11
Generation 162 | Revalues: 20437 | GridSize: 11
Generation 163 | Revalues: 20561 | GridSize: 11
Generation 164 | Revalues: 20689 | GridSize: 11
Generation 165 | Revalues: 20811 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21068 | GridSize: 11
Generation 168 | Revalues: 21194 | GridSize: 11
Generation 169 | Revalues: 21313 | GridSize: 11
Generation 170 | Revalues: 21439 | GridSize: 11
Generation 171 | Revalues: 21567 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21822 | GridSize: 11
Generation 174 | Revalues: 21938 | GridSize: 11
Generation 175 | Revalues: 22066 | GridSize: 12
Generation 176 | Revalues: 22191 | GridSize: 12
Generation 177 | Revalues: 22322 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22822 | GridSize: 13
Generation 182 | Revalues: 22947 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23191 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 13
Generation 186 | Revalues: 23441 | GridSize: 13
Generation 187 | Revalues: 23563 | GridSize: 13
Generation 188 | Revalues: 23685 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24054 | GridSize: 13
Generation 192 | Revalues: 24179 | GridSize: 13
Generation 193 | Revalues: 24307 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 14
Generation 195 | Revalues: 24558 | GridSize: 14
Generation 196 | Revalues: 24684 | GridSize: 14
Generation 197 | Revalues: 24806 | GridSize: 14
Generation 198 | Revalues: 24923 | GridSize: 15
Generation 199 | Revalues: 25048 | GridSize: 15
Generation 200 | Revalues: 25170 | GridSize: 15
Generation 201 | Revalues: 25289 | GridSize: 15
Generation 202 | Revalues: 25405 | GridSize: 15
Generation 203 | Revalues: 25532 | GridSize: 15
Generation 204 | Revalues: 25657 | GridSize: 16
Generation 205 | Revalues: 25781 | GridSize: 16
Generation 206 | Revalues: 25909 | GridSize: 16
Generation 207 | Revalues: 26028 | GridSize: 16
Generation 208 | Revalues: 26151 | GridSize: 16
Generation 209 | Revalues: 26276 | GridSize: 16
Generation 210 | Revalues: 26406 | GridSize: 16
Generation 211 | Revalues: 26532 | GridSize: 16
Generation 212 | Revalues: 26658 | GridSize: 16
Generation 213 | Revalues: 26784 | GridSize: 16
Generation 214 | Revalues: 26912 | GridSize: 16
Generation 215 | Revalues: 27037 | GridSize: 16
Generation 216 | Revalues: 27164 | GridSize: 16
Generation 217 | Revalues: 27290 | GridSize: 16
Generation 218 | Revalues: 27409 | GridSize: 16
Generation 219 | Revalues: 27533 | GridSize: 16
Generation 220 | Revalues: 27648 | GridSize: 16
Generation 221 | Revalues: 27774 | GridSize: 16
Generation 222 | Revalues: 27897 | GridSize: 16
Generation 223 | Revalues: 28017 | GridSize: 16
Generation 224 | Revalues: 28139 | GridSize: 16
Generation 225 | Revalues: 28266 | GridSize: 16
Generation 226 | Revalues: 28387 | GridSize: 16
Generation 227 | Revalues: 28514 | GridSize: 16
Generation 228 | Revalues: 28632 | GridSize: 16
Generation 229 | Revalues: 28759 | GridSize: 16
Generation 230 | Revalues: 28883 | GridSize: 16
Generation 231 | Revalues: 29009 | GridSize: 16
Generation 232 | Revalues: 29143 | GridSize: 16
Generation 233 | Revalues: 29271 | GridSize: 16
Generation 234 | Revalues: 29395 | GridSize: 16
Generation 235 | Revalues: 29518 | GridSize: 16
Generation 236 | Revalues: 29648 | GridSize: 16
Generation 237 | Revalues: 29776 | GridSize: 16
Generation 238 | Revalues: 29899 | GridSize: 17
Generation 239 | Revalues: 30018 | GridSize: 17
Generation 240 | Revalues: 30140 | GridSize: 17
Generation 241 | Revalues: 30265 | GridSize: 17
Generation 242 | Revalues: 30391 | GridSize: 17
Generation 243 | Revalues: 30517 | GridSize: 17
Generation 244 | Revalues: 30645 | GridSize: 17
Generation 245 | Revalues: 30772 | GridSize: 17
Generation 246 | Revalues: 30900 | GridSize: 17
Generation 247 | Revalues: 31026 | GridSize: 17
Generation 248 | Revalues: 31154 | GridSize: 17
Generation 249 | Revalues: 31282 | GridSize: 17
Generation 250 | Revalues: 31408 | GridSize: 17
Generation 251 | Revalues: 31530 | GridSize: 18
Generation 252 | Revalues: 31653 | GridSize: 18
Generation 253 | Revalues: 31777 | GridSize: 18
Generation 254 | Revalues: 31899 | GridSize: 18
Generation 255 | Revalues: 32030 | GridSize: 18
Generation 256 | Revalues: 32155 | GridSize: 18
Generation 257 | Revalues: 32272 | GridSize: 18
Generation 258 | Revalues: 32395 | GridSize: 18
Generation 259 | Revalues: 32516 | GridSize: 18
Generation 260 | Revalues: 32643 | GridSize: 18
Generation 261 | Revalues: 32769 | GridSize: 18
Generation 262 | Revalues: 32900 | GridSize: 18
Generation 263 | Revalues: 33027 | GridSize: 18
Generation 264 | Revalues: 33148 | GridSize: 18
Generation 265 | Revalues: 33281 | GridSize: 18
Generation 266 | Revalues: 33404 | GridSize: 18
Generation 267 | Revalues: 33522 | GridSize: 18
Generation 268 | Revalues: 33650 | GridSize: 18
Generation 269 | Revalues: 33775 | GridSize: 18
Generation 270 | Revalues: 33897 | GridSize: 18
Generation 271 | Revalues: 34023 | GridSize: 18
Generation 272 | Revalues: 34148 | GridSize: 18
Generation 273 | Revalues: 34270 | GridSize: 18
Generation 274 | Revalues: 34393 | GridSize: 18
Generation 275 | Revalues: 34519 | GridSize: 18
Generation 276 | Revalues: 34646 | GridSize: 18
Generation 277 | Revalues: 34773 | GridSize: 18
Generation 278 | Revalues: 34903 | GridSize: 18
Generation 279 | Revalues: 35027 | GridSize: 18
Generation 280 | Revalues: 35157 | GridSize: 18
Generation 281 | Revalues: 35278 | GridSize: 18
Generation 282 | Revalues: 35404 | GridSize: 18
Generation 283 | Revalues: 35532 | GridSize: 18
Generation 284 | Revalues: 35652 | GridSize: 18
Generation 285 | Revalues: 35781 | GridSize: 18
Generation 286 | Revalues: 35905 | GridSize: 18
Generation 287 | Revalues: 36030 | GridSize: 18
Generation 288 | Revalues: 36150 | GridSize: 18
Generation 289 | Revalues: 36274 | GridSize: 18
Generation 290 | Revalues: 36396 | GridSize: 18
Generation 291 | Revalues: 36515 | GridSize: 18
Generation 292 | Revalues: 36640 | GridSize: 18
Generation 293 | Revalues: 36758 | GridSize: 18
Generation 294 | Revalues: 36876 | GridSize: 18
Generation 295 | Revalues: 37005 | GridSize: 18
Generation 296 | Revalues: 37136 | GridSize: 18
Generation 297 | Revalues: 37267 | GridSize: 18
Generation 298 | Revalues: 37393 | GridSize: 18
Generation 299 | Revalues: 37518 | GridSize: 18
Generation 300 | Revalues: 37646 | GridSize: 18
Generation 301 | Revalues: 37777 | GridSize: 18
Generation 302 | Revalues: 37906 | GridSize: 18
Generation 303 | Revalues: 38032 | GridSize: 18
Generation 304 | Revalues: 38161 | GridSize: 18
Generation 305 | Revalues: 38286 | GridSize: 18
Generation 306 | Revalues: 38403 | GridSize: 18
Generation 307 | Revalues: 38536 | GridSize: 18
Generation 308 | Revalues: 38663 | GridSize: 18
Generation 309 | Revalues: 38789 | GridSize: 18
Generation 310 | Revalues: 38911 | GridSize: 18
Generation 311 | Revalues: 39039 | GridSize: 18
Generation 312 | Revalues: 39170 | GridSize: 18
Generation 313 | Revalues: 39299 | GridSize: 18
Generation 314 | Revalues: 39424 | GridSize: 18
Generation 315 | Revalues: 39549 | GridSize: 18
Generation 316 | Revalues: 39672 | GridSize: 18
Generation 317 | Revalues: 39801 | GridSize: 18
Generation 318 | Revalues: 39928 | GridSize: 18
Generation 319 | Revalues: 40054 | GridSize: 18
Generation 320 | Revalues: 40180 | GridSize: 18
Generation 321 | Revalues: 40308 | GridSize: 18
Generation 322 | Revalues: 40434 | GridSize: 18
Generation 323 | Revalues: 40565 | GridSize: 18
Generation 324 | Revalues: 40681 | GridSize: 18
Generation 325 | Revalues: 40811 | GridSize: 18
Generation 326 | Revalues: 40941 | GridSize: 18
Generation 327 | Revalues: 41071 | GridSize: 18
Generation 328 | Revalues: 41194 | GridSize: 18
Generation 329 | Revalues: 41320 | GridSize: 18
Generation 330 | Revalues: 41444 | GridSize: 18
Generation 331 | Revalues: 41570 | GridSize: 18
Generation 332 | Revalues: 41698 | GridSize: 18
Generation 333 | Revalues: 41824 | GridSize: 17
Generation 334 | Revalues: 41951 | GridSize: 17
Generation 335 | Revalues: 42076 | GridSize: 17
Generation 336 | Revalues: 42200 | GridSize: 17
Generation 337 | Revalues: 42318 | GridSize: 17
Generation 338 | Revalues: 42441 | GridSize: 17
Generation 339 | Revalues: 42568 | GridSize: 17
Generation 340 | Revalues: 42691 | GridSize: 17
Generation 341 | Revalues: 42814 | GridSize: 17
Generation 342 | Revalues: 42942 | GridSize: 17
Generation 343 | Revalues: 43063 | GridSize: 17
Generation 344 | Revalues: 43190 | GridSize: 17
Generation 345 | Revalues: 43316 | GridSize: 17
Generation 346 | Revalues: 43439 | GridSize: 17
Generation 347 | Revalues: 43565 | GridSize: 17
Generation 348 | Revalues: 43691 | GridSize: 17
Generation 349 | Revalues: 43821 | GridSize: 17
Generation 350 | Revalues: 43944 | GridSize: 17
Generation 351 | Revalues: 44067 | GridSize: 17
Generation 352 | Revalues: 44194 | GridSize: 17
Generation 353 | Revalues: 44316 | GridSize: 17
Generation 354 | Revalues: 44443 | GridSize: 17
Generation 355 | Revalues: 44571 | GridSize: 17
Generation 356 | Revalues: 44698 | GridSize: 17
Generation 357 | Revalues: 44825 | GridSize: 17
Generation 358 | Revalues: 44951 | GridSize: 17
Generation 359 | Revalues: 45085 | GridSize: 17
Generation 360 | Revalues: 45213 | GridSize: 17
Generation 361 | Revalues: 45339 | GridSize: 17
Generation 362 | Revalues: 45462 | GridSize: 17
Generation 363 | Revalues: 45589 | GridSize: 17
Generation 364 | Revalues: 45717 | GridSize: 17
Generation 365 | Revalues: 45840 | GridSize: 17
Generation 366 | Revalues: 45967 | GridSize: 17
Generation 367 | Revalues: 46093 | GridSize: 17
Generation 368 | Revalues: 46217 | GridSize: 17
Generation 369 | Revalues: 46337 | GridSize: 17
Generation 370 | Revalues: 46469 | GridSize: 17
Generation 371 | Revalues: 46595 | GridSize: 17
Generation 372 | Revalues: 46722 | GridSize: 17
Generation 373 | Revalues: 46848 | GridSize: 17
Generation 374 | Revalues: 46969 | GridSize: 17
Generation 375 | Revalues: 47089 | GridSize: 17
Generation 376 | Revalues: 47212 | GridSize: 17
Generation 377 | Revalues: 47332 | GridSize: 17
Generation 378 | Revalues: 47462 | GridSize: 17
Generation 379 | Revalues: 47587 | GridSize: 17
Generation 380 | Revalues: 47717 | GridSize: 17
Generation 381 | Revalues: 47845 | GridSize: 17
Generation 382 | Revalues: 47967 | GridSize: 17
Generation 383 | Revalues: 48097 | GridSize: 17
Generation 384 | Revalues: 48211 | GridSize: 17
Generation 385 | Revalues: 48332 | GridSize: 17
Generation 386 | Revalues: 48452 | GridSize: 17
Generation 387 | Revalues: 48573 | GridSize: 17
Generation 388 | Revalues: 48698 | GridSize: 17
Generation 389 | Revalues: 48824 | GridSize: 17
Generation 390 | Revalues: 48947 | GridSize: 17
Generation 391 | Revalues: 49082 | GridSize: 17
Generation 392 | Revalues: 49204 | GridSize: 17
Generation 393 | Revalues: 49328 | GridSize: 17
Generation 394 | Revalues: 49447 | GridSize: 17
Generation 395 | Revalues: 49572 | GridSize: 17
Generation 396 | Revalues: 49699 | GridSize: 17
Generation 397 | Revalues: 49822 | GridSize: 17
Generation 398 | Revalues: 49954 | GridSize: 17
Generation 399 | Revalues: 50077 | GridSize: 17
Generation 400 | Revalues: 50201 | GridSize: 17
Generation 401 | Revalues: 50324 | GridSize: 17
Generation 402 | Revalues: 50450 | GridSize: 17
Generation 403 | Revalues: 50579 | GridSize: 17
Generation 404 | Revalues: 50705 | GridSize: 17
Generation 405 | Revalues: 50829 | GridSize: 17
Generation 406 | Revalues: 50959 | GridSize: 17
Generation 407 | Revalues: 51090 | GridSize: 17
Generation 408 | Revalues: 51212 | GridSize: 17
Generation 409 | Revalues: 51336 | GridSize: 17
Generation 410 | Revalues: 51458 | GridSize: 17
Generation 411 | Revalues: 51581 | GridSize: 17
Generation 412 | Revalues: 51709 | GridSize: 17
Generation 413 | Revalues: 51836 | GridSize: 17
Generation 414 | Revalues: 51964 | GridSize: 17
Generation 415 | Revalues: 52088 | GridSize: 17
Generation 416 | Revalues: 52213 | GridSize: 17
Generation 417 | Revalues: 52334 | GridSize: 17
Generation 418 | Revalues: 52459 | GridSize: 17
Generation 419 | Revalues: 52581 | GridSize: 17
Generation 420 | Revalues: 52706 | GridSize: 17
Generation 421 | Revalues: 52834 | GridSize: 17
Generation 422 | Revalues: 52963 | GridSize: 17
Generation 423 | Revalues: 53083 | GridSize: 17
Generation 424 | Revalues: 53209 | GridSize: 17
Generation 425 | Revalues: 53332 | GridSize: 17
Generation 426 | Revalues: 53455 | GridSize: 17
Generation 427 | Revalues: 53579 | GridSize: 17
Generation 428 | Revalues: 53706 | GridSize: 17
Generation 429 | Revalues: 53828 | GridSize: 17
Generation 430 | Revalues: 53958 | GridSize: 17
Generation 431 | Revalues: 54079 | GridSize: 17
Generation 432 | Revalues: 54207 | GridSize: 17
Generation 433 | Revalues: 54337 | GridSize: 17
Generation 434 | Revalues: 54463 | GridSize: 17
Generation 435 | Revalues: 54592 | GridSize: 17
Generation 436 | Revalues: 54718 | GridSize: 17
Generation 437 | Revalues: 54850 | GridSize: 17
Generation 438 | Revalues: 54976 | GridSize: 17
Generation 439 | Revalues: 55100 | GridSize: 17
Generation 440 | Revalues: 55224 | GridSize: 17
Generation 441 | Revalues: 55348 | GridSize: 17
Generation 442 | Revalues: 55476 | GridSize: 17
Generation 443 | Revalues: 55605 | GridSize: 17
Generation 444 | Revalues: 55730 | GridSize: 17
Generation 445 | Revalues: 55851 | GridSize: 17
Generation 446 | Revalues: 55977 | GridSize: 17
Generation 447 | Revalues: 56102 | GridSize: 17
Generation 448 | Revalues: 56230 | GridSize: 17
Generation 449 | Revalues: 56353 | GridSize: 17
Generation 450 | Revalues: 56475 | GridSize: 17
Generation 451 | Revalues: 56596 | GridSize: 17
Generation 452 | Revalues: 56719 | GridSize: 17
Generation 453 | Revalues: 56839 | GridSize: 17
Generation 454 | Revalues: 56962 | GridSize: 17
Generation 455 | Revalues: 57088 | GridSize: 17
Generation 456 | Revalues: 57209 | GridSize: 17
Generation 457 | Revalues: 57338 | GridSize: 17
Generation 458 | Revalues: 57472 | GridSize: 17
Generation 459 | Revalues: 57600 | GridSize: 17
Generation 460 | Revalues: 57731 | GridSize: 17
Generation 461 | Revalues: 57861 | GridSize: 17
Generation 462 | Revalues: 57985 | GridSize: 17
Generation 463 | Revalues: 58108 | GridSize: 17
Generation 464 | Revalues: 58235 | GridSize: 17
Generation 465 | Revalues: 58363 | GridSize: 17
Generation 466 | Revalues: 58489 | GridSize: 17
Generation 467 | Revalues: 58609 | GridSize: 17
Generation 468 | Revalues: 58730 | GridSize: 17
Generation 469 | Revalues: 58855 | GridSize: 17
Generation 470 | Revalues: 58980 | GridSize: 17
Generation 471 | Revalues: 59100 | GridSize: 17
Generation 472 | Revalues: 59226 | GridSize: 17
Generation 473 | Revalues: 59350 | GridSize: 17
Generation 474 | Revalues: 59479 | GridSize: 17
Generation 475 | Revalues: 59601 | GridSize: 17
Generation 476 | Revalues: 59732 | GridSize: 17
Generation 477 | Revalues: 59859 | GridSize: 17
Generation 478 | Revalues: 59984 | GridSize: 17
Generation 479 | Revalues: 60100 | GridSize: 17
Generation 480 | Revalues: 60227 | GridSize: 17
Generation 481 | Revalues: 60358 | GridSize: 17
Generation 482 | Revalues: 60478 | GridSize: 17
Generation 483 | Revalues: 60602 | GridSize: 17
Generation 484 | Revalues: 60728 | GridSize: 17
Generation 485 | Revalues: 60856 | GridSize: 17
Generation 486 | Revalues: 60987 | GridSize: 17
Generation 487 | Revalues: 61112 | GridSize: 17
Generation 488 | Revalues: 61235 | GridSize: 17
Generation 489 | Revalues: 61365 | GridSize: 17
Generation 490 | Revalues: 61494 | GridSize: 17
Generation 491 | Revalues: 61619 | GridSize: 17
Generation 492 | Revalues: 61745 | GridSize: 17
Generation 493 | Revalues: 61874 | GridSize: 17
Generation 494 | Revalues: 61996 | GridSize: 17
Generation 495 | Revalues: 62129 | GridSize: 17
Generation 496 | Revalues: 62251 | GridSize: 17
Generation 497 | Revalues: 62379 | GridSize: 17
Generation 498 | Revalues: 62502 | GridSize: 17
Generation 499 | Revalues: 62628 | GridSize: 17
Generation 500 | Revalues: 62753 | GridSize: 17
Generation 501 | Revalues: 62884 | GridSize: 17
Generation 502 | Revalues: 63009 | GridSize: 17
Generation 503 | Revalues: 63138 | GridSize: 17
Generation 504 | Revalues: 63255 | GridSize: 17
Generation 505 | Revalues: 63377 | GridSize: 17
Generation 506 | Revalues: 63503 | GridSize: 17
Generation 507 | Revalues: 63630 | GridSize: 17
Generation 508 | Revalues: 63762 | GridSize: 17
Generation 509 | Revalues: 63896 | GridSize: 17
Generation 510 | Revalues: 64021 | GridSize: 17
Generation 511 | Revalues: 64148 | GridSize: 17
Generation 512 | Revalues: 64274 | GridSize: 17
Generation 513 | Revalues: 64399 | GridSize: 17
Generation 514 | Revalues: 64526 | GridSize: 17
Generation 515 | Revalues: 64651 | GridSize: 17
Generation 516 | Revalues: 64769 | GridSize: 17
Generation 517 | Revalues: 64894 | GridSize: 17
Generation 518 | Revalues: 65017 | GridSize: 17
Generation 519 | Revalues: 65135 | GridSize: 17
Generation 520 | Revalues: 65269 | GridSize: 17
Generation 521 | Revalues: 65392 | GridSize: 17
Generation 522 | Revalues: 65519 | GridSize: 17
Generation 523 | Revalues: 65646 | GridSize: 17
Generation 524 | Revalues: 65773 | GridSize: 18
Generation 525 | Revalues: 65900 | GridSize: 18
Generation 526 | Revalues: 66022 | GridSize: 18
Generation 527 | Revalues: 66150 | GridSize: 18
Generation 528 | Revalues: 66276 | GridSize: 18
Generation 529 | Revalues: 66402 | GridSize: 18
Generation 530 | Revalues: 66530 | GridSize: 18
Generation 531 | Revalues: 66655 | GridSize: 18
Generation 532 | Revalues: 66781 | GridSize: 18
Generation 533 | Revalues: 66904 | GridSize: 18
Generation 534 | Revalues: 67027 | GridSize: 18
Generation 535 | Revalues: 67156 | GridSize: 18
Generation 536 | Revalues: 67287 | GridSize: 18
Generation 537 | Revalues: 67408 | GridSize: 18
Generation 538 | Revalues: 67530 | GridSize: 18
Generation 539 | Revalues: 67654 | GridSize: 18
Generation 540 | Revalues: 67775 | GridSize: 18
Generation 541 | Revalues: 67898 | GridSize: 18
Generation 542 | Revalues: 68020 | GridSize: 18
Generation 543 | Revalues: 68146 | GridSize: 18
Generation 544 | Revalues: 68265 | GridSize: 18
Generation 545 | Revalues: 68394 | GridSize: 18
Generation 546 | Revalues: 68525 | GridSize: 18
Generation 547 | Revalues: 68645 | GridSize: 18
Generation 548 | Revalues: 68774 | GridSize: 18
Generation 549 | Revalues: 68899 | GridSize: 18
Generation 550 | Revalues: 69028 | GridSize: 18
Generation 551 | Revalues: 69152 | GridSize: 18
Generation 552 | Revalues: 69284 | GridSize: 18
Generation 553 | Revalues: 69408 | GridSize: 18
Generation 554 | Revalues: 69528 | GridSize: 18
Generation 555 | Revalues: 69648 | GridSize: 18
Generation 556 | Revalues: 69770 | GridSize: 18
Generation 557 | Revalues: 69898 | GridSize: 18
Generation 558 | Revalues: 70025 | GridSize: 18
