Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6118 | GridSize: 14
Generation 49 | Revalues: 6247 | GridSize: 14
Generation 50 | Revalues: 6376 | GridSize: 14
Generation 51 | Revalues: 6505 | GridSize: 14
Generation 52 | Revalues: 6634 | GridSize: 14
Generation 53 | Revalues: 6763 | GridSize: 14
Generation 54 | Revalues: 6891 | GridSize: 14
Generation 55 | Revalues: 7019 | GridSize: 14
Generation 56 | Revalues: 7147 | GridSize: 14
Generation 57 | Revalues: 7275 | GridSize: 12
Generation 58 | Revalues: 7402 | GridSize: 12
Generation 59 | Revalues: 7529 | GridSize: 12
Generation 60 | Revalues: 7653 | GridSize: 12
Generation 61 | Revalues: 7779 | GridSize: 12
Generation 62 | Revalues: 7905 | GridSize: 12
Generation 63 | Revalues: 8024 | GridSize: 12
Generation 64 | Revalues: 8143 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8393 | GridSize: 12
Generation 67 | Revalues: 8508 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 12
Generation 69 | Revalues: 8746 | GridSize: 12
Generation 70 | Revalues: 8869 | GridSize: 12
Generation 71 | Revalues: 8992 | GridSize: 12
Generation 72 | Revalues: 9120 | GridSize: 11
Generation 73 | Revalues: 9248 | GridSize: 11
Generation 74 | Revalues: 9372 | GridSize: 11
Generation 75 | Revalues: 9496 | GridSize: 11
Generation 76 | Revalues: 9620 | GridSize: 11
Generation 77 | Revalues: 9744 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9998 | GridSize: 11
Generation 80 | Revalues: 10128 | GridSize: 11
Generation 81 | Revalues: 10256 | GridSize: 11
Generation 82 | Revalues: 10384 | GridSize: 11
Generation 83 | Revalues: 10512 | GridSize: 11
Generation 84 | Revalues: 10642 | GridSize: 11
Generation 85 | Revalues: 10772 | GridSize: 11
Generation 86 | Revalues: 10894 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11138 | GridSize: 11
Generation 89 | Revalues: 11263 | GridSize: 11
Generation 90 | Revalues: 11388 | GridSize: 11
Generation 91 | Revalues: 11518 | GridSize: 11
Generation 92 | Revalues: 11648 | GridSize: 11
Generation 93 | Revalues: 11778 | GridSize: 11
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12050 | GridSize: 11
Generation 96 | Revalues: 12168 | GridSize: 11
Generation 97 | Revalues: 12286 | GridSize: 11
Generation 98 | Revalues: 12415 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12673 | GridSize: 11
Generation 101 | Revalues: 12798 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13556 | GridSize: 10
Generation 108 | Revalues: 13683 | GridSize: 10
Generation 109 | Revalues: 13810 | GridSize: 10
Generation 110 | Revalues: 13939 | GridSize: 10
Generation 111 | Revalues: 14068 | GridSize: 10
Generation 112 | Revalues: 14197 | GridSize: 10
Generation 113 | Revalues: 14327 | GridSize: 10
Generation 114 | Revalues: 14457 | GridSize: 10
Generation 115 | Revalues: 14584 | GridSize: 10
Generation 116 | Revalues: 14711 | GridSize: 10
Generation 117 | Revalues: 14835 | GridSize: 10
Generation 118 | Revalues: 14959 | GridSize: 10
Generation 119 | Revalues: 15083 | GridSize: 10
Generation 120 | Revalues: 15212 | GridSize: 10
Generation 121 | Revalues: 15341 | GridSize: 10
Generation 122 | Revalues: 15467 | GridSize: 10
Generation 123 | Revalues: 15593 | GridSize: 10
Generation 124 | Revalues: 15724 | GridSize: 10
Generation 125 | Revalues: 15855 | GridSize: 10
Generation 126 | Revalues: 15986 | GridSize: 10
Generation 127 | Revalues: 16106 | GridSize: 10
Generation 128 | Revalues: 16226 | GridSize: 10
Generation 129 | Revalues: 16354 | GridSize: 11
Generation 130 | Revalues: 16482 | GridSize: 11
Generation 131 | Revalues: 16610 | GridSize: 11
Generation 132 | Revalues: 16727 | GridSize: 11
Generation 133 | Revalues: 16844 | GridSize: 11
Generation 134 | Revalues: 16972 | GridSize: 11
Generation 135 | Revalues: 17100 | GridSize: 11
Generation 136 | Revalues: 17218 | GridSize: 11
Generation 137 | Revalues: 17336 | GridSize: 11
Generation 138 | Revalues: 17454 | GridSize: 11
Generation 139 | Revalues: 17573 | GridSize: 11
Generation 140 | Revalues: 17692 | GridSize: 11
Generation 141 | Revalues: 17811 | GridSize: 11
Generation 142 | Revalues: 17933 | GridSize: 11
Generation 143 | Revalues: 18055 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 12
Generation 145 | Revalues: 18305 | GridSize: 12
Generation 146 | Revalues: 18436 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18698 | GridSize: 11
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18954 | GridSize: 12
Generation 151 | Revalues: 19083 | GridSize: 12
Generation 152 | Revalues: 19212 | GridSize: 12
Generation 153 | Revalues: 19341 | GridSize: 12
Generation 154 | Revalues: 19470 | GridSize: 12
Generation 155 | Revalues: 19603 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 13
Generation 157 | Revalues: 19869 | GridSize: 13
Generation 158 | Revalues: 19999 | GridSize: 13
Generation 159 | Revalues: 20129 | GridSize: 13
Generation 160 | Revalues: 20259 | GridSize: 13
Generation 161 | Revalues: 20385 | GridSize: 14
Generation 162 | Revalues: 20511 | GridSize: 14
Generation 163 | Revalues: 20637 | GridSize: 8
Generation 164 | Revalues: 20767 | GridSize: 8
Generation 165 | Revalues: 20891 | GridSize: 8
Generation 166 | Revalues: 21015 | GridSize: 8
Generation 167 | Revalues: 21147 | GridSize: 8
Generation 168 | Revalues: 21279 | GridSize: 8
Generation 169 | Revalues: 21403 | GridSize: 8
Generation 170 | Revalues: 21527 | GridSize: 8
Generation 171 | Revalues: 21650 | GridSize: 8
Generation 172 | Revalues: 21773 | GridSize: 8
Generation 173 | Revalues: 21896 | GridSize: 8
Generation 174 | Revalues: 22017 | GridSize: 8
Generation 175 | Revalues: 22138 | GridSize: 8
Generation 176 | Revalues: 22270 | GridSize: 8
Generation 177 | Revalues: 22402 | GridSize: 8
Generation 178 | Revalues: 22534 | GridSize: 8
Generation 179 | Revalues: 22659 | GridSize: 8
Generation 180 | Revalues: 22784 | GridSize: 8
Generation 181 | Revalues: 22915 | GridSize: 8
Generation 182 | Revalues: 23046 | GridSize: 8
Generation 183 | Revalues: 23166 | GridSize: 8
Generation 184 | Revalues: 23286 | GridSize: 8
Generation 185 | Revalues: 23406 | GridSize: 8
Generation 186 | Revalues: 23530 | GridSize: 8
Generation 187 | Revalues: 23654 | GridSize: 8
Generation 188 | Revalues: 23787 | GridSize: 8
Generation 189 | Revalues: 23920 | GridSize: 8
Generation 190 | Revalues: 24053 | GridSize: 8
Generation 191 | Revalues: 24182 | GridSize: 8
Generation 192 | Revalues: 24311 | GridSize: 8
Generation 193 | Revalues: 24439 | GridSize: 8
Generation 194 | Revalues: 24567 | GridSize: 8
Generation 195 | Revalues: 24694 | GridSize: 8
Generation 196 | Revalues: 24821 | GridSize: 8
Generation 197 | Revalues: 24948 | GridSize: 8
Generation 198 | Revalues: 25074 | GridSize: 8
Generation 199 | Revalues: 25200 | GridSize: 8
Generation 200 | Revalues: 25316 | GridSize: 8
Generation 201 | Revalues: 25432 | GridSize: 8
Generation 202 | Revalues: 25548 | GridSize: 8
Generation 203 | Revalues: 25667 | GridSize: 8
Generation 204 | Revalues: 25786 | GridSize: 8
Generation 205 | Revalues: 25913 | GridSize: 8
Generation 206 | Revalues: 26040 | GridSize: 8
Generation 207 | Revalues: 26167 | GridSize: 8
Generation 208 | Revalues: 26293 | GridSize: 8
Generation 209 | Revalues: 26419 | GridSize: 8
Generation 210 | Revalues: 26542 | GridSize: 8
Generation 211 | Revalues: 26665 | GridSize: 8
Generation 212 | Revalues: 26788 | GridSize: 8
Generation 213 | Revalues: 26913 | GridSize: 8
Generation 214 | Revalues: 27038 | GridSize: 8
Generation 215 | Revalues: 27159 | GridSize: 8
Generation 216 | Revalues: 27280 | GridSize: 8
Generation 217 | Revalues: 27401 | GridSize: 8
Generation 218 | Revalues: 27525 | GridSize: 8
Generation 219 | Revalues: 27649 | GridSize: 8
Generation 220 | Revalues: 27776 | GridSize: 8
Generation 221 | Revalues: 27903 | GridSize: 8
Generation 222 | Revalues: 28025 | GridSize: 8
Generation 223 | Revalues: 28147 | GridSize: 8
Generation 224 | Revalues: 28269 | GridSize: 8
Generation 225 | Revalues: 28392 | GridSize: 8
Generation 226 | Revalues: 28515 | GridSize: 8
Generation 227 | Revalues: 28643 | GridSize: 8
Generation 228 | Revalues: 28771 | GridSize: 8
Generation 229 | Revalues: 28899 | GridSize: 6
Generation 230 | Revalues: 29025 | GridSize: 6
Generation 231 | Revalues: 29151 | GridSize: 6
Generation 232 | Revalues: 29282 | GridSize: 6
Generation 233 | Revalues: 29413 | GridSize: 6
Generation 234 | Revalues: 29544 | GridSize: 6
Generation 235 | Revalues: 29663 | GridSize: 6
Generation 236 | Revalues: 29782 | GridSize: 6
Generation 237 | Revalues: 29906 | GridSize: 6
Generation 238 | Revalues: 30030 | GridSize: 6
Generation 239 | Revalues: 30154 | GridSize: 6
Generation 240 | Revalues: 30278 | GridSize: 6
Generation 241 | Revalues: 30402 | GridSize: 6
Generation 242 | Revalues: 30533 | GridSize: 7
Generation 243 | Revalues: 30664 | GridSize: 7
Generation 244 | Revalues: 30787 | GridSize: 7
Generation 245 | Revalues: 30910 | GridSize: 7
Generation 246 | Revalues: 31033 | GridSize: 7
Generation 247 | Revalues: 31159 | GridSize: 7
Generation 248 | Revalues: 31285 | GridSize: 7
Generation 249 | Revalues: 31407 | GridSize: 7
Generation 250 | Revalues: 31529 | GridSize: 7
Generation 251 | Revalues: 31651 | GridSize: 7
Generation 252 | Revalues: 31773 | GridSize: 7
Generation 253 | Revalues: 31895 | GridSize: 7
Generation 254 | Revalues: 32018 | GridSize: 7
Generation 255 | Revalues: 32141 | GridSize: 7
Generation 256 | Revalues: 32264 | GridSize: 7
Generation 257 | Revalues: 32395 | GridSize: 7
Generation 258 | Revalues: 32526 | GridSize: 7
Generation 259 | Revalues: 32651 | GridSize: 7
Generation 260 | Revalues: 32776 | GridSize: 7
Generation 261 | Revalues: 32906 | GridSize: 7
Generation 262 | Revalues: 33036 | GridSize: 7
Generation 263 | Revalues: 33166 | GridSize: 7
Generation 264 | Revalues: 33286 | GridSize: 7
Generation 265 | Revalues: 33406 | GridSize: 7
Generation 266 | Revalues: 33530 | GridSize: 7
Generation 267 | Revalues: 33654 | GridSize: 7
Generation 268 | Revalues: 33778 | GridSize: 7
Generation 269 | Revalues: 33900 | GridSize: 7
Generation 270 | Revalues: 34022 | GridSize: 7
Generation 271 | Revalues: 34145 | GridSize: 7
Generation 272 | Revalues: 34268 | GridSize: 7
Generation 273 | Revalues: 34391 | GridSize: 7
Generation 274 | Revalues: 34521 | GridSize: 7
Generation 275 | Revalues: 34651 | GridSize: 7
Generation 276 | Revalues: 34776 | GridSize: 7
Generation 277 | Revalues: 34901 | GridSize: 7
Generation 278 | Revalues: 35021 | GridSize: 7
Generation 279 | Revalues: 35141 | GridSize: 7
Generation 280 | Revalues: 35261 | GridSize: 7
Generation 281 | Revalues: 35381 | GridSize: 7
Generation 282 | Revalues: 35501 | GridSize: 7
Generation 283 | Revalues: 35621 | GridSize: 7
Generation 284 | Revalues: 35744 | GridSize: 7
Generation 285 | Revalues: 35867 | GridSize: 7
Generation 286 | Revalues: 35991 | GridSize: 7
Generation 287 | Revalues: 36115 | GridSize: 7
Generation 288 | Revalues: 36242 | GridSize: 7
Generation 289 | Revalues: 36369 | GridSize: 7
Generation 290 | Revalues: 36496 | GridSize: 7
Generation 291 | Revalues: 36620 | GridSize: 7
Generation 292 | Revalues: 36744 | GridSize: 7
Generation 293 | Revalues: 36873 | GridSize: 7
Generation 294 | Revalues: 37002 | GridSize: 7
Generation 295 | Revalues: 37131 | GridSize: 7
Generation 296 | Revalues: 37256 | GridSize: 7
Generation 297 | Revalues: 37381 | GridSize: 7
Generation 298 | Revalues: 37505 | GridSize: 7
Generation 299 | Revalues: 37629 | GridSize: 7
Generation 300 | Revalues: 37756 | GridSize: 7
Generation 301 | Revalues: 37883 | GridSize: 7
Generation 302 | Revalues: 38010 | GridSize: 7
Generation 303 | Revalues: 38141 | GridSize: 7
Generation 304 | Revalues: 38272 | GridSize: 7
Generation 305 | Revalues: 38401 | GridSize: 7
Generation 306 | Revalues: 38530 | GridSize: 7
Generation 307 | Revalues: 38652 | GridSize: 7
Generation 308 | Revalues: 38774 | GridSize: 7
Generation 309 | Revalues: 38896 | GridSize: 7
Generation 310 | Revalues: 39026 | GridSize: 7
Generation 311 | Revalues: 39156 | GridSize: 7
Generation 312 | Revalues: 39287 | GridSize: 7
Generation 313 | Revalues: 39418 | GridSize: 7
Generation 314 | Revalues: 39549 | GridSize: 7
Generation 315 | Revalues: 39674 | GridSize: 7
Generation 316 | Revalues: 39799 | GridSize: 8
Generation 317 | Revalues: 39928 | GridSize: 8
Generation 318 | Revalues: 40057 | GridSize: 8
Generation 319 | Revalues: 40180 | GridSize: 8
Generation 320 | Revalues: 40303 | GridSize: 8
Generation 321 | Revalues: 40426 | GridSize: 8
Generation 322 | Revalues: 40550 | GridSize: 8
Generation 323 | Revalues: 40674 | GridSize: 8
Generation 324 | Revalues: 40801 | GridSize: 8
Generation 325 | Revalues: 40928 | GridSize: 8
Generation 326 | Revalues: 41056 | GridSize: 8
Generation 327 | Revalues: 41184 | GridSize: 8
Generation 328 | Revalues: 41312 | GridSize: 8
Generation 329 | Revalues: 41435 | GridSize: 8
Generation 330 | Revalues: 41558 | GridSize: 8
Generation 331 | Revalues: 41686 | GridSize: 8
Generation 332 | Revalues: 41814 | GridSize: 8
Generation 333 | Revalues: 41941 | GridSize: 8
Generation 334 | Revalues: 42068 | GridSize: 8
Generation 335 | Revalues: 42194 | GridSize: 8
Generation 336 | Revalues: 42320 | GridSize: 8
Generation 337 | Revalues: 42450 | GridSize: 8
Generation 338 | Revalues: 42576 | GridSize: 8
Generation 339 | Revalues: 42702 | GridSize: 8
Generation 340 | Revalues: 42834 | GridSize: 9
Generation 341 | Revalues: 42966 | GridSize: 9
Generation 342 | Revalues: 43088 | GridSize: 9
Generation 343 | Revalues: 43210 | GridSize: 9
Generation 344 | Revalues: 43340 | GridSize: 9
Generation 345 | Revalues: 43470 | GridSize: 9
Generation 346 | Revalues: 43600 | GridSize: 9
Generation 347 | Revalues: 43728 | GridSize: 9
Generation 348 | Revalues: 43856 | GridSize: 9
Generation 349 | Revalues: 43983 | GridSize: 9
Generation 350 | Revalues: 44110 | GridSize: 9
Generation 351 | Revalues: 44237 | GridSize: 9
Generation 352 | Revalues: 44364 | GridSize: 9
Generation 353 | Revalues: 44491 | GridSize: 9
Generation 354 | Revalues: 44619 | GridSize: 9
Generation 355 | Revalues: 44747 | GridSize: 9
Generation 356 | Revalues: 44865 | GridSize: 9
Generation 357 | Revalues: 44983 | GridSize: 9
Generation 358 | Revalues: 45101 | GridSize: 9
Generation 359 | Revalues: 45227 | GridSize: 9
Generation 360 | Revalues: 45353 | GridSize: 9
Generation 361 | Revalues: 45480 | GridSize: 9
Generation 362 | Revalues: 45607 | GridSize: 9
Generation 363 | Revalues: 45734 | GridSize: 9
Generation 364 | Revalues: 45861 | GridSize: 9
Generation 365 | Revalues: 45988 | GridSize: 9
Generation 366 | Revalues: 46121 | GridSize: 9
Generation 367 | Revalues: 46254 | GridSize: 9
Generation 368 | Revalues: 46386 | GridSize: 9
Generation 369 | Revalues: 46518 | GridSize: 9
Generation 370 | Revalues: 46650 | GridSize: 9
Generation 371 | Revalues: 46777 | GridSize: 9
Generation 372 | Revalues: 46904 | GridSize: 9
Generation 373 | Revalues: 47029 | GridSize: 9
Generation 374 | Revalues: 47154 | GridSize: 9
Generation 375 | Revalues: 47279 | GridSize: 9
Generation 376 | Revalues: 47400 | GridSize: 9
Generation 377 | Revalues: 47521 | GridSize: 9
Generation 378 | Revalues: 47641 | GridSize: 9
Generation 379 | Revalues: 47761 | GridSize: 9
Generation 380 | Revalues: 47881 | GridSize: 9
Generation 381 | Revalues: 48008 | GridSize: 9
Generation 382 | Revalues: 48135 | GridSize: 9
Generation 383 | Revalues: 48257 | GridSize: 9
Generation 384 | Revalues: 48379 | GridSize: 9
Generation 385 | Revalues: 48501 | GridSize: 9
Generation 386 | Revalues: 48626 | GridSize: 9
Generation 387 | Revalues: 48751 | GridSize: 9
Generation 388 | Revalues: 48870 | GridSize: 9
Generation 389 | Revalues: 48989 | GridSize: 9
Generation 390 | Revalues: 49113 | GridSize: 9
Generation 391 | Revalues: 49237 | GridSize: 9
Generation 392 | Revalues: 49361 | GridSize: 9
Generation 393 | Revalues: 49487 | GridSize: 9
Generation 394 | Revalues: 49613 | GridSize: 9
Generation 395 | Revalues: 49742 | GridSize: 9
Generation 396 | Revalues: 49871 | GridSize: 9
Generation 397 | Revalues: 50000 | GridSize: 9
Generation 398 | Revalues: 50127 | GridSize: 9
Generation 399 | Revalues: 50254 | GridSize: 9
Generation 400 | Revalues: 50379 | GridSize: 9
Generation 401 | Revalues: 50504 | GridSize: 9
Generation 402 | Revalues: 50629 | GridSize: 9
Generation 403 | Revalues: 50754 | GridSize: 9
Generation 404 | Revalues: 50879 | GridSize: 9
Generation 405 | Revalues: 51008 | GridSize: 9
Generation 406 | Revalues: 51137 | GridSize: 9
Generation 407 | Revalues: 51265 | GridSize: 9
Generation 408 | Revalues: 51393 | GridSize: 9
Generation 409 | Revalues: 51521 | GridSize: 9
Generation 410 | Revalues: 51646 | GridSize: 9
Generation 411 | Revalues: 51771 | GridSize: 9
Generation 412 | Revalues: 51903 | GridSize: 9
Generation 413 | Revalues: 52035 | GridSize: 9
Generation 414 | Revalues: 52159 | GridSize: 9
Generation 415 | Revalues: 52283 | GridSize: 9
Generation 416 | Revalues: 52407 | GridSize: 9
Generation 417 | Revalues: 52529 | GridSize: 9
Generation 418 | Revalues: 52651 | GridSize: 9
Generation 419 | Revalues: 52775 | GridSize: 9
Generation 420 | Revalues: 52899 | GridSize: 9
Generation 421 | Revalues: 53023 | GridSize: 9
Generation 422 | Revalues: 53144 | GridSize: 9
Generation 423 | Revalues: 53265 | GridSize: 9
Generation 424 | Revalues: 53399 | GridSize: 9
Generation 425 | Revalues: 53533 | GridSize: 9
Generation 426 | Revalues: 53667 | GridSize: 9
Generation 427 | Revalues: 53791 | GridSize: 9
Generation 428 | Revalues: 53915 | GridSize: 9
Generation 429 | Revalues: 54048 | GridSize: 9
Generation 430 | Revalues: 54181 | GridSize: 9
Generation 431 | Revalues: 54305 | GridSize: 9
Generation 432 | Revalues: 54429 | GridSize: 9
Generation 433 | Revalues: 54553 | GridSize: 9
Generation 434 | Revalues: 54671 | GridSize: 9
Generation 435 | Revalues: 54789 | GridSize: 9
Generation 436 | Revalues: 54912 | GridSize: 9
Generation 437 | Revalues: 55035 | GridSize: 9
Generation 438 | Revalues: 55158 | GridSize: 9
Generation 439 | Revalues: 55288 | GridSize: 9
Generation 440 | Revalues: 55418 | GridSize: 9
Generation 441 | Revalues: 55548 | GridSize: 9
Generation 442 | Revalues: 55671 | GridSize: 9
Generation 443 | Revalues: 55794 | GridSize: 9
Generation 444 | Revalues: 55917 | GridSize: 9
Generation 445 | Revalues: 56046 | GridSize: 9
Generation 446 | Revalues: 56175 | GridSize: 9
Generation 447 | Revalues: 56302 | GridSize: 9
Generation 448 | Revalues: 56429 | GridSize: 9
Generation 449 | Revalues: 56551 | GridSize: 9
Generation 450 | Revalues: 56673 | GridSize: 9
Generation 451 | Revalues: 56797 | GridSize: 9
Generation 452 | Revalues: 56921 | GridSize: 9
Generation 453 | Revalues: 57043 | GridSize: 9
Generation 454 | Revalues: 57165 | GridSize: 9
Generation 455 | Revalues: 57292 | GridSize: 9
Generation 456 | Revalues: 57419 | GridSize: 9
Generation 457 | Revalues: 57543 | GridSize: 9
Generation 458 | Revalues: 57667 | GridSize: 9
Generation 459 | Revalues: 57794 | GridSize: 9
Generation 460 | Revalues: 57921 | GridSize: 9
Generation 461 | Revalues: 58048 | GridSize: 9
Generation 462 | Revalues: 58168 | GridSize: 9
Generation 463 | Revalues: 58288 | GridSize: 9
Generation 464 | Revalues: 58416 | GridSize: 9
Generation 465 | Revalues: 58544 | GridSize: 9
Generation 466 | Revalues: 58672 | GridSize: 9
Generation 467 | Revalues: 58797 | GridSize: 9
Generation 468 | Revalues: 58922 | GridSize: 9
Generation 469 | Revalues: 59049 | GridSize: 9
Generation 470 | Revalues: 59176 | GridSize: 9
Generation 471 | Revalues: 59304 | GridSize: 9
Generation 472 | Revalues: 59432 | GridSize: 9
Generation 473 | Revalues: 59560 | GridSize: 9
Generation 474 | Revalues: 59688 | GridSize: 9
Generation 475 | Revalues: 59816 | GridSize: 9
Generation 476 | Revalues: 59941 | GridSize: 9
Generation 477 | Revalues: 60066 | GridSize: 9
Generation 478 | Revalues: 60191 | GridSize: 9
Generation 479 | Revalues: 60316 | GridSize: 9
Generation 480 | Revalues: 60440 | GridSize: 9
Generation 481 | Revalues: 60564 | GridSize: 9
Generation 482 | Revalues: 60688 | GridSize: 9
Generation 483 | Revalues: 60816 | GridSize: 9
Generation 484 | Revalues: 60944 | GridSize: 9
Generation 485 | Revalues: 61072 | GridSize: 9
Generation 486 | Revalues: 61194 | GridSize: 9
Generation 487 | Revalues: 61316 | GridSize: 9
Generation 488 | Revalues: 61441 | GridSize: 9
Generation 489 | Revalues: 61566 | GridSize: 9
Generation 490 | Revalues: 61685 | GridSize: 9
Generation 491 | Revalues: 61804 | GridSize: 9
Generation 492 | Revalues: 61930 | GridSize: 9
Generation 493 | Revalues: 62049 | GridSize: 9
Generation 494 | Revalues: 62168 | GridSize: 10
Generation 495 | Revalues: 62287 | GridSize: 10
Generation 496 | Revalues: 62411 | GridSize: 10
Generation 497 | Revalues: 62535 | GridSize: 10
Generation 498 | Revalues: 62662 | GridSize: 10
Generation 499 | Revalues: 62789 | GridSize: 10
Generation 500 | Revalues: 62921 | GridSize: 10
Generation 501 | Revalues: 63053 | GridSize: 10
Generation 502 | Revalues: 63185 | GridSize: 10
Generation 503 | Revalues: 63308 | GridSize: 10
Generation 504 | Revalues: 63431 | GridSize: 10
Generation 505 | Revalues: 63554 | GridSize: 10
Generation 506 | Revalues: 63677 | GridSize: 10
Generation 507 | Revalues: 63800 | GridSize: 10
Generation 508 | Revalues: 63922 | GridSize: 10
Generation 509 | Revalues: 64044 | GridSize: 10
Generation 510 | Revalues: 64169 | GridSize: 10
Generation 511 | Revalues: 64294 | GridSize: 10
Generation 512 | Revalues: 64419 | GridSize: 10
Generation 513 | Revalues: 64545 | GridSize: 10
Generation 514 | Revalues: 64671 | GridSize: 10
Generation 515 | Revalues: 64798 | GridSize: 10
Generation 516 | Revalues: 64925 | GridSize: 10
Generation 517 | Revalues: 65060 | GridSize: 10
Generation 518 | Revalues: 65195 | GridSize: 10
Generation 519 | Revalues: 65330 | GridSize: 10
Generation 520 | Revalues: 65455 | GridSize: 10
Generation 521 | Revalues: 65580 | GridSize: 10
Generation 522 | Revalues: 65710 | GridSize: 10
Generation 523 | Revalues: 65840 | GridSize: 10
Generation 524 | Revalues: 65960 | GridSize: 10
Generation 525 | Revalues: 66080 | GridSize: 10
Generation 526 | Revalues: 66200 | GridSize: 10
Generation 527 | Revalues: 66327 | GridSize: 10
Generation 528 | Revalues: 66454 | GridSize: 10
Generation 529 | Revalues: 66582 | GridSize: 10
Generation 530 | Revalues: 66710 | GridSize: 10
Generation 531 | Revalues: 66838 | GridSize: 10
Generation 532 | Revalues: 66965 | GridSize: 10
Generation 533 | Revalues: 67092 | GridSize: 10
Generation 534 | Revalues: 67218 | GridSize: 10
Generation 535 | Revalues: 67344 | GridSize: 10
Generation 536 | Revalues: 67470 | GridSize: 10
Generation 537 | Revalues: 67593 | GridSize: 10
Generation 538 | Revalues: 67716 | GridSize: 10
Generation 539 | Revalues: 67838 | GridSize: 10
Generation 540 | Revalues: 67960 | GridSize: 10
Generation 541 | Revalues: 68082 | GridSize: 10
Generation 542 | Revalues: 68211 | GridSize: 10
Generation 543 | Revalues: 68340 | GridSize: 10
Generation 544 | Revalues: 68463 | GridSize: 10
Generation 545 | Revalues: 68586 | GridSize: 10
Generation 546 | Revalues: 68709 | GridSize: 10
Generation 547 | Revalues: 68832 | GridSize: 10
Generation 548 | Revalues: 68955 | GridSize: 10
Generation 549 | Revalues: 69085 | GridSize: 10
Generation 550 | Revalues: 69215 | GridSize: 10
Generation 551 | Revalues: 69345 | GridSize: 10
Generation 552 | Revalues: 69474 | GridSize: 10
Generation 553 | Revalues: 69603 | GridSize: 9
Generation 554 | Revalues: 69730 | GridSize: 9
Generation 555 | Revalues: 69857 | GridSize: 9
Generation 556 | Revalues: 69982 | GridSize: 9
Generation 557 | Revalues: 70107 | GridSize: 9
Generation 558 | Revalues: 70232 | GridSize: 9
