Generation 0 | Revalues: 100 | GridSize: 6
Generation 1393 | Revalues: 174978 | GridSize: 16
Generation 1394 | Revalues: 175097 | GridSize: 16
Generation 1395 | Revalues: 175211 | GridSize: 16
Generation 1396 | Revalues: 175337 | GridSize: 16
Generation 1397 | Revalues: 175462 | GridSize: 16
Generation 1398 | Revalues: 175584 | GridSize: 16
Generation 1399 | Revalues: 175708 | GridSize: 16
Generation 1400 | Revalues: 175838 | GridSize: 16
Generation 1401 | Revalues: 175966 | GridSize: 16
Generation 1402 | Revalues: 176090 | GridSize: 16
Generation 1403 | Revalues: 176214 | GridSize: 16
Generation 1404 | Revalues: 176339 | GridSize: 16
Generation 1405 | Revalues: 176460 | GridSize: 16
Generation 1406 | Revalues: 176592 | GridSize: 16
Generation 1407 | Revalues: 176712 | GridSize: 16
Generation 1408 | Revalues: 176837 | GridSize: 16
Generation 1409 | Revalues: 176963 | GridSize: 16
Generation 1410 | Revalues: 177086 | GridSize: 16
Generation 1411 | Revalues: 177210 | GridSize: 16
Generation 1412 | Revalues: 177338 | GridSize: 16
Generation 1413 | Revalues: 177468 | GridSize: 16
Generation 1414 | Revalues: 177594 | GridSize: 16
Generation 1415 | Revalues: 177711 | GridSize: 16
Generation 1416 | Revalues: 177840 | GridSize: 16
Generation 1417 | Revalues: 177966 | GridSize: 16
Generation 1418 | Revalues: 178089 | GridSize: 16
Generation 1419 | Revalues: 178214 | GridSize: 16
Generation 1420 | Revalues: 178337 | GridSize: 16
Generation 1421 | Revalues: 178464 | GridSize: 16
Generation 1422 | Revalues: 178591 | GridSize: 16
Generation 1423 | Revalues: 178721 | GridSize: 16
Generation 1424 | Revalues: 178843 | GridSize: 16
Generation 1425 | Revalues: 178974 | GridSize: 16
Generation 1426 | Revalues: 179098 | GridSize: 16
Generation 1427 | Revalues: 179227 | GridSize: 16
Generation 1428 | Revalues: 179357 | GridSize: 16
Generation 1429 | Revalues: 179481 | GridSize: 16
Generation 1430 | Revalues: 179605 | GridSize: 16
Generation 1431 | Revalues: 179726 | GridSize: 16
Generation 1432 | Revalues: 179844 | GridSize: 16
Generation 1433 | Revalues: 179976 | GridSize: 16
Generation 1434 | Revalues: 180097 | GridSize: 16
Generation 1435 | Revalues: 180217 | GridSize: 16
Generation 1436 | Revalues: 180346 | GridSize: 16
Generation 1437 | Revalues: 180473 | GridSize: 16
Generation 1438 | Revalues: 180597 | GridSize: 16
Generation 1439 | Revalues: 180723 | GridSize: 16
Generation 1440 | Revalues: 180850 | GridSize: 16
Generation 1441 | Revalues: 180977 | GridSize: 16
Generation 1442 | Revalues: 181102 | GridSize: 16
Generation 1443 | Revalues: 181233 | GridSize: 16
Generation 1444 | Revalues: 181356 | GridSize: 16
Generation 1445 | Revalues: 181486 | GridSize: 16
Generation 1446 | Revalues: 181606 | GridSize: 16
Generation 1447 | Revalues: 181727 | GridSize: 16
Generation 1448 | Revalues: 181853 | GridSize: 16
Generation 1449 | Revalues: 181977 | GridSize: 16
Generation 1450 | Revalues: 182105 | GridSize: 16
Generation 1451 | Revalues: 182229 | GridSize: 16
Generation 1452 | Revalues: 182354 | GridSize: 16
Generation 1453 | Revalues: 182479 | GridSize: 16
Generation 1454 | Revalues: 182605 | GridSize: 16
Generation 1455 | Revalues: 182735 | GridSize: 16
Generation 1456 | Revalues: 182858 | GridSize: 16
Generation 1457 | Revalues: 182979 | GridSize: 16
Generation 1458 | Revalues: 183103 | GridSize: 16
Generation 1459 | Revalues: 183223 | GridSize: 16
Generation 1460 | Revalues: 183349 | GridSize: 16
Generation 1461 | Revalues: 183469 | GridSize: 16
Generation 1462 | Revalues: 183593 | GridSize: 16
Generation 1463 | Revalues: 183718 | GridSize: 16
Generation 1464 | Revalues: 183846 | GridSize: 16
Generation 1465 | Revalues: 183968 | GridSize: 16
Generation 1466 | Revalues: 184092 | GridSize: 16
Generation 1467 | Revalues: 184217 | GridSize: 16
Generation 1468 | Revalues: 184342 | GridSize: 16
Generation 1469 | Revalues: 184470 | GridSize: 16
Generation 1470 | Revalues: 184594 | GridSize: 16
Generation 1471 | Revalues: 184720 | GridSize: 16
Generation 1472 | Revalues: 184846 | GridSize: 16
Generation 1473 | Revalues: 184974 | GridSize: 16
Generation 1474 | Revalues: 185103 | GridSize: 16
Generation 1475 | Revalues: 185223 | GridSize: 16
Generation 1476 | Revalues: 185349 | GridSize: 16
Generation 1477 | Revalues: 185479 | GridSize: 16
Generation 1478 | Revalues: 185600 | GridSize: 16
Generation 1479 | Revalues: 185726 | GridSize: 16
Generation 1480 | Revalues: 185851 | GridSize: 16
Generation 1481 | Revalues: 185977 | GridSize: 16
Generation 1482 | Revalues: 186104 | GridSize: 16
Generation 1483 | Revalues: 186230 | GridSize: 16
Generation 1484 | Revalues: 186353 | GridSize: 16
Generation 1485 | Revalues: 186483 | GridSize: 16
Generation 1486 | Revalues: 186604 | GridSize: 16
Generation 1487 | Revalues: 186730 | GridSize: 16
Generation 1488 | Revalues: 186853 | GridSize: 16
Generation 1489 | Revalues: 186981 | GridSize: 16
Generation 1490 | Revalues: 187109 | GridSize: 16
Generation 1491 | Revalues: 187232 | GridSize: 16
Generation 1492 | Revalues: 187364 | GridSize: 16
Generation 1493 | Revalues: 187488 | GridSize: 16
Generation 1494 | Revalues: 187616 | GridSize: 16
Generation 1495 | Revalues: 187743 | GridSize: 16
Generation 1496 | Revalues: 187864 | GridSize: 16
Generation 1497 | Revalues: 187988 | GridSize: 16
Generation 1498 | Revalues: 188118 | GridSize: 16
Generation 1499 | Revalues: 188252 | GridSize: 16
Generation 1500 | Revalues: 188381 | GridSize: 16
Generation 1501 | Revalues: 188507 | GridSize: 16
Generation 1502 | Revalues: 188638 | GridSize: 16
Generation 1503 | Revalues: 188769 | GridSize: 16
Generation 1504 | Revalues: 188894 | GridSize: 16
Generation 1505 | Revalues: 189019 | GridSize: 16
Generation 1506 | Revalues: 189152 | GridSize: 16
Generation 1507 | Revalues: 189278 | GridSize: 16
Generation 1508 | Revalues: 189400 | GridSize: 16
Generation 1509 | Revalues: 189526 | GridSize: 16
Generation 1510 | Revalues: 189649 | GridSize: 16
Generation 1511 | Revalues: 189770 | GridSize: 16
Generation 1512 | Revalues: 189893 | GridSize: 16
Generation 1513 | Revalues: 190018 | GridSize: 16
Generation 1514 | Revalues: 190142 | GridSize: 16
Generation 1515 | Revalues: 190269 | GridSize: 16
Generation 1516 | Revalues: 190396 | GridSize: 16
Generation 1517 | Revalues: 190520 | GridSize: 16
Generation 1518 | Revalues: 190647 | GridSize: 16
Generation 1519 | Revalues: 190773 | GridSize: 16
Generation 1520 | Revalues: 190903 | GridSize: 16
Generation 1521 | Revalues: 191027 | GridSize: 16
Generation 1522 | Revalues: 191154 | GridSize: 16
Generation 1523 | Revalues: 191287 | GridSize: 16
Generation 1524 | Revalues: 191413 | GridSize: 16
Generation 1525 | Revalues: 191541 | GridSize: 16
Generation 1526 | Revalues: 191667 | GridSize: 16
Generation 1527 | Revalues: 191792 | GridSize: 16
Generation 1528 | Revalues: 191919 | GridSize: 16
Generation 1529 | Revalues: 192044 | GridSize: 16
Generation 1530 | Revalues: 192169 | GridSize: 16
Generation 1531 | Revalues: 192297 | GridSize: 16
Generation 1532 | Revalues: 192425 | GridSize: 16
Generation 1533 | Revalues: 192547 | GridSize: 16
Generation 1534 | Revalues: 192669 | GridSize: 16
Generation 1535 | Revalues: 192796 | GridSize: 16
Generation 1536 | Revalues: 192920 | GridSize: 16
Generation 1537 | Revalues: 193049 | GridSize: 16
Generation 1538 | Revalues: 193171 | GridSize: 16
Generation 1539 | Revalues: 193289 | GridSize: 16
Generation 1540 | Revalues: 193417 | GridSize: 16
Generation 1541 | Revalues: 193546 | GridSize: 16
Generation 1542 | Revalues: 193676 | GridSize: 16
Generation 1543 | Revalues: 193804 | GridSize: 16
Generation 1544 | Revalues: 193927 | GridSize: 16
Generation 1545 | Revalues: 194057 | GridSize: 16
Generation 1546 | Revalues: 194180 | GridSize: 16
Generation 1547 | Revalues: 194307 | GridSize: 16
Generation 1548 | Revalues: 194431 | GridSize: 16
Generation 1549 | Revalues: 194558 | GridSize: 16
Generation 1550 | Revalues: 194688 | GridSize: 16
Generation 1551 | Revalues: 194819 | GridSize: 16
Generation 1552 | Revalues: 194945 | GridSize: 16
Generation 1553 | Revalues: 195070 | GridSize: 16
Generation 1554 | Revalues: 195194 | GridSize: 16
Generation 1555 | Revalues: 195324 | GridSize: 16
Generation 1556 | Revalues: 195445 | GridSize: 16
Generation 1557 | Revalues: 195572 | GridSize: 16
Generation 1558 | Revalues: 195698 | GridSize: 16
Generation 1559 | Revalues: 195836 | GridSize: 16
Generation 1560 | Revalues: 195964 | GridSize: 16
Generation 1561 | Revalues: 196093 | GridSize: 16
Generation 1562 | Revalues: 196221 | GridSize: 16
Generation 1563 | Revalues: 196344 | GridSize: 16
Generation 1564 | Revalues: 196472 | GridSize: 16
Generation 1565 | Revalues: 196598 | GridSize: 16
Generation 1566 | Revalues: 196721 | GridSize: 16
Generation 1567 | Revalues: 196847 | GridSize: 16
Generation 1568 | Revalues: 196972 | GridSize: 16
Generation 1569 | Revalues: 197096 | GridSize: 16
Generation 1570 | Revalues: 197219 | GridSize: 16
Generation 1571 | Revalues: 197342 | GridSize: 16
Generation 1572 | Revalues: 197470 | GridSize: 16
Generation 1573 | Revalues: 197591 | GridSize: 16
Generation 1574 | Revalues: 197726 | GridSize: 16
Generation 1575 | Revalues: 197847 | GridSize: 16
Generation 1576 | Revalues: 197978 | GridSize: 16
Generation 1577 | Revalues: 198106 | GridSize: 16
Generation 1578 | Revalues: 198233 | GridSize: 16
Generation 1579 | Revalues: 198360 | GridSize: 16
Generation 1580 | Revalues: 198486 | GridSize: 16
Generation 1581 | Revalues: 198611 | GridSize: 16
Generation 1582 | Revalues: 198738 | GridSize: 16
Generation 1583 | Revalues: 198855 | GridSize: 16
Generation 1584 | Revalues: 198981 | GridSize: 16
Generation 1585 | Revalues: 199099 | GridSize: 16
Generation 1586 | Revalues: 199226 | GridSize: 16
Generation 1587 | Revalues: 199355 | GridSize: 16
Generation 1588 | Revalues: 199480 | GridSize: 16
Generation 1589 | Revalues: 199604 | GridSize: 16
Generation 1590 | Revalues: 199727 | GridSize: 16
Generation 1591 | Revalues: 199854 | GridSize: 16
Generation 1592 | Revalues: 199983 | GridSize: 16
Generation 1593 | Revalues: 200106 | GridSize: 16
Generation 1594 | Revalues: 200234 | GridSize: 16
Generation 1595 | Revalues: 200355 | GridSize: 16
Generation 1596 | Revalues: 200477 | GridSize: 16
Generation 1597 | Revalues: 200600 | GridSize: 16
Generation 1598 | Revalues: 200726 | GridSize: 16
Generation 1599 | Revalues: 200850 | GridSize: 16
Generation 1600 | Revalues: 200979 | GridSize: 16
Generation 1601 | Revalues: 201104 | GridSize: 16
Generation 1602 | Revalues: 201226 | GridSize: 16
Generation 1603 | Revalues: 201357 | GridSize: 16
Generation 1604 | Revalues: 201479 | GridSize: 16
Generation 1605 | Revalues: 201610 | GridSize: 16
Generation 1606 | Revalues: 201728 | GridSize: 16
Generation 1607 | Revalues: 201853 | GridSize: 16
Generation 1608 | Revalues: 201973 | GridSize: 16
Generation 1609 | Revalues: 202101 | GridSize: 16
Generation 1610 | Revalues: 202227 | GridSize: 16
Generation 1611 | Revalues: 202353 | GridSize: 16
Generation 1612 | Revalues: 202476 | GridSize: 16
Generation 1613 | Revalues: 202603 | GridSize: 16
Generation 1614 | Revalues: 202728 | GridSize: 16
Generation 1615 | Revalues: 202855 | GridSize: 16
Generation 1616 | Revalues: 202977 | GridSize: 16
Generation 1617 | Revalues: 203104 | GridSize: 16
Generation 1618 | Revalues: 203233 | GridSize: 16
Generation 1619 | Revalues: 203360 | GridSize: 16
Generation 1620 | Revalues: 203485 | GridSize: 16
Generation 1621 | Revalues: 203607 | GridSize: 16
Generation 1622 | Revalues: 203741 | GridSize: 16
Generation 1623 | Revalues: 203864 | GridSize: 16
Generation 1624 | Revalues: 203990 | GridSize: 16
Generation 1625 | Revalues: 204111 | GridSize: 16
Generation 1626 | Revalues: 204232 | GridSize: 16
Generation 1627 | Revalues: 204355 | GridSize: 16
Generation 1628 | Revalues: 204483 | GridSize: 16
Generation 1629 | Revalues: 204608 | GridSize: 16
Generation 1630 | Revalues: 204737 | GridSize: 16
Generation 1631 | Revalues: 204865 | GridSize: 16
Generation 1632 | Revalues: 204996 | GridSize: 16
Generation 1633 | Revalues: 205119 | GridSize: 16
Generation 1634 | Revalues: 205248 | GridSize: 16
Generation 1635 | Revalues: 205374 | GridSize: 16
Generation 1636 | Revalues: 205499 | GridSize: 16
Generation 1637 | Revalues: 205624 | GridSize: 16
Generation 1638 | Revalues: 205748 | GridSize: 16
Generation 1639 | Revalues: 205877 | GridSize: 16
Generation 1640 | Revalues: 205999 | GridSize: 16
Generation 1641 | Revalues: 206125 | GridSize: 16
Generation 1642 | Revalues: 206251 | GridSize: 16
Generation 1643 | Revalues: 206375 | GridSize: 16
Generation 1644 | Revalues: 206504 | GridSize: 16
Generation 1645 | Revalues: 206623 | GridSize: 16
Generation 1646 | Revalues: 206750 | GridSize: 16
Generation 1647 | Revalues: 206874 | GridSize: 16
Generation 1648 | Revalues: 207003 | GridSize: 16
Generation 1649 | Revalues: 207127 | GridSize: 16
Generation 1650 | Revalues: 207254 | GridSize: 16
Generation 1651 | Revalues: 207388 | GridSize: 16
Generation 1652 | Revalues: 207513 | GridSize: 16
Generation 1653 | Revalues: 207641 | GridSize: 16
Generation 1654 | Revalues: 207766 | GridSize: 16
Generation 1655 | Revalues: 207888 | GridSize: 16
Generation 1656 | Revalues: 208017 | GridSize: 16
Generation 1657 | Revalues: 208145 | GridSize: 16
Generation 1658 | Revalues: 208269 | GridSize: 16
Generation 1659 | Revalues: 208400 | GridSize: 16
Generation 1660 | Revalues: 208528 | GridSize: 16
Generation 1661 | Revalues: 208657 | GridSize: 16
Generation 1662 | Revalues: 208784 | GridSize: 16
Generation 1663 | Revalues: 208907 | GridSize: 16
Generation 1664 | Revalues: 209029 | GridSize: 16
Generation 1665 | Revalues: 209156 | GridSize: 16
Generation 1666 | Revalues: 209284 | GridSize: 16
Generation 1667 | Revalues: 209407 | GridSize: 16
Generation 1668 | Revalues: 209537 | GridSize: 16
Generation 1669 | Revalues: 209660 | GridSize: 16
Generation 1670 | Revalues: 209791 | GridSize: 16
Generation 1671 | Revalues: 209913 | GridSize: 16
Generation 1672 | Revalues: 210041 | GridSize: 16
Generation 1673 | Revalues: 210170 | GridSize: 16
Generation 1674 | Revalues: 210298 | GridSize: 16
Generation 1675 | Revalues: 210423 | GridSize: 16
Generation 1676 | Revalues: 210553 | GridSize: 16
Generation 1677 | Revalues: 210675 | GridSize: 16
Generation 1678 | Revalues: 210797 | GridSize: 16
Generation 1679 | Revalues: 210922 | GridSize: 16
Generation 1680 | Revalues: 211044 | GridSize: 16
Generation 1681 | Revalues: 211171 | GridSize: 16
Generation 1682 | Revalues: 211290 | GridSize: 16
Generation 1683 | Revalues: 211415 | GridSize: 16
Generation 1684 | Revalues: 211547 | GridSize: 16
Generation 1685 | Revalues: 211674 | GridSize: 16
Generation 1686 | Revalues: 211795 | GridSize: 16
Generation 1687 | Revalues: 211916 | GridSize: 16
Generation 1688 | Revalues: 212045 | GridSize: 16
Generation 1689 | Revalues: 212169 | GridSize: 16
Generation 1690 | Revalues: 212294 | GridSize: 16
Generation 1691 | Revalues: 212422 | GridSize: 16
Generation 1692 | Revalues: 212548 | GridSize: 16
Generation 1693 | Revalues: 212673 | GridSize: 16
Generation 1694 | Revalues: 212804 | GridSize: 16
Generation 1695 | Revalues: 212923 | GridSize: 16
Generation 1696 | Revalues: 213050 | GridSize: 16
Generation 1697 | Revalues: 213173 | GridSize: 16
Generation 1698 | Revalues: 213300 | GridSize: 16
Generation 1699 | Revalues: 213420 | GridSize: 16
Generation 1700 | Revalues: 213543 | GridSize: 16
Generation 1701 | Revalues: 213660 | GridSize: 16
Generation 1702 | Revalues: 213787 | GridSize: 16
Generation 1703 | Revalues: 213916 | GridSize: 16
Generation 1704 | Revalues: 214044 | GridSize: 16
Generation 1705 | Revalues: 214171 | GridSize: 16
Generation 1706 | Revalues: 214293 | GridSize: 16
Generation 1707 | Revalues: 214411 | GridSize: 16
Generation 1708 | Revalues: 214538 | GridSize: 16
Generation 1709 | Revalues: 214659 | GridSize: 16
Generation 1710 | Revalues: 214784 | GridSize: 16
Generation 1711 | Revalues: 214915 | GridSize: 16
Generation 1712 | Revalues: 215048 | GridSize: 16
Generation 1713 | Revalues: 215170 | GridSize: 16
Generation 1714 | Revalues: 215294 | GridSize: 16
Generation 1715 | Revalues: 215420 | GridSize: 16
Generation 1716 | Revalues: 215543 | GridSize: 16
Generation 1717 | Revalues: 215671 | GridSize: 16
Generation 1718 | Revalues: 215795 | GridSize: 16
Generation 1719 | Revalues: 215922 | GridSize: 16
Generation 1720 | Revalues: 216048 | GridSize: 16
Generation 1721 | Revalues: 216177 | GridSize: 16
Generation 1722 | Revalues: 216307 | GridSize: 16
Generation 1723 | Revalues: 216431 | GridSize: 16
Generation 1724 | Revalues: 216559 | GridSize: 16
Generation 1725 | Revalues: 216685 | GridSize: 16
Generation 1726 | Revalues: 216805 | GridSize: 16
Generation 1727 | Revalues: 216933 | GridSize: 16
Generation 1728 | Revalues: 217061 | GridSize: 16
Generation 1729 | Revalues: 217188 | GridSize: 16
Generation 1730 | Revalues: 217314 | GridSize: 16
Generation 1731 | Revalues: 217434 | GridSize: 16
Generation 1732 | Revalues: 217561 | GridSize: 16
Generation 1733 | Revalues: 217690 | GridSize: 16
Generation 1734 | Revalues: 217810 | GridSize: 16
Generation 1735 | Revalues: 217937 | GridSize: 16
Generation 1736 | Revalues: 218063 | GridSize: 16
Generation 1737 | Revalues: 218189 | GridSize: 16
Generation 1738 | Revalues: 218315 | GridSize: 16
Generation 1739 | Revalues: 218438 | GridSize: 16
Generation 1740 | Revalues: 218559 | GridSize: 16
Generation 1741 | Revalues: 218683 | GridSize: 16
Generation 1742 | Revalues: 218803 | GridSize: 16
Generation 1743 | Revalues: 218923 | GridSize: 16
Generation 1744 | Revalues: 219047 | GridSize: 16
Generation 1745 | Revalues: 219164 | GridSize: 16
Generation 1746 | Revalues: 219291 | GridSize: 16
Generation 1747 | Revalues: 219415 | GridSize: 16
Generation 1748 | Revalues: 219539 | GridSize: 16
Generation 1749 | Revalues: 219662 | GridSize: 16
Generation 1750 | Revalues: 219792 | GridSize: 16
Generation 1751 | Revalues: 219920 | GridSize: 16
Generation 1752 | Revalues: 220042 | GridSize: 16
Generation 1753 | Revalues: 220165 | GridSize: 16
Generation 1754 | Revalues: 220295 | GridSize: 16
Generation 1755 | Revalues: 220419 | GridSize: 16
Generation 1756 | Revalues: 220543 | GridSize: 16
Generation 1757 | Revalues: 220662 | GridSize: 16
Generation 1758 | Revalues: 220786 | GridSize: 16
Generation 1759 | Revalues: 220910 | GridSize: 16
Generation 1760 | Revalues: 221038 | GridSize: 16
Generation 1761 | Revalues: 221159 | GridSize: 16
Generation 1762 | Revalues: 221282 | GridSize: 16
Generation 1763 | Revalues: 221404 | GridSize: 16
Generation 1764 | Revalues: 221525 | GridSize: 16
Generation 1765 | Revalues: 221646 | GridSize: 16
Generation 1766 | Revalues: 221768 | GridSize: 16
Generation 1767 | Revalues: 221897 | GridSize: 16
Generation 1768 | Revalues: 222023 | GridSize: 16
Generation 1769 | Revalues: 222151 | GridSize: 16
Generation 1770 | Revalues: 222279 | GridSize: 16
Generation 1771 | Revalues: 222398 | GridSize: 16
Generation 1772 | Revalues: 222521 | GridSize: 16
Generation 1773 | Revalues: 222645 | GridSize: 16
Generation 1774 | Revalues: 222770 | GridSize: 16
Generation 1775 | Revalues: 222898 | GridSize: 16
Generation 1776 | Revalues: 223022 | GridSize: 16
Generation 1777 | Revalues: 223146 | GridSize: 16
Generation 1778 | Revalues: 223270 | GridSize: 16
Generation 1779 | Revalues: 223398 | GridSize: 16
Generation 1780 | Revalues: 223530 | GridSize: 16
Generation 1781 | Revalues: 223652 | GridSize: 16
Generation 1782 | Revalues: 223775 | GridSize: 16
Generation 1783 | Revalues: 223900 | GridSize: 16
Generation 1784 | Revalues: 224025 | GridSize: 16
Generation 1785 | Revalues: 224151 | GridSize: 16
Generation 1786 | Revalues: 224276 | GridSize: 16
Generation 1787 | Revalues: 224405 | GridSize: 16
Generation 1788 | Revalues: 224529 | GridSize: 16
Generation 1789 | Revalues: 224652 | GridSize: 16
Generation 1790 | Revalues: 224772 | GridSize: 16
Generation 1791 | Revalues: 224901 | GridSize: 16
Generation 1792 | Revalues: 225027 | GridSize: 16
Generation 1793 | Revalues: 225156 | GridSize: 16
Generation 1794 | Revalues: 225275 | GridSize: 16
Generation 1795 | Revalues: 225405 | GridSize: 16
Generation 1796 | Revalues: 225524 | GridSize: 16
Generation 1797 | Revalues: 225645 | GridSize: 16
Generation 1798 | Revalues: 225767 | GridSize: 16
Generation 1799 | Revalues: 225893 | GridSize: 16
Generation 1800 | Revalues: 226021 | GridSize: 16
Generation 1801 | Revalues: 226148 | GridSize: 16
Generation 1802 | Revalues: 226273 | GridSize: 16
Generation 1803 | Revalues: 226398 | GridSize: 16
Generation 1804 | Revalues: 226527 | GridSize: 16
Generation 1805 | Revalues: 226647 | GridSize: 16
Generation 1806 | Revalues: 226771 | GridSize: 16
Generation 1807 | Revalues: 226901 | GridSize: 16
Generation 1808 | Revalues: 227030 | GridSize: 16
Generation 1809 | Revalues: 227160 | GridSize: 16
Generation 1810 | Revalues: 227290 | GridSize: 16
Generation 1811 | Revalues: 227421 | GridSize: 16
Generation 1812 | Revalues: 227539 | GridSize: 16
Generation 1813 | Revalues: 227670 | GridSize: 16
Generation 1814 | Revalues: 227796 | GridSize: 16
Generation 1815 | Revalues: 227919 | GridSize: 16
Generation 1816 | Revalues: 228044 | GridSize: 16
Generation 1817 | Revalues: 228174 | GridSize: 16
Generation 1818 | Revalues: 228300 | GridSize: 16
Generation 1819 | Revalues: 228429 | GridSize: 16
Generation 1820 | Revalues: 228551 | GridSize: 16
Generation 1821 | Revalues: 228677 | GridSize: 16
Generation 1822 | Revalues: 228808 | GridSize: 16
Generation 1823 | Revalues: 228936 | GridSize: 16
Generation 1824 | Revalues: 229061 | GridSize: 16
Generation 1825 | Revalues: 229192 | GridSize: 16
Generation 1826 | Revalues: 229321 | GridSize: 16
Generation 1827 | Revalues: 229447 | GridSize: 16
Generation 1828 | Revalues: 229563 | GridSize: 16
Generation 1829 | Revalues: 229693 | GridSize: 16
Generation 1830 | Revalues: 229819 | GridSize: 16
Generation 1831 | Revalues: 229943 | GridSize: 16
Generation 1832 | Revalues: 230075 | GridSize: 16
Generation 1833 | Revalues: 230201 | GridSize: 16
Generation 1834 | Revalues: 230327 | GridSize: 16
Generation 1835 | Revalues: 230452 | GridSize: 16
Generation 1836 | Revalues: 230571 | GridSize: 16
Generation 1837 | Revalues: 230693 | GridSize: 16
Generation 1838 | Revalues: 230823 | GridSize: 16
Generation 1839 | Revalues: 230957 | GridSize: 16
Generation 1840 | Revalues: 231079 | GridSize: 16
Generation 1841 | Revalues: 231198 | GridSize: 16
Generation 1842 | Revalues: 231328 | GridSize: 16
Generation 1843 | Revalues: 231453 | GridSize: 16
Generation 1844 | Revalues: 231579 | GridSize: 16
Generation 1845 | Revalues: 231702 | GridSize: 16
Generation 1846 | Revalues: 231825 | GridSize: 16
Generation 1847 | Revalues: 231955 | GridSize: 16
Generation 1848 | Revalues: 232074 | GridSize: 16
Generation 1849 | Revalues: 232200 | GridSize: 16
Generation 1850 | Revalues: 232328 | GridSize: 16
Generation 1851 | Revalues: 232452 | GridSize: 16
Generation 1852 | Revalues: 232585 | GridSize: 16
Generation 1853 | Revalues: 232711 | GridSize: 16
Generation 1854 | Revalues: 232832 | GridSize: 16
Generation 1855 | Revalues: 232952 | GridSize: 16
Generation 1856 | Revalues: 233084 | GridSize: 16
Generation 1857 | Revalues: 233212 | GridSize: 16
Generation 1858 | Revalues: 233341 | GridSize: 16
Generation 1859 | Revalues: 233469 | GridSize: 16
Generation 1860 | Revalues: 233592 | GridSize: 16
Generation 1861 | Revalues: 233720 | GridSize: 16
Generation 1862 | Revalues: 233846 | GridSize: 16
Generation 1863 | Revalues: 233977 | GridSize: 16
Generation 1864 | Revalues: 234099 | GridSize: 16
Generation 1865 | Revalues: 234225 | GridSize: 16
Generation 1866 | Revalues: 234344 | GridSize: 16
Generation 1867 | Revalues: 234469 | GridSize: 16
Generation 1868 | Revalues: 234597 | GridSize: 16
Generation 1869 | Revalues: 234716 | GridSize: 16
Generation 1870 | Revalues: 234840 | GridSize: 16
Generation 1871 | Revalues: 234970 | GridSize: 16
Generation 1872 | Revalues: 235097 | GridSize: 16
Generation 1873 | Revalues: 235223 | GridSize: 16
Generation 1874 | Revalues: 235348 | GridSize: 16
Generation 1875 | Revalues: 235473 | GridSize: 16
Generation 1876 | Revalues: 235600 | GridSize: 16
Generation 1877 | Revalues: 235726 | GridSize: 16
Generation 1878 | Revalues: 235848 | GridSize: 16
Generation 1879 | Revalues: 235980 | GridSize: 16
Generation 1880 | Revalues: 236107 | GridSize: 16
Generation 1881 | Revalues: 236233 | GridSize: 16
Generation 1882 | Revalues: 236362 | GridSize: 16
Generation 1883 | Revalues: 236489 | GridSize: 16
Generation 1884 | Revalues: 236615 | GridSize: 16
Generation 1885 | Revalues: 236738 | GridSize: 16
Generation 1886 | Revalues: 236863 | GridSize: 16
Generation 1887 | Revalues: 236991 | GridSize: 16
Generation 1888 | Revalues: 237113 | GridSize: 16
Generation 1889 | Revalues: 237243 | GridSize: 16
Generation 1890 | Revalues: 237372 | GridSize: 16
Generation 1891 | Revalues: 237502 | GridSize: 16
Generation 1892 | Revalues: 237632 | GridSize: 16
Generation 1893 | Revalues: 237761 | GridSize: 16
Generation 1894 | Revalues: 237883 | GridSize: 16
Generation 1895 | Revalues: 238018 | GridSize: 16
Generation 1896 | Revalues: 238146 | GridSize: 16
Generation 1897 | Revalues: 238268 | GridSize: 16
Generation 1898 | Revalues: 238389 | GridSize: 16
Generation 1899 | Revalues: 238513 | GridSize: 16
Generation 1900 | Revalues: 238638 | GridSize: 16
Generation 1901 | Revalues: 238765 | GridSize: 16
Generation 1902 | Revalues: 238887 | GridSize: 16
Generation 1903 | Revalues: 239014 | GridSize: 16
Generation 1904 | Revalues: 239135 | GridSize: 16
Generation 1905 | Revalues: 239261 | GridSize: 16
Generation 1906 | Revalues: 239387 | GridSize: 16
Generation 1907 | Revalues: 239511 | GridSize: 16
Generation 1908 | Revalues: 239632 | GridSize: 16
Generation 1909 | Revalues: 239763 | GridSize: 16
Generation 1910 | Revalues: 239886 | GridSize: 16
Generation 1911 | Revalues: 240010 | GridSize: 16
Generation 1912 | Revalues: 240136 | GridSize: 16
Generation 1913 | Revalues: 240264 | GridSize: 16
Generation 1914 | Revalues: 240388 | GridSize: 16
Generation 1915 | Revalues: 240519 | GridSize: 16
Generation 1916 | Revalues: 240649 | GridSize: 16
Generation 1917 | Revalues: 240767 | GridSize: 16
Generation 1918 | Revalues: 240898 | GridSize: 16
Generation 1919 | Revalues: 241023 | GridSize: 16
Generation 1920 | Revalues: 241144 | GridSize: 16
Generation 1921 | Revalues: 241261 | GridSize: 16
Generation 1922 | Revalues: 241394 | GridSize: 16
Generation 1923 | Revalues: 241519 | GridSize: 16
Generation 1924 | Revalues: 241651 | GridSize: 16
Generation 1925 | Revalues: 241778 | GridSize: 16
Generation 1926 | Revalues: 241906 | GridSize: 16
Generation 1927 | Revalues: 242031 | GridSize: 16
Generation 1928 | Revalues: 242156 | GridSize: 16
Generation 1929 | Revalues: 242283 | GridSize: 16
