Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5098 | GridSize: 12
Generation 41 | Revalues: 5222 | GridSize: 12
Generation 42 | Revalues: 5348 | GridSize: 12
Generation 43 | Revalues: 5472 | GridSize: 12
Generation 44 | Revalues: 5597 | GridSize: 12
Generation 45 | Revalues: 5725 | GridSize: 12
Generation 46 | Revalues: 5853 | GridSize: 12
Generation 47 | Revalues: 5982 | GridSize: 12
Generation 48 | Revalues: 6106 | GridSize: 12
Generation 49 | Revalues: 6226 | GridSize: 12
Generation 50 | Revalues: 6348 | GridSize: 12
Generation 51 | Revalues: 6479 | GridSize: 12
Generation 52 | Revalues: 6611 | GridSize: 12
Generation 53 | Revalues: 6741 | GridSize: 12
Generation 54 | Revalues: 6867 | GridSize: 12
Generation 55 | Revalues: 6997 | GridSize: 12
Generation 56 | Revalues: 7118 | GridSize: 12
Generation 57 | Revalues: 7241 | GridSize: 12
Generation 58 | Revalues: 7365 | GridSize: 12
Generation 59 | Revalues: 7489 | GridSize: 12
Generation 60 | Revalues: 7612 | GridSize: 12
Generation 61 | Revalues: 7742 | GridSize: 12
Generation 62 | Revalues: 7864 | GridSize: 12
Generation 63 | Revalues: 7993 | GridSize: 11
Generation 64 | Revalues: 8117 | GridSize: 11
Generation 65 | Revalues: 8241 | GridSize: 11
Generation 66 | Revalues: 8365 | GridSize: 11
Generation 67 | Revalues: 8496 | GridSize: 11
Generation 68 | Revalues: 8621 | GridSize: 11
Generation 69 | Revalues: 8742 | GridSize: 11
Generation 70 | Revalues: 8867 | GridSize: 11
Generation 71 | Revalues: 8985 | GridSize: 11
Generation 72 | Revalues: 9110 | GridSize: 11
Generation 73 | Revalues: 9236 | GridSize: 11
Generation 74 | Revalues: 9365 | GridSize: 11
Generation 75 | Revalues: 9492 | GridSize: 11
Generation 76 | Revalues: 9619 | GridSize: 11
Generation 77 | Revalues: 9741 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9992 | GridSize: 11
Generation 80 | Revalues: 10115 | GridSize: 11
Generation 81 | Revalues: 10242 | GridSize: 11
Generation 82 | Revalues: 10361 | GridSize: 11
Generation 83 | Revalues: 10487 | GridSize: 11
Generation 84 | Revalues: 10614 | GridSize: 11
Generation 85 | Revalues: 10737 | GridSize: 11
Generation 86 | Revalues: 10862 | GridSize: 11
Generation 87 | Revalues: 10987 | GridSize: 11
Generation 88 | Revalues: 11118 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 11
Generation 90 | Revalues: 11375 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11626 | GridSize: 11
Generation 93 | Revalues: 11757 | GridSize: 11
Generation 94 | Revalues: 11878 | GridSize: 11
Generation 95 | Revalues: 12002 | GridSize: 11
Generation 96 | Revalues: 12127 | GridSize: 11
Generation 97 | Revalues: 12253 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12503 | GridSize: 11
Generation 100 | Revalues: 12633 | GridSize: 11
Generation 101 | Revalues: 12757 | GridSize: 11
Generation 102 | Revalues: 12886 | GridSize: 8
Generation 103 | Revalues: 13007 | GridSize: 8
Generation 104 | Revalues: 13139 | GridSize: 8
Generation 105 | Revalues: 13269 | GridSize: 7
Generation 106 | Revalues: 13400 | GridSize: 7
Generation 107 | Revalues: 13529 | GridSize: 7
Generation 108 | Revalues: 13651 | GridSize: 7
Generation 109 | Revalues: 13777 | GridSize: 7
Generation 110 | Revalues: 13897 | GridSize: 7
Generation 111 | Revalues: 14016 | GridSize: 7
Generation 112 | Revalues: 14140 | GridSize: 7
Generation 113 | Revalues: 14267 | GridSize: 7
Generation 114 | Revalues: 14393 | GridSize: 7
Generation 115 | Revalues: 14518 | GridSize: 7
Generation 116 | Revalues: 14641 | GridSize: 7
Generation 117 | Revalues: 14765 | GridSize: 7
Generation 118 | Revalues: 14886 | GridSize: 7
Generation 119 | Revalues: 15014 | GridSize: 7
Generation 120 | Revalues: 15140 | GridSize: 8
Generation 121 | Revalues: 15264 | GridSize: 8
Generation 122 | Revalues: 15390 | GridSize: 8
Generation 123 | Revalues: 15519 | GridSize: 8
Generation 124 | Revalues: 15646 | GridSize: 8
Generation 125 | Revalues: 15769 | GridSize: 8
Generation 126 | Revalues: 15893 | GridSize: 8
Generation 127 | Revalues: 16015 | GridSize: 8
Generation 128 | Revalues: 16141 | GridSize: 8
Generation 129 | Revalues: 16265 | GridSize: 8
Generation 130 | Revalues: 16383 | GridSize: 8
Generation 131 | Revalues: 16507 | GridSize: 9
Generation 132 | Revalues: 16634 | GridSize: 10
Generation 133 | Revalues: 16759 | GridSize: 10
Generation 134 | Revalues: 16886 | GridSize: 10
Generation 135 | Revalues: 17015 | GridSize: 10
Generation 136 | Revalues: 17135 | GridSize: 10
Generation 137 | Revalues: 17255 | GridSize: 10
Generation 138 | Revalues: 17383 | GridSize: 10
Generation 139 | Revalues: 17510 | GridSize: 10
Generation 140 | Revalues: 17637 | GridSize: 10
Generation 141 | Revalues: 17767 | GridSize: 10
Generation 142 | Revalues: 17888 | GridSize: 10
Generation 143 | Revalues: 18016 | GridSize: 10
Generation 144 | Revalues: 18142 | GridSize: 10
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18398 | GridSize: 11
Generation 147 | Revalues: 18519 | GridSize: 11
Generation 148 | Revalues: 18644 | GridSize: 11
Generation 149 | Revalues: 18768 | GridSize: 11
Generation 150 | Revalues: 18888 | GridSize: 11
Generation 151 | Revalues: 19011 | GridSize: 11
Generation 152 | Revalues: 19133 | GridSize: 11
Generation 153 | Revalues: 19258 | GridSize: 11
Generation 154 | Revalues: 19381 | GridSize: 11
Generation 155 | Revalues: 19506 | GridSize: 11
Generation 156 | Revalues: 19633 | GridSize: 11
Generation 157 | Revalues: 19754 | GridSize: 11
Generation 158 | Revalues: 19884 | GridSize: 11
Generation 159 | Revalues: 20004 | GridSize: 11
Generation 160 | Revalues: 20129 | GridSize: 11
Generation 161 | Revalues: 20252 | GridSize: 11
Generation 162 | Revalues: 20368 | GridSize: 11
Generation 163 | Revalues: 20494 | GridSize: 11
Generation 164 | Revalues: 20612 | GridSize: 11
Generation 165 | Revalues: 20739 | GridSize: 11
Generation 166 | Revalues: 20861 | GridSize: 11
Generation 167 | Revalues: 20985 | GridSize: 11
Generation 168 | Revalues: 21113 | GridSize: 11
Generation 169 | Revalues: 21233 | GridSize: 11
Generation 170 | Revalues: 21357 | GridSize: 11
Generation 171 | Revalues: 21482 | GridSize: 11
Generation 172 | Revalues: 21610 | GridSize: 11
Generation 173 | Revalues: 21734 | GridSize: 11
Generation 174 | Revalues: 21863 | GridSize: 11
Generation 175 | Revalues: 21986 | GridSize: 11
Generation 176 | Revalues: 22114 | GridSize: 11
Generation 177 | Revalues: 22236 | GridSize: 11
Generation 178 | Revalues: 22359 | GridSize: 11
Generation 179 | Revalues: 22484 | GridSize: 11
Generation 180 | Revalues: 22609 | GridSize: 11
Generation 181 | Revalues: 22734 | GridSize: 11
Generation 182 | Revalues: 22859 | GridSize: 11
Generation 183 | Revalues: 22982 | GridSize: 11
Generation 184 | Revalues: 23105 | GridSize: 11
Generation 185 | Revalues: 23232 | GridSize: 11
Generation 186 | Revalues: 23350 | GridSize: 11
Generation 187 | Revalues: 23476 | GridSize: 11
Generation 188 | Revalues: 23603 | GridSize: 11
Generation 189 | Revalues: 23721 | GridSize: 11
Generation 190 | Revalues: 23849 | GridSize: 11
Generation 191 | Revalues: 23969 | GridSize: 11
Generation 192 | Revalues: 24097 | GridSize: 11
Generation 193 | Revalues: 24220 | GridSize: 11
Generation 194 | Revalues: 24349 | GridSize: 11
Generation 195 | Revalues: 24476 | GridSize: 11
Generation 196 | Revalues: 24602 | GridSize: 11
Generation 197 | Revalues: 24730 | GridSize: 11
Generation 198 | Revalues: 24859 | GridSize: 11
Generation 199 | Revalues: 24981 | GridSize: 11
Generation 200 | Revalues: 25104 | GridSize: 11
Generation 201 | Revalues: 25218 | GridSize: 11
Generation 202 | Revalues: 25340 | GridSize: 11
Generation 203 | Revalues: 25466 | GridSize: 11
Generation 204 | Revalues: 25591 | GridSize: 11
Generation 205 | Revalues: 25717 | GridSize: 11
Generation 206 | Revalues: 25833 | GridSize: 11
Generation 207 | Revalues: 25964 | GridSize: 11
Generation 208 | Revalues: 26092 | GridSize: 11
Generation 209 | Revalues: 26217 | GridSize: 11
Generation 210 | Revalues: 26344 | GridSize: 11
Generation 211 | Revalues: 26468 | GridSize: 11
Generation 212 | Revalues: 26588 | GridSize: 11
Generation 213 | Revalues: 26706 | GridSize: 11
Generation 214 | Revalues: 26831 | GridSize: 11
Generation 215 | Revalues: 26957 | GridSize: 11
Generation 216 | Revalues: 27076 | GridSize: 11
Generation 217 | Revalues: 27204 | GridSize: 11
Generation 218 | Revalues: 27332 | GridSize: 11
Generation 219 | Revalues: 27455 | GridSize: 11
Generation 220 | Revalues: 27580 | GridSize: 11
Generation 221 | Revalues: 27711 | GridSize: 11
Generation 222 | Revalues: 27839 | GridSize: 11
Generation 223 | Revalues: 27970 | GridSize: 11
Generation 224 | Revalues: 28094 | GridSize: 11
Generation 225 | Revalues: 28218 | GridSize: 11
Generation 226 | Revalues: 28337 | GridSize: 11
Generation 227 | Revalues: 28460 | GridSize: 11
Generation 228 | Revalues: 28591 | GridSize: 11
Generation 229 | Revalues: 28721 | GridSize: 11
Generation 230 | Revalues: 28855 | GridSize: 11
Generation 231 | Revalues: 28977 | GridSize: 11
Generation 232 | Revalues: 29104 | GridSize: 11
Generation 233 | Revalues: 29233 | GridSize: 11
Generation 234 | Revalues: 29361 | GridSize: 11
Generation 235 | Revalues: 29484 | GridSize: 11
Generation 236 | Revalues: 29610 | GridSize: 11
Generation 237 | Revalues: 29738 | GridSize: 11
Generation 238 | Revalues: 29866 | GridSize: 11
Generation 239 | Revalues: 29992 | GridSize: 11
Generation 240 | Revalues: 30118 | GridSize: 11
Generation 241 | Revalues: 30245 | GridSize: 11
Generation 242 | Revalues: 30369 | GridSize: 11
Generation 243 | Revalues: 30500 | GridSize: 11
Generation 244 | Revalues: 30628 | GridSize: 11
Generation 245 | Revalues: 30747 | GridSize: 11
Generation 246 | Revalues: 30874 | GridSize: 11
Generation 247 | Revalues: 31002 | GridSize: 11
Generation 248 | Revalues: 31135 | GridSize: 11
Generation 249 | Revalues: 31256 | GridSize: 11
Generation 250 | Revalues: 31376 | GridSize: 11
Generation 251 | Revalues: 31501 | GridSize: 11
Generation 252 | Revalues: 31621 | GridSize: 11
Generation 253 | Revalues: 31748 | GridSize: 11
Generation 254 | Revalues: 31872 | GridSize: 11
Generation 255 | Revalues: 31998 | GridSize: 11
Generation 256 | Revalues: 32122 | GridSize: 11
Generation 257 | Revalues: 32247 | GridSize: 11
Generation 258 | Revalues: 32372 | GridSize: 11
Generation 259 | Revalues: 32501 | GridSize: 12
Generation 260 | Revalues: 32622 | GridSize: 12
Generation 261 | Revalues: 32754 | GridSize: 12
Generation 262 | Revalues: 32875 | GridSize: 12
Generation 263 | Revalues: 33002 | GridSize: 12
Generation 264 | Revalues: 33123 | GridSize: 12
Generation 265 | Revalues: 33242 | GridSize: 12
Generation 266 | Revalues: 33371 | GridSize: 12
Generation 267 | Revalues: 33496 | GridSize: 12
Generation 268 | Revalues: 33622 | GridSize: 12
Generation 269 | Revalues: 33747 | GridSize: 12
Generation 270 | Revalues: 33876 | GridSize: 12
Generation 271 | Revalues: 34003 | GridSize: 12
Generation 272 | Revalues: 34131 | GridSize: 12
Generation 273 | Revalues: 34250 | GridSize: 12
Generation 274 | Revalues: 34377 | GridSize: 12
Generation 275 | Revalues: 34502 | GridSize: 12
Generation 276 | Revalues: 34633 | GridSize: 12
Generation 277 | Revalues: 34764 | GridSize: 12
Generation 278 | Revalues: 34893 | GridSize: 12
Generation 279 | Revalues: 35020 | GridSize: 12
Generation 280 | Revalues: 35147 | GridSize: 12
Generation 281 | Revalues: 35275 | GridSize: 12
Generation 282 | Revalues: 35402 | GridSize: 12
Generation 283 | Revalues: 35531 | GridSize: 12
Generation 284 | Revalues: 35658 | GridSize: 12
Generation 285 | Revalues: 35783 | GridSize: 12
Generation 286 | Revalues: 35910 | GridSize: 12
Generation 287 | Revalues: 36035 | GridSize: 12
Generation 288 | Revalues: 36161 | GridSize: 12
Generation 289 | Revalues: 36293 | GridSize: 12
Generation 290 | Revalues: 36420 | GridSize: 12
Generation 291 | Revalues: 36543 | GridSize: 12
Generation 292 | Revalues: 36660 | GridSize: 12
Generation 293 | Revalues: 36780 | GridSize: 12
Generation 294 | Revalues: 36915 | GridSize: 12
Generation 295 | Revalues: 37033 | GridSize: 12
Generation 296 | Revalues: 37166 | GridSize: 12
Generation 297 | Revalues: 37292 | GridSize: 12
Generation 298 | Revalues: 37416 | GridSize: 12
Generation 299 | Revalues: 37543 | GridSize: 12
Generation 300 | Revalues: 37670 | GridSize: 12
Generation 301 | Revalues: 37791 | GridSize: 12
Generation 302 | Revalues: 37921 | GridSize: 12
Generation 303 | Revalues: 38042 | GridSize: 12
Generation 304 | Revalues: 38169 | GridSize: 12
Generation 305 | Revalues: 38299 | GridSize: 12
Generation 306 | Revalues: 38427 | GridSize: 12
Generation 307 | Revalues: 38554 | GridSize: 13
Generation 308 | Revalues: 38679 | GridSize: 13
Generation 309 | Revalues: 38802 | GridSize: 13
Generation 310 | Revalues: 38925 | GridSize: 13
Generation 311 | Revalues: 39057 | GridSize: 13
Generation 312 | Revalues: 39187 | GridSize: 13
Generation 313 | Revalues: 39311 | GridSize: 13
Generation 314 | Revalues: 39433 | GridSize: 13
Generation 315 | Revalues: 39556 | GridSize: 13
Generation 316 | Revalues: 39685 | GridSize: 13
Generation 317 | Revalues: 39803 | GridSize: 13
Generation 318 | Revalues: 39930 | GridSize: 13
Generation 319 | Revalues: 40055 | GridSize: 13
Generation 320 | Revalues: 40179 | GridSize: 13
Generation 321 | Revalues: 40302 | GridSize: 13
Generation 322 | Revalues: 40424 | GridSize: 13
Generation 323 | Revalues: 40552 | GridSize: 13
Generation 324 | Revalues: 40677 | GridSize: 13
Generation 325 | Revalues: 40796 | GridSize: 13
Generation 326 | Revalues: 40922 | GridSize: 13
Generation 327 | Revalues: 41044 | GridSize: 13
Generation 328 | Revalues: 41168 | GridSize: 13
Generation 329 | Revalues: 41292 | GridSize: 14
Generation 330 | Revalues: 41422 | GridSize: 14
Generation 331 | Revalues: 41553 | GridSize: 14
Generation 332 | Revalues: 41673 | GridSize: 14
Generation 333 | Revalues: 41794 | GridSize: 14
Generation 334 | Revalues: 41920 | GridSize: 14
Generation 335 | Revalues: 42045 | GridSize: 14
Generation 336 | Revalues: 42171 | GridSize: 14
Generation 337 | Revalues: 42298 | GridSize: 14
Generation 338 | Revalues: 42425 | GridSize: 14
Generation 339 | Revalues: 42554 | GridSize: 14
Generation 340 | Revalues: 42682 | GridSize: 14
Generation 341 | Revalues: 42801 | GridSize: 14
Generation 342 | Revalues: 42922 | GridSize: 14
Generation 343 | Revalues: 43036 | GridSize: 14
Generation 344 | Revalues: 43154 | GridSize: 14
Generation 345 | Revalues: 43279 | GridSize: 14
Generation 346 | Revalues: 43406 | GridSize: 14
Generation 347 | Revalues: 43536 | GridSize: 14
Generation 348 | Revalues: 43658 | GridSize: 15
Generation 349 | Revalues: 43783 | GridSize: 15
Generation 350 | Revalues: 43909 | GridSize: 15
Generation 351 | Revalues: 44033 | GridSize: 15
Generation 352 | Revalues: 44158 | GridSize: 15
Generation 353 | Revalues: 44287 | GridSize: 15
Generation 354 | Revalues: 44411 | GridSize: 15
Generation 355 | Revalues: 44535 | GridSize: 15
Generation 356 | Revalues: 44660 | GridSize: 15
Generation 357 | Revalues: 44780 | GridSize: 15
Generation 358 | Revalues: 44904 | GridSize: 15
Generation 359 | Revalues: 45032 | GridSize: 15
Generation 360 | Revalues: 45157 | GridSize: 15
Generation 361 | Revalues: 45291 | GridSize: 15
Generation 362 | Revalues: 45420 | GridSize: 15
Generation 363 | Revalues: 45551 | GridSize: 15
Generation 364 | Revalues: 45678 | GridSize: 15
Generation 365 | Revalues: 45803 | GridSize: 15
Generation 366 | Revalues: 45927 | GridSize: 15
Generation 367 | Revalues: 46046 | GridSize: 15
Generation 368 | Revalues: 46169 | GridSize: 15
Generation 369 | Revalues: 46285 | GridSize: 15
Generation 370 | Revalues: 46412 | GridSize: 15
Generation 371 | Revalues: 46542 | GridSize: 15
Generation 372 | Revalues: 46665 | GridSize: 15
Generation 373 | Revalues: 46788 | GridSize: 15
Generation 374 | Revalues: 46910 | GridSize: 15
Generation 375 | Revalues: 47036 | GridSize: 15
Generation 376 | Revalues: 47166 | GridSize: 15
Generation 377 | Revalues: 47288 | GridSize: 15
Generation 378 | Revalues: 47414 | GridSize: 15
Generation 379 | Revalues: 47539 | GridSize: 15
Generation 380 | Revalues: 47664 | GridSize: 15
Generation 381 | Revalues: 47780 | GridSize: 15
Generation 382 | Revalues: 47903 | GridSize: 15
Generation 383 | Revalues: 48029 | GridSize: 15
Generation 384 | Revalues: 48157 | GridSize: 15
Generation 385 | Revalues: 48287 | GridSize: 15
Generation 386 | Revalues: 48405 | GridSize: 15
Generation 387 | Revalues: 48526 | GridSize: 15
Generation 388 | Revalues: 48650 | GridSize: 15
Generation 389 | Revalues: 48774 | GridSize: 15
Generation 390 | Revalues: 48901 | GridSize: 15
Generation 391 | Revalues: 49028 | GridSize: 15
Generation 392 | Revalues: 49152 | GridSize: 15
Generation 393 | Revalues: 49280 | GridSize: 15
Generation 394 | Revalues: 49402 | GridSize: 15
Generation 395 | Revalues: 49524 | GridSize: 15
Generation 396 | Revalues: 49650 | GridSize: 15
Generation 397 | Revalues: 49777 | GridSize: 15
Generation 398 | Revalues: 49900 | GridSize: 15
Generation 399 | Revalues: 50029 | GridSize: 15
Generation 400 | Revalues: 50157 | GridSize: 15
Generation 401 | Revalues: 50277 | GridSize: 15
Generation 402 | Revalues: 50397 | GridSize: 15
Generation 403 | Revalues: 50520 | GridSize: 15
Generation 404 | Revalues: 50649 | GridSize: 15
Generation 405 | Revalues: 50774 | GridSize: 15
Generation 406 | Revalues: 50905 | GridSize: 15
Generation 407 | Revalues: 51029 | GridSize: 15
Generation 408 | Revalues: 51154 | GridSize: 15
Generation 409 | Revalues: 51285 | GridSize: 15
Generation 410 | Revalues: 51411 | GridSize: 15
Generation 411 | Revalues: 51536 | GridSize: 15
Generation 412 | Revalues: 51661 | GridSize: 15
Generation 413 | Revalues: 51779 | GridSize: 15
Generation 414 | Revalues: 51905 | GridSize: 15
Generation 415 | Revalues: 52027 | GridSize: 15
Generation 416 | Revalues: 52150 | GridSize: 15
Generation 417 | Revalues: 52275 | GridSize: 15
Generation 418 | Revalues: 52395 | GridSize: 13
Generation 419 | Revalues: 52527 | GridSize: 13
Generation 420 | Revalues: 52653 | GridSize: 13
Generation 421 | Revalues: 52781 | GridSize: 13
Generation 422 | Revalues: 52900 | GridSize: 13
Generation 423 | Revalues: 53022 | GridSize: 13
Generation 424 | Revalues: 53146 | GridSize: 13
Generation 425 | Revalues: 53269 | GridSize: 14
Generation 426 | Revalues: 53392 | GridSize: 14
Generation 427 | Revalues: 53514 | GridSize: 14
Generation 428 | Revalues: 53641 | GridSize: 14
Generation 429 | Revalues: 53764 | GridSize: 14
Generation 430 | Revalues: 53889 | GridSize: 14
Generation 431 | Revalues: 54016 | GridSize: 14
Generation 432 | Revalues: 54147 | GridSize: 14
Generation 433 | Revalues: 54272 | GridSize: 14
Generation 434 | Revalues: 54396 | GridSize: 14
Generation 435 | Revalues: 54528 | GridSize: 14
Generation 436 | Revalues: 54651 | GridSize: 14
Generation 437 | Revalues: 54776 | GridSize: 14
Generation 438 | Revalues: 54893 | GridSize: 14
Generation 439 | Revalues: 55017 | GridSize: 14
Generation 440 | Revalues: 55144 | GridSize: 14
Generation 441 | Revalues: 55275 | GridSize: 14
Generation 442 | Revalues: 55399 | GridSize: 14
Generation 443 | Revalues: 55522 | GridSize: 14
Generation 444 | Revalues: 55657 | GridSize: 14
Generation 445 | Revalues: 55784 | GridSize: 14
Generation 446 | Revalues: 55911 | GridSize: 14
Generation 447 | Revalues: 56041 | GridSize: 14
Generation 448 | Revalues: 56164 | GridSize: 14
Generation 449 | Revalues: 56290 | GridSize: 14
Generation 450 | Revalues: 56417 | GridSize: 14
Generation 451 | Revalues: 56540 | GridSize: 14
Generation 452 | Revalues: 56664 | GridSize: 14
Generation 453 | Revalues: 56790 | GridSize: 14
Generation 454 | Revalues: 56916 | GridSize: 14
Generation 455 | Revalues: 57038 | GridSize: 14
Generation 456 | Revalues: 57162 | GridSize: 14
Generation 457 | Revalues: 57286 | GridSize: 14
Generation 458 | Revalues: 57411 | GridSize: 14
Generation 459 | Revalues: 57538 | GridSize: 14
Generation 460 | Revalues: 57665 | GridSize: 14
Generation 461 | Revalues: 57789 | GridSize: 14
Generation 462 | Revalues: 57917 | GridSize: 14
Generation 463 | Revalues: 58043 | GridSize: 15
Generation 464 | Revalues: 58162 | GridSize: 15
Generation 465 | Revalues: 58284 | GridSize: 15
Generation 466 | Revalues: 58407 | GridSize: 15
Generation 467 | Revalues: 58541 | GridSize: 15
Generation 468 | Revalues: 58666 | GridSize: 15
Generation 469 | Revalues: 58800 | GridSize: 15
Generation 470 | Revalues: 58927 | GridSize: 15
Generation 471 | Revalues: 59053 | GridSize: 15
Generation 472 | Revalues: 59179 | GridSize: 15
Generation 473 | Revalues: 59308 | GridSize: 15
Generation 474 | Revalues: 59429 | GridSize: 15
Generation 475 | Revalues: 59557 | GridSize: 15
Generation 476 | Revalues: 59681 | GridSize: 15
Generation 477 | Revalues: 59809 | GridSize: 15
Generation 478 | Revalues: 59927 | GridSize: 15
Generation 479 | Revalues: 60052 | GridSize: 15
Generation 480 | Revalues: 60177 | GridSize: 15
Generation 481 | Revalues: 60298 | GridSize: 15
Generation 482 | Revalues: 60424 | GridSize: 15
Generation 483 | Revalues: 60548 | GridSize: 15
Generation 484 | Revalues: 60678 | GridSize: 15
Generation 485 | Revalues: 60795 | GridSize: 15
Generation 486 | Revalues: 60915 | GridSize: 15
Generation 487 | Revalues: 61039 | GridSize: 15
Generation 488 | Revalues: 61164 | GridSize: 15
Generation 489 | Revalues: 61286 | GridSize: 15
Generation 490 | Revalues: 61413 | GridSize: 15
Generation 491 | Revalues: 61530 | GridSize: 15
Generation 492 | Revalues: 61654 | GridSize: 15
Generation 493 | Revalues: 61778 | GridSize: 15
Generation 494 | Revalues: 61896 | GridSize: 15
Generation 495 | Revalues: 62023 | GridSize: 15
Generation 496 | Revalues: 62142 | GridSize: 15
Generation 497 | Revalues: 62273 | GridSize: 15
Generation 498 | Revalues: 62404 | GridSize: 15
Generation 499 | Revalues: 62524 | GridSize: 15
Generation 500 | Revalues: 62633 | GridSize: 15
Generation 501 | Revalues: 62764 | GridSize: 15
Generation 502 | Revalues: 62890 | GridSize: 15
Generation 503 | Revalues: 63012 | GridSize: 16
Generation 504 | Revalues: 63134 | GridSize: 16
Generation 505 | Revalues: 63258 | GridSize: 16
Generation 506 | Revalues: 63382 | GridSize: 16
Generation 507 | Revalues: 63504 | GridSize: 16
Generation 508 | Revalues: 63630 | GridSize: 16
Generation 509 | Revalues: 63757 | GridSize: 16
Generation 510 | Revalues: 63881 | GridSize: 16
Generation 511 | Revalues: 64004 | GridSize: 16
Generation 512 | Revalues: 64125 | GridSize: 16
Generation 513 | Revalues: 64254 | GridSize: 16
Generation 514 | Revalues: 64381 | GridSize: 16
Generation 515 | Revalues: 64504 | GridSize: 16
Generation 516 | Revalues: 64627 | GridSize: 16
Generation 517 | Revalues: 64754 | GridSize: 16
Generation 518 | Revalues: 64882 | GridSize: 16
Generation 519 | Revalues: 65007 | GridSize: 16
Generation 520 | Revalues: 65132 | GridSize: 16
Generation 521 | Revalues: 65248 | GridSize: 16
Generation 522 | Revalues: 65376 | GridSize: 16
Generation 523 | Revalues: 65502 | GridSize: 16
Generation 524 | Revalues: 65627 | GridSize: 16
Generation 525 | Revalues: 65747 | GridSize: 16
Generation 526 | Revalues: 65870 | GridSize: 16
Generation 527 | Revalues: 65994 | GridSize: 16
Generation 528 | Revalues: 66125 | GridSize: 16
Generation 529 | Revalues: 66250 | GridSize: 16
Generation 530 | Revalues: 66368 | GridSize: 16
Generation 531 | Revalues: 66493 | GridSize: 16
Generation 532 | Revalues: 66618 | GridSize: 16
Generation 533 | Revalues: 66741 | GridSize: 16
Generation 534 | Revalues: 66866 | GridSize: 16
Generation 535 | Revalues: 66990 | GridSize: 16
Generation 536 | Revalues: 67121 | GridSize: 16
Generation 537 | Revalues: 67249 | GridSize: 16
Generation 538 | Revalues: 67380 | GridSize: 16
Generation 539 | Revalues: 67506 | GridSize: 16
Generation 540 | Revalues: 67631 | GridSize: 16
Generation 541 | Revalues: 67756 | GridSize: 16
Generation 542 | Revalues: 67885 | GridSize: 16
Generation 543 | Revalues: 68010 | GridSize: 16
Generation 544 | Revalues: 68143 | GridSize: 16
Generation 545 | Revalues: 68270 | GridSize: 16
Generation 546 | Revalues: 68396 | GridSize: 16
Generation 547 | Revalues: 68520 | GridSize: 16
Generation 548 | Revalues: 68642 | GridSize: 16
Generation 549 | Revalues: 68760 | GridSize: 16
Generation 550 | Revalues: 68882 | GridSize: 16
Generation 551 | Revalues: 69011 | GridSize: 16
Generation 552 | Revalues: 69143 | GridSize: 16
Generation 553 | Revalues: 69266 | GridSize: 16
Generation 554 | Revalues: 69390 | GridSize: 16
Generation 555 | Revalues: 69516 | GridSize: 16
Generation 556 | Revalues: 69642 | GridSize: 16
Generation 557 | Revalues: 69769 | GridSize: 16
Generation 558 | Revalues: 69892 | GridSize: 16
