Generation 0 | Revalues: 100 | GridSize: 6
Generation 2299 | Revalues: 288586 | GridSize: 15
Generation 2300 | Revalues: 288704 | GridSize: 15
Generation 2301 | Revalues: 288832 | GridSize: 15
Generation 2302 | Revalues: 288958 | GridSize: 15
Generation 2303 | Revalues: 289079 | GridSize: 15
Generation 2304 | Revalues: 289206 | GridSize: 15
Generation 2305 | Revalues: 289336 | GridSize: 15
Generation 2306 | Revalues: 289462 | GridSize: 15
Generation 2307 | Revalues: 289584 | GridSize: 15
Generation 2308 | Revalues: 289710 | GridSize: 15
Generation 2309 | Revalues: 289832 | GridSize: 15
Generation 2310 | Revalues: 289957 | GridSize: 15
Generation 2311 | Revalues: 290086 | GridSize: 15
Generation 2312 | Revalues: 290210 | GridSize: 15
Generation 2313 | Revalues: 290329 | GridSize: 15
Generation 2314 | Revalues: 290450 | GridSize: 15
Generation 2315 | Revalues: 290578 | GridSize: 15
Generation 2316 | Revalues: 290704 | GridSize: 15
Generation 2317 | Revalues: 290831 | GridSize: 15
Generation 2318 | Revalues: 290958 | GridSize: 15
Generation 2319 | Revalues: 291079 | GridSize: 15
Generation 2320 | Revalues: 291200 | GridSize: 15
Generation 2321 | Revalues: 291324 | GridSize: 15
Generation 2322 | Revalues: 291448 | GridSize: 15
Generation 2323 | Revalues: 291570 | GridSize: 15
Generation 2324 | Revalues: 291697 | GridSize: 15
Generation 2325 | Revalues: 291825 | GridSize: 15
Generation 2326 | Revalues: 291946 | GridSize: 15
Generation 2327 | Revalues: 292066 | GridSize: 15
Generation 2328 | Revalues: 292191 | GridSize: 15
Generation 2329 | Revalues: 292314 | GridSize: 15
Generation 2330 | Revalues: 292442 | GridSize: 15
Generation 2331 | Revalues: 292569 | GridSize: 15
Generation 2332 | Revalues: 292693 | GridSize: 15
Generation 2333 | Revalues: 292821 | GridSize: 15
Generation 2334 | Revalues: 292945 | GridSize: 15
Generation 2335 | Revalues: 293073 | GridSize: 15
Generation 2336 | Revalues: 293199 | GridSize: 15
Generation 2337 | Revalues: 293323 | GridSize: 15
Generation 2338 | Revalues: 293449 | GridSize: 16
Generation 2339 | Revalues: 293581 | GridSize: 16
Generation 2340 | Revalues: 293705 | GridSize: 16
Generation 2341 | Revalues: 293831 | GridSize: 16
Generation 2342 | Revalues: 293958 | GridSize: 16
Generation 2343 | Revalues: 294079 | GridSize: 16
Generation 2344 | Revalues: 294204 | GridSize: 16
Generation 2345 | Revalues: 294337 | GridSize: 16
Generation 2346 | Revalues: 294464 | GridSize: 16
Generation 2347 | Revalues: 294587 | GridSize: 16
Generation 2348 | Revalues: 294704 | GridSize: 16
Generation 2349 | Revalues: 294824 | GridSize: 16
Generation 2350 | Revalues: 294953 | GridSize: 16
Generation 2351 | Revalues: 295076 | GridSize: 16
Generation 2352 | Revalues: 295196 | GridSize: 16
Generation 2353 | Revalues: 295329 | GridSize: 16
Generation 2354 | Revalues: 295452 | GridSize: 16
Generation 2355 | Revalues: 295571 | GridSize: 16
Generation 2356 | Revalues: 295690 | GridSize: 16
Generation 2357 | Revalues: 295813 | GridSize: 16
Generation 2358 | Revalues: 295941 | GridSize: 16
Generation 2359 | Revalues: 296061 | GridSize: 16
Generation 2360 | Revalues: 296190 | GridSize: 16
Generation 2361 | Revalues: 296312 | GridSize: 16
Generation 2362 | Revalues: 296428 | GridSize: 16
Generation 2363 | Revalues: 296554 | GridSize: 16
Generation 2364 | Revalues: 296677 | GridSize: 16
Generation 2365 | Revalues: 296803 | GridSize: 16
Generation 2366 | Revalues: 296931 | GridSize: 16
Generation 2367 | Revalues: 297056 | GridSize: 16
Generation 2368 | Revalues: 297179 | GridSize: 16
Generation 2369 | Revalues: 297302 | GridSize: 16
Generation 2370 | Revalues: 297427 | GridSize: 16
Generation 2371 | Revalues: 297552 | GridSize: 16
Generation 2372 | Revalues: 297676 | GridSize: 16
Generation 2373 | Revalues: 297796 | GridSize: 16
Generation 2374 | Revalues: 297925 | GridSize: 16
Generation 2375 | Revalues: 298048 | GridSize: 16
Generation 2376 | Revalues: 298175 | GridSize: 16
Generation 2377 | Revalues: 298301 | GridSize: 16
Generation 2378 | Revalues: 298422 | GridSize: 16
Generation 2379 | Revalues: 298547 | GridSize: 16
Generation 2380 | Revalues: 298675 | GridSize: 16
Generation 2381 | Revalues: 298800 | GridSize: 16
Generation 2382 | Revalues: 298929 | GridSize: 16
Generation 2383 | Revalues: 299056 | GridSize: 16
Generation 2384 | Revalues: 299179 | GridSize: 16
Generation 2385 | Revalues: 299309 | GridSize: 16
Generation 2386 | Revalues: 299442 | GridSize: 16
Generation 2387 | Revalues: 299567 | GridSize: 16
Generation 2388 | Revalues: 299692 | GridSize: 16
Generation 2389 | Revalues: 299815 | GridSize: 16
Generation 2390 | Revalues: 299934 | GridSize: 16
Generation 2391 | Revalues: 300058 | GridSize: 16
Generation 2392 | Revalues: 300183 | GridSize: 16
Generation 2393 | Revalues: 300304 | GridSize: 16
Generation 2394 | Revalues: 300430 | GridSize: 16
Generation 2395 | Revalues: 300553 | GridSize: 16
Generation 2396 | Revalues: 300680 | GridSize: 16
Generation 2397 | Revalues: 300799 | GridSize: 16
Generation 2398 | Revalues: 300924 | GridSize: 16
Generation 2399 | Revalues: 301050 | GridSize: 16
Generation 2400 | Revalues: 301172 | GridSize: 16
Generation 2401 | Revalues: 301300 | GridSize: 16
Generation 2402 | Revalues: 301426 | GridSize: 16
Generation 2403 | Revalues: 301554 | GridSize: 16
Generation 2404 | Revalues: 301674 | GridSize: 16
Generation 2405 | Revalues: 301799 | GridSize: 16
Generation 2406 | Revalues: 301928 | GridSize: 16
Generation 2407 | Revalues: 302045 | GridSize: 16
Generation 2408 | Revalues: 302168 | GridSize: 16
Generation 2409 | Revalues: 302295 | GridSize: 16
Generation 2410 | Revalues: 302421 | GridSize: 16
Generation 2411 | Revalues: 302546 | GridSize: 16
Generation 2412 | Revalues: 302671 | GridSize: 16
Generation 2413 | Revalues: 302792 | GridSize: 16
Generation 2414 | Revalues: 302918 | GridSize: 16
Generation 2415 | Revalues: 303046 | GridSize: 16
Generation 2416 | Revalues: 303169 | GridSize: 16
Generation 2417 | Revalues: 303289 | GridSize: 16
Generation 2418 | Revalues: 303416 | GridSize: 16
Generation 2419 | Revalues: 303542 | GridSize: 16
Generation 2420 | Revalues: 303665 | GridSize: 16
Generation 2421 | Revalues: 303785 | GridSize: 16
Generation 2422 | Revalues: 303914 | GridSize: 16
Generation 2423 | Revalues: 304033 | GridSize: 16
Generation 2424 | Revalues: 304162 | GridSize: 16
Generation 2425 | Revalues: 304289 | GridSize: 16
Generation 2426 | Revalues: 304414 | GridSize: 16
Generation 2427 | Revalues: 304540 | GridSize: 16
Generation 2428 | Revalues: 304665 | GridSize: 16
Generation 2429 | Revalues: 304798 | GridSize: 16
Generation 2430 | Revalues: 304926 | GridSize: 16
Generation 2431 | Revalues: 305050 | GridSize: 16
Generation 2432 | Revalues: 305178 | GridSize: 16
Generation 2433 | Revalues: 305298 | GridSize: 16
Generation 2434 | Revalues: 305422 | GridSize: 16
Generation 2435 | Revalues: 305543 | GridSize: 16
Generation 2436 | Revalues: 305670 | GridSize: 16
Generation 2437 | Revalues: 305792 | GridSize: 16
Generation 2438 | Revalues: 305912 | GridSize: 16
Generation 2439 | Revalues: 306039 | GridSize: 16
Generation 2440 | Revalues: 306162 | GridSize: 16
Generation 2441 | Revalues: 306286 | GridSize: 16
Generation 2442 | Revalues: 306416 | GridSize: 16
Generation 2443 | Revalues: 306543 | GridSize: 16
Generation 2444 | Revalues: 306673 | GridSize: 16
Generation 2445 | Revalues: 306798 | GridSize: 16
Generation 2446 | Revalues: 306927 | GridSize: 16
Generation 2447 | Revalues: 307053 | GridSize: 16
Generation 2448 | Revalues: 307181 | GridSize: 16
Generation 2449 | Revalues: 307311 | GridSize: 16
Generation 2450 | Revalues: 307440 | GridSize: 16
Generation 2451 | Revalues: 307563 | GridSize: 16
Generation 2452 | Revalues: 307692 | GridSize: 16
Generation 2453 | Revalues: 307818 | GridSize: 16
Generation 2454 | Revalues: 307942 | GridSize: 16
Generation 2455 | Revalues: 308066 | GridSize: 16
Generation 2456 | Revalues: 308193 | GridSize: 16
Generation 2457 | Revalues: 308314 | GridSize: 16
Generation 2458 | Revalues: 308441 | GridSize: 16
Generation 2459 | Revalues: 308571 | GridSize: 16
Generation 2460 | Revalues: 308690 | GridSize: 16
Generation 2461 | Revalues: 308819 | GridSize: 16
Generation 2462 | Revalues: 308949 | GridSize: 16
Generation 2463 | Revalues: 309073 | GridSize: 16
Generation 2464 | Revalues: 309201 | GridSize: 16
Generation 2465 | Revalues: 309327 | GridSize: 16
Generation 2466 | Revalues: 309457 | GridSize: 16
Generation 2467 | Revalues: 309580 | GridSize: 16
Generation 2468 | Revalues: 309707 | GridSize: 16
Generation 2469 | Revalues: 309835 | GridSize: 16
Generation 2470 | Revalues: 309960 | GridSize: 16
Generation 2471 | Revalues: 310086 | GridSize: 16
Generation 2472 | Revalues: 310218 | GridSize: 16
Generation 2473 | Revalues: 310340 | GridSize: 16
Generation 2474 | Revalues: 310466 | GridSize: 16
Generation 2475 | Revalues: 310593 | GridSize: 16
Generation 2476 | Revalues: 310720 | GridSize: 16
Generation 2477 | Revalues: 310853 | GridSize: 16
Generation 2478 | Revalues: 310981 | GridSize: 16
Generation 2479 | Revalues: 311107 | GridSize: 16
Generation 2480 | Revalues: 311240 | GridSize: 16
Generation 2481 | Revalues: 311366 | GridSize: 16
Generation 2482 | Revalues: 311485 | GridSize: 16
Generation 2483 | Revalues: 311612 | GridSize: 16
Generation 2484 | Revalues: 311739 | GridSize: 16
Generation 2485 | Revalues: 311860 | GridSize: 16
Generation 2486 | Revalues: 311982 | GridSize: 16
Generation 2487 | Revalues: 312111 | GridSize: 16
Generation 2488 | Revalues: 312233 | GridSize: 16
Generation 2489 | Revalues: 312364 | GridSize: 16
Generation 2490 | Revalues: 312487 | GridSize: 16
Generation 2491 | Revalues: 312619 | GridSize: 16
Generation 2492 | Revalues: 312743 | GridSize: 16
Generation 2493 | Revalues: 312870 | GridSize: 16
Generation 2494 | Revalues: 312991 | GridSize: 16
Generation 2495 | Revalues: 313117 | GridSize: 16
Generation 2496 | Revalues: 313248 | GridSize: 16
Generation 2497 | Revalues: 313374 | GridSize: 16
Generation 2498 | Revalues: 313497 | GridSize: 16
Generation 2499 | Revalues: 313628 | GridSize: 16
Generation 2500 | Revalues: 313753 | GridSize: 16
Generation 2501 | Revalues: 313881 | GridSize: 16
Generation 2502 | Revalues: 314003 | GridSize: 16
Generation 2503 | Revalues: 314125 | GridSize: 16
Generation 2504 | Revalues: 314244 | GridSize: 16
Generation 2505 | Revalues: 314372 | GridSize: 16
Generation 2506 | Revalues: 314497 | GridSize: 16
Generation 2507 | Revalues: 314628 | GridSize: 16
Generation 2508 | Revalues: 314747 | GridSize: 16
Generation 2509 | Revalues: 314871 | GridSize: 16
Generation 2510 | Revalues: 314994 | GridSize: 16
Generation 2511 | Revalues: 315127 | GridSize: 17
Generation 2512 | Revalues: 315253 | GridSize: 17
Generation 2513 | Revalues: 315377 | GridSize: 17
Generation 2514 | Revalues: 315505 | GridSize: 17
Generation 2515 | Revalues: 315633 | GridSize: 17
Generation 2516 | Revalues: 315762 | GridSize: 17
Generation 2517 | Revalues: 315886 | GridSize: 17
Generation 2518 | Revalues: 316003 | GridSize: 17
Generation 2519 | Revalues: 316125 | GridSize: 17
Generation 2520 | Revalues: 316250 | GridSize: 17
Generation 2521 | Revalues: 316375 | GridSize: 17
Generation 2522 | Revalues: 316507 | GridSize: 17
Generation 2523 | Revalues: 316633 | GridSize: 17
Generation 2524 | Revalues: 316757 | GridSize: 17
Generation 2525 | Revalues: 316883 | GridSize: 17
Generation 2526 | Revalues: 317005 | GridSize: 17
Generation 2527 | Revalues: 317129 | GridSize: 17
Generation 2528 | Revalues: 317256 | GridSize: 17
Generation 2529 | Revalues: 317376 | GridSize: 17
Generation 2530 | Revalues: 317503 | GridSize: 17
Generation 2531 | Revalues: 317632 | GridSize: 17
Generation 2532 | Revalues: 317757 | GridSize: 17
Generation 2533 | Revalues: 317885 | GridSize: 17
Generation 2534 | Revalues: 318006 | GridSize: 17
Generation 2535 | Revalues: 318133 | GridSize: 17
Generation 2536 | Revalues: 318259 | GridSize: 17
Generation 2537 | Revalues: 318375 | GridSize: 17
Generation 2538 | Revalues: 318502 | GridSize: 17
Generation 2539 | Revalues: 318631 | GridSize: 17
Generation 2540 | Revalues: 318752 | GridSize: 17
Generation 2541 | Revalues: 318876 | GridSize: 17
Generation 2542 | Revalues: 319004 | GridSize: 17
Generation 2543 | Revalues: 319126 | GridSize: 17
Generation 2544 | Revalues: 319248 | GridSize: 17
Generation 2545 | Revalues: 319378 | GridSize: 17
Generation 2546 | Revalues: 319509 | GridSize: 17
Generation 2547 | Revalues: 319635 | GridSize: 17
Generation 2548 | Revalues: 319768 | GridSize: 17
Generation 2549 | Revalues: 319894 | GridSize: 17
Generation 2550 | Revalues: 320022 | GridSize: 17
Generation 2551 | Revalues: 320145 | GridSize: 17
Generation 2552 | Revalues: 320266 | GridSize: 17
Generation 2553 | Revalues: 320394 | GridSize: 17
Generation 2554 | Revalues: 320522 | GridSize: 17
Generation 2555 | Revalues: 320644 | GridSize: 17
Generation 2556 | Revalues: 320774 | GridSize: 17
Generation 2557 | Revalues: 320896 | GridSize: 17
Generation 2558 | Revalues: 321024 | GridSize: 17
Generation 2559 | Revalues: 321155 | GridSize: 18
Generation 2560 | Revalues: 321279 | GridSize: 18
Generation 2561 | Revalues: 321406 | GridSize: 18
Generation 2562 | Revalues: 321534 | GridSize: 18
Generation 2563 | Revalues: 321662 | GridSize: 18
Generation 2564 | Revalues: 321786 | GridSize: 18
Generation 2565 | Revalues: 321914 | GridSize: 18
Generation 2566 | Revalues: 322037 | GridSize: 18
Generation 2567 | Revalues: 322161 | GridSize: 18
Generation 2568 | Revalues: 322287 | GridSize: 18
Generation 2569 | Revalues: 322417 | GridSize: 18
Generation 2570 | Revalues: 322546 | GridSize: 18
Generation 2571 | Revalues: 322670 | GridSize: 18
Generation 2572 | Revalues: 322800 | GridSize: 18
Generation 2573 | Revalues: 322919 | GridSize: 18
Generation 2574 | Revalues: 323040 | GridSize: 18
Generation 2575 | Revalues: 323170 | GridSize: 18
Generation 2576 | Revalues: 323291 | GridSize: 18
Generation 2577 | Revalues: 323410 | GridSize: 18
Generation 2578 | Revalues: 323534 | GridSize: 18
Generation 2579 | Revalues: 323658 | GridSize: 18
Generation 2580 | Revalues: 323786 | GridSize: 18
Generation 2581 | Revalues: 323909 | GridSize: 18
Generation 2582 | Revalues: 324039 | GridSize: 18
Generation 2583 | Revalues: 324169 | GridSize: 18
Generation 2584 | Revalues: 324292 | GridSize: 18
Generation 2585 | Revalues: 324414 | GridSize: 18
Generation 2586 | Revalues: 324542 | GridSize: 18
Generation 2587 | Revalues: 324668 | GridSize: 18
Generation 2588 | Revalues: 324797 | GridSize: 18
Generation 2589 | Revalues: 324924 | GridSize: 18
Generation 2590 | Revalues: 325047 | GridSize: 18
Generation 2591 | Revalues: 325170 | GridSize: 18
Generation 2592 | Revalues: 325290 | GridSize: 18
Generation 2593 | Revalues: 325418 | GridSize: 18
Generation 2594 | Revalues: 325546 | GridSize: 18
Generation 2595 | Revalues: 325671 | GridSize: 18
Generation 2596 | Revalues: 325805 | GridSize: 18
Generation 2597 | Revalues: 325932 | GridSize: 18
Generation 2598 | Revalues: 326060 | GridSize: 18
Generation 2599 | Revalues: 326187 | GridSize: 18
Generation 2600 | Revalues: 326312 | GridSize: 18
Generation 2601 | Revalues: 326437 | GridSize: 18
Generation 2602 | Revalues: 326560 | GridSize: 18
Generation 2603 | Revalues: 326683 | GridSize: 18
Generation 2604 | Revalues: 326807 | GridSize: 18
Generation 2605 | Revalues: 326931 | GridSize: 18
Generation 2606 | Revalues: 327064 | GridSize: 18
Generation 2607 | Revalues: 327187 | GridSize: 18
Generation 2608 | Revalues: 327314 | GridSize: 18
Generation 2609 | Revalues: 327438 | GridSize: 18
Generation 2610 | Revalues: 327567 | GridSize: 18
Generation 2611 | Revalues: 327694 | GridSize: 18
Generation 2612 | Revalues: 327823 | GridSize: 18
Generation 2613 | Revalues: 327953 | GridSize: 18
Generation 2614 | Revalues: 328079 | GridSize: 18
Generation 2615 | Revalues: 328212 | GridSize: 18
Generation 2616 | Revalues: 328340 | GridSize: 18
Generation 2617 | Revalues: 328467 | GridSize: 18
Generation 2618 | Revalues: 328595 | GridSize: 18
Generation 2619 | Revalues: 328724 | GridSize: 18
Generation 2620 | Revalues: 328848 | GridSize: 18
Generation 2621 | Revalues: 328974 | GridSize: 18
Generation 2622 | Revalues: 329100 | GridSize: 18
Generation 2623 | Revalues: 329221 | GridSize: 18
Generation 2624 | Revalues: 329347 | GridSize: 18
Generation 2625 | Revalues: 329473 | GridSize: 18
Generation 2626 | Revalues: 329603 | GridSize: 18
Generation 2627 | Revalues: 329730 | GridSize: 18
Generation 2628 | Revalues: 329862 | GridSize: 18
Generation 2629 | Revalues: 329989 | GridSize: 18
Generation 2630 | Revalues: 330118 | GridSize: 18
Generation 2631 | Revalues: 330245 | GridSize: 18
Generation 2632 | Revalues: 330374 | GridSize: 18
Generation 2633 | Revalues: 330498 | GridSize: 18
Generation 2634 | Revalues: 330624 | GridSize: 18
Generation 2635 | Revalues: 330751 | GridSize: 18
Generation 2636 | Revalues: 330872 | GridSize: 18
Generation 2637 | Revalues: 330996 | GridSize: 18
Generation 2638 | Revalues: 331128 | GridSize: 18
Generation 2639 | Revalues: 331248 | GridSize: 18
Generation 2640 | Revalues: 331374 | GridSize: 18
Generation 2641 | Revalues: 331493 | GridSize: 18
Generation 2642 | Revalues: 331624 | GridSize: 18
Generation 2643 | Revalues: 331746 | GridSize: 18
Generation 2644 | Revalues: 331871 | GridSize: 18
Generation 2645 | Revalues: 332000 | GridSize: 18
Generation 2646 | Revalues: 332127 | GridSize: 18
Generation 2647 | Revalues: 332248 | GridSize: 18
Generation 2648 | Revalues: 332376 | GridSize: 18
Generation 2649 | Revalues: 332501 | GridSize: 18
Generation 2650 | Revalues: 332625 | GridSize: 18
Generation 2651 | Revalues: 332754 | GridSize: 18
Generation 2652 | Revalues: 332882 | GridSize: 18
Generation 2653 | Revalues: 333009 | GridSize: 18
Generation 2654 | Revalues: 333131 | GridSize: 18
Generation 2655 | Revalues: 333259 | GridSize: 18
Generation 2656 | Revalues: 333380 | GridSize: 18
Generation 2657 | Revalues: 333507 | GridSize: 18
Generation 2658 | Revalues: 333626 | GridSize: 18
Generation 2659 | Revalues: 333751 | GridSize: 18
Generation 2660 | Revalues: 333877 | GridSize: 18
Generation 2661 | Revalues: 334012 | GridSize: 18
Generation 2662 | Revalues: 334134 | GridSize: 18
Generation 2663 | Revalues: 334260 | GridSize: 18
Generation 2664 | Revalues: 334385 | GridSize: 18
Generation 2665 | Revalues: 334513 | GridSize: 18
Generation 2666 | Revalues: 334634 | GridSize: 18
Generation 2667 | Revalues: 334760 | GridSize: 18
Generation 2668 | Revalues: 334877 | GridSize: 18
Generation 2669 | Revalues: 334998 | GridSize: 18
Generation 2670 | Revalues: 335130 | GridSize: 18
Generation 2671 | Revalues: 335255 | GridSize: 18
Generation 2672 | Revalues: 335378 | GridSize: 18
Generation 2673 | Revalues: 335498 | GridSize: 18
Generation 2674 | Revalues: 335627 | GridSize: 18
Generation 2675 | Revalues: 335746 | GridSize: 18
Generation 2676 | Revalues: 335872 | GridSize: 18
Generation 2677 | Revalues: 335996 | GridSize: 18
Generation 2678 | Revalues: 336119 | GridSize: 18
Generation 2679 | Revalues: 336244 | GridSize: 18
Generation 2680 | Revalues: 336373 | GridSize: 18
Generation 2681 | Revalues: 336500 | GridSize: 18
Generation 2682 | Revalues: 336620 | GridSize: 18
Generation 2683 | Revalues: 336749 | GridSize: 18
Generation 2684 | Revalues: 336868 | GridSize: 18
Generation 2685 | Revalues: 336995 | GridSize: 18
Generation 2686 | Revalues: 337123 | GridSize: 18
Generation 2687 | Revalues: 337248 | GridSize: 18
Generation 2688 | Revalues: 337375 | GridSize: 18
Generation 2689 | Revalues: 337500 | GridSize: 18
Generation 2690 | Revalues: 337631 | GridSize: 18
Generation 2691 | Revalues: 337754 | GridSize: 18
Generation 2692 | Revalues: 337877 | GridSize: 18
Generation 2693 | Revalues: 338001 | GridSize: 18
Generation 2694 | Revalues: 338125 | GridSize: 18
Generation 2695 | Revalues: 338251 | GridSize: 18
Generation 2696 | Revalues: 338370 | GridSize: 18
Generation 2697 | Revalues: 338500 | GridSize: 18
Generation 2698 | Revalues: 338624 | GridSize: 18
Generation 2699 | Revalues: 338751 | GridSize: 18
Generation 2700 | Revalues: 338879 | GridSize: 18
Generation 2701 | Revalues: 338998 | GridSize: 18
Generation 2702 | Revalues: 339127 | GridSize: 18
Generation 2703 | Revalues: 339252 | GridSize: 18
Generation 2704 | Revalues: 339375 | GridSize: 18
Generation 2705 | Revalues: 339500 | GridSize: 18
Generation 2706 | Revalues: 339632 | GridSize: 18
Generation 2707 | Revalues: 339754 | GridSize: 18
Generation 2708 | Revalues: 339878 | GridSize: 18
Generation 2709 | Revalues: 339995 | GridSize: 18
Generation 2710 | Revalues: 340119 | GridSize: 18
Generation 2711 | Revalues: 340244 | GridSize: 18
Generation 2712 | Revalues: 340368 | GridSize: 18
Generation 2713 | Revalues: 340485 | GridSize: 18
Generation 2714 | Revalues: 340617 | GridSize: 18
Generation 2715 | Revalues: 340742 | GridSize: 18
Generation 2716 | Revalues: 340862 | GridSize: 18
Generation 2717 | Revalues: 340992 | GridSize: 18
Generation 2718 | Revalues: 341112 | GridSize: 18
Generation 2719 | Revalues: 341237 | GridSize: 18
Generation 2720 | Revalues: 341363 | GridSize: 18
Generation 2721 | Revalues: 341485 | GridSize: 18
Generation 2722 | Revalues: 341605 | GridSize: 18
Generation 2723 | Revalues: 341732 | GridSize: 18
Generation 2724 | Revalues: 341858 | GridSize: 18
Generation 2725 | Revalues: 341979 | GridSize: 18
Generation 2726 | Revalues: 342102 | GridSize: 18
Generation 2727 | Revalues: 342218 | GridSize: 18
Generation 2728 | Revalues: 342343 | GridSize: 18
Generation 2729 | Revalues: 342468 | GridSize: 18
Generation 2730 | Revalues: 342587 | GridSize: 18
Generation 2731 | Revalues: 342714 | GridSize: 18
Generation 2732 | Revalues: 342836 | GridSize: 18
Generation 2733 | Revalues: 342957 | GridSize: 18
Generation 2734 | Revalues: 343081 | GridSize: 18
Generation 2735 | Revalues: 343202 | GridSize: 18
Generation 2736 | Revalues: 343331 | GridSize: 18
Generation 2737 | Revalues: 343455 | GridSize: 18
Generation 2738 | Revalues: 343587 | GridSize: 18
Generation 2739 | Revalues: 343718 | GridSize: 18
Generation 2740 | Revalues: 343836 | GridSize: 18
Generation 2741 | Revalues: 343957 | GridSize: 18
Generation 2742 | Revalues: 344083 | GridSize: 18
Generation 2743 | Revalues: 344212 | GridSize: 18
Generation 2744 | Revalues: 344337 | GridSize: 18
Generation 2745 | Revalues: 344462 | GridSize: 18
Generation 2746 | Revalues: 344589 | GridSize: 18
Generation 2747 | Revalues: 344713 | GridSize: 18
Generation 2748 | Revalues: 344838 | GridSize: 18
Generation 2749 | Revalues: 344968 | GridSize: 18
Generation 2750 | Revalues: 345097 | GridSize: 18
Generation 2751 | Revalues: 345226 | GridSize: 18
Generation 2752 | Revalues: 345349 | GridSize: 18
Generation 2753 | Revalues: 345473 | GridSize: 18
Generation 2754 | Revalues: 345596 | GridSize: 18
Generation 2755 | Revalues: 345721 | GridSize: 18
Generation 2756 | Revalues: 345842 | GridSize: 18
Generation 2757 | Revalues: 345965 | GridSize: 18
Generation 2758 | Revalues: 346086 | GridSize: 18
Generation 2759 | Revalues: 346214 | GridSize: 18
Generation 2760 | Revalues: 346342 | GridSize: 18
Generation 2761 | Revalues: 346469 | GridSize: 18
Generation 2762 | Revalues: 346593 | GridSize: 18
Generation 2763 | Revalues: 346719 | GridSize: 18
Generation 2764 | Revalues: 346838 | GridSize: 18
Generation 2765 | Revalues: 346962 | GridSize: 18
Generation 2766 | Revalues: 347091 | GridSize: 18
Generation 2767 | Revalues: 347211 | GridSize: 18
Generation 2768 | Revalues: 347335 | GridSize: 18
Generation 2769 | Revalues: 347460 | GridSize: 18
Generation 2770 | Revalues: 347589 | GridSize: 18
Generation 2771 | Revalues: 347717 | GridSize: 18
Generation 2772 | Revalues: 347840 | GridSize: 18
Generation 2773 | Revalues: 347969 | GridSize: 18
Generation 2774 | Revalues: 348101 | GridSize: 18
Generation 2775 | Revalues: 348226 | GridSize: 18
Generation 2776 | Revalues: 348353 | GridSize: 18
Generation 2777 | Revalues: 348478 | GridSize: 18
Generation 2778 | Revalues: 348606 | GridSize: 18
Generation 2779 | Revalues: 348731 | GridSize: 18
Generation 2780 | Revalues: 348856 | GridSize: 18
Generation 2781 | Revalues: 348986 | GridSize: 18
Generation 2782 | Revalues: 349116 | GridSize: 18
Generation 2783 | Revalues: 349242 | GridSize: 18
Generation 2784 | Revalues: 349352 | GridSize: 18
Generation 2785 | Revalues: 349482 | GridSize: 18
Generation 2786 | Revalues: 349605 | GridSize: 18
Generation 2787 | Revalues: 349731 | GridSize: 18
Generation 2788 | Revalues: 349857 | GridSize: 18
Generation 2789 | Revalues: 349981 | GridSize: 18
Generation 2790 | Revalues: 350111 | GridSize: 18
Generation 2791 | Revalues: 350233 | GridSize: 18
Generation 2792 | Revalues: 350357 | GridSize: 18
Generation 2793 | Revalues: 350481 | GridSize: 18
Generation 2794 | Revalues: 350611 | GridSize: 18
Generation 2795 | Revalues: 350735 | GridSize: 18
Generation 2796 | Revalues: 350867 | GridSize: 18
Generation 2797 | Revalues: 350992 | GridSize: 18
Generation 2798 | Revalues: 351119 | GridSize: 18
Generation 2799 | Revalues: 351250 | GridSize: 18
Generation 2800 | Revalues: 351375 | GridSize: 18
Generation 2801 | Revalues: 351497 | GridSize: 18
Generation 2802 | Revalues: 351626 | GridSize: 18
Generation 2803 | Revalues: 351755 | GridSize: 18
Generation 2804 | Revalues: 351883 | GridSize: 18
Generation 2805 | Revalues: 352007 | GridSize: 18
Generation 2806 | Revalues: 352133 | GridSize: 18
Generation 2807 | Revalues: 352255 | GridSize: 18
Generation 2808 | Revalues: 352380 | GridSize: 18
Generation 2809 | Revalues: 352506 | GridSize: 18
Generation 2810 | Revalues: 352634 | GridSize: 18
Generation 2811 | Revalues: 352755 | GridSize: 18
Generation 2812 | Revalues: 352883 | GridSize: 18
Generation 2813 | Revalues: 353009 | GridSize: 18
Generation 2814 | Revalues: 353133 | GridSize: 18
Generation 2815 | Revalues: 353257 | GridSize: 18
Generation 2816 | Revalues: 353380 | GridSize: 18
Generation 2817 | Revalues: 353506 | GridSize: 18
Generation 2818 | Revalues: 353633 | GridSize: 18
Generation 2819 | Revalues: 353755 | GridSize: 18
Generation 2820 | Revalues: 353879 | GridSize: 18
Generation 2821 | Revalues: 354003 | GridSize: 18
Generation 2822 | Revalues: 354128 | GridSize: 18
Generation 2823 | Revalues: 354253 | GridSize: 18
Generation 2824 | Revalues: 354381 | GridSize: 18
Generation 2825 | Revalues: 354504 | GridSize: 18
Generation 2826 | Revalues: 354624 | GridSize: 18
Generation 2827 | Revalues: 354743 | GridSize: 18
Generation 2828 | Revalues: 354873 | GridSize: 18
Generation 2829 | Revalues: 355003 | GridSize: 18
Generation 2830 | Revalues: 355126 | GridSize: 18
Generation 2831 | Revalues: 355259 | GridSize: 18
Generation 2832 | Revalues: 355381 | GridSize: 18
Generation 2833 | Revalues: 355508 | GridSize: 18
Generation 2834 | Revalues: 355638 | GridSize: 18
Generation 2835 | Revalues: 355766 | GridSize: 18
