Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15976 | GridSize: 5
Generation 127 | Revalues: 16103 | GridSize: 5
Generation 128 | Revalues: 16227 | GridSize: 5
Generation 129 | Revalues: 16344 | GridSize: 5
Generation 130 | Revalues: 16470 | GridSize: 5
Generation 131 | Revalues: 16596 | GridSize: 6
Generation 132 | Revalues: 16721 | GridSize: 6
Generation 133 | Revalues: 16849 | GridSize: 6
Generation 134 | Revalues: 16971 | GridSize: 6
Generation 135 | Revalues: 17095 | GridSize: 6
Generation 136 | Revalues: 17222 | GridSize: 6
Generation 137 | Revalues: 17350 | GridSize: 6
Generation 138 | Revalues: 17478 | GridSize: 6
Generation 139 | Revalues: 17606 | GridSize: 6
Generation 140 | Revalues: 17732 | GridSize: 6
Generation 141 | Revalues: 17854 | GridSize: 6
Generation 142 | Revalues: 17981 | GridSize: 6
Generation 143 | Revalues: 18109 | GridSize: 6
Generation 144 | Revalues: 18231 | GridSize: 6
Generation 145 | Revalues: 18359 | GridSize: 6
Generation 146 | Revalues: 18484 | GridSize: 6
Generation 147 | Revalues: 18607 | GridSize: 6
Generation 148 | Revalues: 18730 | GridSize: 6
Generation 149 | Revalues: 18857 | GridSize: 6
Generation 150 | Revalues: 18983 | GridSize: 6
Generation 151 | Revalues: 19108 | GridSize: 6
Generation 152 | Revalues: 19235 | GridSize: 6
Generation 153 | Revalues: 19358 | GridSize: 6
Generation 154 | Revalues: 19487 | GridSize: 6
Generation 155 | Revalues: 19604 | GridSize: 6
Generation 156 | Revalues: 19732 | GridSize: 6
Generation 157 | Revalues: 19856 | GridSize: 6
Generation 158 | Revalues: 19987 | GridSize: 6
Generation 159 | Revalues: 20111 | GridSize: 6
Generation 160 | Revalues: 20239 | GridSize: 6
Generation 161 | Revalues: 20367 | GridSize: 6
Generation 162 | Revalues: 20487 | GridSize: 6
Generation 163 | Revalues: 20613 | GridSize: 6
Generation 164 | Revalues: 20734 | GridSize: 6
Generation 165 | Revalues: 20857 | GridSize: 6
Generation 166 | Revalues: 20981 | GridSize: 6
Generation 167 | Revalues: 21106 | GridSize: 6
Generation 168 | Revalues: 21233 | GridSize: 6
Generation 169 | Revalues: 21361 | GridSize: 6
Generation 170 | Revalues: 21491 | GridSize: 6
Generation 171 | Revalues: 21619 | GridSize: 6
Generation 172 | Revalues: 21754 | GridSize: 7
Generation 173 | Revalues: 21875 | GridSize: 7
Generation 174 | Revalues: 22006 | GridSize: 7
Generation 175 | Revalues: 22131 | GridSize: 7
Generation 176 | Revalues: 22256 | GridSize: 7
Generation 177 | Revalues: 22386 | GridSize: 7
Generation 178 | Revalues: 22513 | GridSize: 7
Generation 179 | Revalues: 22638 | GridSize: 7
Generation 180 | Revalues: 22756 | GridSize: 7
Generation 181 | Revalues: 22884 | GridSize: 7
Generation 182 | Revalues: 23007 | GridSize: 7
Generation 183 | Revalues: 23126 | GridSize: 7
Generation 184 | Revalues: 23257 | GridSize: 7
Generation 185 | Revalues: 23382 | GridSize: 7
Generation 186 | Revalues: 23509 | GridSize: 7
Generation 187 | Revalues: 23633 | GridSize: 7
Generation 188 | Revalues: 23757 | GridSize: 7
Generation 189 | Revalues: 23887 | GridSize: 7
Generation 190 | Revalues: 24013 | GridSize: 7
Generation 191 | Revalues: 24133 | GridSize: 7
Generation 192 | Revalues: 24258 | GridSize: 7
Generation 193 | Revalues: 24378 | GridSize: 7
Generation 194 | Revalues: 24503 | GridSize: 7
Generation 195 | Revalues: 24626 | GridSize: 7
Generation 196 | Revalues: 24752 | GridSize: 7
Generation 197 | Revalues: 24880 | GridSize: 7
Generation 198 | Revalues: 25004 | GridSize: 7
Generation 199 | Revalues: 25129 | GridSize: 7
Generation 200 | Revalues: 25250 | GridSize: 7
Generation 201 | Revalues: 25381 | GridSize: 7
Generation 202 | Revalues: 25505 | GridSize: 7
Generation 203 | Revalues: 25626 | GridSize: 7
Generation 204 | Revalues: 25753 | GridSize: 7
Generation 205 | Revalues: 25885 | GridSize: 7
Generation 206 | Revalues: 26007 | GridSize: 7
Generation 207 | Revalues: 26138 | GridSize: 7
Generation 208 | Revalues: 26266 | GridSize: 7
Generation 209 | Revalues: 26395 | GridSize: 7
Generation 210 | Revalues: 26520 | GridSize: 7
Generation 211 | Revalues: 26638 | GridSize: 7
Generation 212 | Revalues: 26769 | GridSize: 7
Generation 213 | Revalues: 26900 | GridSize: 7
Generation 214 | Revalues: 27023 | GridSize: 8
Generation 215 | Revalues: 27152 | GridSize: 8
Generation 216 | Revalues: 27282 | GridSize: 8
Generation 217 | Revalues: 27401 | GridSize: 8
Generation 218 | Revalues: 27529 | GridSize: 8
Generation 219 | Revalues: 27655 | GridSize: 8
Generation 220 | Revalues: 27780 | GridSize: 8
Generation 221 | Revalues: 27911 | GridSize: 8
Generation 222 | Revalues: 28037 | GridSize: 8
Generation 223 | Revalues: 28162 | GridSize: 8
Generation 224 | Revalues: 28289 | GridSize: 8
Generation 225 | Revalues: 28405 | GridSize: 8
Generation 226 | Revalues: 28532 | GridSize: 8
Generation 227 | Revalues: 28653 | GridSize: 8
Generation 228 | Revalues: 28780 | GridSize: 8
Generation 229 | Revalues: 28904 | GridSize: 8
Generation 230 | Revalues: 29034 | GridSize: 8
Generation 231 | Revalues: 29158 | GridSize: 8
Generation 232 | Revalues: 29287 | GridSize: 8
Generation 233 | Revalues: 29402 | GridSize: 8
Generation 234 | Revalues: 29529 | GridSize: 8
Generation 235 | Revalues: 29653 | GridSize: 8
Generation 236 | Revalues: 29787 | GridSize: 8
Generation 237 | Revalues: 29911 | GridSize: 8
Generation 238 | Revalues: 30036 | GridSize: 8
Generation 239 | Revalues: 30168 | GridSize: 8
Generation 240 | Revalues: 30292 | GridSize: 8
Generation 241 | Revalues: 30420 | GridSize: 8
Generation 242 | Revalues: 30545 | GridSize: 8
Generation 243 | Revalues: 30668 | GridSize: 8
Generation 244 | Revalues: 30800 | GridSize: 9
Generation 245 | Revalues: 30928 | GridSize: 9
Generation 246 | Revalues: 31056 | GridSize: 9
Generation 247 | Revalues: 31183 | GridSize: 9
Generation 248 | Revalues: 31312 | GridSize: 9
Generation 249 | Revalues: 31436 | GridSize: 9
Generation 250 | Revalues: 31566 | GridSize: 9
Generation 251 | Revalues: 31691 | GridSize: 9
Generation 252 | Revalues: 31819 | GridSize: 9
Generation 253 | Revalues: 31948 | GridSize: 9
Generation 254 | Revalues: 32070 | GridSize: 9
Generation 255 | Revalues: 32197 | GridSize: 9
Generation 256 | Revalues: 32324 | GridSize: 9
Generation 257 | Revalues: 32446 | GridSize: 9
Generation 258 | Revalues: 32574 | GridSize: 9
Generation 259 | Revalues: 32697 | GridSize: 10
Generation 260 | Revalues: 32828 | GridSize: 10
Generation 261 | Revalues: 32952 | GridSize: 10
Generation 262 | Revalues: 33079 | GridSize: 10
Generation 263 | Revalues: 33207 | GridSize: 10
Generation 264 | Revalues: 33334 | GridSize: 10
Generation 265 | Revalues: 33461 | GridSize: 10
Generation 266 | Revalues: 33592 | GridSize: 10
Generation 267 | Revalues: 33711 | GridSize: 10
Generation 268 | Revalues: 33836 | GridSize: 10
Generation 269 | Revalues: 33959 | GridSize: 10
Generation 270 | Revalues: 34084 | GridSize: 10
Generation 271 | Revalues: 34212 | GridSize: 10
Generation 272 | Revalues: 34340 | GridSize: 10
Generation 273 | Revalues: 34465 | GridSize: 11
Generation 274 | Revalues: 34591 | GridSize: 11
Generation 275 | Revalues: 34719 | GridSize: 11
Generation 276 | Revalues: 34840 | GridSize: 11
Generation 277 | Revalues: 34973 | GridSize: 11
Generation 278 | Revalues: 35096 | GridSize: 11
Generation 279 | Revalues: 35226 | GridSize: 11
Generation 280 | Revalues: 35348 | GridSize: 11
Generation 281 | Revalues: 35474 | GridSize: 11
Generation 282 | Revalues: 35600 | GridSize: 11
Generation 283 | Revalues: 35721 | GridSize: 11
Generation 284 | Revalues: 35852 | GridSize: 11
Generation 285 | Revalues: 35979 | GridSize: 11
Generation 286 | Revalues: 36101 | GridSize: 11
Generation 287 | Revalues: 36226 | GridSize: 11
Generation 288 | Revalues: 36355 | GridSize: 11
Generation 289 | Revalues: 36481 | GridSize: 11
Generation 290 | Revalues: 36603 | GridSize: 11
Generation 291 | Revalues: 36734 | GridSize: 11
Generation 292 | Revalues: 36859 | GridSize: 11
Generation 293 | Revalues: 36988 | GridSize: 11
Generation 294 | Revalues: 37113 | GridSize: 11
Generation 295 | Revalues: 37237 | GridSize: 11
Generation 296 | Revalues: 37361 | GridSize: 11
Generation 297 | Revalues: 37489 | GridSize: 11
Generation 298 | Revalues: 37609 | GridSize: 11
Generation 299 | Revalues: 37739 | GridSize: 11
Generation 300 | Revalues: 37868 | GridSize: 11
Generation 301 | Revalues: 37994 | GridSize: 11
Generation 302 | Revalues: 38119 | GridSize: 11
Generation 303 | Revalues: 38247 | GridSize: 11
Generation 304 | Revalues: 38372 | GridSize: 11
Generation 305 | Revalues: 38497 | GridSize: 11
Generation 306 | Revalues: 38623 | GridSize: 11
Generation 307 | Revalues: 38756 | GridSize: 11
Generation 308 | Revalues: 38873 | GridSize: 11
Generation 309 | Revalues: 39004 | GridSize: 11
Generation 310 | Revalues: 39130 | GridSize: 11
Generation 311 | Revalues: 39256 | GridSize: 11
Generation 312 | Revalues: 39385 | GridSize: 11
Generation 313 | Revalues: 39506 | GridSize: 11
Generation 314 | Revalues: 39631 | GridSize: 11
Generation 315 | Revalues: 39753 | GridSize: 11
Generation 316 | Revalues: 39878 | GridSize: 11
Generation 317 | Revalues: 40006 | GridSize: 11
Generation 318 | Revalues: 40131 | GridSize: 11
Generation 319 | Revalues: 40253 | GridSize: 11
Generation 320 | Revalues: 40377 | GridSize: 11
Generation 321 | Revalues: 40500 | GridSize: 11
Generation 322 | Revalues: 40620 | GridSize: 11
Generation 323 | Revalues: 40743 | GridSize: 11
Generation 324 | Revalues: 40870 | GridSize: 11
Generation 325 | Revalues: 40998 | GridSize: 11
Generation 326 | Revalues: 41133 | GridSize: 11
Generation 327 | Revalues: 41255 | GridSize: 11
Generation 328 | Revalues: 41387 | GridSize: 11
Generation 329 | Revalues: 41508 | GridSize: 11
Generation 330 | Revalues: 41635 | GridSize: 11
Generation 331 | Revalues: 41757 | GridSize: 11
Generation 332 | Revalues: 41881 | GridSize: 11
Generation 333 | Revalues: 42013 | GridSize: 11
Generation 334 | Revalues: 42133 | GridSize: 11
Generation 335 | Revalues: 42258 | GridSize: 11
Generation 336 | Revalues: 42385 | GridSize: 11
Generation 337 | Revalues: 42509 | GridSize: 11
Generation 338 | Revalues: 42631 | GridSize: 11
Generation 339 | Revalues: 42758 | GridSize: 11
Generation 340 | Revalues: 42887 | GridSize: 11
Generation 341 | Revalues: 43015 | GridSize: 11
Generation 342 | Revalues: 43151 | GridSize: 11
Generation 343 | Revalues: 43277 | GridSize: 11
Generation 344 | Revalues: 43406 | GridSize: 11
Generation 345 | Revalues: 43533 | GridSize: 11
Generation 346 | Revalues: 43657 | GridSize: 11
Generation 347 | Revalues: 43781 | GridSize: 11
Generation 348 | Revalues: 43911 | GridSize: 11
Generation 349 | Revalues: 44042 | GridSize: 11
Generation 350 | Revalues: 44167 | GridSize: 11
Generation 351 | Revalues: 44288 | GridSize: 11
Generation 352 | Revalues: 44409 | GridSize: 11
Generation 353 | Revalues: 44542 | GridSize: 11
Generation 354 | Revalues: 44666 | GridSize: 11
Generation 355 | Revalues: 44797 | GridSize: 11
Generation 356 | Revalues: 44920 | GridSize: 11
Generation 357 | Revalues: 45052 | GridSize: 11
Generation 358 | Revalues: 45183 | GridSize: 11
Generation 359 | Revalues: 45305 | GridSize: 11
Generation 360 | Revalues: 45436 | GridSize: 11
Generation 361 | Revalues: 45561 | GridSize: 11
Generation 362 | Revalues: 45682 | GridSize: 11
Generation 363 | Revalues: 45806 | GridSize: 11
Generation 364 | Revalues: 45922 | GridSize: 11
Generation 365 | Revalues: 46052 | GridSize: 11
Generation 366 | Revalues: 46177 | GridSize: 11
Generation 367 | Revalues: 46300 | GridSize: 11
Generation 368 | Revalues: 46424 | GridSize: 11
Generation 369 | Revalues: 46551 | GridSize: 11
Generation 370 | Revalues: 46674 | GridSize: 11
Generation 371 | Revalues: 46798 | GridSize: 11
Generation 372 | Revalues: 46925 | GridSize: 11
Generation 373 | Revalues: 47041 | GridSize: 11
Generation 374 | Revalues: 47175 | GridSize: 11
Generation 375 | Revalues: 47302 | GridSize: 11
Generation 376 | Revalues: 47428 | GridSize: 11
Generation 377 | Revalues: 47554 | GridSize: 11
Generation 378 | Revalues: 47678 | GridSize: 11
Generation 379 | Revalues: 47803 | GridSize: 11
Generation 380 | Revalues: 47920 | GridSize: 11
Generation 381 | Revalues: 48044 | GridSize: 11
Generation 382 | Revalues: 48172 | GridSize: 11
Generation 383 | Revalues: 48300 | GridSize: 12
Generation 384 | Revalues: 48422 | GridSize: 12
Generation 385 | Revalues: 48553 | GridSize: 12
Generation 386 | Revalues: 48678 | GridSize: 12
Generation 387 | Revalues: 48803 | GridSize: 12
Generation 388 | Revalues: 48929 | GridSize: 12
Generation 389 | Revalues: 49057 | GridSize: 12
Generation 390 | Revalues: 49182 | GridSize: 12
Generation 391 | Revalues: 49299 | GridSize: 12
Generation 392 | Revalues: 49425 | GridSize: 12
Generation 393 | Revalues: 49554 | GridSize: 12
Generation 394 | Revalues: 49676 | GridSize: 12
Generation 395 | Revalues: 49801 | GridSize: 12
Generation 396 | Revalues: 49925 | GridSize: 12
Generation 397 | Revalues: 50051 | GridSize: 12
Generation 398 | Revalues: 50177 | GridSize: 12
Generation 399 | Revalues: 50293 | GridSize: 12
Generation 400 | Revalues: 50420 | GridSize: 12
Generation 401 | Revalues: 50544 | GridSize: 12
Generation 402 | Revalues: 50668 | GridSize: 12
Generation 403 | Revalues: 50793 | GridSize: 12
Generation 404 | Revalues: 50910 | GridSize: 12
Generation 405 | Revalues: 51035 | GridSize: 12
Generation 406 | Revalues: 51162 | GridSize: 12
Generation 407 | Revalues: 51286 | GridSize: 12
Generation 408 | Revalues: 51415 | GridSize: 12
Generation 409 | Revalues: 51536 | GridSize: 12
Generation 410 | Revalues: 51665 | GridSize: 12
Generation 411 | Revalues: 51786 | GridSize: 12
Generation 412 | Revalues: 51914 | GridSize: 13
Generation 413 | Revalues: 52035 | GridSize: 13
Generation 414 | Revalues: 52153 | GridSize: 13
Generation 415 | Revalues: 52277 | GridSize: 13
Generation 416 | Revalues: 52398 | GridSize: 13
Generation 417 | Revalues: 52529 | GridSize: 13
Generation 418 | Revalues: 52655 | GridSize: 13
Generation 419 | Revalues: 52783 | GridSize: 13
Generation 420 | Revalues: 52909 | GridSize: 13
Generation 421 | Revalues: 53033 | GridSize: 13
Generation 422 | Revalues: 53161 | GridSize: 13
Generation 423 | Revalues: 53289 | GridSize: 13
Generation 424 | Revalues: 53414 | GridSize: 13
Generation 425 | Revalues: 53547 | GridSize: 13
Generation 426 | Revalues: 53666 | GridSize: 13
Generation 427 | Revalues: 53797 | GridSize: 13
Generation 428 | Revalues: 53931 | GridSize: 10
Generation 429 | Revalues: 54050 | GridSize: 10
Generation 430 | Revalues: 54179 | GridSize: 10
Generation 431 | Revalues: 54306 | GridSize: 10
Generation 432 | Revalues: 54429 | GridSize: 10
Generation 433 | Revalues: 54555 | GridSize: 10
Generation 434 | Revalues: 54680 | GridSize: 10
Generation 435 | Revalues: 54807 | GridSize: 10
Generation 436 | Revalues: 54936 | GridSize: 10
Generation 437 | Revalues: 55062 | GridSize: 10
Generation 438 | Revalues: 55179 | GridSize: 10
Generation 439 | Revalues: 55305 | GridSize: 10
Generation 440 | Revalues: 55433 | GridSize: 10
Generation 441 | Revalues: 55559 | GridSize: 10
Generation 442 | Revalues: 55685 | GridSize: 10
Generation 443 | Revalues: 55809 | GridSize: 10
Generation 444 | Revalues: 55936 | GridSize: 10
Generation 445 | Revalues: 56065 | GridSize: 10
Generation 446 | Revalues: 56190 | GridSize: 10
Generation 447 | Revalues: 56321 | GridSize: 10
Generation 448 | Revalues: 56448 | GridSize: 10
Generation 449 | Revalues: 56568 | GridSize: 10
Generation 450 | Revalues: 56698 | GridSize: 10
Generation 451 | Revalues: 56817 | GridSize: 10
Generation 452 | Revalues: 56939 | GridSize: 10
Generation 453 | Revalues: 57067 | GridSize: 10
Generation 454 | Revalues: 57194 | GridSize: 10
Generation 455 | Revalues: 57321 | GridSize: 10
Generation 456 | Revalues: 57445 | GridSize: 10
Generation 457 | Revalues: 57569 | GridSize: 10
Generation 458 | Revalues: 57700 | GridSize: 10
Generation 459 | Revalues: 57826 | GridSize: 10
Generation 460 | Revalues: 57958 | GridSize: 10
Generation 461 | Revalues: 58077 | GridSize: 10
Generation 462 | Revalues: 58205 | GridSize: 10
Generation 463 | Revalues: 58328 | GridSize: 11
Generation 464 | Revalues: 58452 | GridSize: 11
Generation 465 | Revalues: 58577 | GridSize: 11
Generation 466 | Revalues: 58707 | GridSize: 11
Generation 467 | Revalues: 58830 | GridSize: 11
Generation 468 | Revalues: 58960 | GridSize: 12
Generation 469 | Revalues: 59088 | GridSize: 12
Generation 470 | Revalues: 59207 | GridSize: 12
Generation 471 | Revalues: 59324 | GridSize: 12
Generation 472 | Revalues: 59446 | GridSize: 12
Generation 473 | Revalues: 59579 | GridSize: 12
Generation 474 | Revalues: 59710 | GridSize: 12
Generation 475 | Revalues: 59837 | GridSize: 12
Generation 476 | Revalues: 59961 | GridSize: 12
Generation 477 | Revalues: 60088 | GridSize: 12
Generation 478 | Revalues: 60216 | GridSize: 12
Generation 479 | Revalues: 60337 | GridSize: 12
Generation 480 | Revalues: 60459 | GridSize: 12
Generation 481 | Revalues: 60580 | GridSize: 12
Generation 482 | Revalues: 60702 | GridSize: 12
Generation 483 | Revalues: 60825 | GridSize: 12
Generation 484 | Revalues: 60953 | GridSize: 12
Generation 485 | Revalues: 61080 | GridSize: 12
Generation 486 | Revalues: 61206 | GridSize: 12
Generation 487 | Revalues: 61328 | GridSize: 12
Generation 488 | Revalues: 61454 | GridSize: 12
Generation 489 | Revalues: 61586 | GridSize: 12
Generation 490 | Revalues: 61711 | GridSize: 12
Generation 491 | Revalues: 61831 | GridSize: 12
Generation 492 | Revalues: 61955 | GridSize: 12
Generation 493 | Revalues: 62076 | GridSize: 12
Generation 494 | Revalues: 62203 | GridSize: 12
Generation 495 | Revalues: 62323 | GridSize: 12
Generation 496 | Revalues: 62444 | GridSize: 12
Generation 497 | Revalues: 62573 | GridSize: 12
Generation 498 | Revalues: 62697 | GridSize: 12
Generation 499 | Revalues: 62821 | GridSize: 12
Generation 500 | Revalues: 62948 | GridSize: 12
Generation 501 | Revalues: 63076 | GridSize: 12
Generation 502 | Revalues: 63201 | GridSize: 12
Generation 503 | Revalues: 63324 | GridSize: 12
Generation 504 | Revalues: 63446 | GridSize: 12
Generation 505 | Revalues: 63577 | GridSize: 12
Generation 506 | Revalues: 63699 | GridSize: 12
Generation 507 | Revalues: 63828 | GridSize: 12
Generation 508 | Revalues: 63949 | GridSize: 12
Generation 509 | Revalues: 64074 | GridSize: 12
Generation 510 | Revalues: 64200 | GridSize: 12
Generation 511 | Revalues: 64332 | GridSize: 12
Generation 512 | Revalues: 64457 | GridSize: 12
Generation 513 | Revalues: 64585 | GridSize: 12
Generation 514 | Revalues: 64709 | GridSize: 12
Generation 515 | Revalues: 64835 | GridSize: 12
Generation 516 | Revalues: 64963 | GridSize: 12
Generation 517 | Revalues: 65084 | GridSize: 12
Generation 518 | Revalues: 65213 | GridSize: 12
Generation 519 | Revalues: 65340 | GridSize: 12
Generation 520 | Revalues: 65473 | GridSize: 12
Generation 521 | Revalues: 65603 | GridSize: 12
Generation 522 | Revalues: 65726 | GridSize: 12
Generation 523 | Revalues: 65846 | GridSize: 12
Generation 524 | Revalues: 65966 | GridSize: 12
Generation 525 | Revalues: 66095 | GridSize: 12
Generation 526 | Revalues: 66223 | GridSize: 12
Generation 527 | Revalues: 66343 | GridSize: 12
Generation 528 | Revalues: 66464 | GridSize: 12
Generation 529 | Revalues: 66589 | GridSize: 12
Generation 530 | Revalues: 66716 | GridSize: 12
Generation 531 | Revalues: 66840 | GridSize: 12
Generation 532 | Revalues: 66965 | GridSize: 12
Generation 533 | Revalues: 67097 | GridSize: 12
Generation 534 | Revalues: 67217 | GridSize: 12
Generation 535 | Revalues: 67347 | GridSize: 12
Generation 536 | Revalues: 67469 | GridSize: 12
Generation 537 | Revalues: 67596 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67851 | GridSize: 12
Generation 540 | Revalues: 67984 | GridSize: 13
Generation 541 | Revalues: 68111 | GridSize: 13
Generation 542 | Revalues: 68245 | GridSize: 13
Generation 543 | Revalues: 68370 | GridSize: 13
Generation 544 | Revalues: 68495 | GridSize: 13
Generation 545 | Revalues: 68622 | GridSize: 13
Generation 546 | Revalues: 68744 | GridSize: 13
Generation 547 | Revalues: 68869 | GridSize: 13
Generation 548 | Revalues: 68998 | GridSize: 13
Generation 549 | Revalues: 69120 | GridSize: 13
Generation 550 | Revalues: 69251 | GridSize: 13
Generation 551 | Revalues: 69379 | GridSize: 13
Generation 552 | Revalues: 69507 | GridSize: 13
Generation 553 | Revalues: 69631 | GridSize: 13
Generation 554 | Revalues: 69758 | GridSize: 13
Generation 555 | Revalues: 69887 | GridSize: 13
Generation 556 | Revalues: 70014 | GridSize: 13
Generation 557 | Revalues: 70139 | GridSize: 13
Generation 558 | Revalues: 70264 | GridSize: 13
