Generation 0 | Revalues: 100 | GridSize: 7
Generation 1612 | Revalues: 202380 | GridSize: 16
Generation 1613 | Revalues: 202500 | GridSize: 16
Generation 1614 | Revalues: 202620 | GridSize: 16
Generation 1615 | Revalues: 202746 | GridSize: 17
Generation 1616 | Revalues: 202872 | GridSize: 17
Generation 1617 | Revalues: 202999 | GridSize: 17
Generation 1618 | Revalues: 203126 | GridSize: 17
Generation 1619 | Revalues: 203253 | GridSize: 17
Generation 1620 | Revalues: 203380 | GridSize: 17
Generation 1621 | Revalues: 203503 | GridSize: 17
Generation 1622 | Revalues: 203629 | GridSize: 17
Generation 1623 | Revalues: 203755 | GridSize: 17
Generation 1624 | Revalues: 203880 | GridSize: 17
Generation 1625 | Revalues: 204005 | GridSize: 17
Generation 1626 | Revalues: 204137 | GridSize: 17
Generation 1627 | Revalues: 204269 | GridSize: 17
Generation 1628 | Revalues: 204396 | GridSize: 17
Generation 1629 | Revalues: 204523 | GridSize: 17
Generation 1630 | Revalues: 204646 | GridSize: 17
Generation 1631 | Revalues: 204769 | GridSize: 17
Generation 1632 | Revalues: 204892 | GridSize: 17
Generation 1633 | Revalues: 205013 | GridSize: 17
Generation 1634 | Revalues: 205134 | GridSize: 17
Generation 1635 | Revalues: 205263 | GridSize: 17
Generation 1636 | Revalues: 205392 | GridSize: 17
Generation 1637 | Revalues: 205515 | GridSize: 17
Generation 1638 | Revalues: 205638 | GridSize: 17
Generation 1639 | Revalues: 205770 | GridSize: 17
Generation 1640 | Revalues: 205902 | GridSize: 17
Generation 1641 | Revalues: 206029 | GridSize: 17
Generation 1642 | Revalues: 206156 | GridSize: 17
Generation 1643 | Revalues: 206285 | GridSize: 17
Generation 1644 | Revalues: 206413 | GridSize: 17
Generation 1645 | Revalues: 206541 | GridSize: 17
Generation 1646 | Revalues: 206666 | GridSize: 17
Generation 1647 | Revalues: 206791 | GridSize: 17
Generation 1648 | Revalues: 206918 | GridSize: 17
Generation 1649 | Revalues: 207045 | GridSize: 17
Generation 1650 | Revalues: 207173 | GridSize: 17
Generation 1651 | Revalues: 207301 | GridSize: 17
Generation 1652 | Revalues: 207433 | GridSize: 17
Generation 1653 | Revalues: 207563 | GridSize: 17
Generation 1654 | Revalues: 207693 | GridSize: 17
Generation 1655 | Revalues: 207819 | GridSize: 17
Generation 1656 | Revalues: 207945 | GridSize: 17
Generation 1657 | Revalues: 208067 | GridSize: 17
Generation 1658 | Revalues: 208189 | GridSize: 17
Generation 1659 | Revalues: 208311 | GridSize: 17
Generation 1660 | Revalues: 208433 | GridSize: 17
Generation 1661 | Revalues: 208551 | GridSize: 17
Generation 1662 | Revalues: 208669 | GridSize: 17
Generation 1663 | Revalues: 208791 | GridSize: 17
Generation 1664 | Revalues: 208913 | GridSize: 17
Generation 1665 | Revalues: 209034 | GridSize: 17
Generation 1666 | Revalues: 209158 | GridSize: 17
Generation 1667 | Revalues: 209282 | GridSize: 17
Generation 1668 | Revalues: 209405 | GridSize: 17
Generation 1669 | Revalues: 209528 | GridSize: 17
Generation 1670 | Revalues: 209649 | GridSize: 17
Generation 1671 | Revalues: 209770 | GridSize: 17
Generation 1672 | Revalues: 209899 | GridSize: 17
Generation 1673 | Revalues: 210028 | GridSize: 17
Generation 1674 | Revalues: 210153 | GridSize: 17
Generation 1675 | Revalues: 210278 | GridSize: 17
Generation 1676 | Revalues: 210409 | GridSize: 17
Generation 1677 | Revalues: 210532 | GridSize: 17
Generation 1678 | Revalues: 210655 | GridSize: 17
Generation 1679 | Revalues: 210780 | GridSize: 17
Generation 1680 | Revalues: 210905 | GridSize: 17
Generation 1681 | Revalues: 211031 | GridSize: 17
Generation 1682 | Revalues: 211157 | GridSize: 17
Generation 1683 | Revalues: 211284 | GridSize: 17
Generation 1684 | Revalues: 211411 | GridSize: 17
Generation 1685 | Revalues: 211546 | GridSize: 17
Generation 1686 | Revalues: 211671 | GridSize: 17
Generation 1687 | Revalues: 211796 | GridSize: 17
Generation 1688 | Revalues: 211919 | GridSize: 17
Generation 1689 | Revalues: 212042 | GridSize: 17
Generation 1690 | Revalues: 212168 | GridSize: 17
Generation 1691 | Revalues: 212294 | GridSize: 17
Generation 1692 | Revalues: 212418 | GridSize: 17
Generation 1693 | Revalues: 212542 | GridSize: 17
Generation 1694 | Revalues: 212668 | GridSize: 17
Generation 1695 | Revalues: 212794 | GridSize: 17
Generation 1696 | Revalues: 212923 | GridSize: 17
Generation 1697 | Revalues: 213052 | GridSize: 17
Generation 1698 | Revalues: 213179 | GridSize: 17
Generation 1699 | Revalues: 213307 | GridSize: 17
Generation 1700 | Revalues: 213435 | GridSize: 17
Generation 1701 | Revalues: 213567 | GridSize: 17
Generation 1702 | Revalues: 213699 | GridSize: 17
Generation 1703 | Revalues: 213824 | GridSize: 17
Generation 1704 | Revalues: 213949 | GridSize: 17
Generation 1705 | Revalues: 214078 | GridSize: 17
Generation 1706 | Revalues: 214207 | GridSize: 17
Generation 1707 | Revalues: 214338 | GridSize: 17
Generation 1708 | Revalues: 214454 | GridSize: 17
Generation 1709 | Revalues: 214570 | GridSize: 17
Generation 1710 | Revalues: 214698 | GridSize: 17
Generation 1711 | Revalues: 214826 | GridSize: 17
Generation 1712 | Revalues: 214944 | GridSize: 17
Generation 1713 | Revalues: 215062 | GridSize: 17
Generation 1714 | Revalues: 215191 | GridSize: 17
Generation 1715 | Revalues: 215320 | GridSize: 17
Generation 1716 | Revalues: 215446 | GridSize: 17
Generation 1717 | Revalues: 215572 | GridSize: 17
Generation 1718 | Revalues: 215692 | GridSize: 17
Generation 1719 | Revalues: 215818 | GridSize: 17
Generation 1720 | Revalues: 215944 | GridSize: 17
Generation 1721 | Revalues: 216075 | GridSize: 17
Generation 1722 | Revalues: 216206 | GridSize: 17
Generation 1723 | Revalues: 216334 | GridSize: 17
Generation 1724 | Revalues: 216462 | GridSize: 17
Generation 1725 | Revalues: 216590 | GridSize: 17
Generation 1726 | Revalues: 216718 | GridSize: 17
Generation 1727 | Revalues: 216839 | GridSize: 17
Generation 1728 | Revalues: 216967 | GridSize: 17
Generation 1729 | Revalues: 217095 | GridSize: 17
Generation 1730 | Revalues: 217218 | GridSize: 17
Generation 1731 | Revalues: 217341 | GridSize: 17
Generation 1732 | Revalues: 217466 | GridSize: 17
Generation 1733 | Revalues: 217591 | GridSize: 17
Generation 1734 | Revalues: 217719 | GridSize: 17
Generation 1735 | Revalues: 217847 | GridSize: 17
Generation 1736 | Revalues: 217975 | GridSize: 17
Generation 1737 | Revalues: 218103 | GridSize: 17
Generation 1738 | Revalues: 218231 | GridSize: 17
Generation 1739 | Revalues: 218352 | GridSize: 17
Generation 1740 | Revalues: 218473 | GridSize: 17
Generation 1741 | Revalues: 218593 | GridSize: 17
Generation 1742 | Revalues: 218713 | GridSize: 17
Generation 1743 | Revalues: 218835 | GridSize: 17
Generation 1744 | Revalues: 218957 | GridSize: 17
Generation 1745 | Revalues: 219086 | GridSize: 17
Generation 1746 | Revalues: 219215 | GridSize: 17
Generation 1747 | Revalues: 219342 | GridSize: 17
Generation 1748 | Revalues: 219469 | GridSize: 17
Generation 1749 | Revalues: 219598 | GridSize: 17
Generation 1750 | Revalues: 219723 | GridSize: 17
Generation 1751 | Revalues: 219848 | GridSize: 17
Generation 1752 | Revalues: 219979 | GridSize: 17
Generation 1753 | Revalues: 220110 | GridSize: 17
Generation 1754 | Revalues: 220226 | GridSize: 17
Generation 1755 | Revalues: 220342 | GridSize: 17
Generation 1756 | Revalues: 220470 | GridSize: 17
Generation 1757 | Revalues: 220598 | GridSize: 17
Generation 1758 | Revalues: 220726 | GridSize: 17
Generation 1759 | Revalues: 220854 | GridSize: 17
Generation 1760 | Revalues: 220982 | GridSize: 17
Generation 1761 | Revalues: 221104 | GridSize: 17
Generation 1762 | Revalues: 221226 | GridSize: 17
Generation 1763 | Revalues: 221349 | GridSize: 17
Generation 1764 | Revalues: 221472 | GridSize: 17
Generation 1765 | Revalues: 221588 | GridSize: 17
Generation 1766 | Revalues: 221704 | GridSize: 17
Generation 1767 | Revalues: 221832 | GridSize: 17
Generation 1768 | Revalues: 221960 | GridSize: 17
Generation 1769 | Revalues: 222088 | GridSize: 17
Generation 1770 | Revalues: 222216 | GridSize: 17
Generation 1771 | Revalues: 222340 | GridSize: 17
Generation 1772 | Revalues: 222464 | GridSize: 17
Generation 1773 | Revalues: 222584 | GridSize: 17
Generation 1774 | Revalues: 222712 | GridSize: 17
Generation 1775 | Revalues: 222840 | GridSize: 17
Generation 1776 | Revalues: 222966 | GridSize: 17
Generation 1777 | Revalues: 223092 | GridSize: 17
Generation 1778 | Revalues: 223218 | GridSize: 17
Generation 1779 | Revalues: 223344 | GridSize: 17
Generation 1780 | Revalues: 223468 | GridSize: 17
Generation 1781 | Revalues: 223592 | GridSize: 17
Generation 1782 | Revalues: 223716 | GridSize: 17
Generation 1783 | Revalues: 223840 | GridSize: 17
Generation 1784 | Revalues: 223966 | GridSize: 17
Generation 1785 | Revalues: 224092 | GridSize: 17
Generation 1786 | Revalues: 224223 | GridSize: 17
Generation 1787 | Revalues: 224345 | GridSize: 17
Generation 1788 | Revalues: 224467 | GridSize: 17
Generation 1789 | Revalues: 224586 | GridSize: 17
Generation 1790 | Revalues: 224705 | GridSize: 17
Generation 1791 | Revalues: 224825 | GridSize: 17
Generation 1792 | Revalues: 224945 | GridSize: 17
Generation 1793 | Revalues: 225069 | GridSize: 17
Generation 1794 | Revalues: 225193 | GridSize: 17
Generation 1795 | Revalues: 225319 | GridSize: 17
Generation 1796 | Revalues: 225445 | GridSize: 17
Generation 1797 | Revalues: 225570 | GridSize: 17
Generation 1798 | Revalues: 225695 | GridSize: 17
Generation 1799 | Revalues: 225819 | GridSize: 17
Generation 1800 | Revalues: 225943 | GridSize: 17
Generation 1801 | Revalues: 226071 | GridSize: 17
Generation 1802 | Revalues: 226195 | GridSize: 17
Generation 1803 | Revalues: 226319 | GridSize: 17
Generation 1804 | Revalues: 226436 | GridSize: 17
Generation 1805 | Revalues: 226553 | GridSize: 17
Generation 1806 | Revalues: 226687 | GridSize: 17
Generation 1807 | Revalues: 226821 | GridSize: 17
Generation 1808 | Revalues: 226951 | GridSize: 17
Generation 1809 | Revalues: 227081 | GridSize: 17
Generation 1810 | Revalues: 227203 | GridSize: 17
Generation 1811 | Revalues: 227325 | GridSize: 17
Generation 1812 | Revalues: 227445 | GridSize: 17
Generation 1813 | Revalues: 227565 | GridSize: 17
Generation 1814 | Revalues: 227690 | GridSize: 17
Generation 1815 | Revalues: 227811 | GridSize: 17
Generation 1816 | Revalues: 227932 | GridSize: 17
Generation 1817 | Revalues: 228065 | GridSize: 17
Generation 1818 | Revalues: 228198 | GridSize: 17
Generation 1819 | Revalues: 228324 | GridSize: 17
Generation 1820 | Revalues: 228450 | GridSize: 17
Generation 1821 | Revalues: 228571 | GridSize: 17
Generation 1822 | Revalues: 228692 | GridSize: 17
Generation 1823 | Revalues: 228820 | GridSize: 17
Generation 1824 | Revalues: 228948 | GridSize: 17
Generation 1825 | Revalues: 229075 | GridSize: 17
Generation 1826 | Revalues: 229202 | GridSize: 17
Generation 1827 | Revalues: 229326 | GridSize: 17
Generation 1828 | Revalues: 229449 | GridSize: 17
Generation 1829 | Revalues: 229572 | GridSize: 17
Generation 1830 | Revalues: 229696 | GridSize: 17
Generation 1831 | Revalues: 229820 | GridSize: 17
Generation 1832 | Revalues: 229945 | GridSize: 17
Generation 1833 | Revalues: 230070 | GridSize: 17
Generation 1834 | Revalues: 230194 | GridSize: 17
Generation 1835 | Revalues: 230318 | GridSize: 17
Generation 1836 | Revalues: 230442 | GridSize: 17
Generation 1837 | Revalues: 230566 | GridSize: 17
Generation 1838 | Revalues: 230696 | GridSize: 17
Generation 1839 | Revalues: 230826 | GridSize: 17
Generation 1840 | Revalues: 230950 | GridSize: 17
Generation 1841 | Revalues: 231080 | GridSize: 17
Generation 1842 | Revalues: 231210 | GridSize: 17
Generation 1843 | Revalues: 231332 | GridSize: 17
Generation 1844 | Revalues: 231454 | GridSize: 17
Generation 1845 | Revalues: 231573 | GridSize: 17
Generation 1846 | Revalues: 231692 | GridSize: 17
Generation 1847 | Revalues: 231818 | GridSize: 17
Generation 1848 | Revalues: 231944 | GridSize: 17
Generation 1849 | Revalues: 232076 | GridSize: 17
Generation 1850 | Revalues: 232208 | GridSize: 17
Generation 1851 | Revalues: 232326 | GridSize: 17
Generation 1852 | Revalues: 232452 | GridSize: 17
Generation 1853 | Revalues: 232578 | GridSize: 17
Generation 1854 | Revalues: 232706 | GridSize: 17
Generation 1855 | Revalues: 232834 | GridSize: 17
Generation 1856 | Revalues: 232951 | GridSize: 17
Generation 1857 | Revalues: 233068 | GridSize: 17
Generation 1858 | Revalues: 233192 | GridSize: 17
Generation 1859 | Revalues: 233316 | GridSize: 17
Generation 1860 | Revalues: 233442 | GridSize: 17
Generation 1861 | Revalues: 233568 | GridSize: 17
Generation 1862 | Revalues: 233697 | GridSize: 17
Generation 1863 | Revalues: 233826 | GridSize: 17
Generation 1864 | Revalues: 233950 | GridSize: 17
Generation 1865 | Revalues: 234078 | GridSize: 17
Generation 1866 | Revalues: 234206 | GridSize: 17
Generation 1867 | Revalues: 234332 | GridSize: 17
Generation 1868 | Revalues: 234458 | GridSize: 17
Generation 1869 | Revalues: 234582 | GridSize: 17
Generation 1870 | Revalues: 234706 | GridSize: 17
Generation 1871 | Revalues: 234834 | GridSize: 17
Generation 1872 | Revalues: 234962 | GridSize: 17
Generation 1873 | Revalues: 235089 | GridSize: 17
Generation 1874 | Revalues: 235216 | GridSize: 17
Generation 1875 | Revalues: 235339 | GridSize: 17
Generation 1876 | Revalues: 235461 | GridSize: 17
Generation 1877 | Revalues: 235583 | GridSize: 17
Generation 1878 | Revalues: 235708 | GridSize: 17
Generation 1879 | Revalues: 235833 | GridSize: 17
Generation 1880 | Revalues: 235954 | GridSize: 17
Generation 1881 | Revalues: 236075 | GridSize: 17
Generation 1882 | Revalues: 236200 | GridSize: 17
Generation 1883 | Revalues: 236325 | GridSize: 17
Generation 1884 | Revalues: 236451 | GridSize: 17
Generation 1885 | Revalues: 236577 | GridSize: 17
Generation 1886 | Revalues: 236699 | GridSize: 17
Generation 1887 | Revalues: 236821 | GridSize: 17
Generation 1888 | Revalues: 236943 | GridSize: 17
Generation 1889 | Revalues: 237072 | GridSize: 17
Generation 1890 | Revalues: 237201 | GridSize: 17
Generation 1891 | Revalues: 237323 | GridSize: 17
Generation 1892 | Revalues: 237445 | GridSize: 17
Generation 1893 | Revalues: 237574 | GridSize: 17
Generation 1894 | Revalues: 237703 | GridSize: 17
Generation 1895 | Revalues: 237831 | GridSize: 17
Generation 1896 | Revalues: 237959 | GridSize: 17
Generation 1897 | Revalues: 238089 | GridSize: 17
Generation 1898 | Revalues: 238211 | GridSize: 17
Generation 1899 | Revalues: 238333 | GridSize: 17
Generation 1900 | Revalues: 238450 | GridSize: 17
Generation 1901 | Revalues: 238567 | GridSize: 17
Generation 1902 | Revalues: 238693 | GridSize: 17
Generation 1903 | Revalues: 238819 | GridSize: 17
Generation 1904 | Revalues: 238938 | GridSize: 17
Generation 1905 | Revalues: 239057 | GridSize: 17
Generation 1906 | Revalues: 239180 | GridSize: 17
Generation 1907 | Revalues: 239303 | GridSize: 17
Generation 1908 | Revalues: 239426 | GridSize: 17
Generation 1909 | Revalues: 239549 | GridSize: 17
Generation 1910 | Revalues: 239672 | GridSize: 17
Generation 1911 | Revalues: 239795 | GridSize: 17
Generation 1912 | Revalues: 239912 | GridSize: 17
Generation 1913 | Revalues: 240029 | GridSize: 17
Generation 1914 | Revalues: 240160 | GridSize: 17
Generation 1915 | Revalues: 240279 | GridSize: 17
Generation 1916 | Revalues: 240398 | GridSize: 17
Generation 1917 | Revalues: 240521 | GridSize: 17
Generation 1918 | Revalues: 240644 | GridSize: 17
Generation 1919 | Revalues: 240774 | GridSize: 17
Generation 1920 | Revalues: 240904 | GridSize: 17
Generation 1921 | Revalues: 241032 | GridSize: 17
Generation 1922 | Revalues: 241160 | GridSize: 17
Generation 1923 | Revalues: 241287 | GridSize: 17
Generation 1924 | Revalues: 241414 | GridSize: 17
Generation 1925 | Revalues: 241543 | GridSize: 17
Generation 1926 | Revalues: 241669 | GridSize: 17
Generation 1927 | Revalues: 241795 | GridSize: 17
Generation 1928 | Revalues: 241918 | GridSize: 17
Generation 1929 | Revalues: 242041 | GridSize: 17
Generation 1930 | Revalues: 242173 | GridSize: 17
Generation 1931 | Revalues: 242305 | GridSize: 17
Generation 1932 | Revalues: 242428 | GridSize: 17
Generation 1933 | Revalues: 242551 | GridSize: 17
Generation 1934 | Revalues: 242673 | GridSize: 17
Generation 1935 | Revalues: 242795 | GridSize: 17
Generation 1936 | Revalues: 242914 | GridSize: 17
Generation 1937 | Revalues: 243033 | GridSize: 17
Generation 1938 | Revalues: 243164 | GridSize: 17
Generation 1939 | Revalues: 243290 | GridSize: 17
Generation 1940 | Revalues: 243416 | GridSize: 17
Generation 1941 | Revalues: 243539 | GridSize: 17
Generation 1942 | Revalues: 243662 | GridSize: 17
Generation 1943 | Revalues: 243790 | GridSize: 17
Generation 1944 | Revalues: 243918 | GridSize: 17
Generation 1945 | Revalues: 244038 | GridSize: 17
Generation 1946 | Revalues: 244158 | GridSize: 17
Generation 1947 | Revalues: 244279 | GridSize: 17
Generation 1948 | Revalues: 244400 | GridSize: 17
Generation 1949 | Revalues: 244523 | GridSize: 17
Generation 1950 | Revalues: 244646 | GridSize: 17
Generation 1951 | Revalues: 244766 | GridSize: 17
Generation 1952 | Revalues: 244889 | GridSize: 17
Generation 1953 | Revalues: 245012 | GridSize: 17
Generation 1954 | Revalues: 245139 | GridSize: 17
Generation 1955 | Revalues: 245266 | GridSize: 17
Generation 1956 | Revalues: 245388 | GridSize: 17
Generation 1957 | Revalues: 245510 | GridSize: 17
Generation 1958 | Revalues: 245635 | GridSize: 17
Generation 1959 | Revalues: 245760 | GridSize: 17
Generation 1960 | Revalues: 245881 | GridSize: 17
Generation 1961 | Revalues: 246002 | GridSize: 17
Generation 1962 | Revalues: 246133 | GridSize: 17
Generation 1963 | Revalues: 246260 | GridSize: 17
Generation 1964 | Revalues: 246387 | GridSize: 17
Generation 1965 | Revalues: 246511 | GridSize: 17
Generation 1966 | Revalues: 246635 | GridSize: 17
Generation 1967 | Revalues: 246752 | GridSize: 17
Generation 1968 | Revalues: 246869 | GridSize: 17
Generation 1969 | Revalues: 247001 | GridSize: 17
Generation 1970 | Revalues: 247133 | GridSize: 17
Generation 1971 | Revalues: 247257 | GridSize: 17
Generation 1972 | Revalues: 247381 | GridSize: 17
Generation 1973 | Revalues: 247501 | GridSize: 17
Generation 1974 | Revalues: 247621 | GridSize: 17
Generation 1975 | Revalues: 247748 | GridSize: 17
Generation 1976 | Revalues: 247875 | GridSize: 17
Generation 1977 | Revalues: 248006 | GridSize: 17
Generation 1978 | Revalues: 248137 | GridSize: 17
Generation 1979 | Revalues: 248268 | GridSize: 17
Generation 1980 | Revalues: 248399 | GridSize: 17
Generation 1981 | Revalues: 248526 | GridSize: 17
Generation 1982 | Revalues: 248655 | GridSize: 17
Generation 1983 | Revalues: 248784 | GridSize: 17
Generation 1984 | Revalues: 248906 | GridSize: 17
Generation 1985 | Revalues: 249028 | GridSize: 17
Generation 1986 | Revalues: 249158 | GridSize: 17
Generation 1987 | Revalues: 249288 | GridSize: 17
Generation 1988 | Revalues: 249416 | GridSize: 17
Generation 1989 | Revalues: 249544 | GridSize: 17
Generation 1990 | Revalues: 249672 | GridSize: 17
Generation 1991 | Revalues: 249793 | GridSize: 17
Generation 1992 | Revalues: 249914 | GridSize: 17
Generation 1993 | Revalues: 250037 | GridSize: 17
Generation 1994 | Revalues: 250160 | GridSize: 17
Generation 1995 | Revalues: 250288 | GridSize: 17
Generation 1996 | Revalues: 250415 | GridSize: 17
Generation 1997 | Revalues: 250532 | GridSize: 17
Generation 1998 | Revalues: 250649 | GridSize: 17
Generation 1999 | Revalues: 250772 | GridSize: 17
Generation 2000 | Revalues: 250895 | GridSize: 17
Generation 2001 | Revalues: 251022 | GridSize: 17
Generation 2002 | Revalues: 251140 | GridSize: 17
Generation 2003 | Revalues: 251258 | GridSize: 17
Generation 2004 | Revalues: 251385 | GridSize: 17
Generation 2005 | Revalues: 251512 | GridSize: 17
Generation 2006 | Revalues: 251638 | GridSize: 17
Generation 2007 | Revalues: 251762 | GridSize: 17
Generation 2008 | Revalues: 251886 | GridSize: 17
Generation 2009 | Revalues: 252015 | GridSize: 17
Generation 2010 | Revalues: 252144 | GridSize: 17
Generation 2011 | Revalues: 252271 | GridSize: 17
Generation 2012 | Revalues: 252398 | GridSize: 17
Generation 2013 | Revalues: 252516 | GridSize: 17
Generation 2014 | Revalues: 252634 | GridSize: 17
Generation 2015 | Revalues: 252761 | GridSize: 17
Generation 2016 | Revalues: 252888 | GridSize: 17
Generation 2017 | Revalues: 253013 | GridSize: 17
Generation 2018 | Revalues: 253139 | GridSize: 17
Generation 2019 | Revalues: 253265 | GridSize: 17
Generation 2020 | Revalues: 253391 | GridSize: 17
Generation 2021 | Revalues: 253517 | GridSize: 17
Generation 2022 | Revalues: 253640 | GridSize: 17
Generation 2023 | Revalues: 253763 | GridSize: 17
Generation 2024 | Revalues: 253886 | GridSize: 17
Generation 2025 | Revalues: 254009 | GridSize: 17
Generation 2026 | Revalues: 254142 | GridSize: 17
Generation 2027 | Revalues: 254275 | GridSize: 17
Generation 2028 | Revalues: 254408 | GridSize: 17
Generation 2029 | Revalues: 254537 | GridSize: 17
Generation 2030 | Revalues: 254666 | GridSize: 17
Generation 2031 | Revalues: 254795 | GridSize: 17
Generation 2032 | Revalues: 254913 | GridSize: 17
Generation 2033 | Revalues: 255031 | GridSize: 17
Generation 2034 | Revalues: 255159 | GridSize: 17
Generation 2035 | Revalues: 255287 | GridSize: 17
Generation 2036 | Revalues: 255409 | GridSize: 17
Generation 2037 | Revalues: 255531 | GridSize: 17
Generation 2038 | Revalues: 255653 | GridSize: 17
Generation 2039 | Revalues: 255775 | GridSize: 17
Generation 2040 | Revalues: 255904 | GridSize: 17
Generation 2041 | Revalues: 256027 | GridSize: 17
Generation 2042 | Revalues: 256152 | GridSize: 17
Generation 2043 | Revalues: 256277 | GridSize: 17
Generation 2044 | Revalues: 256406 | GridSize: 17
Generation 2045 | Revalues: 256534 | GridSize: 17
Generation 2046 | Revalues: 256662 | GridSize: 17
Generation 2047 | Revalues: 256781 | GridSize: 17
Generation 2048 | Revalues: 256907 | GridSize: 17
Generation 2049 | Revalues: 257033 | GridSize: 17
Generation 2050 | Revalues: 257161 | GridSize: 17
Generation 2051 | Revalues: 257289 | GridSize: 17
Generation 2052 | Revalues: 257417 | GridSize: 17
Generation 2053 | Revalues: 257541 | GridSize: 17
Generation 2054 | Revalues: 257667 | GridSize: 17
Generation 2055 | Revalues: 257793 | GridSize: 17
Generation 2056 | Revalues: 257911 | GridSize: 17
Generation 2057 | Revalues: 258029 | GridSize: 17
Generation 2058 | Revalues: 258151 | GridSize: 17
Generation 2059 | Revalues: 258277 | GridSize: 17
Generation 2060 | Revalues: 258401 | GridSize: 17
Generation 2061 | Revalues: 258525 | GridSize: 17
Generation 2062 | Revalues: 258652 | GridSize: 17
Generation 2063 | Revalues: 258774 | GridSize: 17
Generation 2064 | Revalues: 258896 | GridSize: 17
Generation 2065 | Revalues: 259019 | GridSize: 17
Generation 2066 | Revalues: 259142 | GridSize: 17
Generation 2067 | Revalues: 259262 | GridSize: 17
Generation 2068 | Revalues: 259382 | GridSize: 17
Generation 2069 | Revalues: 259505 | GridSize: 17
Generation 2070 | Revalues: 259631 | GridSize: 17
Generation 2071 | Revalues: 259758 | GridSize: 17
Generation 2072 | Revalues: 259880 | GridSize: 17
Generation 2073 | Revalues: 260002 | GridSize: 17
Generation 2074 | Revalues: 260131 | GridSize: 17
Generation 2075 | Revalues: 260260 | GridSize: 17
Generation 2076 | Revalues: 260378 | GridSize: 17
Generation 2077 | Revalues: 260496 | GridSize: 17
Generation 2078 | Revalues: 260622 | GridSize: 17
Generation 2079 | Revalues: 260750 | GridSize: 17
Generation 2080 | Revalues: 260870 | GridSize: 17
Generation 2081 | Revalues: 260990 | GridSize: 17
Generation 2082 | Revalues: 261118 | GridSize: 17
Generation 2083 | Revalues: 261245 | GridSize: 17
Generation 2084 | Revalues: 261372 | GridSize: 17
Generation 2085 | Revalues: 261494 | GridSize: 17
Generation 2086 | Revalues: 261616 | GridSize: 17
Generation 2087 | Revalues: 261741 | GridSize: 17
Generation 2088 | Revalues: 261866 | GridSize: 17
Generation 2089 | Revalues: 261986 | GridSize: 17
Generation 2090 | Revalues: 262106 | GridSize: 17
Generation 2091 | Revalues: 262227 | GridSize: 17
Generation 2092 | Revalues: 262358 | GridSize: 17
Generation 2093 | Revalues: 262489 | GridSize: 17
Generation 2094 | Revalues: 262608 | GridSize: 17
Generation 2095 | Revalues: 262728 | GridSize: 17
Generation 2096 | Revalues: 262848 | GridSize: 17
Generation 2097 | Revalues: 262968 | GridSize: 17
Generation 2098 | Revalues: 263088 | GridSize: 17
Generation 2099 | Revalues: 263208 | GridSize: 17
Generation 2100 | Revalues: 263328 | GridSize: 17
Generation 2101 | Revalues: 263448 | GridSize: 17
Generation 2102 | Revalues: 263574 | GridSize: 17
Generation 2103 | Revalues: 263704 | GridSize: 17
Generation 2104 | Revalues: 263834 | GridSize: 17
Generation 2105 | Revalues: 263959 | GridSize: 17
Generation 2106 | Revalues: 264084 | GridSize: 17
Generation 2107 | Revalues: 264210 | GridSize: 17
Generation 2108 | Revalues: 264336 | GridSize: 17
Generation 2109 | Revalues: 264462 | GridSize: 17
Generation 2110 | Revalues: 264588 | GridSize: 17
Generation 2111 | Revalues: 264716 | GridSize: 17
Generation 2112 | Revalues: 264832 | GridSize: 17
Generation 2113 | Revalues: 264957 | GridSize: 17
Generation 2114 | Revalues: 265082 | GridSize: 17
Generation 2115 | Revalues: 265204 | GridSize: 17
Generation 2116 | Revalues: 265332 | GridSize: 17
Generation 2117 | Revalues: 265461 | GridSize: 17
Generation 2118 | Revalues: 265590 | GridSize: 17
Generation 2119 | Revalues: 265714 | GridSize: 17
Generation 2120 | Revalues: 265838 | GridSize: 17
Generation 2121 | Revalues: 265961 | GridSize: 17
Generation 2122 | Revalues: 266084 | GridSize: 17
Generation 2123 | Revalues: 266201 | GridSize: 17
Generation 2124 | Revalues: 266318 | GridSize: 17
Generation 2125 | Revalues: 266447 | GridSize: 17
Generation 2126 | Revalues: 266576 | GridSize: 17
Generation 2127 | Revalues: 266704 | GridSize: 17
Generation 2128 | Revalues: 266835 | GridSize: 17
Generation 2129 | Revalues: 266952 | GridSize: 17
Generation 2130 | Revalues: 267069 | GridSize: 17
Generation 2131 | Revalues: 267196 | GridSize: 17
Generation 2132 | Revalues: 267322 | GridSize: 17
Generation 2133 | Revalues: 267444 | GridSize: 17
Generation 2134 | Revalues: 267566 | GridSize: 17
Generation 2135 | Revalues: 267691 | GridSize: 17
Generation 2136 | Revalues: 267816 | GridSize: 17
Generation 2137 | Revalues: 267945 | GridSize: 17
Generation 2138 | Revalues: 268074 | GridSize: 17
Generation 2139 | Revalues: 268198 | GridSize: 17
Generation 2140 | Revalues: 268322 | GridSize: 17
Generation 2141 | Revalues: 268449 | GridSize: 17
Generation 2142 | Revalues: 268568 | GridSize: 17
Generation 2143 | Revalues: 268687 | GridSize: 17
Generation 2144 | Revalues: 268812 | GridSize: 17
Generation 2145 | Revalues: 268937 | GridSize: 17
Generation 2146 | Revalues: 269056 | GridSize: 17
Generation 2147 | Revalues: 269175 | GridSize: 17
Generation 2148 | Revalues: 269298 | GridSize: 17
