Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 8017 | GridSize: 16
Generation 64 | Revalues: 8147 | GridSize: 16
Generation 65 | Revalues: 8274 | GridSize: 15
Generation 66 | Revalues: 8403 | GridSize: 14
Generation 67 | Revalues: 8525 | GridSize: 14
Generation 68 | Revalues: 8640 | GridSize: 14
Generation 69 | Revalues: 8765 | GridSize: 14
Generation 70 | Revalues: 8893 | GridSize: 15
Generation 71 | Revalues: 9021 | GridSize: 15
Generation 72 | Revalues: 9150 | GridSize: 15
Generation 73 | Revalues: 9269 | GridSize: 15
Generation 74 | Revalues: 9392 | GridSize: 16
Generation 75 | Revalues: 9525 | GridSize: 16
Generation 76 | Revalues: 9647 | GridSize: 16
Generation 77 | Revalues: 9770 | GridSize: 16
Generation 78 | Revalues: 9896 | GridSize: 16
Generation 79 | Revalues: 10023 | GridSize: 16
Generation 80 | Revalues: 10146 | GridSize: 16
Generation 81 | Revalues: 10272 | GridSize: 16
Generation 82 | Revalues: 10399 | GridSize: 16
Generation 83 | Revalues: 10521 | GridSize: 16
Generation 84 | Revalues: 10654 | GridSize: 16
Generation 85 | Revalues: 10779 | GridSize: 16
Generation 86 | Revalues: 10907 | GridSize: 16
Generation 87 | Revalues: 11032 | GridSize: 17
Generation 88 | Revalues: 11161 | GridSize: 17
Generation 89 | Revalues: 11295 | GridSize: 17
Generation 90 | Revalues: 11426 | GridSize: 17
Generation 91 | Revalues: 11558 | GridSize: 17
Generation 92 | Revalues: 11683 | GridSize: 17
Generation 93 | Revalues: 11805 | GridSize: 17
Generation 94 | Revalues: 11925 | GridSize: 17
Generation 95 | Revalues: 12051 | GridSize: 17
Generation 96 | Revalues: 12178 | GridSize: 17
Generation 97 | Revalues: 12300 | GridSize: 17
Generation 98 | Revalues: 12423 | GridSize: 17
Generation 99 | Revalues: 12546 | GridSize: 17
Generation 100 | Revalues: 12670 | GridSize: 17
Generation 101 | Revalues: 12796 | GridSize: 17
Generation 102 | Revalues: 12925 | GridSize: 17
Generation 103 | Revalues: 13046 | GridSize: 17
Generation 104 | Revalues: 13178 | GridSize: 17
Generation 105 | Revalues: 13304 | GridSize: 17
Generation 106 | Revalues: 13428 | GridSize: 17
Generation 107 | Revalues: 13554 | GridSize: 17
Generation 108 | Revalues: 13683 | GridSize: 17
Generation 109 | Revalues: 13804 | GridSize: 16
Generation 110 | Revalues: 13929 | GridSize: 17
Generation 111 | Revalues: 14055 | GridSize: 18
Generation 112 | Revalues: 14176 | GridSize: 18
Generation 113 | Revalues: 14303 | GridSize: 18
Generation 114 | Revalues: 14430 | GridSize: 18
Generation 115 | Revalues: 14548 | GridSize: 18
Generation 116 | Revalues: 14673 | GridSize: 18
Generation 117 | Revalues: 14797 | GridSize: 18
Generation 118 | Revalues: 14921 | GridSize: 18
Generation 119 | Revalues: 15042 | GridSize: 18
Generation 120 | Revalues: 15171 | GridSize: 18
Generation 121 | Revalues: 15297 | GridSize: 18
Generation 122 | Revalues: 15429 | GridSize: 18
Generation 123 | Revalues: 15557 | GridSize: 18
Generation 124 | Revalues: 15677 | GridSize: 18
Generation 125 | Revalues: 15800 | GridSize: 18
Generation 126 | Revalues: 15928 | GridSize: 18
Generation 127 | Revalues: 16056 | GridSize: 18
Generation 128 | Revalues: 16178 | GridSize: 19
Generation 129 | Revalues: 16304 | GridSize: 16
Generation 130 | Revalues: 16425 | GridSize: 16
Generation 131 | Revalues: 16549 | GridSize: 16
Generation 132 | Revalues: 16674 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16931 | GridSize: 16
Generation 135 | Revalues: 17055 | GridSize: 16
Generation 136 | Revalues: 17177 | GridSize: 16
Generation 137 | Revalues: 17304 | GridSize: 16
Generation 138 | Revalues: 17433 | GridSize: 16
Generation 139 | Revalues: 17553 | GridSize: 17
Generation 140 | Revalues: 17684 | GridSize: 17
Generation 141 | Revalues: 17814 | GridSize: 17
Generation 142 | Revalues: 17943 | GridSize: 17
Generation 143 | Revalues: 18066 | GridSize: 17
Generation 144 | Revalues: 18185 | GridSize: 17
Generation 145 | Revalues: 18308 | GridSize: 17
Generation 146 | Revalues: 18440 | GridSize: 18
Generation 147 | Revalues: 18569 | GridSize: 18
Generation 148 | Revalues: 18694 | GridSize: 18
Generation 149 | Revalues: 18823 | GridSize: 18
Generation 150 | Revalues: 18953 | GridSize: 18
Generation 151 | Revalues: 19080 | GridSize: 16
Generation 152 | Revalues: 19197 | GridSize: 16
Generation 153 | Revalues: 19326 | GridSize: 16
Generation 154 | Revalues: 19452 | GridSize: 17
Generation 155 | Revalues: 19579 | GridSize: 17
Generation 156 | Revalues: 19704 | GridSize: 17
Generation 157 | Revalues: 19828 | GridSize: 17
Generation 158 | Revalues: 19948 | GridSize: 17
Generation 159 | Revalues: 20068 | GridSize: 17
Generation 160 | Revalues: 20194 | GridSize: 17
Generation 161 | Revalues: 20324 | GridSize: 17
Generation 162 | Revalues: 20450 | GridSize: 17
Generation 163 | Revalues: 20576 | GridSize: 17
Generation 164 | Revalues: 20704 | GridSize: 17
Generation 165 | Revalues: 20827 | GridSize: 17
Generation 166 | Revalues: 20953 | GridSize: 17
Generation 167 | Revalues: 21081 | GridSize: 18
Generation 168 | Revalues: 21205 | GridSize: 18
Generation 169 | Revalues: 21333 | GridSize: 18
Generation 170 | Revalues: 21461 | GridSize: 18
Generation 171 | Revalues: 21585 | GridSize: 18
Generation 172 | Revalues: 21706 | GridSize: 18
Generation 173 | Revalues: 21828 | GridSize: 18
Generation 174 | Revalues: 21953 | GridSize: 19
Generation 175 | Revalues: 22076 | GridSize: 19
Generation 176 | Revalues: 22204 | GridSize: 19
Generation 177 | Revalues: 22336 | GridSize: 19
Generation 178 | Revalues: 22461 | GridSize: 19
Generation 179 | Revalues: 22591 | GridSize: 19
Generation 180 | Revalues: 22719 | GridSize: 19
Generation 181 | Revalues: 22845 | GridSize: 17
Generation 182 | Revalues: 22975 | GridSize: 17
Generation 183 | Revalues: 23099 | GridSize: 17
Generation 184 | Revalues: 23222 | GridSize: 17
Generation 185 | Revalues: 23341 | GridSize: 17
Generation 186 | Revalues: 23463 | GridSize: 17
Generation 187 | Revalues: 23592 | GridSize: 17
Generation 188 | Revalues: 23717 | GridSize: 17
Generation 189 | Revalues: 23841 | GridSize: 17
Generation 190 | Revalues: 23963 | GridSize: 17
Generation 191 | Revalues: 24094 | GridSize: 17
Generation 192 | Revalues: 24222 | GridSize: 17
Generation 193 | Revalues: 24351 | GridSize: 17
Generation 194 | Revalues: 24475 | GridSize: 17
Generation 195 | Revalues: 24597 | GridSize: 17
Generation 196 | Revalues: 24725 | GridSize: 17
Generation 197 | Revalues: 24851 | GridSize: 14
Generation 198 | Revalues: 24977 | GridSize: 14
Generation 199 | Revalues: 25107 | GridSize: 14
Generation 200 | Revalues: 25241 | GridSize: 14
Generation 201 | Revalues: 25370 | GridSize: 14
Generation 202 | Revalues: 25488 | GridSize: 14
Generation 203 | Revalues: 25611 | GridSize: 14
Generation 204 | Revalues: 25739 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25996 | GridSize: 14
Generation 207 | Revalues: 26126 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26379 | GridSize: 14
Generation 210 | Revalues: 26503 | GridSize: 14
Generation 211 | Revalues: 26626 | GridSize: 15
Generation 212 | Revalues: 26747 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 27003 | GridSize: 15
Generation 215 | Revalues: 27129 | GridSize: 9
Generation 216 | Revalues: 27255 | GridSize: 9
Generation 217 | Revalues: 27374 | GridSize: 9
Generation 218 | Revalues: 27500 | GridSize: 9
Generation 219 | Revalues: 27626 | GridSize: 9
Generation 220 | Revalues: 27745 | GridSize: 9
Generation 221 | Revalues: 27863 | GridSize: 9
Generation 222 | Revalues: 27985 | GridSize: 9
Generation 223 | Revalues: 28108 | GridSize: 9
Generation 224 | Revalues: 28238 | GridSize: 9
Generation 225 | Revalues: 28362 | GridSize: 9
Generation 226 | Revalues: 28490 | GridSize: 9
Generation 227 | Revalues: 28619 | GridSize: 9
Generation 228 | Revalues: 28746 | GridSize: 9
Generation 229 | Revalues: 28870 | GridSize: 10
Generation 230 | Revalues: 28999 | GridSize: 10
Generation 231 | Revalues: 29135 | GridSize: 11
Generation 232 | Revalues: 29260 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29516 | GridSize: 11
Generation 235 | Revalues: 29637 | GridSize: 11
Generation 236 | Revalues: 29762 | GridSize: 11
Generation 237 | Revalues: 29888 | GridSize: 11
Generation 238 | Revalues: 30009 | GridSize: 11
Generation 239 | Revalues: 30135 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30385 | GridSize: 11
Generation 242 | Revalues: 30509 | GridSize: 11
Generation 243 | Revalues: 30637 | GridSize: 11
Generation 244 | Revalues: 30761 | GridSize: 11
Generation 245 | Revalues: 30884 | GridSize: 11
Generation 246 | Revalues: 31011 | GridSize: 11
Generation 247 | Revalues: 31141 | GridSize: 11
Generation 248 | Revalues: 31271 | GridSize: 11
Generation 249 | Revalues: 31400 | GridSize: 11
Generation 250 | Revalues: 31521 | GridSize: 11
Generation 251 | Revalues: 31646 | GridSize: 11
Generation 252 | Revalues: 31772 | GridSize: 11
Generation 253 | Revalues: 31894 | GridSize: 11
Generation 254 | Revalues: 32021 | GridSize: 11
Generation 255 | Revalues: 32143 | GridSize: 11
Generation 256 | Revalues: 32261 | GridSize: 11
Generation 257 | Revalues: 32388 | GridSize: 11
Generation 258 | Revalues: 32516 | GridSize: 11
Generation 259 | Revalues: 32647 | GridSize: 11
Generation 260 | Revalues: 32771 | GridSize: 11
Generation 261 | Revalues: 32901 | GridSize: 11
Generation 262 | Revalues: 33025 | GridSize: 11
Generation 263 | Revalues: 33145 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33397 | GridSize: 11
Generation 266 | Revalues: 33524 | GridSize: 11
Generation 267 | Revalues: 33646 | GridSize: 11
Generation 268 | Revalues: 33768 | GridSize: 11
Generation 269 | Revalues: 33894 | GridSize: 11
Generation 270 | Revalues: 34024 | GridSize: 11
Generation 271 | Revalues: 34142 | GridSize: 11
Generation 272 | Revalues: 34265 | GridSize: 11
Generation 273 | Revalues: 34395 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34632 | GridSize: 11
Generation 276 | Revalues: 34760 | GridSize: 12
Generation 277 | Revalues: 34885 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35264 | GridSize: 12
Generation 281 | Revalues: 35390 | GridSize: 12
Generation 282 | Revalues: 35508 | GridSize: 12
Generation 283 | Revalues: 35631 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36152 | GridSize: 12
Generation 288 | Revalues: 36279 | GridSize: 12
Generation 289 | Revalues: 36398 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36651 | GridSize: 12
Generation 292 | Revalues: 36779 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37153 | GridSize: 12
Generation 296 | Revalues: 37281 | GridSize: 12
Generation 297 | Revalues: 37406 | GridSize: 12
Generation 298 | Revalues: 37523 | GridSize: 12
Generation 299 | Revalues: 37648 | GridSize: 12
Generation 300 | Revalues: 37769 | GridSize: 12
Generation 301 | Revalues: 37899 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38147 | GridSize: 12
Generation 304 | Revalues: 38277 | GridSize: 12
Generation 305 | Revalues: 38403 | GridSize: 12
Generation 306 | Revalues: 38525 | GridSize: 12
Generation 307 | Revalues: 38651 | GridSize: 12
Generation 308 | Revalues: 38775 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39147 | GridSize: 12
Generation 312 | Revalues: 39278 | GridSize: 12
Generation 313 | Revalues: 39399 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39635 | GridSize: 12
Generation 316 | Revalues: 39760 | GridSize: 12
Generation 317 | Revalues: 39884 | GridSize: 12
Generation 318 | Revalues: 40004 | GridSize: 12
Generation 319 | Revalues: 40127 | GridSize: 12
Generation 320 | Revalues: 40252 | GridSize: 12
Generation 321 | Revalues: 40377 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40762 | GridSize: 13
Generation 325 | Revalues: 40886 | GridSize: 13
Generation 326 | Revalues: 41003 | GridSize: 13
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41259 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41511 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41756 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42010 | GridSize: 13
Generation 335 | Revalues: 42135 | GridSize: 13
Generation 336 | Revalues: 42255 | GridSize: 13
Generation 337 | Revalues: 42375 | GridSize: 13
Generation 338 | Revalues: 42504 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42762 | GridSize: 13
Generation 341 | Revalues: 42885 | GridSize: 13
Generation 342 | Revalues: 43015 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43261 | GridSize: 13
Generation 345 | Revalues: 43387 | GridSize: 13
Generation 346 | Revalues: 43512 | GridSize: 13
Generation 347 | Revalues: 43636 | GridSize: 13
Generation 348 | Revalues: 43765 | GridSize: 13
Generation 349 | Revalues: 43887 | GridSize: 13
Generation 350 | Revalues: 44016 | GridSize: 13
Generation 351 | Revalues: 44140 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44391 | GridSize: 13
Generation 354 | Revalues: 44517 | GridSize: 13
Generation 355 | Revalues: 44643 | GridSize: 13
Generation 356 | Revalues: 44769 | GridSize: 13
Generation 357 | Revalues: 44897 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45273 | GridSize: 12
Generation 361 | Revalues: 45400 | GridSize: 12
Generation 362 | Revalues: 45523 | GridSize: 12
Generation 363 | Revalues: 45655 | GridSize: 12
Generation 364 | Revalues: 45779 | GridSize: 12
Generation 365 | Revalues: 45908 | GridSize: 12
Generation 366 | Revalues: 46037 | GridSize: 12
Generation 367 | Revalues: 46159 | GridSize: 12
Generation 368 | Revalues: 46282 | GridSize: 12
Generation 369 | Revalues: 46407 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46664 | GridSize: 12
Generation 372 | Revalues: 46788 | GridSize: 12
Generation 373 | Revalues: 46914 | GridSize: 12
Generation 374 | Revalues: 47036 | GridSize: 12
Generation 375 | Revalues: 47156 | GridSize: 12
Generation 376 | Revalues: 47278 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 12
Generation 378 | Revalues: 47526 | GridSize: 12
Generation 379 | Revalues: 47656 | GridSize: 12
Generation 380 | Revalues: 47772 | GridSize: 12
Generation 381 | Revalues: 47898 | GridSize: 12
Generation 382 | Revalues: 48023 | GridSize: 12
Generation 383 | Revalues: 48147 | GridSize: 12
Generation 384 | Revalues: 48272 | GridSize: 12
Generation 385 | Revalues: 48398 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48648 | GridSize: 12
Generation 388 | Revalues: 48774 | GridSize: 12
Generation 389 | Revalues: 48905 | GridSize: 12
Generation 390 | Revalues: 49030 | GridSize: 12
Generation 391 | Revalues: 49146 | GridSize: 11
Generation 392 | Revalues: 49276 | GridSize: 11
Generation 393 | Revalues: 49399 | GridSize: 11
Generation 394 | Revalues: 49527 | GridSize: 11
Generation 395 | Revalues: 49644 | GridSize: 11
Generation 396 | Revalues: 49772 | GridSize: 11
Generation 397 | Revalues: 49903 | GridSize: 11
Generation 398 | Revalues: 50036 | GridSize: 11
Generation 399 | Revalues: 50161 | GridSize: 11
Generation 400 | Revalues: 50287 | GridSize: 11
Generation 401 | Revalues: 50407 | GridSize: 11
Generation 402 | Revalues: 50530 | GridSize: 11
Generation 403 | Revalues: 50653 | GridSize: 11
Generation 404 | Revalues: 50780 | GridSize: 11
Generation 405 | Revalues: 50911 | GridSize: 11
Generation 406 | Revalues: 51037 | GridSize: 11
Generation 407 | Revalues: 51162 | GridSize: 11
Generation 408 | Revalues: 51286 | GridSize: 11
Generation 409 | Revalues: 51414 | GridSize: 11
Generation 410 | Revalues: 51535 | GridSize: 11
Generation 411 | Revalues: 51663 | GridSize: 11
Generation 412 | Revalues: 51789 | GridSize: 11
Generation 413 | Revalues: 51917 | GridSize: 11
Generation 414 | Revalues: 52045 | GridSize: 11
Generation 415 | Revalues: 52175 | GridSize: 11
Generation 416 | Revalues: 52306 | GridSize: 11
Generation 417 | Revalues: 52430 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 10
Generation 419 | Revalues: 52670 | GridSize: 10
Generation 420 | Revalues: 52795 | GridSize: 10
Generation 421 | Revalues: 52922 | GridSize: 10
Generation 422 | Revalues: 53048 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53425 | GridSize: 10
Generation 426 | Revalues: 53551 | GridSize: 10
Generation 427 | Revalues: 53680 | GridSize: 10
Generation 428 | Revalues: 53812 | GridSize: 10
Generation 429 | Revalues: 53938 | GridSize: 10
Generation 430 | Revalues: 54065 | GridSize: 10
Generation 431 | Revalues: 54188 | GridSize: 10
Generation 432 | Revalues: 54316 | GridSize: 10
Generation 433 | Revalues: 54439 | GridSize: 10
Generation 434 | Revalues: 54563 | GridSize: 10
Generation 435 | Revalues: 54688 | GridSize: 11
Generation 436 | Revalues: 54815 | GridSize: 11
Generation 437 | Revalues: 54935 | GridSize: 11
Generation 438 | Revalues: 55056 | GridSize: 11
Generation 439 | Revalues: 55182 | GridSize: 11
Generation 440 | Revalues: 55310 | GridSize: 11
Generation 441 | Revalues: 55430 | GridSize: 11
Generation 442 | Revalues: 55556 | GridSize: 11
Generation 443 | Revalues: 55681 | GridSize: 11
Generation 444 | Revalues: 55809 | GridSize: 11
Generation 445 | Revalues: 55927 | GridSize: 11
Generation 446 | Revalues: 56052 | GridSize: 11
Generation 447 | Revalues: 56179 | GridSize: 11
Generation 448 | Revalues: 56302 | GridSize: 11
Generation 449 | Revalues: 56423 | GridSize: 11
Generation 450 | Revalues: 56551 | GridSize: 11
Generation 451 | Revalues: 56676 | GridSize: 11
Generation 452 | Revalues: 56802 | GridSize: 11
Generation 453 | Revalues: 56927 | GridSize: 11
Generation 454 | Revalues: 57055 | GridSize: 11
Generation 455 | Revalues: 57180 | GridSize: 11
Generation 456 | Revalues: 57301 | GridSize: 11
Generation 457 | Revalues: 57426 | GridSize: 12
Generation 458 | Revalues: 57552 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57807 | GridSize: 12
Generation 461 | Revalues: 57935 | GridSize: 12
Generation 462 | Revalues: 58060 | GridSize: 12
Generation 463 | Revalues: 58178 | GridSize: 12
Generation 464 | Revalues: 58297 | GridSize: 12
Generation 465 | Revalues: 58424 | GridSize: 12
Generation 466 | Revalues: 58553 | GridSize: 13
Generation 467 | Revalues: 58677 | GridSize: 13
Generation 468 | Revalues: 58794 | GridSize: 13
Generation 469 | Revalues: 58919 | GridSize: 13
Generation 470 | Revalues: 59049 | GridSize: 13
Generation 471 | Revalues: 59175 | GridSize: 13
Generation 472 | Revalues: 59293 | GridSize: 13
Generation 473 | Revalues: 59421 | GridSize: 13
Generation 474 | Revalues: 59549 | GridSize: 13
Generation 475 | Revalues: 59678 | GridSize: 13
Generation 476 | Revalues: 59803 | GridSize: 13
Generation 477 | Revalues: 59926 | GridSize: 13
Generation 478 | Revalues: 60045 | GridSize: 13
Generation 479 | Revalues: 60166 | GridSize: 13
Generation 480 | Revalues: 60298 | GridSize: 13
Generation 481 | Revalues: 60427 | GridSize: 13
Generation 482 | Revalues: 60552 | GridSize: 13
Generation 483 | Revalues: 60677 | GridSize: 13
Generation 484 | Revalues: 60800 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61045 | GridSize: 13
Generation 487 | Revalues: 61173 | GridSize: 13
Generation 488 | Revalues: 61300 | GridSize: 13
Generation 489 | Revalues: 61429 | GridSize: 13
Generation 490 | Revalues: 61557 | GridSize: 13
Generation 491 | Revalues: 61683 | GridSize: 13
Generation 492 | Revalues: 61809 | GridSize: 13
Generation 493 | Revalues: 61933 | GridSize: 13
Generation 494 | Revalues: 62055 | GridSize: 13
Generation 495 | Revalues: 62174 | GridSize: 13
Generation 496 | Revalues: 62298 | GridSize: 13
Generation 497 | Revalues: 62419 | GridSize: 13
Generation 498 | Revalues: 62540 | GridSize: 13
Generation 499 | Revalues: 62658 | GridSize: 13
Generation 500 | Revalues: 62785 | GridSize: 13
Generation 501 | Revalues: 62913 | GridSize: 13
Generation 502 | Revalues: 63039 | GridSize: 13
Generation 503 | Revalues: 63161 | GridSize: 13
Generation 504 | Revalues: 63287 | GridSize: 13
Generation 505 | Revalues: 63414 | GridSize: 13
Generation 506 | Revalues: 63546 | GridSize: 13
Generation 507 | Revalues: 63676 | GridSize: 13
Generation 508 | Revalues: 63798 | GridSize: 13
Generation 509 | Revalues: 63922 | GridSize: 13
Generation 510 | Revalues: 64044 | GridSize: 13
Generation 511 | Revalues: 64167 | GridSize: 13
Generation 512 | Revalues: 64294 | GridSize: 13
Generation 513 | Revalues: 64422 | GridSize: 13
Generation 514 | Revalues: 64552 | GridSize: 13
Generation 515 | Revalues: 64678 | GridSize: 13
Generation 516 | Revalues: 64807 | GridSize: 13
Generation 517 | Revalues: 64939 | GridSize: 13
Generation 518 | Revalues: 65062 | GridSize: 13
Generation 519 | Revalues: 65185 | GridSize: 13
Generation 520 | Revalues: 65310 | GridSize: 13
Generation 521 | Revalues: 65437 | GridSize: 13
Generation 522 | Revalues: 65562 | GridSize: 13
Generation 523 | Revalues: 65687 | GridSize: 13
Generation 524 | Revalues: 65822 | GridSize: 13
Generation 525 | Revalues: 65942 | GridSize: 13
Generation 526 | Revalues: 66071 | GridSize: 13
Generation 527 | Revalues: 66200 | GridSize: 13
Generation 528 | Revalues: 66320 | GridSize: 13
Generation 529 | Revalues: 66447 | GridSize: 13
Generation 530 | Revalues: 66571 | GridSize: 13
Generation 531 | Revalues: 66697 | GridSize: 13
Generation 532 | Revalues: 66821 | GridSize: 13
Generation 533 | Revalues: 66953 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67203 | GridSize: 13
Generation 536 | Revalues: 67329 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67585 | GridSize: 13
Generation 539 | Revalues: 67712 | GridSize: 13
Generation 540 | Revalues: 67835 | GridSize: 13
Generation 541 | Revalues: 67966 | GridSize: 13
Generation 542 | Revalues: 68091 | GridSize: 13
Generation 543 | Revalues: 68212 | GridSize: 13
Generation 544 | Revalues: 68341 | GridSize: 13
Generation 545 | Revalues: 68460 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68712 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68963 | GridSize: 13
Generation 550 | Revalues: 69090 | GridSize: 13
Generation 551 | Revalues: 69217 | GridSize: 13
Generation 552 | Revalues: 69349 | GridSize: 13
Generation 553 | Revalues: 69477 | GridSize: 13
Generation 554 | Revalues: 69603 | GridSize: 13
Generation 555 | Revalues: 69729 | GridSize: 13
Generation 556 | Revalues: 69845 | GridSize: 13
Generation 557 | Revalues: 69969 | GridSize: 13
Generation 558 | Revalues: 70090 | GridSize: 13
