Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 13536 | GridSize: 14
Generation 108 | Revalues: 13662 | GridSize: 14
Generation 109 | Revalues: 13787 | GridSize: 14
Generation 110 | Revalues: 13910 | GridSize: 14
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14166 | GridSize: 14
Generation 113 | Revalues: 14293 | GridSize: 14
Generation 114 | Revalues: 14416 | GridSize: 15
Generation 115 | Revalues: 14540 | GridSize: 15
Generation 116 | Revalues: 14671 | GridSize: 15
Generation 117 | Revalues: 14799 | GridSize: 15
Generation 118 | Revalues: 14927 | GridSize: 15
Generation 119 | Revalues: 15058 | GridSize: 15
Generation 120 | Revalues: 15180 | GridSize: 15
Generation 121 | Revalues: 15311 | GridSize: 15
Generation 122 | Revalues: 15439 | GridSize: 15
Generation 123 | Revalues: 15566 | GridSize: 15
Generation 124 | Revalues: 15692 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 15
Generation 126 | Revalues: 15945 | GridSize: 15
Generation 127 | Revalues: 16073 | GridSize: 15
Generation 128 | Revalues: 16203 | GridSize: 15
Generation 129 | Revalues: 16327 | GridSize: 15
Generation 130 | Revalues: 16453 | GridSize: 15
Generation 131 | Revalues: 16582 | GridSize: 15
Generation 132 | Revalues: 16705 | GridSize: 15
Generation 133 | Revalues: 16833 | GridSize: 15
Generation 134 | Revalues: 16961 | GridSize: 15
Generation 135 | Revalues: 17080 | GridSize: 15
Generation 136 | Revalues: 17199 | GridSize: 15
Generation 137 | Revalues: 17325 | GridSize: 13
Generation 138 | Revalues: 17445 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17824 | GridSize: 13
Generation 142 | Revalues: 17949 | GridSize: 13
Generation 143 | Revalues: 18071 | GridSize: 13
Generation 144 | Revalues: 18201 | GridSize: 13
Generation 145 | Revalues: 18326 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18693 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18947 | GridSize: 13
Generation 151 | Revalues: 19074 | GridSize: 13
Generation 152 | Revalues: 19194 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 13
Generation 157 | Revalues: 19818 | GridSize: 13
Generation 158 | Revalues: 19943 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20316 | GridSize: 13
Generation 162 | Revalues: 20448 | GridSize: 13
Generation 163 | Revalues: 20576 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21079 | GridSize: 13
Generation 168 | Revalues: 21201 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21833 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22080 | GridSize: 13
Generation 176 | Revalues: 22206 | GridSize: 13
Generation 177 | Revalues: 22327 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22707 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22963 | GridSize: 13
Generation 183 | Revalues: 23083 | GridSize: 13
Generation 184 | Revalues: 23213 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23465 | GridSize: 13
Generation 187 | Revalues: 23591 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 14
Generation 189 | Revalues: 23853 | GridSize: 14
Generation 190 | Revalues: 23979 | GridSize: 14
Generation 191 | Revalues: 24106 | GridSize: 14
Generation 192 | Revalues: 24228 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24484 | GridSize: 14
Generation 195 | Revalues: 24609 | GridSize: 14
Generation 196 | Revalues: 24734 | GridSize: 14
Generation 197 | Revalues: 24862 | GridSize: 10
Generation 198 | Revalues: 24987 | GridSize: 10
Generation 199 | Revalues: 25110 | GridSize: 10
Generation 200 | Revalues: 25242 | GridSize: 10
Generation 201 | Revalues: 25367 | GridSize: 10
Generation 202 | Revalues: 25495 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25752 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 25995 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26237 | GridSize: 10
Generation 209 | Revalues: 26369 | GridSize: 10
Generation 210 | Revalues: 26494 | GridSize: 10
Generation 211 | Revalues: 26619 | GridSize: 10
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26865 | GridSize: 10
Generation 214 | Revalues: 26990 | GridSize: 10
Generation 215 | Revalues: 27116 | GridSize: 10
Generation 216 | Revalues: 27239 | GridSize: 10
Generation 217 | Revalues: 27361 | GridSize: 10
Generation 218 | Revalues: 27485 | GridSize: 10
Generation 219 | Revalues: 27609 | GridSize: 10
Generation 220 | Revalues: 27735 | GridSize: 10
Generation 221 | Revalues: 27859 | GridSize: 10
Generation 222 | Revalues: 27985 | GridSize: 10
Generation 223 | Revalues: 28115 | GridSize: 10
Generation 224 | Revalues: 28240 | GridSize: 10
Generation 225 | Revalues: 28370 | GridSize: 10
Generation 226 | Revalues: 28506 | GridSize: 10
Generation 227 | Revalues: 28635 | GridSize: 10
Generation 228 | Revalues: 28754 | GridSize: 10
Generation 229 | Revalues: 28880 | GridSize: 10
Generation 230 | Revalues: 29001 | GridSize: 10
Generation 231 | Revalues: 29128 | GridSize: 10
Generation 232 | Revalues: 29253 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29514 | GridSize: 10
Generation 235 | Revalues: 29638 | GridSize: 10
Generation 236 | Revalues: 29763 | GridSize: 10
Generation 237 | Revalues: 29893 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30147 | GridSize: 10
Generation 240 | Revalues: 30270 | GridSize: 10
Generation 241 | Revalues: 30387 | GridSize: 10
Generation 242 | Revalues: 30519 | GridSize: 10
Generation 243 | Revalues: 30644 | GridSize: 10
Generation 244 | Revalues: 30773 | GridSize: 10
Generation 245 | Revalues: 30898 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31154 | GridSize: 10
Generation 248 | Revalues: 31280 | GridSize: 10
Generation 249 | Revalues: 31409 | GridSize: 10
Generation 250 | Revalues: 31533 | GridSize: 10
Generation 251 | Revalues: 31662 | GridSize: 10
Generation 252 | Revalues: 31787 | GridSize: 10
Generation 253 | Revalues: 31919 | GridSize: 10
Generation 254 | Revalues: 32042 | GridSize: 10
Generation 255 | Revalues: 32162 | GridSize: 10
Generation 256 | Revalues: 32289 | GridSize: 10
Generation 257 | Revalues: 32413 | GridSize: 10
Generation 258 | Revalues: 32535 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32785 | GridSize: 10
Generation 261 | Revalues: 32911 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33168 | GridSize: 10
Generation 264 | Revalues: 33297 | GridSize: 10
Generation 265 | Revalues: 33425 | GridSize: 10
Generation 266 | Revalues: 33551 | GridSize: 10
Generation 267 | Revalues: 33687 | GridSize: 10
Generation 268 | Revalues: 33814 | GridSize: 10
Generation 269 | Revalues: 33942 | GridSize: 10
Generation 270 | Revalues: 34064 | GridSize: 10
Generation 271 | Revalues: 34186 | GridSize: 10
Generation 272 | Revalues: 34307 | GridSize: 10
Generation 273 | Revalues: 34434 | GridSize: 10
Generation 274 | Revalues: 34559 | GridSize: 10
Generation 275 | Revalues: 34689 | GridSize: 10
Generation 276 | Revalues: 34814 | GridSize: 10
Generation 277 | Revalues: 34937 | GridSize: 10
Generation 278 | Revalues: 35062 | GridSize: 10
Generation 279 | Revalues: 35189 | GridSize: 10
Generation 280 | Revalues: 35314 | GridSize: 10
Generation 281 | Revalues: 35438 | GridSize: 10
Generation 282 | Revalues: 35566 | GridSize: 10
Generation 283 | Revalues: 35689 | GridSize: 10
Generation 284 | Revalues: 35818 | GridSize: 10
Generation 285 | Revalues: 35946 | GridSize: 10
Generation 286 | Revalues: 36068 | GridSize: 10
Generation 287 | Revalues: 36194 | GridSize: 10
Generation 288 | Revalues: 36325 | GridSize: 10
Generation 289 | Revalues: 36452 | GridSize: 10
Generation 290 | Revalues: 36578 | GridSize: 10
Generation 291 | Revalues: 36703 | GridSize: 10
Generation 292 | Revalues: 36830 | GridSize: 10
Generation 293 | Revalues: 36954 | GridSize: 10
Generation 294 | Revalues: 37081 | GridSize: 10
Generation 295 | Revalues: 37205 | GridSize: 10
Generation 296 | Revalues: 37335 | GridSize: 10
Generation 297 | Revalues: 37463 | GridSize: 10
Generation 298 | Revalues: 37589 | GridSize: 10
Generation 299 | Revalues: 37710 | GridSize: 10
Generation 300 | Revalues: 37841 | GridSize: 10
Generation 301 | Revalues: 37966 | GridSize: 10
Generation 302 | Revalues: 38092 | GridSize: 10
Generation 303 | Revalues: 38213 | GridSize: 10
Generation 304 | Revalues: 38340 | GridSize: 10
Generation 305 | Revalues: 38469 | GridSize: 10
Generation 306 | Revalues: 38600 | GridSize: 10
Generation 307 | Revalues: 38726 | GridSize: 10
Generation 308 | Revalues: 38851 | GridSize: 10
Generation 309 | Revalues: 38970 | GridSize: 10
Generation 310 | Revalues: 39098 | GridSize: 10
Generation 311 | Revalues: 39223 | GridSize: 10
Generation 312 | Revalues: 39351 | GridSize: 10
Generation 313 | Revalues: 39483 | GridSize: 7
Generation 314 | Revalues: 39613 | GridSize: 7
Generation 315 | Revalues: 39737 | GridSize: 7
Generation 316 | Revalues: 39856 | GridSize: 7
Generation 317 | Revalues: 39980 | GridSize: 7
Generation 318 | Revalues: 40100 | GridSize: 7
Generation 319 | Revalues: 40228 | GridSize: 7
Generation 320 | Revalues: 40359 | GridSize: 7
Generation 321 | Revalues: 40487 | GridSize: 7
Generation 322 | Revalues: 40611 | GridSize: 7
Generation 323 | Revalues: 40735 | GridSize: 7
Generation 324 | Revalues: 40864 | GridSize: 7
Generation 325 | Revalues: 40989 | GridSize: 7
Generation 326 | Revalues: 41116 | GridSize: 7
Generation 327 | Revalues: 41244 | GridSize: 7
Generation 328 | Revalues: 41370 | GridSize: 7
Generation 329 | Revalues: 41494 | GridSize: 7
Generation 330 | Revalues: 41621 | GridSize: 7
Generation 331 | Revalues: 41752 | GridSize: 7
Generation 332 | Revalues: 41881 | GridSize: 7
Generation 333 | Revalues: 42003 | GridSize: 7
Generation 334 | Revalues: 42129 | GridSize: 7
Generation 335 | Revalues: 42255 | GridSize: 7
Generation 336 | Revalues: 42381 | GridSize: 7
Generation 337 | Revalues: 42511 | GridSize: 7
Generation 338 | Revalues: 42636 | GridSize: 7
Generation 339 | Revalues: 42759 | GridSize: 7
Generation 340 | Revalues: 42881 | GridSize: 7
Generation 341 | Revalues: 43007 | GridSize: 7
Generation 342 | Revalues: 43137 | GridSize: 7
Generation 343 | Revalues: 43265 | GridSize: 7
Generation 344 | Revalues: 43386 | GridSize: 8
Generation 345 | Revalues: 43515 | GridSize: 8
Generation 346 | Revalues: 43635 | GridSize: 8
Generation 347 | Revalues: 43761 | GridSize: 8
Generation 348 | Revalues: 43883 | GridSize: 8
Generation 349 | Revalues: 44008 | GridSize: 8
Generation 350 | Revalues: 44136 | GridSize: 8
Generation 351 | Revalues: 44263 | GridSize: 8
Generation 352 | Revalues: 44383 | GridSize: 8
Generation 353 | Revalues: 44509 | GridSize: 8
Generation 354 | Revalues: 44635 | GridSize: 8
Generation 355 | Revalues: 44761 | GridSize: 8
Generation 356 | Revalues: 44884 | GridSize: 8
Generation 357 | Revalues: 45009 | GridSize: 8
Generation 358 | Revalues: 45137 | GridSize: 8
Generation 359 | Revalues: 45267 | GridSize: 8
Generation 360 | Revalues: 45399 | GridSize: 8
Generation 361 | Revalues: 45522 | GridSize: 8
Generation 362 | Revalues: 45644 | GridSize: 8
Generation 363 | Revalues: 45771 | GridSize: 8
Generation 364 | Revalues: 45891 | GridSize: 8
Generation 365 | Revalues: 46020 | GridSize: 8
Generation 366 | Revalues: 46148 | GridSize: 8
Generation 367 | Revalues: 46272 | GridSize: 8
Generation 368 | Revalues: 46400 | GridSize: 8
Generation 369 | Revalues: 46528 | GridSize: 8
Generation 370 | Revalues: 46657 | GridSize: 8
Generation 371 | Revalues: 46783 | GridSize: 8
Generation 372 | Revalues: 46905 | GridSize: 8
Generation 373 | Revalues: 47031 | GridSize: 8
Generation 374 | Revalues: 47155 | GridSize: 8
Generation 375 | Revalues: 47288 | GridSize: 8
Generation 376 | Revalues: 47413 | GridSize: 8
Generation 377 | Revalues: 47541 | GridSize: 8
Generation 378 | Revalues: 47669 | GridSize: 8
Generation 379 | Revalues: 47796 | GridSize: 8
Generation 380 | Revalues: 47920 | GridSize: 8
Generation 381 | Revalues: 48044 | GridSize: 8
Generation 382 | Revalues: 48168 | GridSize: 8
Generation 383 | Revalues: 48296 | GridSize: 8
Generation 384 | Revalues: 48424 | GridSize: 8
Generation 385 | Revalues: 48549 | GridSize: 8
Generation 386 | Revalues: 48677 | GridSize: 8
Generation 387 | Revalues: 48801 | GridSize: 8
Generation 388 | Revalues: 48927 | GridSize: 8
Generation 389 | Revalues: 49055 | GridSize: 8
Generation 390 | Revalues: 49180 | GridSize: 8
Generation 391 | Revalues: 49307 | GridSize: 8
Generation 392 | Revalues: 49431 | GridSize: 8
Generation 393 | Revalues: 49555 | GridSize: 8
Generation 394 | Revalues: 49689 | GridSize: 8
Generation 395 | Revalues: 49812 | GridSize: 8
Generation 396 | Revalues: 49939 | GridSize: 8
Generation 397 | Revalues: 50063 | GridSize: 8
Generation 398 | Revalues: 50182 | GridSize: 8
Generation 399 | Revalues: 50308 | GridSize: 8
Generation 400 | Revalues: 50427 | GridSize: 8
Generation 401 | Revalues: 50555 | GridSize: 8
Generation 402 | Revalues: 50683 | GridSize: 8
Generation 403 | Revalues: 50818 | GridSize: 8
Generation 404 | Revalues: 50943 | GridSize: 8
Generation 405 | Revalues: 51064 | GridSize: 8
Generation 406 | Revalues: 51185 | GridSize: 8
Generation 407 | Revalues: 51311 | GridSize: 8
Generation 408 | Revalues: 51436 | GridSize: 8
Generation 409 | Revalues: 51560 | GridSize: 8
Generation 410 | Revalues: 51689 | GridSize: 8
Generation 411 | Revalues: 51817 | GridSize: 8
Generation 412 | Revalues: 51937 | GridSize: 8
Generation 413 | Revalues: 52059 | GridSize: 8
Generation 414 | Revalues: 52183 | GridSize: 8
Generation 415 | Revalues: 52309 | GridSize: 8
Generation 416 | Revalues: 52431 | GridSize: 8
Generation 417 | Revalues: 52554 | GridSize: 8
Generation 418 | Revalues: 52680 | GridSize: 8
Generation 419 | Revalues: 52803 | GridSize: 8
Generation 420 | Revalues: 52926 | GridSize: 8
Generation 421 | Revalues: 53055 | GridSize: 8
Generation 422 | Revalues: 53185 | GridSize: 8
Generation 423 | Revalues: 53319 | GridSize: 8
Generation 424 | Revalues: 53436 | GridSize: 8
Generation 425 | Revalues: 53562 | GridSize: 8
Generation 426 | Revalues: 53685 | GridSize: 8
Generation 427 | Revalues: 53815 | GridSize: 9
Generation 428 | Revalues: 53941 | GridSize: 9
Generation 429 | Revalues: 54072 | GridSize: 9
Generation 430 | Revalues: 54205 | GridSize: 9
Generation 431 | Revalues: 54329 | GridSize: 9
Generation 432 | Revalues: 54456 | GridSize: 9
Generation 433 | Revalues: 54583 | GridSize: 9
Generation 434 | Revalues: 54706 | GridSize: 9
Generation 435 | Revalues: 54829 | GridSize: 9
Generation 436 | Revalues: 54954 | GridSize: 9
Generation 437 | Revalues: 55081 | GridSize: 9
Generation 438 | Revalues: 55207 | GridSize: 9
Generation 439 | Revalues: 55336 | GridSize: 9
Generation 440 | Revalues: 55459 | GridSize: 9
Generation 441 | Revalues: 55580 | GridSize: 9
Generation 442 | Revalues: 55709 | GridSize: 9
Generation 443 | Revalues: 55834 | GridSize: 9
Generation 444 | Revalues: 55965 | GridSize: 9
Generation 445 | Revalues: 56093 | GridSize: 9
Generation 446 | Revalues: 56221 | GridSize: 9
Generation 447 | Revalues: 56346 | GridSize: 9
Generation 448 | Revalues: 56471 | GridSize: 9
Generation 449 | Revalues: 56598 | GridSize: 10
Generation 450 | Revalues: 56715 | GridSize: 10
Generation 451 | Revalues: 56845 | GridSize: 10
Generation 452 | Revalues: 56976 | GridSize: 10
Generation 453 | Revalues: 57100 | GridSize: 10
Generation 454 | Revalues: 57224 | GridSize: 10
Generation 455 | Revalues: 57348 | GridSize: 10
Generation 456 | Revalues: 57472 | GridSize: 10
Generation 457 | Revalues: 57597 | GridSize: 10
Generation 458 | Revalues: 57725 | GridSize: 11
Generation 459 | Revalues: 57849 | GridSize: 11
Generation 460 | Revalues: 57976 | GridSize: 11
Generation 461 | Revalues: 58102 | GridSize: 11
Generation 462 | Revalues: 58219 | GridSize: 11
Generation 463 | Revalues: 58340 | GridSize: 11
Generation 464 | Revalues: 58469 | GridSize: 11
Generation 465 | Revalues: 58597 | GridSize: 11
Generation 466 | Revalues: 58720 | GridSize: 11
Generation 467 | Revalues: 58849 | GridSize: 11
Generation 468 | Revalues: 58975 | GridSize: 11
Generation 469 | Revalues: 59100 | GridSize: 11
Generation 470 | Revalues: 59220 | GridSize: 11
Generation 471 | Revalues: 59347 | GridSize: 11
Generation 472 | Revalues: 59470 | GridSize: 11
Generation 473 | Revalues: 59599 | GridSize: 11
Generation 474 | Revalues: 59732 | GridSize: 11
Generation 475 | Revalues: 59854 | GridSize: 11
Generation 476 | Revalues: 59970 | GridSize: 11
Generation 477 | Revalues: 60097 | GridSize: 11
Generation 478 | Revalues: 60224 | GridSize: 11
Generation 479 | Revalues: 60344 | GridSize: 11
Generation 480 | Revalues: 60465 | GridSize: 11
Generation 481 | Revalues: 60582 | GridSize: 11
Generation 482 | Revalues: 60701 | GridSize: 11
Generation 483 | Revalues: 60822 | GridSize: 11
Generation 484 | Revalues: 60948 | GridSize: 11
Generation 485 | Revalues: 61072 | GridSize: 11
Generation 486 | Revalues: 61202 | GridSize: 11
Generation 487 | Revalues: 61328 | GridSize: 11
Generation 488 | Revalues: 61452 | GridSize: 11
Generation 489 | Revalues: 61571 | GridSize: 11
Generation 490 | Revalues: 61692 | GridSize: 11
Generation 491 | Revalues: 61817 | GridSize: 11
Generation 492 | Revalues: 61938 | GridSize: 11
Generation 493 | Revalues: 62063 | GridSize: 11
Generation 494 | Revalues: 62192 | GridSize: 11
Generation 495 | Revalues: 62319 | GridSize: 11
Generation 496 | Revalues: 62440 | GridSize: 11
Generation 497 | Revalues: 62563 | GridSize: 11
Generation 498 | Revalues: 62686 | GridSize: 11
Generation 499 | Revalues: 62807 | GridSize: 11
Generation 500 | Revalues: 62932 | GridSize: 11
Generation 501 | Revalues: 63053 | GridSize: 11
Generation 502 | Revalues: 63176 | GridSize: 11
Generation 503 | Revalues: 63300 | GridSize: 11
Generation 504 | Revalues: 63429 | GridSize: 11
Generation 505 | Revalues: 63556 | GridSize: 11
Generation 506 | Revalues: 63680 | GridSize: 11
Generation 507 | Revalues: 63806 | GridSize: 11
Generation 508 | Revalues: 63932 | GridSize: 11
Generation 509 | Revalues: 64064 | GridSize: 11
Generation 510 | Revalues: 64196 | GridSize: 11
Generation 511 | Revalues: 64328 | GridSize: 11
Generation 512 | Revalues: 64455 | GridSize: 11
Generation 513 | Revalues: 64582 | GridSize: 11
Generation 514 | Revalues: 64706 | GridSize: 11
Generation 515 | Revalues: 64830 | GridSize: 11
Generation 516 | Revalues: 64956 | GridSize: 11
Generation 517 | Revalues: 65084 | GridSize: 11
Generation 518 | Revalues: 65214 | GridSize: 11
Generation 519 | Revalues: 65334 | GridSize: 11
Generation 520 | Revalues: 65464 | GridSize: 11
Generation 521 | Revalues: 65591 | GridSize: 11
Generation 522 | Revalues: 65716 | GridSize: 11
Generation 523 | Revalues: 65840 | GridSize: 11
Generation 524 | Revalues: 65956 | GridSize: 11
Generation 525 | Revalues: 66083 | GridSize: 11
Generation 526 | Revalues: 66205 | GridSize: 11
Generation 527 | Revalues: 66336 | GridSize: 11
Generation 528 | Revalues: 66462 | GridSize: 11
Generation 529 | Revalues: 66591 | GridSize: 11
Generation 530 | Revalues: 66717 | GridSize: 11
Generation 531 | Revalues: 66840 | GridSize: 11
Generation 532 | Revalues: 66961 | GridSize: 11
Generation 533 | Revalues: 67086 | GridSize: 11
Generation 534 | Revalues: 67211 | GridSize: 11
Generation 535 | Revalues: 67337 | GridSize: 11
Generation 536 | Revalues: 67463 | GridSize: 11
Generation 537 | Revalues: 67589 | GridSize: 11
Generation 538 | Revalues: 67715 | GridSize: 11
Generation 539 | Revalues: 67836 | GridSize: 11
Generation 540 | Revalues: 67959 | GridSize: 11
Generation 541 | Revalues: 68082 | GridSize: 11
Generation 542 | Revalues: 68210 | GridSize: 11
Generation 543 | Revalues: 68331 | GridSize: 11
Generation 544 | Revalues: 68458 | GridSize: 11
Generation 545 | Revalues: 68583 | GridSize: 11
Generation 546 | Revalues: 68703 | GridSize: 11
Generation 547 | Revalues: 68829 | GridSize: 11
Generation 548 | Revalues: 68954 | GridSize: 11
Generation 549 | Revalues: 69076 | GridSize: 11
Generation 550 | Revalues: 69199 | GridSize: 11
Generation 551 | Revalues: 69321 | GridSize: 11
Generation 552 | Revalues: 69455 | GridSize: 11
Generation 553 | Revalues: 69581 | GridSize: 11
Generation 554 | Revalues: 69703 | GridSize: 11
Generation 555 | Revalues: 69827 | GridSize: 11
Generation 556 | Revalues: 69952 | GridSize: 11
Generation 557 | Revalues: 70079 | GridSize: 11
Generation 558 | Revalues: 70198 | GridSize: 10
