Generation 0 | Revalues: 100 | GridSize: 5
Generation 414 | Revalues: 51819 | GridSize: 20
Generation 415 | Revalues: 51949 | GridSize: 20
Generation 416 | Revalues: 52076 | GridSize: 20
Generation 417 | Revalues: 52203 | GridSize: 20
Generation 418 | Revalues: 52330 | GridSize: 20
Generation 419 | Revalues: 52457 | GridSize: 20
Generation 420 | Revalues: 52586 | GridSize: 20
Generation 421 | Revalues: 52715 | GridSize: 20
Generation 422 | Revalues: 52844 | GridSize: 20
Generation 423 | Revalues: 52973 | GridSize: 20
Generation 424 | Revalues: 53091 | GridSize: 20
Generation 425 | Revalues: 53209 | GridSize: 20
Generation 426 | Revalues: 53335 | GridSize: 20
Generation 427 | Revalues: 53461 | GridSize: 20
Generation 428 | Revalues: 53585 | GridSize: 20
Generation 429 | Revalues: 53709 | GridSize: 20
Generation 430 | Revalues: 53837 | GridSize: 20
Generation 431 | Revalues: 53965 | GridSize: 20
Generation 432 | Revalues: 54091 | GridSize: 20
Generation 433 | Revalues: 54217 | GridSize: 20
Generation 434 | Revalues: 54339 | GridSize: 20
Generation 435 | Revalues: 54461 | GridSize: 20
Generation 436 | Revalues: 54578 | GridSize: 20
Generation 437 | Revalues: 54695 | GridSize: 20
Generation 438 | Revalues: 54821 | GridSize: 20
Generation 439 | Revalues: 54947 | GridSize: 20
Generation 440 | Revalues: 55073 | GridSize: 20
Generation 441 | Revalues: 55199 | GridSize: 20
Generation 442 | Revalues: 55325 | GridSize: 20
Generation 443 | Revalues: 55451 | GridSize: 20
Generation 444 | Revalues: 55572 | GridSize: 20
Generation 445 | Revalues: 55693 | GridSize: 20
Generation 446 | Revalues: 55814 | GridSize: 20
Generation 447 | Revalues: 55935 | GridSize: 20
Generation 448 | Revalues: 56056 | GridSize: 20
Generation 449 | Revalues: 56177 | GridSize: 20
Generation 450 | Revalues: 56298 | GridSize: 20
Generation 451 | Revalues: 56419 | GridSize: 20
Generation 452 | Revalues: 56545 | GridSize: 20
Generation 453 | Revalues: 56671 | GridSize: 20
Generation 454 | Revalues: 56797 | GridSize: 20
Generation 455 | Revalues: 56923 | GridSize: 20
Generation 456 | Revalues: 57049 | GridSize: 20
Generation 457 | Revalues: 57168 | GridSize: 20
Generation 458 | Revalues: 57287 | GridSize: 20
Generation 459 | Revalues: 57406 | GridSize: 20
Generation 460 | Revalues: 57531 | GridSize: 20
Generation 461 | Revalues: 57656 | GridSize: 20
Generation 462 | Revalues: 57780 | GridSize: 20
Generation 463 | Revalues: 57904 | GridSize: 20
Generation 464 | Revalues: 58032 | GridSize: 20
Generation 465 | Revalues: 58160 | GridSize: 20
Generation 466 | Revalues: 58288 | GridSize: 20
Generation 467 | Revalues: 58413 | GridSize: 20
Generation 468 | Revalues: 58540 | GridSize: 20
Generation 469 | Revalues: 58667 | GridSize: 20
Generation 470 | Revalues: 58790 | GridSize: 20
Generation 471 | Revalues: 58913 | GridSize: 20
Generation 472 | Revalues: 59041 | GridSize: 20
Generation 473 | Revalues: 59171 | GridSize: 20
Generation 474 | Revalues: 59301 | GridSize: 20
Generation 475 | Revalues: 59425 | GridSize: 20
Generation 476 | Revalues: 59549 | GridSize: 21
Generation 477 | Revalues: 59676 | GridSize: 21
Generation 478 | Revalues: 59803 | GridSize: 21
Generation 479 | Revalues: 59930 | GridSize: 21
Generation 480 | Revalues: 60057 | GridSize: 21
Generation 481 | Revalues: 60179 | GridSize: 21
Generation 482 | Revalues: 60301 | GridSize: 21
Generation 483 | Revalues: 60430 | GridSize: 21
Generation 484 | Revalues: 60559 | GridSize: 21
Generation 485 | Revalues: 60681 | GridSize: 21
Generation 486 | Revalues: 60803 | GridSize: 21
Generation 487 | Revalues: 60934 | GridSize: 21
Generation 488 | Revalues: 61056 | GridSize: 21
Generation 489 | Revalues: 61178 | GridSize: 21
Generation 490 | Revalues: 61304 | GridSize: 21
Generation 491 | Revalues: 61430 | GridSize: 21
Generation 492 | Revalues: 61553 | GridSize: 21
Generation 493 | Revalues: 61676 | GridSize: 21
Generation 494 | Revalues: 61803 | GridSize: 21
Generation 495 | Revalues: 61930 | GridSize: 21
Generation 496 | Revalues: 62054 | GridSize: 21
Generation 497 | Revalues: 62178 | GridSize: 21
Generation 498 | Revalues: 62304 | GridSize: 21
Generation 499 | Revalues: 62430 | GridSize: 21
Generation 500 | Revalues: 62556 | GridSize: 21
Generation 501 | Revalues: 62682 | GridSize: 21
Generation 502 | Revalues: 62810 | GridSize: 21
Generation 503 | Revalues: 62938 | GridSize: 21
Generation 504 | Revalues: 63059 | GridSize: 21
Generation 505 | Revalues: 63180 | GridSize: 21
Generation 506 | Revalues: 63305 | GridSize: 21
Generation 507 | Revalues: 63430 | GridSize: 21
Generation 508 | Revalues: 63558 | GridSize: 21
Generation 509 | Revalues: 63686 | GridSize: 21
Generation 510 | Revalues: 63815 | GridSize: 21
Generation 511 | Revalues: 63943 | GridSize: 21
Generation 512 | Revalues: 64071 | GridSize: 21
Generation 513 | Revalues: 64197 | GridSize: 21
Generation 514 | Revalues: 64323 | GridSize: 21
Generation 515 | Revalues: 64451 | GridSize: 21
Generation 516 | Revalues: 64579 | GridSize: 21
Generation 517 | Revalues: 64703 | GridSize: 21
Generation 518 | Revalues: 64827 | GridSize: 21
Generation 519 | Revalues: 64955 | GridSize: 21
Generation 520 | Revalues: 65083 | GridSize: 21
Generation 521 | Revalues: 65209 | GridSize: 21
Generation 522 | Revalues: 65335 | GridSize: 21
Generation 523 | Revalues: 65461 | GridSize: 21
Generation 524 | Revalues: 65580 | GridSize: 21
Generation 525 | Revalues: 65699 | GridSize: 21
Generation 526 | Revalues: 65828 | GridSize: 21
Generation 527 | Revalues: 65957 | GridSize: 21
Generation 528 | Revalues: 66081 | GridSize: 20
Generation 529 | Revalues: 66205 | GridSize: 20
Generation 530 | Revalues: 66338 | GridSize: 20
Generation 531 | Revalues: 66471 | GridSize: 20
Generation 532 | Revalues: 66596 | GridSize: 20
Generation 533 | Revalues: 66721 | GridSize: 20
Generation 534 | Revalues: 66846 | GridSize: 20
Generation 535 | Revalues: 66971 | GridSize: 20
Generation 536 | Revalues: 67096 | GridSize: 20
Generation 537 | Revalues: 67224 | GridSize: 20
Generation 538 | Revalues: 67352 | GridSize: 20
Generation 539 | Revalues: 67474 | GridSize: 20
Generation 540 | Revalues: 67596 | GridSize: 20
Generation 541 | Revalues: 67718 | GridSize: 20
Generation 542 | Revalues: 67835 | GridSize: 20
Generation 543 | Revalues: 67952 | GridSize: 20
Generation 544 | Revalues: 68069 | GridSize: 20
Generation 545 | Revalues: 68196 | GridSize: 20
Generation 546 | Revalues: 68323 | GridSize: 20
Generation 547 | Revalues: 68448 | GridSize: 20
Generation 548 | Revalues: 68573 | GridSize: 20
Generation 549 | Revalues: 68698 | GridSize: 20
Generation 550 | Revalues: 68827 | GridSize: 20
Generation 551 | Revalues: 68956 | GridSize: 20
Generation 552 | Revalues: 69081 | GridSize: 20
Generation 553 | Revalues: 69206 | GridSize: 20
Generation 554 | Revalues: 69331 | GridSize: 20
Generation 555 | Revalues: 69457 | GridSize: 20
Generation 556 | Revalues: 69583 | GridSize: 20
Generation 557 | Revalues: 69709 | GridSize: 20
Generation 558 | Revalues: 69832 | GridSize: 20
