Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15507 | GridSize: 15
Generation 124 | Revalues: 15638 | GridSize: 15
Generation 125 | Revalues: 15764 | GridSize: 15
Generation 126 | Revalues: 15889 | GridSize: 15
Generation 127 | Revalues: 16013 | GridSize: 16
Generation 128 | Revalues: 16142 | GridSize: 16
Generation 129 | Revalues: 16267 | GridSize: 16
Generation 130 | Revalues: 16395 | GridSize: 16
Generation 131 | Revalues: 16512 | GridSize: 17
Generation 132 | Revalues: 16638 | GridSize: 17
Generation 133 | Revalues: 16757 | GridSize: 17
Generation 134 | Revalues: 16888 | GridSize: 17
Generation 135 | Revalues: 17015 | GridSize: 18
Generation 136 | Revalues: 17145 | GridSize: 18
Generation 137 | Revalues: 17268 | GridSize: 18
Generation 138 | Revalues: 17394 | GridSize: 18
Generation 139 | Revalues: 17513 | GridSize: 17
Generation 140 | Revalues: 17637 | GridSize: 17
Generation 141 | Revalues: 17757 | GridSize: 17
Generation 142 | Revalues: 17883 | GridSize: 17
Generation 143 | Revalues: 18016 | GridSize: 17
Generation 144 | Revalues: 18138 | GridSize: 17
Generation 145 | Revalues: 18262 | GridSize: 18
Generation 146 | Revalues: 18384 | GridSize: 18
Generation 147 | Revalues: 18512 | GridSize: 18
Generation 148 | Revalues: 18640 | GridSize: 18
Generation 149 | Revalues: 18768 | GridSize: 18
Generation 150 | Revalues: 18895 | GridSize: 18
Generation 151 | Revalues: 19017 | GridSize: 18
Generation 152 | Revalues: 19149 | GridSize: 18
Generation 153 | Revalues: 19275 | GridSize: 18
Generation 154 | Revalues: 19401 | GridSize: 18
Generation 155 | Revalues: 19525 | GridSize: 18
Generation 156 | Revalues: 19652 | GridSize: 18
Generation 157 | Revalues: 19778 | GridSize: 18
Generation 158 | Revalues: 19901 | GridSize: 18
Generation 159 | Revalues: 20027 | GridSize: 18
Generation 160 | Revalues: 20151 | GridSize: 18
Generation 161 | Revalues: 20277 | GridSize: 18
Generation 162 | Revalues: 20397 | GridSize: 18
Generation 163 | Revalues: 20522 | GridSize: 18
Generation 164 | Revalues: 20648 | GridSize: 18
Generation 165 | Revalues: 20773 | GridSize: 18
Generation 166 | Revalues: 20911 | GridSize: 18
Generation 167 | Revalues: 21035 | GridSize: 18
Generation 168 | Revalues: 21163 | GridSize: 18
Generation 169 | Revalues: 21284 | GridSize: 18
Generation 170 | Revalues: 21408 | GridSize: 18
Generation 171 | Revalues: 21527 | GridSize: 18
Generation 172 | Revalues: 21650 | GridSize: 18
Generation 173 | Revalues: 21773 | GridSize: 18
Generation 174 | Revalues: 21898 | GridSize: 18
Generation 175 | Revalues: 22021 | GridSize: 18
Generation 176 | Revalues: 22143 | GridSize: 18
Generation 177 | Revalues: 22271 | GridSize: 18
Generation 178 | Revalues: 22402 | GridSize: 18
Generation 179 | Revalues: 22526 | GridSize: 18
Generation 180 | Revalues: 22650 | GridSize: 18
Generation 181 | Revalues: 22773 | GridSize: 18
Generation 182 | Revalues: 22898 | GridSize: 18
Generation 183 | Revalues: 23026 | GridSize: 19
Generation 184 | Revalues: 23151 | GridSize: 19
Generation 185 | Revalues: 23274 | GridSize: 19
Generation 186 | Revalues: 23397 | GridSize: 19
Generation 187 | Revalues: 23518 | GridSize: 19
Generation 188 | Revalues: 23638 | GridSize: 19
Generation 189 | Revalues: 23767 | GridSize: 20
Generation 190 | Revalues: 23895 | GridSize: 20
Generation 191 | Revalues: 24020 | GridSize: 20
Generation 192 | Revalues: 24151 | GridSize: 20
Generation 193 | Revalues: 24278 | GridSize: 20
Generation 194 | Revalues: 24402 | GridSize: 20
Generation 195 | Revalues: 24529 | GridSize: 18
Generation 196 | Revalues: 24653 | GridSize: 18
Generation 197 | Revalues: 24769 | GridSize: 18
Generation 198 | Revalues: 24894 | GridSize: 18
Generation 199 | Revalues: 25028 | GridSize: 18
Generation 200 | Revalues: 25156 | GridSize: 18
Generation 201 | Revalues: 25279 | GridSize: 18
Generation 202 | Revalues: 25408 | GridSize: 18
Generation 203 | Revalues: 25537 | GridSize: 18
Generation 204 | Revalues: 25654 | GridSize: 18
Generation 205 | Revalues: 25782 | GridSize: 18
Generation 206 | Revalues: 25912 | GridSize: 18
Generation 207 | Revalues: 26037 | GridSize: 18
Generation 208 | Revalues: 26161 | GridSize: 14
Generation 209 | Revalues: 26284 | GridSize: 14
Generation 210 | Revalues: 26409 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26654 | GridSize: 14
Generation 213 | Revalues: 26781 | GridSize: 14
Generation 214 | Revalues: 26906 | GridSize: 14
Generation 215 | Revalues: 27029 | GridSize: 14
Generation 216 | Revalues: 27156 | GridSize: 14
Generation 217 | Revalues: 27270 | GridSize: 14
Generation 218 | Revalues: 27396 | GridSize: 14
Generation 219 | Revalues: 27524 | GridSize: 14
Generation 220 | Revalues: 27652 | GridSize: 15
Generation 221 | Revalues: 27780 | GridSize: 15
Generation 222 | Revalues: 27907 | GridSize: 15
Generation 223 | Revalues: 28037 | GridSize: 15
Generation 224 | Revalues: 28162 | GridSize: 15
Generation 225 | Revalues: 28290 | GridSize: 15
Generation 226 | Revalues: 28416 | GridSize: 15
Generation 227 | Revalues: 28544 | GridSize: 15
Generation 228 | Revalues: 28675 | GridSize: 15
Generation 229 | Revalues: 28801 | GridSize: 15
Generation 230 | Revalues: 28929 | GridSize: 15
Generation 231 | Revalues: 29057 | GridSize: 15
Generation 232 | Revalues: 29189 | GridSize: 15
Generation 233 | Revalues: 29320 | GridSize: 16
Generation 234 | Revalues: 29441 | GridSize: 16
Generation 235 | Revalues: 29570 | GridSize: 16
Generation 236 | Revalues: 29694 | GridSize: 16
Generation 237 | Revalues: 29823 | GridSize: 16
Generation 238 | Revalues: 29947 | GridSize: 16
Generation 239 | Revalues: 30079 | GridSize: 16
Generation 240 | Revalues: 30203 | GridSize: 17
Generation 241 | Revalues: 30320 | GridSize: 17
Generation 242 | Revalues: 30443 | GridSize: 17
Generation 243 | Revalues: 30573 | GridSize: 17
Generation 244 | Revalues: 30688 | GridSize: 17
Generation 245 | Revalues: 30821 | GridSize: 17
Generation 246 | Revalues: 30940 | GridSize: 17
Generation 247 | Revalues: 31059 | GridSize: 17
Generation 248 | Revalues: 31183 | GridSize: 17
Generation 249 | Revalues: 31314 | GridSize: 17
Generation 250 | Revalues: 31440 | GridSize: 17
Generation 251 | Revalues: 31564 | GridSize: 17
Generation 252 | Revalues: 31687 | GridSize: 17
Generation 253 | Revalues: 31808 | GridSize: 17
Generation 254 | Revalues: 31934 | GridSize: 17
Generation 255 | Revalues: 32057 | GridSize: 17
Generation 256 | Revalues: 32183 | GridSize: 17
Generation 257 | Revalues: 32304 | GridSize: 17
Generation 258 | Revalues: 32430 | GridSize: 17
Generation 259 | Revalues: 32555 | GridSize: 17
Generation 260 | Revalues: 32680 | GridSize: 17
Generation 261 | Revalues: 32812 | GridSize: 17
Generation 262 | Revalues: 32933 | GridSize: 17
Generation 263 | Revalues: 33062 | GridSize: 17
Generation 264 | Revalues: 33194 | GridSize: 17
Generation 265 | Revalues: 33324 | GridSize: 17
Generation 266 | Revalues: 33453 | GridSize: 17
Generation 267 | Revalues: 33578 | GridSize: 17
Generation 268 | Revalues: 33702 | GridSize: 17
Generation 269 | Revalues: 33828 | GridSize: 17
Generation 270 | Revalues: 33959 | GridSize: 17
Generation 271 | Revalues: 34087 | GridSize: 17
Generation 272 | Revalues: 34210 | GridSize: 17
Generation 273 | Revalues: 34342 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34594 | GridSize: 17
Generation 276 | Revalues: 34720 | GridSize: 17
Generation 277 | Revalues: 34844 | GridSize: 17
Generation 278 | Revalues: 34975 | GridSize: 17
Generation 279 | Revalues: 35102 | GridSize: 17
Generation 280 | Revalues: 35226 | GridSize: 17
Generation 281 | Revalues: 35355 | GridSize: 17
Generation 282 | Revalues: 35483 | GridSize: 17
Generation 283 | Revalues: 35609 | GridSize: 17
Generation 284 | Revalues: 35728 | GridSize: 17
Generation 285 | Revalues: 35849 | GridSize: 17
Generation 286 | Revalues: 35973 | GridSize: 17
Generation 287 | Revalues: 36102 | GridSize: 17
Generation 288 | Revalues: 36222 | GridSize: 17
Generation 289 | Revalues: 36346 | GridSize: 17
Generation 290 | Revalues: 36465 | GridSize: 17
Generation 291 | Revalues: 36586 | GridSize: 17
Generation 292 | Revalues: 36706 | GridSize: 17
Generation 293 | Revalues: 36834 | GridSize: 17
Generation 294 | Revalues: 36961 | GridSize: 17
Generation 295 | Revalues: 37088 | GridSize: 17
Generation 296 | Revalues: 37213 | GridSize: 17
Generation 297 | Revalues: 37338 | GridSize: 17
Generation 298 | Revalues: 37466 | GridSize: 17
Generation 299 | Revalues: 37587 | GridSize: 17
Generation 300 | Revalues: 37709 | GridSize: 17
Generation 301 | Revalues: 37838 | GridSize: 17
Generation 302 | Revalues: 37958 | GridSize: 17
Generation 303 | Revalues: 38086 | GridSize: 17
Generation 304 | Revalues: 38212 | GridSize: 17
Generation 305 | Revalues: 38344 | GridSize: 17
Generation 306 | Revalues: 38473 | GridSize: 17
Generation 307 | Revalues: 38603 | GridSize: 17
Generation 308 | Revalues: 38730 | GridSize: 17
Generation 309 | Revalues: 38855 | GridSize: 17
Generation 310 | Revalues: 38984 | GridSize: 17
Generation 311 | Revalues: 39106 | GridSize: 17
Generation 312 | Revalues: 39235 | GridSize: 17
Generation 313 | Revalues: 39363 | GridSize: 17
Generation 314 | Revalues: 39490 | GridSize: 17
Generation 315 | Revalues: 39620 | GridSize: 17
Generation 316 | Revalues: 39750 | GridSize: 17
Generation 317 | Revalues: 39873 | GridSize: 17
Generation 318 | Revalues: 40004 | GridSize: 17
Generation 319 | Revalues: 40130 | GridSize: 17
Generation 320 | Revalues: 40254 | GridSize: 17
Generation 321 | Revalues: 40378 | GridSize: 17
Generation 322 | Revalues: 40502 | GridSize: 17
Generation 323 | Revalues: 40630 | GridSize: 17
Generation 324 | Revalues: 40756 | GridSize: 17
Generation 325 | Revalues: 40883 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41132 | GridSize: 17
Generation 328 | Revalues: 41257 | GridSize: 17
Generation 329 | Revalues: 41380 | GridSize: 17
Generation 330 | Revalues: 41503 | GridSize: 17
Generation 331 | Revalues: 41632 | GridSize: 17
Generation 332 | Revalues: 41760 | GridSize: 17
Generation 333 | Revalues: 41889 | GridSize: 17
Generation 334 | Revalues: 42011 | GridSize: 17
Generation 335 | Revalues: 42135 | GridSize: 17
Generation 336 | Revalues: 42257 | GridSize: 17
Generation 337 | Revalues: 42388 | GridSize: 17
Generation 338 | Revalues: 42511 | GridSize: 17
Generation 339 | Revalues: 42639 | GridSize: 17
Generation 340 | Revalues: 42765 | GridSize: 18
Generation 341 | Revalues: 42883 | GridSize: 18
Generation 342 | Revalues: 43005 | GridSize: 18
Generation 343 | Revalues: 43136 | GridSize: 18
Generation 344 | Revalues: 43256 | GridSize: 18
Generation 345 | Revalues: 43380 | GridSize: 18
Generation 346 | Revalues: 43504 | GridSize: 18
Generation 347 | Revalues: 43635 | GridSize: 18
Generation 348 | Revalues: 43762 | GridSize: 18
Generation 349 | Revalues: 43890 | GridSize: 18
Generation 350 | Revalues: 44013 | GridSize: 18
Generation 351 | Revalues: 44136 | GridSize: 18
Generation 352 | Revalues: 44260 | GridSize: 18
Generation 353 | Revalues: 44382 | GridSize: 18
Generation 354 | Revalues: 44508 | GridSize: 18
Generation 355 | Revalues: 44634 | GridSize: 18
Generation 356 | Revalues: 44761 | GridSize: 18
Generation 357 | Revalues: 44887 | GridSize: 18
Generation 358 | Revalues: 45012 | GridSize: 18
Generation 359 | Revalues: 45138 | GridSize: 18
Generation 360 | Revalues: 45262 | GridSize: 18
Generation 361 | Revalues: 45388 | GridSize: 18
Generation 362 | Revalues: 45514 | GridSize: 18
Generation 363 | Revalues: 45644 | GridSize: 18
Generation 364 | Revalues: 45770 | GridSize: 18
Generation 365 | Revalues: 45891 | GridSize: 18
Generation 366 | Revalues: 46019 | GridSize: 14
Generation 367 | Revalues: 46141 | GridSize: 14
Generation 368 | Revalues: 46262 | GridSize: 14
Generation 369 | Revalues: 46390 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 11
Generation 372 | Revalues: 46773 | GridSize: 11
Generation 373 | Revalues: 46900 | GridSize: 11
Generation 374 | Revalues: 47025 | GridSize: 11
Generation 375 | Revalues: 47159 | GridSize: 11
Generation 376 | Revalues: 47282 | GridSize: 11
Generation 377 | Revalues: 47408 | GridSize: 11
Generation 378 | Revalues: 47530 | GridSize: 11
Generation 379 | Revalues: 47663 | GridSize: 11
Generation 380 | Revalues: 47788 | GridSize: 11
Generation 381 | Revalues: 47914 | GridSize: 11
Generation 382 | Revalues: 48034 | GridSize: 11
Generation 383 | Revalues: 48164 | GridSize: 11
Generation 384 | Revalues: 48292 | GridSize: 11
Generation 385 | Revalues: 48414 | GridSize: 11
Generation 386 | Revalues: 48543 | GridSize: 11
Generation 387 | Revalues: 48669 | GridSize: 12
Generation 388 | Revalues: 48793 | GridSize: 12
Generation 389 | Revalues: 48917 | GridSize: 12
Generation 390 | Revalues: 49037 | GridSize: 12
Generation 391 | Revalues: 49158 | GridSize: 12
Generation 392 | Revalues: 49289 | GridSize: 12
Generation 393 | Revalues: 49417 | GridSize: 13
Generation 394 | Revalues: 49543 | GridSize: 13
Generation 395 | Revalues: 49663 | GridSize: 13
Generation 396 | Revalues: 49791 | GridSize: 13
Generation 397 | Revalues: 49914 | GridSize: 13
Generation 398 | Revalues: 50040 | GridSize: 13
Generation 399 | Revalues: 50162 | GridSize: 13
Generation 400 | Revalues: 50288 | GridSize: 13
Generation 401 | Revalues: 50417 | GridSize: 13
Generation 402 | Revalues: 50543 | GridSize: 13
Generation 403 | Revalues: 50670 | GridSize: 13
Generation 404 | Revalues: 50797 | GridSize: 13
Generation 405 | Revalues: 50927 | GridSize: 13
Generation 406 | Revalues: 51051 | GridSize: 13
Generation 407 | Revalues: 51173 | GridSize: 13
Generation 408 | Revalues: 51300 | GridSize: 13
Generation 409 | Revalues: 51425 | GridSize: 13
Generation 410 | Revalues: 51553 | GridSize: 13
Generation 411 | Revalues: 51683 | GridSize: 13
Generation 412 | Revalues: 51813 | GridSize: 13
Generation 413 | Revalues: 51936 | GridSize: 13
Generation 414 | Revalues: 52067 | GridSize: 13
Generation 415 | Revalues: 52193 | GridSize: 13
Generation 416 | Revalues: 52313 | GridSize: 13
Generation 417 | Revalues: 52437 | GridSize: 13
Generation 418 | Revalues: 52562 | GridSize: 13
Generation 419 | Revalues: 52687 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52944 | GridSize: 13
Generation 422 | Revalues: 53072 | GridSize: 13
Generation 423 | Revalues: 53197 | GridSize: 13
Generation 424 | Revalues: 53320 | GridSize: 13
Generation 425 | Revalues: 53449 | GridSize: 13
Generation 426 | Revalues: 53577 | GridSize: 13
Generation 427 | Revalues: 53701 | GridSize: 13
Generation 428 | Revalues: 53833 | GridSize: 13
Generation 429 | Revalues: 53957 | GridSize: 13
Generation 430 | Revalues: 54083 | GridSize: 13
Generation 431 | Revalues: 54209 | GridSize: 13
Generation 432 | Revalues: 54337 | GridSize: 13
Generation 433 | Revalues: 54465 | GridSize: 13
Generation 434 | Revalues: 54595 | GridSize: 13
Generation 435 | Revalues: 54722 | GridSize: 13
Generation 436 | Revalues: 54852 | GridSize: 13
Generation 437 | Revalues: 54975 | GridSize: 13
Generation 438 | Revalues: 55100 | GridSize: 13
Generation 439 | Revalues: 55231 | GridSize: 13
Generation 440 | Revalues: 55361 | GridSize: 13
Generation 441 | Revalues: 55484 | GridSize: 13
Generation 442 | Revalues: 55611 | GridSize: 13
Generation 443 | Revalues: 55740 | GridSize: 13
Generation 444 | Revalues: 55861 | GridSize: 13
Generation 445 | Revalues: 55983 | GridSize: 13
Generation 446 | Revalues: 56109 | GridSize: 13
Generation 447 | Revalues: 56232 | GridSize: 13
Generation 448 | Revalues: 56366 | GridSize: 13
Generation 449 | Revalues: 56490 | GridSize: 13
Generation 450 | Revalues: 56621 | GridSize: 13
Generation 451 | Revalues: 56748 | GridSize: 13
Generation 452 | Revalues: 56872 | GridSize: 13
Generation 453 | Revalues: 56994 | GridSize: 13
Generation 454 | Revalues: 57116 | GridSize: 11
Generation 455 | Revalues: 57241 | GridSize: 11
Generation 456 | Revalues: 57371 | GridSize: 11
Generation 457 | Revalues: 57503 | GridSize: 11
Generation 458 | Revalues: 57631 | GridSize: 11
Generation 459 | Revalues: 57757 | GridSize: 11
Generation 460 | Revalues: 57880 | GridSize: 11
Generation 461 | Revalues: 58007 | GridSize: 11
Generation 462 | Revalues: 58136 | GridSize: 11
Generation 463 | Revalues: 58262 | GridSize: 11
Generation 464 | Revalues: 58382 | GridSize: 11
Generation 465 | Revalues: 58507 | GridSize: 11
Generation 466 | Revalues: 58632 | GridSize: 11
Generation 467 | Revalues: 58763 | GridSize: 11
Generation 468 | Revalues: 58888 | GridSize: 11
Generation 469 | Revalues: 59014 | GridSize: 12
Generation 470 | Revalues: 59141 | GridSize: 12
Generation 471 | Revalues: 59275 | GridSize: 13
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59533 | GridSize: 13
Generation 474 | Revalues: 59653 | GridSize: 13
Generation 475 | Revalues: 59778 | GridSize: 13
Generation 476 | Revalues: 59902 | GridSize: 13
Generation 477 | Revalues: 60031 | GridSize: 13
Generation 478 | Revalues: 60160 | GridSize: 13
Generation 479 | Revalues: 60283 | GridSize: 13
Generation 480 | Revalues: 60409 | GridSize: 13
Generation 481 | Revalues: 60537 | GridSize: 13
Generation 482 | Revalues: 60662 | GridSize: 13
Generation 483 | Revalues: 60784 | GridSize: 13
Generation 484 | Revalues: 60914 | GridSize: 13
Generation 485 | Revalues: 61042 | GridSize: 13
Generation 486 | Revalues: 61169 | GridSize: 13
Generation 487 | Revalues: 61296 | GridSize: 13
Generation 488 | Revalues: 61421 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61669 | GridSize: 13
Generation 491 | Revalues: 61797 | GridSize: 13
Generation 492 | Revalues: 61928 | GridSize: 13
Generation 493 | Revalues: 62051 | GridSize: 13
Generation 494 | Revalues: 62182 | GridSize: 13
Generation 495 | Revalues: 62308 | GridSize: 13
Generation 496 | Revalues: 62433 | GridSize: 13
Generation 497 | Revalues: 62558 | GridSize: 13
Generation 498 | Revalues: 62680 | GridSize: 13
Generation 499 | Revalues: 62811 | GridSize: 13
Generation 500 | Revalues: 62938 | GridSize: 13
Generation 501 | Revalues: 63062 | GridSize: 13
Generation 502 | Revalues: 63188 | GridSize: 13
Generation 503 | Revalues: 63315 | GridSize: 13
Generation 504 | Revalues: 63436 | GridSize: 13
Generation 505 | Revalues: 63560 | GridSize: 13
Generation 506 | Revalues: 63690 | GridSize: 13
Generation 507 | Revalues: 63817 | GridSize: 13
Generation 508 | Revalues: 63950 | GridSize: 13
Generation 509 | Revalues: 64075 | GridSize: 13
Generation 510 | Revalues: 64201 | GridSize: 13
Generation 511 | Revalues: 64323 | GridSize: 13
Generation 512 | Revalues: 64454 | GridSize: 13
Generation 513 | Revalues: 64576 | GridSize: 13
Generation 514 | Revalues: 64701 | GridSize: 13
Generation 515 | Revalues: 64828 | GridSize: 13
Generation 516 | Revalues: 64956 | GridSize: 13
Generation 517 | Revalues: 65080 | GridSize: 13
Generation 518 | Revalues: 65201 | GridSize: 13
Generation 519 | Revalues: 65332 | GridSize: 14
Generation 520 | Revalues: 65458 | GridSize: 14
Generation 521 | Revalues: 65579 | GridSize: 14
Generation 522 | Revalues: 65701 | GridSize: 14
Generation 523 | Revalues: 65828 | GridSize: 14
Generation 524 | Revalues: 65952 | GridSize: 14
Generation 525 | Revalues: 66078 | GridSize: 14
Generation 526 | Revalues: 66204 | GridSize: 14
Generation 527 | Revalues: 66333 | GridSize: 14
Generation 528 | Revalues: 66454 | GridSize: 14
Generation 529 | Revalues: 66587 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66839 | GridSize: 14
Generation 532 | Revalues: 66956 | GridSize: 14
Generation 533 | Revalues: 67082 | GridSize: 14
Generation 534 | Revalues: 67212 | GridSize: 14
Generation 535 | Revalues: 67342 | GridSize: 14
Generation 536 | Revalues: 67469 | GridSize: 13
Generation 537 | Revalues: 67600 | GridSize: 13
Generation 538 | Revalues: 67724 | GridSize: 13
Generation 539 | Revalues: 67853 | GridSize: 13
Generation 540 | Revalues: 67976 | GridSize: 13
Generation 541 | Revalues: 68106 | GridSize: 13
Generation 542 | Revalues: 68234 | GridSize: 13
Generation 543 | Revalues: 68361 | GridSize: 13
Generation 544 | Revalues: 68491 | GridSize: 13
Generation 545 | Revalues: 68620 | GridSize: 13
Generation 546 | Revalues: 68744 | GridSize: 13
Generation 547 | Revalues: 68870 | GridSize: 13
Generation 548 | Revalues: 68995 | GridSize: 13
Generation 549 | Revalues: 69112 | GridSize: 13
Generation 550 | Revalues: 69239 | GridSize: 13
Generation 551 | Revalues: 69362 | GridSize: 13
Generation 552 | Revalues: 69485 | GridSize: 13
Generation 553 | Revalues: 69606 | GridSize: 13
Generation 554 | Revalues: 69729 | GridSize: 13
Generation 555 | Revalues: 69857 | GridSize: 13
Generation 556 | Revalues: 69991 | GridSize: 13
Generation 557 | Revalues: 70116 | GridSize: 13
Generation 558 | Revalues: 70243 | GridSize: 13
