Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7698 | GridSize: 12
Generation 61 | Revalues: 7823 | GridSize: 12
Generation 62 | Revalues: 7946 | GridSize: 12
Generation 63 | Revalues: 8075 | GridSize: 12
Generation 64 | Revalues: 8197 | GridSize: 12
Generation 65 | Revalues: 8321 | GridSize: 12
Generation 66 | Revalues: 8450 | GridSize: 12
Generation 67 | Revalues: 8568 | GridSize: 12
Generation 68 | Revalues: 8692 | GridSize: 9
Generation 69 | Revalues: 8816 | GridSize: 7
Generation 70 | Revalues: 8943 | GridSize: 7
Generation 71 | Revalues: 9071 | GridSize: 7
Generation 72 | Revalues: 9189 | GridSize: 7
Generation 73 | Revalues: 9322 | GridSize: 7
Generation 74 | Revalues: 9441 | GridSize: 7
Generation 75 | Revalues: 9562 | GridSize: 7
Generation 76 | Revalues: 9692 | GridSize: 7
Generation 77 | Revalues: 9817 | GridSize: 7
Generation 78 | Revalues: 9943 | GridSize: 7
Generation 79 | Revalues: 10068 | GridSize: 7
Generation 80 | Revalues: 10191 | GridSize: 7
Generation 81 | Revalues: 10319 | GridSize: 7
Generation 82 | Revalues: 10441 | GridSize: 7
Generation 83 | Revalues: 10564 | GridSize: 7
Generation 84 | Revalues: 10683 | GridSize: 7
Generation 85 | Revalues: 10802 | GridSize: 7
Generation 86 | Revalues: 10920 | GridSize: 7
Generation 87 | Revalues: 11048 | GridSize: 7
Generation 88 | Revalues: 11175 | GridSize: 7
Generation 89 | Revalues: 11301 | GridSize: 7
Generation 90 | Revalues: 11434 | GridSize: 7
Generation 91 | Revalues: 11561 | GridSize: 7
Generation 92 | Revalues: 11689 | GridSize: 7
Generation 93 | Revalues: 11815 | GridSize: 7
Generation 94 | Revalues: 11938 | GridSize: 7
Generation 95 | Revalues: 12060 | GridSize: 7
Generation 96 | Revalues: 12183 | GridSize: 7
Generation 97 | Revalues: 12304 | GridSize: 7
Generation 98 | Revalues: 12433 | GridSize: 7
Generation 99 | Revalues: 12567 | GridSize: 7
Generation 100 | Revalues: 12698 | GridSize: 7
Generation 101 | Revalues: 12829 | GridSize: 7
Generation 102 | Revalues: 12954 | GridSize: 7
Generation 103 | Revalues: 13088 | GridSize: 7
Generation 104 | Revalues: 13214 | GridSize: 8
Generation 105 | Revalues: 13337 | GridSize: 8
Generation 106 | Revalues: 13457 | GridSize: 8
Generation 107 | Revalues: 13578 | GridSize: 8
Generation 108 | Revalues: 13698 | GridSize: 8
Generation 109 | Revalues: 13823 | GridSize: 8
Generation 110 | Revalues: 13950 | GridSize: 8
Generation 111 | Revalues: 14071 | GridSize: 8
Generation 112 | Revalues: 14194 | GridSize: 8
Generation 113 | Revalues: 14322 | GridSize: 8
Generation 114 | Revalues: 14447 | GridSize: 8
Generation 115 | Revalues: 14570 | GridSize: 8
Generation 116 | Revalues: 14692 | GridSize: 8
Generation 117 | Revalues: 14818 | GridSize: 8
Generation 118 | Revalues: 14942 | GridSize: 8
Generation 119 | Revalues: 15063 | GridSize: 8
Generation 120 | Revalues: 15187 | GridSize: 8
Generation 121 | Revalues: 15311 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15558 | GridSize: 8
Generation 124 | Revalues: 15677 | GridSize: 8
Generation 125 | Revalues: 15799 | GridSize: 8
Generation 126 | Revalues: 15928 | GridSize: 8
Generation 127 | Revalues: 16055 | GridSize: 8
Generation 128 | Revalues: 16182 | GridSize: 8
Generation 129 | Revalues: 16307 | GridSize: 8
Generation 130 | Revalues: 16433 | GridSize: 8
Generation 131 | Revalues: 16559 | GridSize: 8
Generation 132 | Revalues: 16686 | GridSize: 8
Generation 133 | Revalues: 16807 | GridSize: 8
Generation 134 | Revalues: 16927 | GridSize: 9
Generation 135 | Revalues: 17049 | GridSize: 9
Generation 136 | Revalues: 17170 | GridSize: 8
Generation 137 | Revalues: 17293 | GridSize: 8
Generation 138 | Revalues: 17412 | GridSize: 8
Generation 139 | Revalues: 17545 | GridSize: 8
Generation 140 | Revalues: 17671 | GridSize: 8
Generation 141 | Revalues: 17798 | GridSize: 8
Generation 142 | Revalues: 17926 | GridSize: 8
Generation 143 | Revalues: 18052 | GridSize: 8
Generation 144 | Revalues: 18178 | GridSize: 8
Generation 145 | Revalues: 18303 | GridSize: 8
Generation 146 | Revalues: 18430 | GridSize: 8
Generation 147 | Revalues: 18549 | GridSize: 8
Generation 148 | Revalues: 18671 | GridSize: 8
Generation 149 | Revalues: 18796 | GridSize: 8
Generation 150 | Revalues: 18923 | GridSize: 8
Generation 151 | Revalues: 19049 | GridSize: 8
Generation 152 | Revalues: 19173 | GridSize: 8
Generation 153 | Revalues: 19297 | GridSize: 8
Generation 154 | Revalues: 19424 | GridSize: 9
Generation 155 | Revalues: 19545 | GridSize: 9
Generation 156 | Revalues: 19665 | GridSize: 9
Generation 157 | Revalues: 19784 | GridSize: 9
Generation 158 | Revalues: 19915 | GridSize: 9
Generation 159 | Revalues: 20041 | GridSize: 9
Generation 160 | Revalues: 20166 | GridSize: 9
Generation 161 | Revalues: 20290 | GridSize: 9
Generation 162 | Revalues: 20411 | GridSize: 9
Generation 163 | Revalues: 20536 | GridSize: 9
Generation 164 | Revalues: 20650 | GridSize: 9
Generation 165 | Revalues: 20777 | GridSize: 9
Generation 166 | Revalues: 20899 | GridSize: 9
Generation 167 | Revalues: 21027 | GridSize: 9
Generation 168 | Revalues: 21150 | GridSize: 9
Generation 169 | Revalues: 21278 | GridSize: 9
Generation 170 | Revalues: 21405 | GridSize: 9
Generation 171 | Revalues: 21533 | GridSize: 9
Generation 172 | Revalues: 21654 | GridSize: 9
Generation 173 | Revalues: 21777 | GridSize: 9
Generation 174 | Revalues: 21904 | GridSize: 9
Generation 175 | Revalues: 22035 | GridSize: 9
Generation 176 | Revalues: 22167 | GridSize: 9
Generation 177 | Revalues: 22295 | GridSize: 9
Generation 178 | Revalues: 22420 | GridSize: 9
Generation 179 | Revalues: 22552 | GridSize: 9
Generation 180 | Revalues: 22679 | GridSize: 9
Generation 181 | Revalues: 22809 | GridSize: 9
Generation 182 | Revalues: 22934 | GridSize: 9
Generation 183 | Revalues: 23057 | GridSize: 9
Generation 184 | Revalues: 23188 | GridSize: 9
Generation 185 | Revalues: 23317 | GridSize: 9
Generation 186 | Revalues: 23444 | GridSize: 9
Generation 187 | Revalues: 23579 | GridSize: 9
Generation 188 | Revalues: 23708 | GridSize: 9
Generation 189 | Revalues: 23834 | GridSize: 9
Generation 190 | Revalues: 23958 | GridSize: 9
Generation 191 | Revalues: 24089 | GridSize: 9
Generation 192 | Revalues: 24216 | GridSize: 9
Generation 193 | Revalues: 24348 | GridSize: 9
Generation 194 | Revalues: 24471 | GridSize: 9
Generation 195 | Revalues: 24596 | GridSize: 9
Generation 196 | Revalues: 24721 | GridSize: 9
Generation 197 | Revalues: 24846 | GridSize: 9
Generation 198 | Revalues: 24971 | GridSize: 9
Generation 199 | Revalues: 25097 | GridSize: 9
Generation 200 | Revalues: 25221 | GridSize: 9
Generation 201 | Revalues: 25356 | GridSize: 9
Generation 202 | Revalues: 25483 | GridSize: 9
Generation 203 | Revalues: 25611 | GridSize: 9
Generation 204 | Revalues: 25733 | GridSize: 9
Generation 205 | Revalues: 25860 | GridSize: 9
Generation 206 | Revalues: 25983 | GridSize: 9
Generation 207 | Revalues: 26105 | GridSize: 9
Generation 208 | Revalues: 26238 | GridSize: 9
Generation 209 | Revalues: 26369 | GridSize: 9
Generation 210 | Revalues: 26493 | GridSize: 9
Generation 211 | Revalues: 26618 | GridSize: 9
Generation 212 | Revalues: 26740 | GridSize: 9
Generation 213 | Revalues: 26867 | GridSize: 9
Generation 214 | Revalues: 26990 | GridSize: 9
Generation 215 | Revalues: 27123 | GridSize: 9
Generation 216 | Revalues: 27248 | GridSize: 9
Generation 217 | Revalues: 27377 | GridSize: 9
Generation 218 | Revalues: 27502 | GridSize: 9
Generation 219 | Revalues: 27627 | GridSize: 9
Generation 220 | Revalues: 27755 | GridSize: 9
Generation 221 | Revalues: 27882 | GridSize: 9
Generation 222 | Revalues: 28013 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28265 | GridSize: 9
Generation 225 | Revalues: 28388 | GridSize: 9
Generation 226 | Revalues: 28517 | GridSize: 9
Generation 227 | Revalues: 28640 | GridSize: 9
Generation 228 | Revalues: 28765 | GridSize: 9
Generation 229 | Revalues: 28892 | GridSize: 9
Generation 230 | Revalues: 29016 | GridSize: 9
Generation 231 | Revalues: 29136 | GridSize: 9
Generation 232 | Revalues: 29261 | GridSize: 9
Generation 233 | Revalues: 29385 | GridSize: 9
Generation 234 | Revalues: 29510 | GridSize: 9
Generation 235 | Revalues: 29635 | GridSize: 9
Generation 236 | Revalues: 29758 | GridSize: 9
Generation 237 | Revalues: 29880 | GridSize: 9
Generation 238 | Revalues: 30002 | GridSize: 9
Generation 239 | Revalues: 30132 | GridSize: 9
Generation 240 | Revalues: 30260 | GridSize: 9
Generation 241 | Revalues: 30385 | GridSize: 9
Generation 242 | Revalues: 30511 | GridSize: 9
Generation 243 | Revalues: 30643 | GridSize: 9
Generation 244 | Revalues: 30774 | GridSize: 9
Generation 245 | Revalues: 30900 | GridSize: 9
Generation 246 | Revalues: 31025 | GridSize: 9
Generation 247 | Revalues: 31153 | GridSize: 9
Generation 248 | Revalues: 31274 | GridSize: 9
Generation 249 | Revalues: 31398 | GridSize: 9
Generation 250 | Revalues: 31532 | GridSize: 9
Generation 251 | Revalues: 31657 | GridSize: 9
Generation 252 | Revalues: 31781 | GridSize: 9
Generation 253 | Revalues: 31909 | GridSize: 9
Generation 254 | Revalues: 32040 | GridSize: 9
Generation 255 | Revalues: 32157 | GridSize: 9
Generation 256 | Revalues: 32285 | GridSize: 9
Generation 257 | Revalues: 32407 | GridSize: 10
Generation 258 | Revalues: 32534 | GridSize: 10
Generation 259 | Revalues: 32662 | GridSize: 10
Generation 260 | Revalues: 32786 | GridSize: 10
Generation 261 | Revalues: 32914 | GridSize: 10
Generation 262 | Revalues: 33032 | GridSize: 10
Generation 263 | Revalues: 33158 | GridSize: 10
Generation 264 | Revalues: 33280 | GridSize: 10
Generation 265 | Revalues: 33404 | GridSize: 10
Generation 266 | Revalues: 33533 | GridSize: 10
Generation 267 | Revalues: 33659 | GridSize: 10
Generation 268 | Revalues: 33790 | GridSize: 10
Generation 269 | Revalues: 33913 | GridSize: 10
Generation 270 | Revalues: 34031 | GridSize: 10
Generation 271 | Revalues: 34158 | GridSize: 10
Generation 272 | Revalues: 34289 | GridSize: 10
Generation 273 | Revalues: 34414 | GridSize: 10
Generation 274 | Revalues: 34540 | GridSize: 10
Generation 275 | Revalues: 34667 | GridSize: 10
Generation 276 | Revalues: 34792 | GridSize: 10
Generation 277 | Revalues: 34913 | GridSize: 10
Generation 278 | Revalues: 35037 | GridSize: 10
Generation 279 | Revalues: 35155 | GridSize: 10
Generation 280 | Revalues: 35286 | GridSize: 10
Generation 281 | Revalues: 35410 | GridSize: 10
Generation 282 | Revalues: 35538 | GridSize: 10
Generation 283 | Revalues: 35660 | GridSize: 10
Generation 284 | Revalues: 35785 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36040 | GridSize: 10
Generation 287 | Revalues: 36170 | GridSize: 10
Generation 288 | Revalues: 36292 | GridSize: 10
Generation 289 | Revalues: 36422 | GridSize: 10
Generation 290 | Revalues: 36549 | GridSize: 10
Generation 291 | Revalues: 36677 | GridSize: 10
Generation 292 | Revalues: 36792 | GridSize: 10
Generation 293 | Revalues: 36911 | GridSize: 10
Generation 294 | Revalues: 37039 | GridSize: 10
Generation 295 | Revalues: 37171 | GridSize: 10
Generation 296 | Revalues: 37295 | GridSize: 10
Generation 297 | Revalues: 37419 | GridSize: 10
Generation 298 | Revalues: 37536 | GridSize: 10
Generation 299 | Revalues: 37667 | GridSize: 10
Generation 300 | Revalues: 37788 | GridSize: 10
Generation 301 | Revalues: 37907 | GridSize: 10
Generation 302 | Revalues: 38029 | GridSize: 10
Generation 303 | Revalues: 38156 | GridSize: 10
Generation 304 | Revalues: 38281 | GridSize: 10
Generation 305 | Revalues: 38400 | GridSize: 10
Generation 306 | Revalues: 38517 | GridSize: 10
Generation 307 | Revalues: 38642 | GridSize: 10
Generation 308 | Revalues: 38765 | GridSize: 10
Generation 309 | Revalues: 38884 | GridSize: 10
Generation 310 | Revalues: 39012 | GridSize: 10
Generation 311 | Revalues: 39142 | GridSize: 10
Generation 312 | Revalues: 39267 | GridSize: 10
Generation 313 | Revalues: 39390 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39633 | GridSize: 10
Generation 316 | Revalues: 39759 | GridSize: 10
Generation 317 | Revalues: 39886 | GridSize: 10
Generation 318 | Revalues: 40013 | GridSize: 10
Generation 319 | Revalues: 40137 | GridSize: 10
Generation 320 | Revalues: 40265 | GridSize: 10
Generation 321 | Revalues: 40387 | GridSize: 10
Generation 322 | Revalues: 40515 | GridSize: 10
Generation 323 | Revalues: 40642 | GridSize: 10
Generation 324 | Revalues: 40768 | GridSize: 10
Generation 325 | Revalues: 40900 | GridSize: 10
Generation 326 | Revalues: 41021 | GridSize: 10
Generation 327 | Revalues: 41144 | GridSize: 10
Generation 328 | Revalues: 41267 | GridSize: 10
Generation 329 | Revalues: 41390 | GridSize: 10
Generation 330 | Revalues: 41520 | GridSize: 10
Generation 331 | Revalues: 41647 | GridSize: 10
Generation 332 | Revalues: 41759 | GridSize: 10
Generation 333 | Revalues: 41884 | GridSize: 10
Generation 334 | Revalues: 42013 | GridSize: 10
Generation 335 | Revalues: 42132 | GridSize: 10
Generation 336 | Revalues: 42256 | GridSize: 10
Generation 337 | Revalues: 42377 | GridSize: 10
Generation 338 | Revalues: 42499 | GridSize: 10
Generation 339 | Revalues: 42620 | GridSize: 10
Generation 340 | Revalues: 42744 | GridSize: 10
Generation 341 | Revalues: 42869 | GridSize: 10
Generation 342 | Revalues: 42995 | GridSize: 10
Generation 343 | Revalues: 43123 | GridSize: 10
Generation 344 | Revalues: 43248 | GridSize: 10
Generation 345 | Revalues: 43376 | GridSize: 10
Generation 346 | Revalues: 43502 | GridSize: 10
Generation 347 | Revalues: 43628 | GridSize: 10
Generation 348 | Revalues: 43751 | GridSize: 10
Generation 349 | Revalues: 43878 | GridSize: 10
Generation 350 | Revalues: 44004 | GridSize: 10
Generation 351 | Revalues: 44123 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44383 | GridSize: 10
Generation 354 | Revalues: 44505 | GridSize: 10
Generation 355 | Revalues: 44629 | GridSize: 10
Generation 356 | Revalues: 44753 | GridSize: 10
Generation 357 | Revalues: 44878 | GridSize: 10
Generation 358 | Revalues: 45001 | GridSize: 10
Generation 359 | Revalues: 45127 | GridSize: 10
Generation 360 | Revalues: 45255 | GridSize: 10
Generation 361 | Revalues: 45380 | GridSize: 10
Generation 362 | Revalues: 45509 | GridSize: 10
Generation 363 | Revalues: 45627 | GridSize: 10
Generation 364 | Revalues: 45755 | GridSize: 10
Generation 365 | Revalues: 45885 | GridSize: 10
Generation 366 | Revalues: 46014 | GridSize: 10
Generation 367 | Revalues: 46134 | GridSize: 10
Generation 368 | Revalues: 46253 | GridSize: 10
Generation 369 | Revalues: 46377 | GridSize: 10
Generation 370 | Revalues: 46505 | GridSize: 10
Generation 371 | Revalues: 46630 | GridSize: 10
Generation 372 | Revalues: 46762 | GridSize: 10
Generation 373 | Revalues: 46889 | GridSize: 10
Generation 374 | Revalues: 47016 | GridSize: 10
Generation 375 | Revalues: 47137 | GridSize: 10
Generation 376 | Revalues: 47258 | GridSize: 10
Generation 377 | Revalues: 47387 | GridSize: 10
Generation 378 | Revalues: 47514 | GridSize: 10
Generation 379 | Revalues: 47640 | GridSize: 10
Generation 380 | Revalues: 47766 | GridSize: 10
Generation 381 | Revalues: 47892 | GridSize: 10
Generation 382 | Revalues: 48026 | GridSize: 10
Generation 383 | Revalues: 48156 | GridSize: 10
Generation 384 | Revalues: 48282 | GridSize: 10
Generation 385 | Revalues: 48414 | GridSize: 10
Generation 386 | Revalues: 48539 | GridSize: 10
Generation 387 | Revalues: 48666 | GridSize: 10
Generation 388 | Revalues: 48790 | GridSize: 10
Generation 389 | Revalues: 48910 | GridSize: 10
Generation 390 | Revalues: 49034 | GridSize: 10
Generation 391 | Revalues: 49166 | GridSize: 10
Generation 392 | Revalues: 49291 | GridSize: 10
Generation 393 | Revalues: 49418 | GridSize: 10
Generation 394 | Revalues: 49544 | GridSize: 10
Generation 395 | Revalues: 49670 | GridSize: 10
Generation 396 | Revalues: 49798 | GridSize: 10
Generation 397 | Revalues: 49923 | GridSize: 10
Generation 398 | Revalues: 50048 | GridSize: 10
Generation 399 | Revalues: 50170 | GridSize: 10
Generation 400 | Revalues: 50294 | GridSize: 10
Generation 401 | Revalues: 50422 | GridSize: 10
Generation 402 | Revalues: 50551 | GridSize: 10
Generation 403 | Revalues: 50677 | GridSize: 10
Generation 404 | Revalues: 50803 | GridSize: 10
Generation 405 | Revalues: 50929 | GridSize: 10
Generation 406 | Revalues: 51049 | GridSize: 10
Generation 407 | Revalues: 51168 | GridSize: 10
Generation 408 | Revalues: 51296 | GridSize: 10
Generation 409 | Revalues: 51423 | GridSize: 10
Generation 410 | Revalues: 51550 | GridSize: 10
Generation 411 | Revalues: 51677 | GridSize: 10
Generation 412 | Revalues: 51801 | GridSize: 10
Generation 413 | Revalues: 51929 | GridSize: 10
Generation 414 | Revalues: 52060 | GridSize: 10
Generation 415 | Revalues: 52185 | GridSize: 10
Generation 416 | Revalues: 52311 | GridSize: 10
Generation 417 | Revalues: 52438 | GridSize: 10
Generation 418 | Revalues: 52569 | GridSize: 10
Generation 419 | Revalues: 52695 | GridSize: 10
Generation 420 | Revalues: 52824 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53082 | GridSize: 10
Generation 423 | Revalues: 53209 | GridSize: 10
Generation 424 | Revalues: 53335 | GridSize: 10
Generation 425 | Revalues: 53459 | GridSize: 10
Generation 426 | Revalues: 53585 | GridSize: 10
Generation 427 | Revalues: 53711 | GridSize: 10
Generation 428 | Revalues: 53835 | GridSize: 10
Generation 429 | Revalues: 53960 | GridSize: 10
Generation 430 | Revalues: 54082 | GridSize: 10
Generation 431 | Revalues: 54203 | GridSize: 10
Generation 432 | Revalues: 54327 | GridSize: 10
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54574 | GridSize: 10
Generation 435 | Revalues: 54700 | GridSize: 10
Generation 436 | Revalues: 54820 | GridSize: 10
Generation 437 | Revalues: 54943 | GridSize: 10
Generation 438 | Revalues: 55068 | GridSize: 10
Generation 439 | Revalues: 55196 | GridSize: 10
Generation 440 | Revalues: 55324 | GridSize: 10
Generation 441 | Revalues: 55451 | GridSize: 10
Generation 442 | Revalues: 55578 | GridSize: 10
Generation 443 | Revalues: 55700 | GridSize: 10
Generation 444 | Revalues: 55823 | GridSize: 10
Generation 445 | Revalues: 55953 | GridSize: 10
Generation 446 | Revalues: 56082 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56325 | GridSize: 10
Generation 449 | Revalues: 56451 | GridSize: 10
Generation 450 | Revalues: 56577 | GridSize: 10
Generation 451 | Revalues: 56704 | GridSize: 10
Generation 452 | Revalues: 56826 | GridSize: 10
Generation 453 | Revalues: 56951 | GridSize: 10
Generation 454 | Revalues: 57077 | GridSize: 10
Generation 455 | Revalues: 57204 | GridSize: 10
Generation 456 | Revalues: 57332 | GridSize: 10
Generation 457 | Revalues: 57460 | GridSize: 10
Generation 458 | Revalues: 57589 | GridSize: 10
Generation 459 | Revalues: 57716 | GridSize: 10
Generation 460 | Revalues: 57839 | GridSize: 10
Generation 461 | Revalues: 57962 | GridSize: 10
Generation 462 | Revalues: 58090 | GridSize: 10
Generation 463 | Revalues: 58213 | GridSize: 10
Generation 464 | Revalues: 58338 | GridSize: 10
Generation 465 | Revalues: 58464 | GridSize: 10
Generation 466 | Revalues: 58591 | GridSize: 10
Generation 467 | Revalues: 58722 | GridSize: 10
Generation 468 | Revalues: 58847 | GridSize: 10
Generation 469 | Revalues: 58977 | GridSize: 10
Generation 470 | Revalues: 59099 | GridSize: 10
Generation 471 | Revalues: 59226 | GridSize: 10
Generation 472 | Revalues: 59351 | GridSize: 10
Generation 473 | Revalues: 59477 | GridSize: 10
Generation 474 | Revalues: 59601 | GridSize: 10
Generation 475 | Revalues: 59725 | GridSize: 10
Generation 476 | Revalues: 59854 | GridSize: 10
Generation 477 | Revalues: 59984 | GridSize: 10
Generation 478 | Revalues: 60112 | GridSize: 10
Generation 479 | Revalues: 60239 | GridSize: 10
Generation 480 | Revalues: 60367 | GridSize: 10
Generation 481 | Revalues: 60490 | GridSize: 10
Generation 482 | Revalues: 60616 | GridSize: 10
Generation 483 | Revalues: 60733 | GridSize: 10
Generation 484 | Revalues: 60857 | GridSize: 10
Generation 485 | Revalues: 60987 | GridSize: 10
Generation 486 | Revalues: 61116 | GridSize: 10
Generation 487 | Revalues: 61242 | GridSize: 10
Generation 488 | Revalues: 61370 | GridSize: 10
Generation 489 | Revalues: 61498 | GridSize: 10
Generation 490 | Revalues: 61634 | GridSize: 10
Generation 491 | Revalues: 61759 | GridSize: 10
Generation 492 | Revalues: 61883 | GridSize: 10
Generation 493 | Revalues: 62007 | GridSize: 10
Generation 494 | Revalues: 62140 | GridSize: 10
Generation 495 | Revalues: 62260 | GridSize: 10
Generation 496 | Revalues: 62385 | GridSize: 10
Generation 497 | Revalues: 62517 | GridSize: 10
Generation 498 | Revalues: 62637 | GridSize: 10
Generation 499 | Revalues: 62760 | GridSize: 10
Generation 500 | Revalues: 62889 | GridSize: 10
Generation 501 | Revalues: 63015 | GridSize: 10
Generation 502 | Revalues: 63139 | GridSize: 10
Generation 503 | Revalues: 63270 | GridSize: 10
Generation 504 | Revalues: 63397 | GridSize: 10
Generation 505 | Revalues: 63523 | GridSize: 10
Generation 506 | Revalues: 63648 | GridSize: 10
Generation 507 | Revalues: 63776 | GridSize: 10
Generation 508 | Revalues: 63903 | GridSize: 10
Generation 509 | Revalues: 64029 | GridSize: 10
Generation 510 | Revalues: 64156 | GridSize: 10
Generation 511 | Revalues: 64282 | GridSize: 10
Generation 512 | Revalues: 64402 | GridSize: 10
Generation 513 | Revalues: 64528 | GridSize: 10
Generation 514 | Revalues: 64649 | GridSize: 10
Generation 515 | Revalues: 64769 | GridSize: 10
Generation 516 | Revalues: 64892 | GridSize: 10
Generation 517 | Revalues: 65016 | GridSize: 10
Generation 518 | Revalues: 65141 | GridSize: 11
Generation 519 | Revalues: 65266 | GridSize: 11
Generation 520 | Revalues: 65393 | GridSize: 11
Generation 521 | Revalues: 65518 | GridSize: 11
Generation 522 | Revalues: 65644 | GridSize: 11
Generation 523 | Revalues: 65768 | GridSize: 11
Generation 524 | Revalues: 65900 | GridSize: 11
Generation 525 | Revalues: 66023 | GridSize: 11
Generation 526 | Revalues: 66150 | GridSize: 11
Generation 527 | Revalues: 66278 | GridSize: 11
Generation 528 | Revalues: 66398 | GridSize: 11
Generation 529 | Revalues: 66521 | GridSize: 11
Generation 530 | Revalues: 66648 | GridSize: 11
Generation 531 | Revalues: 66771 | GridSize: 11
Generation 532 | Revalues: 66898 | GridSize: 11
Generation 533 | Revalues: 67029 | GridSize: 11
Generation 534 | Revalues: 67157 | GridSize: 11
Generation 535 | Revalues: 67285 | GridSize: 11
Generation 536 | Revalues: 67408 | GridSize: 11
Generation 537 | Revalues: 67535 | GridSize: 11
Generation 538 | Revalues: 67648 | GridSize: 11
Generation 539 | Revalues: 67773 | GridSize: 11
Generation 540 | Revalues: 67901 | GridSize: 11
Generation 541 | Revalues: 68023 | GridSize: 11
Generation 542 | Revalues: 68147 | GridSize: 11
Generation 543 | Revalues: 68276 | GridSize: 11
Generation 544 | Revalues: 68405 | GridSize: 11
Generation 545 | Revalues: 68528 | GridSize: 11
Generation 546 | Revalues: 68653 | GridSize: 11
Generation 547 | Revalues: 68782 | GridSize: 11
Generation 548 | Revalues: 68906 | GridSize: 11
Generation 549 | Revalues: 69034 | GridSize: 11
Generation 550 | Revalues: 69154 | GridSize: 11
Generation 551 | Revalues: 69272 | GridSize: 11
Generation 552 | Revalues: 69391 | GridSize: 11
Generation 553 | Revalues: 69512 | GridSize: 11
Generation 554 | Revalues: 69637 | GridSize: 11
Generation 555 | Revalues: 69762 | GridSize: 11
Generation 556 | Revalues: 69892 | GridSize: 11
Generation 557 | Revalues: 70013 | GridSize: 11
Generation 558 | Revalues: 70135 | GridSize: 11
