Generation 0 | Revalues: 100 | GridSize: 5
Generation 1633 | Revalues: 205093 | GridSize: 13
Generation 1634 | Revalues: 205217 | GridSize: 13
Generation 1635 | Revalues: 205338 | GridSize: 13
Generation 1636 | Revalues: 205459 | GridSize: 13
Generation 1637 | Revalues: 205588 | GridSize: 13
Generation 1638 | Revalues: 205718 | GridSize: 13
Generation 1639 | Revalues: 205841 | GridSize: 13
Generation 1640 | Revalues: 205967 | GridSize: 13
Generation 1641 | Revalues: 206093 | GridSize: 13
Generation 1642 | Revalues: 206215 | GridSize: 13
Generation 1643 | Revalues: 206342 | GridSize: 13
Generation 1644 | Revalues: 206460 | GridSize: 13
Generation 1645 | Revalues: 206597 | GridSize: 13
Generation 1646 | Revalues: 206722 | GridSize: 13
Generation 1647 | Revalues: 206851 | GridSize: 13
Generation 1648 | Revalues: 206968 | GridSize: 13
Generation 1649 | Revalues: 207094 | GridSize: 13
Generation 1650 | Revalues: 207220 | GridSize: 13
Generation 1651 | Revalues: 207341 | GridSize: 13
Generation 1652 | Revalues: 207469 | GridSize: 13
Generation 1653 | Revalues: 207597 | GridSize: 13
Generation 1654 | Revalues: 207721 | GridSize: 13
Generation 1655 | Revalues: 207849 | GridSize: 13
Generation 1656 | Revalues: 207977 | GridSize: 13
Generation 1657 | Revalues: 208105 | GridSize: 13
Generation 1658 | Revalues: 208233 | GridSize: 13
Generation 1659 | Revalues: 208356 | GridSize: 13
Generation 1660 | Revalues: 208477 | GridSize: 13
Generation 1661 | Revalues: 208603 | GridSize: 13
Generation 1662 | Revalues: 208731 | GridSize: 13
Generation 1663 | Revalues: 208863 | GridSize: 13
Generation 1664 | Revalues: 208986 | GridSize: 13
Generation 1665 | Revalues: 209112 | GridSize: 13
Generation 1666 | Revalues: 209237 | GridSize: 13
Generation 1667 | Revalues: 209363 | GridSize: 13
Generation 1668 | Revalues: 209484 | GridSize: 13
Generation 1669 | Revalues: 209605 | GridSize: 13
Generation 1670 | Revalues: 209732 | GridSize: 13
Generation 1671 | Revalues: 209859 | GridSize: 13
Generation 1672 | Revalues: 209982 | GridSize: 13
Generation 1673 | Revalues: 210111 | GridSize: 13
Generation 1674 | Revalues: 210239 | GridSize: 13
Generation 1675 | Revalues: 210362 | GridSize: 13
Generation 1676 | Revalues: 210487 | GridSize: 13
Generation 1677 | Revalues: 210619 | GridSize: 13
Generation 1678 | Revalues: 210747 | GridSize: 13
Generation 1679 | Revalues: 210880 | GridSize: 13
Generation 1680 | Revalues: 211007 | GridSize: 13
Generation 1681 | Revalues: 211125 | GridSize: 13
Generation 1682 | Revalues: 211254 | GridSize: 13
Generation 1683 | Revalues: 211377 | GridSize: 13
Generation 1684 | Revalues: 211500 | GridSize: 13
Generation 1685 | Revalues: 211630 | GridSize: 13
Generation 1686 | Revalues: 211754 | GridSize: 13
Generation 1687 | Revalues: 211881 | GridSize: 13
Generation 1688 | Revalues: 212010 | GridSize: 13
Generation 1689 | Revalues: 212138 | GridSize: 13
Generation 1690 | Revalues: 212265 | GridSize: 13
Generation 1691 | Revalues: 212392 | GridSize: 13
Generation 1692 | Revalues: 212519 | GridSize: 13
Generation 1693 | Revalues: 212652 | GridSize: 13
Generation 1694 | Revalues: 212785 | GridSize: 13
Generation 1695 | Revalues: 212911 | GridSize: 13
Generation 1696 | Revalues: 213036 | GridSize: 13
Generation 1697 | Revalues: 213164 | GridSize: 13
Generation 1698 | Revalues: 213293 | GridSize: 13
Generation 1699 | Revalues: 213409 | GridSize: 13
Generation 1700 | Revalues: 213535 | GridSize: 13
Generation 1701 | Revalues: 213660 | GridSize: 13
Generation 1702 | Revalues: 213780 | GridSize: 13
Generation 1703 | Revalues: 213901 | GridSize: 13
Generation 1704 | Revalues: 214026 | GridSize: 13
Generation 1705 | Revalues: 214154 | GridSize: 13
Generation 1706 | Revalues: 214282 | GridSize: 13
Generation 1707 | Revalues: 214404 | GridSize: 13
Generation 1708 | Revalues: 214527 | GridSize: 13
Generation 1709 | Revalues: 214654 | GridSize: 13
Generation 1710 | Revalues: 214781 | GridSize: 13
Generation 1711 | Revalues: 214906 | GridSize: 13
Generation 1712 | Revalues: 215032 | GridSize: 13
Generation 1713 | Revalues: 215154 | GridSize: 13
Generation 1714 | Revalues: 215282 | GridSize: 13
Generation 1715 | Revalues: 215408 | GridSize: 13
Generation 1716 | Revalues: 215534 | GridSize: 13
Generation 1717 | Revalues: 215659 | GridSize: 13
Generation 1718 | Revalues: 215784 | GridSize: 13
Generation 1719 | Revalues: 215909 | GridSize: 13
Generation 1720 | Revalues: 216034 | GridSize: 13
Generation 1721 | Revalues: 216159 | GridSize: 13
Generation 1722 | Revalues: 216286 | GridSize: 14
Generation 1723 | Revalues: 216410 | GridSize: 14
Generation 1724 | Revalues: 216534 | GridSize: 14
Generation 1725 | Revalues: 216654 | GridSize: 14
Generation 1726 | Revalues: 216774 | GridSize: 14
Generation 1727 | Revalues: 216902 | GridSize: 14
Generation 1728 | Revalues: 217024 | GridSize: 14
Generation 1729 | Revalues: 217146 | GridSize: 14
Generation 1730 | Revalues: 217265 | GridSize: 14
Generation 1731 | Revalues: 217389 | GridSize: 14
Generation 1732 | Revalues: 217513 | GridSize: 14
Generation 1733 | Revalues: 217644 | GridSize: 14
Generation 1734 | Revalues: 217770 | GridSize: 14
Generation 1735 | Revalues: 217891 | GridSize: 14
Generation 1736 | Revalues: 218018 | GridSize: 14
Generation 1737 | Revalues: 218142 | GridSize: 14
Generation 1738 | Revalues: 218269 | GridSize: 14
Generation 1739 | Revalues: 218394 | GridSize: 14
Generation 1740 | Revalues: 218524 | GridSize: 14
Generation 1741 | Revalues: 218649 | GridSize: 14
Generation 1742 | Revalues: 218770 | GridSize: 14
Generation 1743 | Revalues: 218894 | GridSize: 14
Generation 1744 | Revalues: 219022 | GridSize: 14
Generation 1745 | Revalues: 219150 | GridSize: 14
Generation 1746 | Revalues: 219271 | GridSize: 14
Generation 1747 | Revalues: 219397 | GridSize: 14
Generation 1748 | Revalues: 219523 | GridSize: 14
Generation 1749 | Revalues: 219647 | GridSize: 14
Generation 1750 | Revalues: 219774 | GridSize: 14
Generation 1751 | Revalues: 219903 | GridSize: 14
Generation 1752 | Revalues: 220033 | GridSize: 14
Generation 1753 | Revalues: 220159 | GridSize: 14
Generation 1754 | Revalues: 220282 | GridSize: 14
Generation 1755 | Revalues: 220410 | GridSize: 14
Generation 1756 | Revalues: 220532 | GridSize: 14
Generation 1757 | Revalues: 220656 | GridSize: 14
Generation 1758 | Revalues: 220780 | GridSize: 14
Generation 1759 | Revalues: 220905 | GridSize: 14
Generation 1760 | Revalues: 221027 | GridSize: 14
Generation 1761 | Revalues: 221156 | GridSize: 14
Generation 1762 | Revalues: 221282 | GridSize: 14
Generation 1763 | Revalues: 221410 | GridSize: 14
Generation 1764 | Revalues: 221536 | GridSize: 14
Generation 1765 | Revalues: 221662 | GridSize: 14
Generation 1766 | Revalues: 221784 | GridSize: 14
Generation 1767 | Revalues: 221912 | GridSize: 14
Generation 1768 | Revalues: 222040 | GridSize: 14
Generation 1769 | Revalues: 222168 | GridSize: 14
Generation 1770 | Revalues: 222298 | GridSize: 14
Generation 1771 | Revalues: 222426 | GridSize: 14
Generation 1772 | Revalues: 222553 | GridSize: 14
Generation 1773 | Revalues: 222675 | GridSize: 14
Generation 1774 | Revalues: 222801 | GridSize: 14
Generation 1775 | Revalues: 222921 | GridSize: 14
Generation 1776 | Revalues: 223052 | GridSize: 14
Generation 1777 | Revalues: 223177 | GridSize: 14
Generation 1778 | Revalues: 223304 | GridSize: 14
Generation 1779 | Revalues: 223433 | GridSize: 14
Generation 1780 | Revalues: 223557 | GridSize: 14
Generation 1781 | Revalues: 223682 | GridSize: 14
Generation 1782 | Revalues: 223809 | GridSize: 14
Generation 1783 | Revalues: 223931 | GridSize: 14
Generation 1784 | Revalues: 224059 | GridSize: 14
Generation 1785 | Revalues: 224185 | GridSize: 14
Generation 1786 | Revalues: 224312 | GridSize: 14
Generation 1787 | Revalues: 224438 | GridSize: 14
Generation 1788 | Revalues: 224567 | GridSize: 14
Generation 1789 | Revalues: 224691 | GridSize: 14
Generation 1790 | Revalues: 224817 | GridSize: 14
Generation 1791 | Revalues: 224937 | GridSize: 14
Generation 1792 | Revalues: 225063 | GridSize: 14
Generation 1793 | Revalues: 225194 | GridSize: 14
Generation 1794 | Revalues: 225324 | GridSize: 14
Generation 1795 | Revalues: 225454 | GridSize: 14
Generation 1796 | Revalues: 225583 | GridSize: 14
Generation 1797 | Revalues: 225709 | GridSize: 14
Generation 1798 | Revalues: 225837 | GridSize: 14
Generation 1799 | Revalues: 225965 | GridSize: 14
Generation 1800 | Revalues: 226090 | GridSize: 14
Generation 1801 | Revalues: 226218 | GridSize: 14
Generation 1802 | Revalues: 226350 | GridSize: 14
Generation 1803 | Revalues: 226479 | GridSize: 14
Generation 1804 | Revalues: 226601 | GridSize: 14
Generation 1805 | Revalues: 226723 | GridSize: 14
Generation 1806 | Revalues: 226848 | GridSize: 14
Generation 1807 | Revalues: 226971 | GridSize: 14
Generation 1808 | Revalues: 227100 | GridSize: 14
Generation 1809 | Revalues: 227227 | GridSize: 14
Generation 1810 | Revalues: 227350 | GridSize: 14
Generation 1811 | Revalues: 227476 | GridSize: 14
Generation 1812 | Revalues: 227602 | GridSize: 14
Generation 1813 | Revalues: 227726 | GridSize: 14
Generation 1814 | Revalues: 227851 | GridSize: 14
Generation 1815 | Revalues: 227975 | GridSize: 14
Generation 1816 | Revalues: 228101 | GridSize: 14
Generation 1817 | Revalues: 228226 | GridSize: 14
Generation 1818 | Revalues: 228340 | GridSize: 14
Generation 1819 | Revalues: 228454 | GridSize: 14
Generation 1820 | Revalues: 228575 | GridSize: 14
Generation 1821 | Revalues: 228702 | GridSize: 14
Generation 1822 | Revalues: 228828 | GridSize: 14
Generation 1823 | Revalues: 228953 | GridSize: 14
Generation 1824 | Revalues: 229072 | GridSize: 14
Generation 1825 | Revalues: 229191 | GridSize: 14
Generation 1826 | Revalues: 229313 | GridSize: 14
Generation 1827 | Revalues: 229438 | GridSize: 14
Generation 1828 | Revalues: 229561 | GridSize: 14
Generation 1829 | Revalues: 229686 | GridSize: 14
Generation 1830 | Revalues: 229816 | GridSize: 14
Generation 1831 | Revalues: 229946 | GridSize: 14
Generation 1832 | Revalues: 230068 | GridSize: 14
Generation 1833 | Revalues: 230193 | GridSize: 14
Generation 1834 | Revalues: 230316 | GridSize: 14
Generation 1835 | Revalues: 230448 | GridSize: 14
Generation 1836 | Revalues: 230575 | GridSize: 14
Generation 1837 | Revalues: 230707 | GridSize: 14
Generation 1838 | Revalues: 230826 | GridSize: 14
Generation 1839 | Revalues: 230954 | GridSize: 14
Generation 1840 | Revalues: 231078 | GridSize: 14
Generation 1841 | Revalues: 231202 | GridSize: 15
Generation 1842 | Revalues: 231327 | GridSize: 15
Generation 1843 | Revalues: 231453 | GridSize: 15
Generation 1844 | Revalues: 231580 | GridSize: 15
Generation 1845 | Revalues: 231703 | GridSize: 15
Generation 1846 | Revalues: 231827 | GridSize: 15
Generation 1847 | Revalues: 231959 | GridSize: 15
Generation 1848 | Revalues: 232080 | GridSize: 15
Generation 1849 | Revalues: 232207 | GridSize: 15
Generation 1850 | Revalues: 232334 | GridSize: 15
Generation 1851 | Revalues: 232463 | GridSize: 15
Generation 1852 | Revalues: 232591 | GridSize: 15
Generation 1853 | Revalues: 232714 | GridSize: 15
Generation 1854 | Revalues: 232840 | GridSize: 15
Generation 1855 | Revalues: 232967 | GridSize: 15
Generation 1856 | Revalues: 233094 | GridSize: 15
Generation 1857 | Revalues: 233222 | GridSize: 15
Generation 1858 | Revalues: 233347 | GridSize: 15
Generation 1859 | Revalues: 233474 | GridSize: 15
Generation 1860 | Revalues: 233600 | GridSize: 15
Generation 1861 | Revalues: 233726 | GridSize: 16
Generation 1862 | Revalues: 233858 | GridSize: 16
Generation 1863 | Revalues: 233979 | GridSize: 16
Generation 1864 | Revalues: 234102 | GridSize: 16
Generation 1865 | Revalues: 234229 | GridSize: 16
Generation 1866 | Revalues: 234355 | GridSize: 16
Generation 1867 | Revalues: 234479 | GridSize: 16
Generation 1868 | Revalues: 234610 | GridSize: 16
Generation 1869 | Revalues: 234741 | GridSize: 16
Generation 1870 | Revalues: 234874 | GridSize: 16
Generation 1871 | Revalues: 235005 | GridSize: 16
Generation 1872 | Revalues: 235131 | GridSize: 16
Generation 1873 | Revalues: 235251 | GridSize: 16
Generation 1874 | Revalues: 235382 | GridSize: 16
Generation 1875 | Revalues: 235509 | GridSize: 16
Generation 1876 | Revalues: 235636 | GridSize: 16
Generation 1877 | Revalues: 235765 | GridSize: 16
Generation 1878 | Revalues: 235892 | GridSize: 16
Generation 1879 | Revalues: 236016 | GridSize: 16
Generation 1880 | Revalues: 236145 | GridSize: 16
Generation 1881 | Revalues: 236266 | GridSize: 16
Generation 1882 | Revalues: 236391 | GridSize: 16
Generation 1883 | Revalues: 236517 | GridSize: 16
Generation 1884 | Revalues: 236641 | GridSize: 16
Generation 1885 | Revalues: 236767 | GridSize: 16
Generation 1886 | Revalues: 236896 | GridSize: 16
Generation 1887 | Revalues: 237022 | GridSize: 16
Generation 1888 | Revalues: 237146 | GridSize: 16
Generation 1889 | Revalues: 237272 | GridSize: 16
Generation 1890 | Revalues: 237398 | GridSize: 16
Generation 1891 | Revalues: 237523 | GridSize: 16
Generation 1892 | Revalues: 237651 | GridSize: 16
Generation 1893 | Revalues: 237771 | GridSize: 16
Generation 1894 | Revalues: 237891 | GridSize: 16
Generation 1895 | Revalues: 238014 | GridSize: 16
Generation 1896 | Revalues: 238139 | GridSize: 16
Generation 1897 | Revalues: 238270 | GridSize: 16
Generation 1898 | Revalues: 238397 | GridSize: 16
Generation 1899 | Revalues: 238520 | GridSize: 16
Generation 1900 | Revalues: 238650 | GridSize: 16
Generation 1901 | Revalues: 238780 | GridSize: 16
Generation 1902 | Revalues: 238906 | GridSize: 16
Generation 1903 | Revalues: 239038 | GridSize: 16
Generation 1904 | Revalues: 239168 | GridSize: 16
Generation 1905 | Revalues: 239296 | GridSize: 16
Generation 1906 | Revalues: 239425 | GridSize: 16
Generation 1907 | Revalues: 239555 | GridSize: 16
Generation 1908 | Revalues: 239684 | GridSize: 16
Generation 1909 | Revalues: 239807 | GridSize: 16
Generation 1910 | Revalues: 239930 | GridSize: 16
Generation 1911 | Revalues: 240051 | GridSize: 16
Generation 1912 | Revalues: 240176 | GridSize: 16
Generation 1913 | Revalues: 240294 | GridSize: 16
Generation 1914 | Revalues: 240423 | GridSize: 16
Generation 1915 | Revalues: 240543 | GridSize: 16
Generation 1916 | Revalues: 240668 | GridSize: 16
Generation 1917 | Revalues: 240795 | GridSize: 16
Generation 1918 | Revalues: 240913 | GridSize: 16
Generation 1919 | Revalues: 241032 | GridSize: 16
Generation 1920 | Revalues: 241165 | GridSize: 16
Generation 1921 | Revalues: 241293 | GridSize: 16
Generation 1922 | Revalues: 241417 | GridSize: 16
Generation 1923 | Revalues: 241541 | GridSize: 16
Generation 1924 | Revalues: 241667 | GridSize: 16
Generation 1925 | Revalues: 241790 | GridSize: 16
Generation 1926 | Revalues: 241910 | GridSize: 16
Generation 1927 | Revalues: 242037 | GridSize: 16
Generation 1928 | Revalues: 242157 | GridSize: 16
Generation 1929 | Revalues: 242283 | GridSize: 16
Generation 1930 | Revalues: 242409 | GridSize: 16
Generation 1931 | Revalues: 242530 | GridSize: 16
Generation 1932 | Revalues: 242654 | GridSize: 16
Generation 1933 | Revalues: 242780 | GridSize: 16
Generation 1934 | Revalues: 242903 | GridSize: 16
Generation 1935 | Revalues: 243034 | GridSize: 16
Generation 1936 | Revalues: 243165 | GridSize: 16
Generation 1937 | Revalues: 243289 | GridSize: 16
Generation 1938 | Revalues: 243414 | GridSize: 16
Generation 1939 | Revalues: 243542 | GridSize: 16
Generation 1940 | Revalues: 243668 | GridSize: 16
Generation 1941 | Revalues: 243795 | GridSize: 16
Generation 1942 | Revalues: 243922 | GridSize: 16
Generation 1943 | Revalues: 244044 | GridSize: 16
Generation 1944 | Revalues: 244166 | GridSize: 16
Generation 1945 | Revalues: 244291 | GridSize: 16
Generation 1946 | Revalues: 244423 | GridSize: 16
Generation 1947 | Revalues: 244540 | GridSize: 16
Generation 1948 | Revalues: 244670 | GridSize: 16
Generation 1949 | Revalues: 244799 | GridSize: 16
Generation 1950 | Revalues: 244920 | GridSize: 16
Generation 1951 | Revalues: 245041 | GridSize: 16
Generation 1952 | Revalues: 245171 | GridSize: 16
Generation 1953 | Revalues: 245301 | GridSize: 16
Generation 1954 | Revalues: 245425 | GridSize: 16
Generation 1955 | Revalues: 245554 | GridSize: 16
Generation 1956 | Revalues: 245678 | GridSize: 16
Generation 1957 | Revalues: 245803 | GridSize: 16
Generation 1958 | Revalues: 245928 | GridSize: 16
Generation 1959 | Revalues: 246054 | GridSize: 16
Generation 1960 | Revalues: 246180 | GridSize: 16
Generation 1961 | Revalues: 246308 | GridSize: 16
Generation 1962 | Revalues: 246431 | GridSize: 16
Generation 1963 | Revalues: 246561 | GridSize: 16
Generation 1964 | Revalues: 246691 | GridSize: 16
Generation 1965 | Revalues: 246809 | GridSize: 16
Generation 1966 | Revalues: 246937 | GridSize: 16
Generation 1967 | Revalues: 247066 | GridSize: 16
Generation 1968 | Revalues: 247195 | GridSize: 16
Generation 1969 | Revalues: 247316 | GridSize: 16
Generation 1970 | Revalues: 247444 | GridSize: 16
Generation 1971 | Revalues: 247572 | GridSize: 16
Generation 1972 | Revalues: 247701 | GridSize: 16
Generation 1973 | Revalues: 247829 | GridSize: 16
Generation 1974 | Revalues: 247959 | GridSize: 16
Generation 1975 | Revalues: 248083 | GridSize: 16
Generation 1976 | Revalues: 248213 | GridSize: 16
Generation 1977 | Revalues: 248336 | GridSize: 16
Generation 1978 | Revalues: 248465 | GridSize: 16
Generation 1979 | Revalues: 248594 | GridSize: 16
Generation 1980 | Revalues: 248715 | GridSize: 16
Generation 1981 | Revalues: 248842 | GridSize: 16
Generation 1982 | Revalues: 248964 | GridSize: 16
Generation 1983 | Revalues: 249094 | GridSize: 16
Generation 1984 | Revalues: 249215 | GridSize: 16
Generation 1985 | Revalues: 249347 | GridSize: 16
Generation 1986 | Revalues: 249469 | GridSize: 16
Generation 1987 | Revalues: 249591 | GridSize: 16
Generation 1988 | Revalues: 249712 | GridSize: 16
Generation 1989 | Revalues: 249838 | GridSize: 16
Generation 1990 | Revalues: 249962 | GridSize: 16
Generation 1991 | Revalues: 250088 | GridSize: 16
Generation 1992 | Revalues: 250213 | GridSize: 16
Generation 1993 | Revalues: 250343 | GridSize: 16
Generation 1994 | Revalues: 250473 | GridSize: 16
Generation 1995 | Revalues: 250599 | GridSize: 16
Generation 1996 | Revalues: 250727 | GridSize: 16
Generation 1997 | Revalues: 250854 | GridSize: 16
Generation 1998 | Revalues: 250973 | GridSize: 16
Generation 1999 | Revalues: 251099 | GridSize: 16
Generation 2000 | Revalues: 251223 | GridSize: 16
Generation 2001 | Revalues: 251347 | GridSize: 16
Generation 2002 | Revalues: 251480 | GridSize: 16
Generation 2003 | Revalues: 251612 | GridSize: 16
Generation 2004 | Revalues: 251741 | GridSize: 16
Generation 2005 | Revalues: 251865 | GridSize: 16
Generation 2006 | Revalues: 251989 | GridSize: 16
Generation 2007 | Revalues: 252109 | GridSize: 16
Generation 2008 | Revalues: 252229 | GridSize: 16
Generation 2009 | Revalues: 252354 | GridSize: 16
Generation 2010 | Revalues: 252475 | GridSize: 16
Generation 2011 | Revalues: 252605 | GridSize: 16
Generation 2012 | Revalues: 252731 | GridSize: 16
Generation 2013 | Revalues: 252857 | GridSize: 16
Generation 2014 | Revalues: 252983 | GridSize: 16
Generation 2015 | Revalues: 253105 | GridSize: 16
Generation 2016 | Revalues: 253227 | GridSize: 16
Generation 2017 | Revalues: 253349 | GridSize: 16
Generation 2018 | Revalues: 253472 | GridSize: 16
Generation 2019 | Revalues: 253600 | GridSize: 16
Generation 2020 | Revalues: 253728 | GridSize: 16
Generation 2021 | Revalues: 253856 | GridSize: 16
Generation 2022 | Revalues: 253982 | GridSize: 16
Generation 2023 | Revalues: 254109 | GridSize: 16
Generation 2024 | Revalues: 254237 | GridSize: 16
Generation 2025 | Revalues: 254364 | GridSize: 16
Generation 2026 | Revalues: 254491 | GridSize: 16
Generation 2027 | Revalues: 254611 | GridSize: 16
Generation 2028 | Revalues: 254740 | GridSize: 16
Generation 2029 | Revalues: 254869 | GridSize: 16
Generation 2030 | Revalues: 254995 | GridSize: 16
Generation 2031 | Revalues: 255117 | GridSize: 16
Generation 2032 | Revalues: 255242 | GridSize: 16
Generation 2033 | Revalues: 255362 | GridSize: 16
Generation 2034 | Revalues: 255487 | GridSize: 16
Generation 2035 | Revalues: 255617 | GridSize: 16
Generation 2036 | Revalues: 255747 | GridSize: 16
Generation 2037 | Revalues: 255867 | GridSize: 16
Generation 2038 | Revalues: 255991 | GridSize: 16
Generation 2039 | Revalues: 256111 | GridSize: 16
Generation 2040 | Revalues: 256236 | GridSize: 16
Generation 2041 | Revalues: 256358 | GridSize: 16
Generation 2042 | Revalues: 256487 | GridSize: 16
Generation 2043 | Revalues: 256613 | GridSize: 16
Generation 2044 | Revalues: 256736 | GridSize: 16
Generation 2045 | Revalues: 256856 | GridSize: 16
Generation 2046 | Revalues: 256981 | GridSize: 16
Generation 2047 | Revalues: 257101 | GridSize: 16
Generation 2048 | Revalues: 257224 | GridSize: 16
Generation 2049 | Revalues: 257347 | GridSize: 16
Generation 2050 | Revalues: 257469 | GridSize: 16
Generation 2051 | Revalues: 257597 | GridSize: 16
Generation 2052 | Revalues: 257722 | GridSize: 16
Generation 2053 | Revalues: 257849 | GridSize: 16
Generation 2054 | Revalues: 257969 | GridSize: 16
Generation 2055 | Revalues: 258089 | GridSize: 16
Generation 2056 | Revalues: 258215 | GridSize: 16
Generation 2057 | Revalues: 258345 | GridSize: 16
Generation 2058 | Revalues: 258467 | GridSize: 16
Generation 2059 | Revalues: 258594 | GridSize: 16
Generation 2060 | Revalues: 258722 | GridSize: 16
Generation 2061 | Revalues: 258850 | GridSize: 16
Generation 2062 | Revalues: 258974 | GridSize: 16
Generation 2063 | Revalues: 259092 | GridSize: 16
Generation 2064 | Revalues: 259224 | GridSize: 16
Generation 2065 | Revalues: 259348 | GridSize: 16
Generation 2066 | Revalues: 259472 | GridSize: 16
Generation 2067 | Revalues: 259594 | GridSize: 16
Generation 2068 | Revalues: 259716 | GridSize: 16
Generation 2069 | Revalues: 259839 | GridSize: 16
Generation 2070 | Revalues: 259963 | GridSize: 16
Generation 2071 | Revalues: 260093 | GridSize: 16
Generation 2072 | Revalues: 260219 | GridSize: 16
Generation 2073 | Revalues: 260354 | GridSize: 16
Generation 2074 | Revalues: 260489 | GridSize: 16
Generation 2075 | Revalues: 260613 | GridSize: 16
Generation 2076 | Revalues: 260738 | GridSize: 16
Generation 2077 | Revalues: 260862 | GridSize: 16
Generation 2078 | Revalues: 260990 | GridSize: 16
Generation 2079 | Revalues: 261114 | GridSize: 16
Generation 2080 | Revalues: 261236 | GridSize: 16
Generation 2081 | Revalues: 261358 | GridSize: 16
Generation 2082 | Revalues: 261482 | GridSize: 16
Generation 2083 | Revalues: 261606 | GridSize: 16
Generation 2084 | Revalues: 261728 | GridSize: 16
Generation 2085 | Revalues: 261854 | GridSize: 16
Generation 2086 | Revalues: 261979 | GridSize: 16
Generation 2087 | Revalues: 262102 | GridSize: 16
Generation 2088 | Revalues: 262225 | GridSize: 16
Generation 2089 | Revalues: 262350 | GridSize: 16
Generation 2090 | Revalues: 262470 | GridSize: 16
Generation 2091 | Revalues: 262596 | GridSize: 16
Generation 2092 | Revalues: 262721 | GridSize: 16
Generation 2093 | Revalues: 262842 | GridSize: 16
Generation 2094 | Revalues: 262971 | GridSize: 16
Generation 2095 | Revalues: 263097 | GridSize: 16
Generation 2096 | Revalues: 263224 | GridSize: 16
Generation 2097 | Revalues: 263352 | GridSize: 16
Generation 2098 | Revalues: 263480 | GridSize: 16
Generation 2099 | Revalues: 263603 | GridSize: 16
Generation 2100 | Revalues: 263725 | GridSize: 16
Generation 2101 | Revalues: 263854 | GridSize: 16
Generation 2102 | Revalues: 263978 | GridSize: 16
Generation 2103 | Revalues: 264099 | GridSize: 16
Generation 2104 | Revalues: 264228 | GridSize: 16
Generation 2105 | Revalues: 264357 | GridSize: 16
Generation 2106 | Revalues: 264481 | GridSize: 16
Generation 2107 | Revalues: 264599 | GridSize: 16
Generation 2108 | Revalues: 264721 | GridSize: 16
Generation 2109 | Revalues: 264846 | GridSize: 16
Generation 2110 | Revalues: 264976 | GridSize: 16
Generation 2111 | Revalues: 265106 | GridSize: 16
Generation 2112 | Revalues: 265229 | GridSize: 16
Generation 2113 | Revalues: 265357 | GridSize: 16
Generation 2114 | Revalues: 265479 | GridSize: 16
Generation 2115 | Revalues: 265600 | GridSize: 16
Generation 2116 | Revalues: 265719 | GridSize: 16
Generation 2117 | Revalues: 265838 | GridSize: 16
Generation 2118 | Revalues: 265965 | GridSize: 16
Generation 2119 | Revalues: 266083 | GridSize: 16
Generation 2120 | Revalues: 266208 | GridSize: 16
Generation 2121 | Revalues: 266327 | GridSize: 16
Generation 2122 | Revalues: 266450 | GridSize: 16
Generation 2123 | Revalues: 266582 | GridSize: 16
Generation 2124 | Revalues: 266714 | GridSize: 16
Generation 2125 | Revalues: 266846 | GridSize: 16
Generation 2126 | Revalues: 266966 | GridSize: 16
Generation 2127 | Revalues: 267089 | GridSize: 16
Generation 2128 | Revalues: 267216 | GridSize: 16
Generation 2129 | Revalues: 267346 | GridSize: 16
Generation 2130 | Revalues: 267470 | GridSize: 16
Generation 2131 | Revalues: 267594 | GridSize: 16
Generation 2132 | Revalues: 267717 | GridSize: 16
Generation 2133 | Revalues: 267844 | GridSize: 16
Generation 2134 | Revalues: 267966 | GridSize: 16
Generation 2135 | Revalues: 268088 | GridSize: 16
Generation 2136 | Revalues: 268209 | GridSize: 16
Generation 2137 | Revalues: 268330 | GridSize: 16
Generation 2138 | Revalues: 268451 | GridSize: 16
Generation 2139 | Revalues: 268576 | GridSize: 16
Generation 2140 | Revalues: 268710 | GridSize: 16
Generation 2141 | Revalues: 268830 | GridSize: 16
Generation 2142 | Revalues: 268955 | GridSize: 16
Generation 2143 | Revalues: 269084 | GridSize: 16
Generation 2144 | Revalues: 269211 | GridSize: 16
Generation 2145 | Revalues: 269338 | GridSize: 16
Generation 2146 | Revalues: 269464 | GridSize: 16
Generation 2147 | Revalues: 269587 | GridSize: 16
Generation 2148 | Revalues: 269710 | GridSize: 16
Generation 2149 | Revalues: 269838 | GridSize: 16
Generation 2150 | Revalues: 269960 | GridSize: 16
Generation 2151 | Revalues: 270082 | GridSize: 16
Generation 2152 | Revalues: 270208 | GridSize: 16
Generation 2153 | Revalues: 270334 | GridSize: 16
Generation 2154 | Revalues: 270458 | GridSize: 16
Generation 2155 | Revalues: 270586 | GridSize: 16
Generation 2156 | Revalues: 270712 | GridSize: 16
Generation 2157 | Revalues: 270831 | GridSize: 16
Generation 2158 | Revalues: 270950 | GridSize: 16
Generation 2159 | Revalues: 271071 | GridSize: 16
Generation 2160 | Revalues: 271198 | GridSize: 16
Generation 2161 | Revalues: 271327 | GridSize: 16
Generation 2162 | Revalues: 271452 | GridSize: 16
Generation 2163 | Revalues: 271577 | GridSize: 16
Generation 2164 | Revalues: 271702 | GridSize: 16
Generation 2165 | Revalues: 271825 | GridSize: 16
Generation 2166 | Revalues: 271947 | GridSize: 16
Generation 2167 | Revalues: 272073 | GridSize: 16
Generation 2168 | Revalues: 272193 | GridSize: 16
Generation 2169 | Revalues: 272316 | GridSize: 16
