Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 8546 | GridSize: 18
Generation 68 | Revalues: 8671 | GridSize: 18
Generation 69 | Revalues: 8804 | GridSize: 18
Generation 70 | Revalues: 8930 | GridSize: 18
Generation 71 | Revalues: 9061 | GridSize: 19
Generation 72 | Revalues: 9184 | GridSize: 18
Generation 73 | Revalues: 9307 | GridSize: 19
Generation 74 | Revalues: 9428 | GridSize: 19
Generation 75 | Revalues: 9556 | GridSize: 17
Generation 76 | Revalues: 9685 | GridSize: 17
Generation 77 | Revalues: 9811 | GridSize: 17
Generation 78 | Revalues: 9943 | GridSize: 18
Generation 79 | Revalues: 10069 | GridSize: 19
Generation 80 | Revalues: 10197 | GridSize: 19
Generation 81 | Revalues: 10325 | GridSize: 19
Generation 82 | Revalues: 10454 | GridSize: 19
Generation 83 | Revalues: 10578 | GridSize: 20
Generation 84 | Revalues: 10700 | GridSize: 20
Generation 85 | Revalues: 10821 | GridSize: 20
Generation 86 | Revalues: 10944 | GridSize: 19
Generation 87 | Revalues: 11068 | GridSize: 19
Generation 88 | Revalues: 11201 | GridSize: 19
Generation 89 | Revalues: 11325 | GridSize: 20
Generation 90 | Revalues: 11447 | GridSize: 20
Generation 91 | Revalues: 11572 | GridSize: 20
Generation 92 | Revalues: 11699 | GridSize: 20
Generation 93 | Revalues: 11822 | GridSize: 20
Generation 94 | Revalues: 11941 | GridSize: 20
Generation 95 | Revalues: 12071 | GridSize: 20
Generation 96 | Revalues: 12193 | GridSize: 20
Generation 97 | Revalues: 12313 | GridSize: 18
Generation 98 | Revalues: 12441 | GridSize: 18
Generation 99 | Revalues: 12563 | GridSize: 18
Generation 100 | Revalues: 12690 | GridSize: 14
Generation 101 | Revalues: 12820 | GridSize: 14
Generation 102 | Revalues: 12939 | GridSize: 14
Generation 103 | Revalues: 13063 | GridSize: 14
Generation 104 | Revalues: 13193 | GridSize: 14
Generation 105 | Revalues: 13320 | GridSize: 14
Generation 106 | Revalues: 13449 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13684 | GridSize: 14
Generation 109 | Revalues: 13817 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14076 | GridSize: 15
Generation 112 | Revalues: 14200 | GridSize: 15
Generation 113 | Revalues: 14329 | GridSize: 15
Generation 114 | Revalues: 14459 | GridSize: 15
Generation 115 | Revalues: 14585 | GridSize: 15
Generation 116 | Revalues: 14704 | GridSize: 15
Generation 117 | Revalues: 14822 | GridSize: 15
Generation 118 | Revalues: 14949 | GridSize: 15
Generation 119 | Revalues: 15074 | GridSize: 15
Generation 120 | Revalues: 15202 | GridSize: 15
Generation 121 | Revalues: 15332 | GridSize: 15
Generation 122 | Revalues: 15461 | GridSize: 15
Generation 123 | Revalues: 15589 | GridSize: 15
Generation 124 | Revalues: 15717 | GridSize: 15
Generation 125 | Revalues: 15832 | GridSize: 15
Generation 126 | Revalues: 15962 | GridSize: 15
Generation 127 | Revalues: 16092 | GridSize: 15
Generation 128 | Revalues: 16218 | GridSize: 16
Generation 129 | Revalues: 16341 | GridSize: 16
Generation 130 | Revalues: 16474 | GridSize: 16
Generation 131 | Revalues: 16605 | GridSize: 16
Generation 132 | Revalues: 16728 | GridSize: 16
Generation 133 | Revalues: 16853 | GridSize: 15
Generation 134 | Revalues: 16973 | GridSize: 16
Generation 135 | Revalues: 17098 | GridSize: 16
Generation 136 | Revalues: 17222 | GridSize: 16
Generation 137 | Revalues: 17347 | GridSize: 16
Generation 138 | Revalues: 17471 | GridSize: 16
Generation 139 | Revalues: 17596 | GridSize: 16
Generation 140 | Revalues: 17719 | GridSize: 16
Generation 141 | Revalues: 17843 | GridSize: 16
Generation 142 | Revalues: 17964 | GridSize: 16
Generation 143 | Revalues: 18087 | GridSize: 16
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18341 | GridSize: 16
Generation 146 | Revalues: 18466 | GridSize: 16
Generation 147 | Revalues: 18587 | GridSize: 16
Generation 148 | Revalues: 18707 | GridSize: 16
Generation 149 | Revalues: 18830 | GridSize: 16
Generation 150 | Revalues: 18952 | GridSize: 16
Generation 151 | Revalues: 19081 | GridSize: 16
Generation 152 | Revalues: 19208 | GridSize: 16
Generation 153 | Revalues: 19335 | GridSize: 16
Generation 154 | Revalues: 19469 | GridSize: 16
Generation 155 | Revalues: 19592 | GridSize: 16
Generation 156 | Revalues: 19710 | GridSize: 16
Generation 157 | Revalues: 19840 | GridSize: 16
Generation 158 | Revalues: 19967 | GridSize: 16
Generation 159 | Revalues: 20094 | GridSize: 16
Generation 160 | Revalues: 20224 | GridSize: 16
Generation 161 | Revalues: 20351 | GridSize: 16
Generation 162 | Revalues: 20478 | GridSize: 16
Generation 163 | Revalues: 20603 | GridSize: 16
Generation 164 | Revalues: 20731 | GridSize: 16
Generation 165 | Revalues: 20859 | GridSize: 16
Generation 166 | Revalues: 20982 | GridSize: 16
Generation 167 | Revalues: 21112 | GridSize: 16
Generation 168 | Revalues: 21237 | GridSize: 16
Generation 169 | Revalues: 21366 | GridSize: 16
Generation 170 | Revalues: 21490 | GridSize: 16
Generation 171 | Revalues: 21619 | GridSize: 16
Generation 172 | Revalues: 21747 | GridSize: 16
Generation 173 | Revalues: 21870 | GridSize: 16
Generation 174 | Revalues: 21997 | GridSize: 16
Generation 175 | Revalues: 22114 | GridSize: 16
Generation 176 | Revalues: 22242 | GridSize: 16
Generation 177 | Revalues: 22365 | GridSize: 16
Generation 178 | Revalues: 22488 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22744 | GridSize: 16
Generation 181 | Revalues: 22876 | GridSize: 16
Generation 182 | Revalues: 23000 | GridSize: 16
Generation 183 | Revalues: 23125 | GridSize: 16
Generation 184 | Revalues: 23246 | GridSize: 16
Generation 185 | Revalues: 23368 | GridSize: 16
Generation 186 | Revalues: 23493 | GridSize: 16
Generation 187 | Revalues: 23617 | GridSize: 16
Generation 188 | Revalues: 23744 | GridSize: 16
Generation 189 | Revalues: 23872 | GridSize: 16
Generation 190 | Revalues: 24001 | GridSize: 16
Generation 191 | Revalues: 24124 | GridSize: 16
Generation 192 | Revalues: 24242 | GridSize: 16
Generation 193 | Revalues: 24372 | GridSize: 16
Generation 194 | Revalues: 24498 | GridSize: 16
Generation 195 | Revalues: 24627 | GridSize: 16
Generation 196 | Revalues: 24756 | GridSize: 16
Generation 197 | Revalues: 24878 | GridSize: 16
Generation 198 | Revalues: 25002 | GridSize: 16
Generation 199 | Revalues: 25128 | GridSize: 16
Generation 200 | Revalues: 25254 | GridSize: 16
Generation 201 | Revalues: 25380 | GridSize: 16
Generation 202 | Revalues: 25508 | GridSize: 16
Generation 203 | Revalues: 25635 | GridSize: 16
Generation 204 | Revalues: 25759 | GridSize: 16
Generation 205 | Revalues: 25886 | GridSize: 16
Generation 206 | Revalues: 26012 | GridSize: 16
Generation 207 | Revalues: 26140 | GridSize: 17
Generation 208 | Revalues: 26268 | GridSize: 17
Generation 209 | Revalues: 26395 | GridSize: 17
Generation 210 | Revalues: 26524 | GridSize: 17
Generation 211 | Revalues: 26655 | GridSize: 17
Generation 212 | Revalues: 26782 | GridSize: 17
Generation 213 | Revalues: 26907 | GridSize: 17
Generation 214 | Revalues: 27037 | GridSize: 17
Generation 215 | Revalues: 27166 | GridSize: 17
Generation 216 | Revalues: 27288 | GridSize: 17
Generation 217 | Revalues: 27413 | GridSize: 17
Generation 218 | Revalues: 27542 | GridSize: 17
Generation 219 | Revalues: 27668 | GridSize: 17
Generation 220 | Revalues: 27796 | GridSize: 17
Generation 221 | Revalues: 27919 | GridSize: 17
Generation 222 | Revalues: 28044 | GridSize: 17
Generation 223 | Revalues: 28170 | GridSize: 17
Generation 224 | Revalues: 28294 | GridSize: 17
Generation 225 | Revalues: 28422 | GridSize: 17
Generation 226 | Revalues: 28553 | GridSize: 17
Generation 227 | Revalues: 28675 | GridSize: 17
Generation 228 | Revalues: 28804 | GridSize: 17
Generation 229 | Revalues: 28927 | GridSize: 17
Generation 230 | Revalues: 29046 | GridSize: 17
Generation 231 | Revalues: 29174 | GridSize: 17
Generation 232 | Revalues: 29300 | GridSize: 17
Generation 233 | Revalues: 29433 | GridSize: 17
Generation 234 | Revalues: 29561 | GridSize: 17
Generation 235 | Revalues: 29685 | GridSize: 17
Generation 236 | Revalues: 29810 | GridSize: 17
Generation 237 | Revalues: 29933 | GridSize: 17
Generation 238 | Revalues: 30066 | GridSize: 17
Generation 239 | Revalues: 30186 | GridSize: 17
Generation 240 | Revalues: 30315 | GridSize: 17
Generation 241 | Revalues: 30444 | GridSize: 17
Generation 242 | Revalues: 30571 | GridSize: 17
Generation 243 | Revalues: 30696 | GridSize: 18
Generation 244 | Revalues: 30819 | GridSize: 18
Generation 245 | Revalues: 30950 | GridSize: 18
Generation 246 | Revalues: 31074 | GridSize: 18
Generation 247 | Revalues: 31205 | GridSize: 18
Generation 248 | Revalues: 31329 | GridSize: 19
Generation 249 | Revalues: 31456 | GridSize: 19
Generation 250 | Revalues: 31583 | GridSize: 19
Generation 251 | Revalues: 31709 | GridSize: 19
Generation 252 | Revalues: 31828 | GridSize: 19
Generation 253 | Revalues: 31955 | GridSize: 19
Generation 254 | Revalues: 32088 | GridSize: 20
Generation 255 | Revalues: 32214 | GridSize: 20
Generation 256 | Revalues: 32343 | GridSize: 20
Generation 257 | Revalues: 32470 | GridSize: 20
Generation 258 | Revalues: 32590 | GridSize: 20
Generation 259 | Revalues: 32718 | GridSize: 20
Generation 260 | Revalues: 32847 | GridSize: 20
Generation 261 | Revalues: 32973 | GridSize: 20
Generation 262 | Revalues: 33098 | GridSize: 20
Generation 263 | Revalues: 33224 | GridSize: 20
Generation 264 | Revalues: 33349 | GridSize: 20
Generation 265 | Revalues: 33475 | GridSize: 20
Generation 266 | Revalues: 33600 | GridSize: 20
Generation 267 | Revalues: 33728 | GridSize: 20
Generation 268 | Revalues: 33856 | GridSize: 20
Generation 269 | Revalues: 33987 | GridSize: 20
Generation 270 | Revalues: 34113 | GridSize: 20
Generation 271 | Revalues: 34240 | GridSize: 20
Generation 272 | Revalues: 34358 | GridSize: 20
Generation 273 | Revalues: 34484 | GridSize: 21
Generation 274 | Revalues: 34610 | GridSize: 21
Generation 275 | Revalues: 34731 | GridSize: 21
Generation 276 | Revalues: 34851 | GridSize: 21
Generation 277 | Revalues: 34977 | GridSize: 21
Generation 278 | Revalues: 35103 | GridSize: 21
Generation 279 | Revalues: 35230 | GridSize: 21
Generation 280 | Revalues: 35361 | GridSize: 21
Generation 281 | Revalues: 35490 | GridSize: 21
Generation 282 | Revalues: 35618 | GridSize: 21
Generation 283 | Revalues: 35741 | GridSize: 22
Generation 284 | Revalues: 35867 | GridSize: 22
Generation 285 | Revalues: 35996 | GridSize: 22
Generation 286 | Revalues: 36126 | GridSize: 22
Generation 287 | Revalues: 36252 | GridSize: 22
Generation 288 | Revalues: 36379 | GridSize: 22
Generation 289 | Revalues: 36508 | GridSize: 22
Generation 290 | Revalues: 36637 | GridSize: 22
Generation 291 | Revalues: 36765 | GridSize: 22
Generation 292 | Revalues: 36891 | GridSize: 22
Generation 293 | Revalues: 37016 | GridSize: 22
Generation 294 | Revalues: 37148 | GridSize: 22
Generation 295 | Revalues: 37274 | GridSize: 22
Generation 296 | Revalues: 37395 | GridSize: 22
Generation 297 | Revalues: 37519 | GridSize: 22
Generation 298 | Revalues: 37646 | GridSize: 22
Generation 299 | Revalues: 37773 | GridSize: 22
Generation 300 | Revalues: 37898 | GridSize: 22
Generation 301 | Revalues: 38020 | GridSize: 22
Generation 302 | Revalues: 38151 | GridSize: 22
Generation 303 | Revalues: 38271 | GridSize: 22
Generation 304 | Revalues: 38403 | GridSize: 22
Generation 305 | Revalues: 38522 | GridSize: 22
Generation 306 | Revalues: 38642 | GridSize: 22
Generation 307 | Revalues: 38770 | GridSize: 22
Generation 308 | Revalues: 38900 | GridSize: 22
Generation 309 | Revalues: 39024 | GridSize: 22
Generation 310 | Revalues: 39144 | GridSize: 22
Generation 311 | Revalues: 39273 | GridSize: 22
Generation 312 | Revalues: 39402 | GridSize: 23
Generation 313 | Revalues: 39531 | GridSize: 23
Generation 314 | Revalues: 39658 | GridSize: 23
Generation 315 | Revalues: 39783 | GridSize: 23
Generation 316 | Revalues: 39913 | GridSize: 23
Generation 317 | Revalues: 40042 | GridSize: 23
Generation 318 | Revalues: 40172 | GridSize: 23
Generation 319 | Revalues: 40297 | GridSize: 23
Generation 320 | Revalues: 40431 | GridSize: 23
Generation 321 | Revalues: 40562 | GridSize: 23
Generation 322 | Revalues: 40692 | GridSize: 23
Generation 323 | Revalues: 40820 | GridSize: 23
Generation 324 | Revalues: 40947 | GridSize: 23
Generation 325 | Revalues: 41070 | GridSize: 23
Generation 326 | Revalues: 41194 | GridSize: 23
Generation 327 | Revalues: 41322 | GridSize: 23
Generation 328 | Revalues: 41450 | GridSize: 23
Generation 329 | Revalues: 41573 | GridSize: 23
Generation 330 | Revalues: 41699 | GridSize: 23
Generation 331 | Revalues: 41822 | GridSize: 23
Generation 332 | Revalues: 41945 | GridSize: 23
Generation 333 | Revalues: 42069 | GridSize: 23
Generation 334 | Revalues: 42198 | GridSize: 23
Generation 335 | Revalues: 42322 | GridSize: 23
Generation 336 | Revalues: 42449 | GridSize: 23
Generation 337 | Revalues: 42570 | GridSize: 23
Generation 338 | Revalues: 42694 | GridSize: 23
Generation 339 | Revalues: 42818 | GridSize: 23
Generation 340 | Revalues: 42948 | GridSize: 23
Generation 341 | Revalues: 43070 | GridSize: 23
Generation 342 | Revalues: 43195 | GridSize: 23
Generation 343 | Revalues: 43319 | GridSize: 23
Generation 344 | Revalues: 43445 | GridSize: 23
Generation 345 | Revalues: 43575 | GridSize: 23
Generation 346 | Revalues: 43700 | GridSize: 23
Generation 347 | Revalues: 43831 | GridSize: 23
Generation 348 | Revalues: 43957 | GridSize: 23
Generation 349 | Revalues: 44092 | GridSize: 23
Generation 350 | Revalues: 44221 | GridSize: 23
Generation 351 | Revalues: 44353 | GridSize: 23
Generation 352 | Revalues: 44479 | GridSize: 23
Generation 353 | Revalues: 44599 | GridSize: 23
Generation 354 | Revalues: 44722 | GridSize: 23
Generation 355 | Revalues: 44847 | GridSize: 23
Generation 356 | Revalues: 44979 | GridSize: 23
Generation 357 | Revalues: 45111 | GridSize: 23
Generation 358 | Revalues: 45239 | GridSize: 23
Generation 359 | Revalues: 45360 | GridSize: 23
Generation 360 | Revalues: 45484 | GridSize: 23
Generation 361 | Revalues: 45605 | GridSize: 23
Generation 362 | Revalues: 45732 | GridSize: 23
Generation 363 | Revalues: 45863 | GridSize: 23
Generation 364 | Revalues: 45982 | GridSize: 23
Generation 365 | Revalues: 46109 | GridSize: 23
Generation 366 | Revalues: 46237 | GridSize: 23
Generation 367 | Revalues: 46363 | GridSize: 23
Generation 368 | Revalues: 46486 | GridSize: 23
Generation 369 | Revalues: 46613 | GridSize: 23
Generation 370 | Revalues: 46738 | GridSize: 23
Generation 371 | Revalues: 46865 | GridSize: 23
Generation 372 | Revalues: 46990 | GridSize: 23
Generation 373 | Revalues: 47115 | GridSize: 23
Generation 374 | Revalues: 47237 | GridSize: 23
Generation 375 | Revalues: 47363 | GridSize: 23
Generation 376 | Revalues: 47482 | GridSize: 23
Generation 377 | Revalues: 47611 | GridSize: 23
Generation 378 | Revalues: 47737 | GridSize: 19
Generation 379 | Revalues: 47852 | GridSize: 19
Generation 380 | Revalues: 47971 | GridSize: 19
Generation 381 | Revalues: 48095 | GridSize: 20
Generation 382 | Revalues: 48221 | GridSize: 20
Generation 383 | Revalues: 48344 | GridSize: 20
Generation 384 | Revalues: 48470 | GridSize: 20
Generation 385 | Revalues: 48601 | GridSize: 20
Generation 386 | Revalues: 48723 | GridSize: 20
Generation 387 | Revalues: 48851 | GridSize: 20
Generation 388 | Revalues: 48969 | GridSize: 20
Generation 389 | Revalues: 49092 | GridSize: 20
Generation 390 | Revalues: 49222 | GridSize: 20
Generation 391 | Revalues: 49348 | GridSize: 20
Generation 392 | Revalues: 49473 | GridSize: 20
Generation 393 | Revalues: 49602 | GridSize: 20
Generation 394 | Revalues: 49729 | GridSize: 20
Generation 395 | Revalues: 49856 | GridSize: 20
Generation 396 | Revalues: 49983 | GridSize: 20
Generation 397 | Revalues: 50097 | GridSize: 20
Generation 398 | Revalues: 50218 | GridSize: 20
Generation 399 | Revalues: 50346 | GridSize: 21
Generation 400 | Revalues: 50478 | GridSize: 21
Generation 401 | Revalues: 50607 | GridSize: 21
Generation 402 | Revalues: 50733 | GridSize: 21
Generation 403 | Revalues: 50855 | GridSize: 21
Generation 404 | Revalues: 50980 | GridSize: 21
Generation 405 | Revalues: 51104 | GridSize: 21
Generation 406 | Revalues: 51233 | GridSize: 21
Generation 407 | Revalues: 51357 | GridSize: 21
Generation 408 | Revalues: 51487 | GridSize: 21
Generation 409 | Revalues: 51615 | GridSize: 22
Generation 410 | Revalues: 51744 | GridSize: 22
Generation 411 | Revalues: 51862 | GridSize: 22
Generation 412 | Revalues: 51990 | GridSize: 22
Generation 413 | Revalues: 52104 | GridSize: 22
Generation 414 | Revalues: 52227 | GridSize: 22
Generation 415 | Revalues: 52351 | GridSize: 22
Generation 416 | Revalues: 52474 | GridSize: 22
Generation 417 | Revalues: 52604 | GridSize: 22
Generation 418 | Revalues: 52737 | GridSize: 22
Generation 419 | Revalues: 52858 | GridSize: 23
Generation 420 | Revalues: 52986 | GridSize: 23
Generation 421 | Revalues: 53113 | GridSize: 23
Generation 422 | Revalues: 53237 | GridSize: 23
Generation 423 | Revalues: 53361 | GridSize: 23
Generation 424 | Revalues: 53483 | GridSize: 23
Generation 425 | Revalues: 53610 | GridSize: 23
Generation 426 | Revalues: 53738 | GridSize: 23
Generation 427 | Revalues: 53860 | GridSize: 23
Generation 428 | Revalues: 53990 | GridSize: 23
Generation 429 | Revalues: 54112 | GridSize: 23
Generation 430 | Revalues: 54232 | GridSize: 23
Generation 431 | Revalues: 54354 | GridSize: 23
Generation 432 | Revalues: 54482 | GridSize: 23
Generation 433 | Revalues: 54605 | GridSize: 23
Generation 434 | Revalues: 54727 | GridSize: 23
Generation 435 | Revalues: 54854 | GridSize: 23
Generation 436 | Revalues: 54977 | GridSize: 23
Generation 437 | Revalues: 55103 | GridSize: 23
Generation 438 | Revalues: 55230 | GridSize: 23
Generation 439 | Revalues: 55360 | GridSize: 23
Generation 440 | Revalues: 55486 | GridSize: 23
Generation 441 | Revalues: 55611 | GridSize: 23
Generation 442 | Revalues: 55730 | GridSize: 23
Generation 443 | Revalues: 55854 | GridSize: 23
Generation 444 | Revalues: 55981 | GridSize: 23
Generation 445 | Revalues: 56106 | GridSize: 23
Generation 446 | Revalues: 56229 | GridSize: 23
Generation 447 | Revalues: 56350 | GridSize: 23
Generation 448 | Revalues: 56471 | GridSize: 23
Generation 449 | Revalues: 56596 | GridSize: 22
Generation 450 | Revalues: 56724 | GridSize: 22
Generation 451 | Revalues: 56850 | GridSize: 22
Generation 452 | Revalues: 56977 | GridSize: 21
Generation 453 | Revalues: 57107 | GridSize: 21
Generation 454 | Revalues: 57229 | GridSize: 21
Generation 455 | Revalues: 57356 | GridSize: 21
Generation 456 | Revalues: 57471 | GridSize: 21
Generation 457 | Revalues: 57592 | GridSize: 21
Generation 458 | Revalues: 57715 | GridSize: 21
Generation 459 | Revalues: 57839 | GridSize: 21
Generation 460 | Revalues: 57966 | GridSize: 21
Generation 461 | Revalues: 58085 | GridSize: 21
Generation 462 | Revalues: 58211 | GridSize: 21
Generation 463 | Revalues: 58333 | GridSize: 21
Generation 464 | Revalues: 58461 | GridSize: 21
Generation 465 | Revalues: 58580 | GridSize: 21
Generation 466 | Revalues: 58708 | GridSize: 21
Generation 467 | Revalues: 58832 | GridSize: 21
Generation 468 | Revalues: 58961 | GridSize: 21
Generation 469 | Revalues: 59081 | GridSize: 21
Generation 470 | Revalues: 59206 | GridSize: 21
Generation 471 | Revalues: 59330 | GridSize: 21
Generation 472 | Revalues: 59458 | GridSize: 21
Generation 473 | Revalues: 59582 | GridSize: 21
Generation 474 | Revalues: 59712 | GridSize: 21
Generation 475 | Revalues: 59833 | GridSize: 21
Generation 476 | Revalues: 59960 | GridSize: 21
Generation 477 | Revalues: 60074 | GridSize: 21
Generation 478 | Revalues: 60197 | GridSize: 21
Generation 479 | Revalues: 60322 | GridSize: 21
Generation 480 | Revalues: 60446 | GridSize: 21
Generation 481 | Revalues: 60574 | GridSize: 21
Generation 482 | Revalues: 60692 | GridSize: 21
Generation 483 | Revalues: 60817 | GridSize: 21
Generation 484 | Revalues: 60944 | GridSize: 21
Generation 485 | Revalues: 61071 | GridSize: 21
Generation 486 | Revalues: 61195 | GridSize: 21
Generation 487 | Revalues: 61317 | GridSize: 21
Generation 488 | Revalues: 61441 | GridSize: 21
Generation 489 | Revalues: 61564 | GridSize: 21
Generation 490 | Revalues: 61685 | GridSize: 21
Generation 491 | Revalues: 61817 | GridSize: 21
Generation 492 | Revalues: 61949 | GridSize: 21
Generation 493 | Revalues: 62074 | GridSize: 21
Generation 494 | Revalues: 62200 | GridSize: 21
Generation 495 | Revalues: 62328 | GridSize: 21
Generation 496 | Revalues: 62455 | GridSize: 21
Generation 497 | Revalues: 62580 | GridSize: 21
Generation 498 | Revalues: 62700 | GridSize: 21
Generation 499 | Revalues: 62833 | GridSize: 22
Generation 500 | Revalues: 62957 | GridSize: 22
Generation 501 | Revalues: 63080 | GridSize: 22
Generation 502 | Revalues: 63203 | GridSize: 22
Generation 503 | Revalues: 63334 | GridSize: 20
Generation 504 | Revalues: 63457 | GridSize: 20
Generation 505 | Revalues: 63578 | GridSize: 20
Generation 506 | Revalues: 63699 | GridSize: 20
Generation 507 | Revalues: 63824 | GridSize: 20
Generation 508 | Revalues: 63952 | GridSize: 20
Generation 509 | Revalues: 64077 | GridSize: 20
Generation 510 | Revalues: 64210 | GridSize: 21
Generation 511 | Revalues: 64335 | GridSize: 21
Generation 512 | Revalues: 64451 | GridSize: 21
Generation 513 | Revalues: 64574 | GridSize: 21
Generation 514 | Revalues: 64696 | GridSize: 21
Generation 515 | Revalues: 64826 | GridSize: 21
Generation 516 | Revalues: 64951 | GridSize: 21
Generation 517 | Revalues: 65082 | GridSize: 21
Generation 518 | Revalues: 65205 | GridSize: 21
Generation 519 | Revalues: 65333 | GridSize: 21
Generation 520 | Revalues: 65456 | GridSize: 21
Generation 521 | Revalues: 65580 | GridSize: 21
Generation 522 | Revalues: 65704 | GridSize: 21
Generation 523 | Revalues: 65827 | GridSize: 21
Generation 524 | Revalues: 65954 | GridSize: 21
Generation 525 | Revalues: 66080 | GridSize: 21
Generation 526 | Revalues: 66207 | GridSize: 21
Generation 527 | Revalues: 66338 | GridSize: 21
Generation 528 | Revalues: 66465 | GridSize: 21
Generation 529 | Revalues: 66586 | GridSize: 21
Generation 530 | Revalues: 66710 | GridSize: 21
Generation 531 | Revalues: 66832 | GridSize: 21
Generation 532 | Revalues: 66958 | GridSize: 21
Generation 533 | Revalues: 67092 | GridSize: 21
Generation 534 | Revalues: 67217 | GridSize: 21
Generation 535 | Revalues: 67341 | GridSize: 19
Generation 536 | Revalues: 67469 | GridSize: 19
Generation 537 | Revalues: 67595 | GridSize: 19
Generation 538 | Revalues: 67717 | GridSize: 19
Generation 539 | Revalues: 67842 | GridSize: 19
Generation 540 | Revalues: 67964 | GridSize: 19
Generation 541 | Revalues: 68091 | GridSize: 19
Generation 542 | Revalues: 68213 | GridSize: 19
Generation 543 | Revalues: 68342 | GridSize: 19
Generation 544 | Revalues: 68472 | GridSize: 19
Generation 545 | Revalues: 68598 | GridSize: 19
Generation 546 | Revalues: 68726 | GridSize: 19
Generation 547 | Revalues: 68847 | GridSize: 19
Generation 548 | Revalues: 68974 | GridSize: 19
Generation 549 | Revalues: 69098 | GridSize: 19
Generation 550 | Revalues: 69218 | GridSize: 19
Generation 551 | Revalues: 69341 | GridSize: 19
Generation 552 | Revalues: 69472 | GridSize: 19
Generation 553 | Revalues: 69600 | GridSize: 19
Generation 554 | Revalues: 69726 | GridSize: 19
Generation 555 | Revalues: 69844 | GridSize: 19
Generation 556 | Revalues: 69968 | GridSize: 19
Generation 557 | Revalues: 70093 | GridSize: 19
Generation 558 | Revalues: 70219 | GridSize: 19
