Generation 0 | Revalues: 100 | GridSize: 10
Generation 80 | Revalues: 10171 | GridSize: 10
Generation 81 | Revalues: 10298 | GridSize: 10
Generation 82 | Revalues: 10423 | GridSize: 10
Generation 83 | Revalues: 10550 | GridSize: 10
Generation 84 | Revalues: 10679 | GridSize: 10
Generation 85 | Revalues: 10801 | GridSize: 10
Generation 86 | Revalues: 10930 | GridSize: 10
Generation 87 | Revalues: 11059 | GridSize: 10
Generation 88 | Revalues: 11184 | GridSize: 10
Generation 89 | Revalues: 11311 | GridSize: 10
Generation 90 | Revalues: 11440 | GridSize: 10
Generation 91 | Revalues: 11565 | GridSize: 10
Generation 92 | Revalues: 11694 | GridSize: 10
Generation 93 | Revalues: 11821 | GridSize: 10
Generation 94 | Revalues: 11945 | GridSize: 10
Generation 95 | Revalues: 12074 | GridSize: 10
Generation 96 | Revalues: 12197 | GridSize: 10
Generation 97 | Revalues: 12325 | GridSize: 10
Generation 98 | Revalues: 12452 | GridSize: 8
Generation 99 | Revalues: 12582 | GridSize: 8
Generation 100 | Revalues: 12707 | GridSize: 10
Generation 101 | Revalues: 12837 | GridSize: 10
Generation 102 | Revalues: 12962 | GridSize: 10
Generation 103 | Revalues: 13088 | GridSize: 10
Generation 104 | Revalues: 13215 | GridSize: 10
Generation 105 | Revalues: 13344 | GridSize: 10
Generation 106 | Revalues: 13468 | GridSize: 10
Generation 107 | Revalues: 13593 | GridSize: 10
Generation 108 | Revalues: 13713 | GridSize: 10
Generation 109 | Revalues: 13838 | GridSize: 10
Generation 110 | Revalues: 13969 | GridSize: 10
Generation 111 | Revalues: 14090 | GridSize: 10
Generation 112 | Revalues: 14211 | GridSize: 10
Generation 113 | Revalues: 14342 | GridSize: 10
Generation 114 | Revalues: 14467 | GridSize: 10
Generation 115 | Revalues: 14591 | GridSize: 10
Generation 116 | Revalues: 14718 | GridSize: 10
Generation 117 | Revalues: 14841 | GridSize: 10
Generation 118 | Revalues: 14959 | GridSize: 10
Generation 119 | Revalues: 15091 | GridSize: 10
Generation 120 | Revalues: 15220 | GridSize: 10
Generation 121 | Revalues: 15356 | GridSize: 10
Generation 122 | Revalues: 15480 | GridSize: 10
Generation 123 | Revalues: 15605 | GridSize: 10
Generation 124 | Revalues: 15730 | GridSize: 10
Generation 125 | Revalues: 15855 | GridSize: 10
Generation 126 | Revalues: 15977 | GridSize: 10
Generation 127 | Revalues: 16103 | GridSize: 10
Generation 128 | Revalues: 16229 | GridSize: 10
Generation 129 | Revalues: 16347 | GridSize: 10
Generation 130 | Revalues: 16473 | GridSize: 10
Generation 131 | Revalues: 16599 | GridSize: 10
Generation 132 | Revalues: 16726 | GridSize: 10
Generation 133 | Revalues: 16855 | GridSize: 10
Generation 134 | Revalues: 16980 | GridSize: 10
Generation 135 | Revalues: 17101 | GridSize: 10
Generation 136 | Revalues: 17226 | GridSize: 10
Generation 137 | Revalues: 17351 | GridSize: 10
Generation 138 | Revalues: 17486 | GridSize: 10
Generation 139 | Revalues: 17615 | GridSize: 10
Generation 140 | Revalues: 17746 | GridSize: 10
Generation 141 | Revalues: 17872 | GridSize: 10
Generation 142 | Revalues: 18001 | GridSize: 10
Generation 143 | Revalues: 18125 | GridSize: 10
Generation 144 | Revalues: 18255 | GridSize: 10
Generation 145 | Revalues: 18379 | GridSize: 10
Generation 146 | Revalues: 18505 | GridSize: 10
Generation 147 | Revalues: 18633 | GridSize: 10
Generation 148 | Revalues: 18762 | GridSize: 10
Generation 149 | Revalues: 18888 | GridSize: 10
Generation 150 | Revalues: 19012 | GridSize: 10
Generation 151 | Revalues: 19138 | GridSize: 10
Generation 152 | Revalues: 19264 | GridSize: 10
Generation 153 | Revalues: 19387 | GridSize: 10
Generation 154 | Revalues: 19510 | GridSize: 10
Generation 155 | Revalues: 19637 | GridSize: 10
Generation 156 | Revalues: 19762 | GridSize: 10
Generation 157 | Revalues: 19889 | GridSize: 11
Generation 158 | Revalues: 20016 | GridSize: 11
Generation 159 | Revalues: 20144 | GridSize: 11
Generation 160 | Revalues: 20268 | GridSize: 11
Generation 161 | Revalues: 20398 | GridSize: 11
Generation 162 | Revalues: 20524 | GridSize: 11
Generation 163 | Revalues: 20653 | GridSize: 11
Generation 164 | Revalues: 20777 | GridSize: 11
Generation 165 | Revalues: 20905 | GridSize: 11
Generation 166 | Revalues: 21030 | GridSize: 11
Generation 167 | Revalues: 21159 | GridSize: 11
Generation 168 | Revalues: 21286 | GridSize: 11
Generation 169 | Revalues: 21417 | GridSize: 11
Generation 170 | Revalues: 21534 | GridSize: 11
Generation 171 | Revalues: 21662 | GridSize: 12
Generation 172 | Revalues: 21793 | GridSize: 12
Generation 173 | Revalues: 21916 | GridSize: 12
Generation 174 | Revalues: 22046 | GridSize: 12
Generation 175 | Revalues: 22175 | GridSize: 12
Generation 176 | Revalues: 22300 | GridSize: 12
Generation 177 | Revalues: 22426 | GridSize: 12
Generation 178 | Revalues: 22546 | GridSize: 12
Generation 179 | Revalues: 22665 | GridSize: 12
Generation 180 | Revalues: 22789 | GridSize: 12
Generation 181 | Revalues: 22915 | GridSize: 12
Generation 182 | Revalues: 23039 | GridSize: 12
Generation 183 | Revalues: 23163 | GridSize: 12
Generation 184 | Revalues: 23291 | GridSize: 12
Generation 185 | Revalues: 23417 | GridSize: 12
Generation 186 | Revalues: 23545 | GridSize: 12
Generation 187 | Revalues: 23668 | GridSize: 12
Generation 188 | Revalues: 23795 | GridSize: 12
Generation 189 | Revalues: 23918 | GridSize: 12
Generation 190 | Revalues: 24040 | GridSize: 12
Generation 191 | Revalues: 24167 | GridSize: 12
Generation 192 | Revalues: 24293 | GridSize: 12
Generation 193 | Revalues: 24419 | GridSize: 12
Generation 194 | Revalues: 24538 | GridSize: 12
Generation 195 | Revalues: 24670 | GridSize: 12
Generation 196 | Revalues: 24797 | GridSize: 12
Generation 197 | Revalues: 24913 | GridSize: 12
Generation 198 | Revalues: 25040 | GridSize: 12
Generation 199 | Revalues: 25167 | GridSize: 12
Generation 200 | Revalues: 25292 | GridSize: 12
Generation 201 | Revalues: 25412 | GridSize: 12
Generation 202 | Revalues: 25536 | GridSize: 12
Generation 203 | Revalues: 25661 | GridSize: 12
Generation 204 | Revalues: 25781 | GridSize: 12
Generation 205 | Revalues: 25904 | GridSize: 12
Generation 206 | Revalues: 26028 | GridSize: 12
Generation 207 | Revalues: 26153 | GridSize: 12
Generation 208 | Revalues: 26277 | GridSize: 12
Generation 209 | Revalues: 26400 | GridSize: 12
Generation 210 | Revalues: 26523 | GridSize: 12
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26774 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27017 | GridSize: 12
Generation 215 | Revalues: 27148 | GridSize: 12
Generation 216 | Revalues: 27277 | GridSize: 12
Generation 217 | Revalues: 27404 | GridSize: 12
Generation 218 | Revalues: 27529 | GridSize: 12
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27775 | GridSize: 12
Generation 221 | Revalues: 27897 | GridSize: 12
Generation 222 | Revalues: 28023 | GridSize: 12
Generation 223 | Revalues: 28145 | GridSize: 12
Generation 224 | Revalues: 28270 | GridSize: 12
Generation 225 | Revalues: 28393 | GridSize: 12
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28633 | GridSize: 12
Generation 228 | Revalues: 28756 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 29006 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29259 | GridSize: 12
Generation 233 | Revalues: 29385 | GridSize: 12
Generation 234 | Revalues: 29505 | GridSize: 12
Generation 235 | Revalues: 29631 | GridSize: 12
Generation 236 | Revalues: 29748 | GridSize: 12
Generation 237 | Revalues: 29869 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30117 | GridSize: 12
Generation 240 | Revalues: 30242 | GridSize: 12
Generation 241 | Revalues: 30364 | GridSize: 12
Generation 242 | Revalues: 30491 | GridSize: 12
Generation 243 | Revalues: 30618 | GridSize: 12
Generation 244 | Revalues: 30747 | GridSize: 12
Generation 245 | Revalues: 30864 | GridSize: 12
Generation 246 | Revalues: 30989 | GridSize: 12
Generation 247 | Revalues: 31117 | GridSize: 12
Generation 248 | Revalues: 31247 | GridSize: 12
Generation 249 | Revalues: 31379 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31756 | GridSize: 12
Generation 253 | Revalues: 31883 | GridSize: 12
Generation 254 | Revalues: 32012 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32265 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32523 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32769 | GridSize: 12
Generation 261 | Revalues: 32897 | GridSize: 12
Generation 262 | Revalues: 33024 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33276 | GridSize: 12
Generation 265 | Revalues: 33405 | GridSize: 12
Generation 266 | Revalues: 33533 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33788 | GridSize: 12
Generation 269 | Revalues: 33915 | GridSize: 12
Generation 270 | Revalues: 34041 | GridSize: 12
Generation 271 | Revalues: 34171 | GridSize: 12
Generation 272 | Revalues: 34289 | GridSize: 12
Generation 273 | Revalues: 34413 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34676 | GridSize: 13
Generation 276 | Revalues: 34807 | GridSize: 13
Generation 277 | Revalues: 34933 | GridSize: 13
Generation 278 | Revalues: 35061 | GridSize: 13
Generation 279 | Revalues: 35187 | GridSize: 13
Generation 280 | Revalues: 35310 | GridSize: 13
Generation 281 | Revalues: 35438 | GridSize: 13
Generation 282 | Revalues: 35564 | GridSize: 13
Generation 283 | Revalues: 35689 | GridSize: 13
Generation 284 | Revalues: 35814 | GridSize: 13
Generation 285 | Revalues: 35935 | GridSize: 13
Generation 286 | Revalues: 36057 | GridSize: 13
Generation 287 | Revalues: 36178 | GridSize: 13
Generation 288 | Revalues: 36307 | GridSize: 13
Generation 289 | Revalues: 36439 | GridSize: 13
Generation 290 | Revalues: 36567 | GridSize: 13
Generation 291 | Revalues: 36693 | GridSize: 13
Generation 292 | Revalues: 36819 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37065 | GridSize: 13
Generation 295 | Revalues: 37188 | GridSize: 13
Generation 296 | Revalues: 37308 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37691 | GridSize: 13
Generation 300 | Revalues: 37821 | GridSize: 13
Generation 301 | Revalues: 37954 | GridSize: 13
Generation 302 | Revalues: 38083 | GridSize: 13
Generation 303 | Revalues: 38211 | GridSize: 13
Generation 304 | Revalues: 38331 | GridSize: 13
Generation 305 | Revalues: 38455 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38703 | GridSize: 14
Generation 308 | Revalues: 38827 | GridSize: 14
Generation 309 | Revalues: 38950 | GridSize: 14
Generation 310 | Revalues: 39072 | GridSize: 14
Generation 311 | Revalues: 39195 | GridSize: 14
Generation 312 | Revalues: 39322 | GridSize: 14
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39697 | GridSize: 14
Generation 316 | Revalues: 39817 | GridSize: 14
Generation 317 | Revalues: 39947 | GridSize: 14
Generation 318 | Revalues: 40072 | GridSize: 14
Generation 319 | Revalues: 40196 | GridSize: 14
Generation 320 | Revalues: 40327 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40577 | GridSize: 14
Generation 323 | Revalues: 40705 | GridSize: 14
Generation 324 | Revalues: 40825 | GridSize: 14
Generation 325 | Revalues: 40956 | GridSize: 14
Generation 326 | Revalues: 41081 | GridSize: 14
Generation 327 | Revalues: 41208 | GridSize: 14
Generation 328 | Revalues: 41337 | GridSize: 14
Generation 329 | Revalues: 41466 | GridSize: 14
Generation 330 | Revalues: 41594 | GridSize: 14
Generation 331 | Revalues: 41723 | GridSize: 14
Generation 332 | Revalues: 41847 | GridSize: 14
Generation 333 | Revalues: 41972 | GridSize: 14
Generation 334 | Revalues: 42103 | GridSize: 14
Generation 335 | Revalues: 42230 | GridSize: 14
Generation 336 | Revalues: 42358 | GridSize: 14
Generation 337 | Revalues: 42479 | GridSize: 14
Generation 338 | Revalues: 42610 | GridSize: 14
Generation 339 | Revalues: 42743 | GridSize: 14
Generation 340 | Revalues: 42870 | GridSize: 14
Generation 341 | Revalues: 42995 | GridSize: 14
Generation 342 | Revalues: 43124 | GridSize: 14
Generation 343 | Revalues: 43253 | GridSize: 14
Generation 344 | Revalues: 43374 | GridSize: 14
Generation 345 | Revalues: 43499 | GridSize: 14
Generation 346 | Revalues: 43624 | GridSize: 14
Generation 347 | Revalues: 43748 | GridSize: 14
Generation 348 | Revalues: 43879 | GridSize: 14
Generation 349 | Revalues: 44003 | GridSize: 14
Generation 350 | Revalues: 44130 | GridSize: 14
Generation 351 | Revalues: 44254 | GridSize: 14
Generation 352 | Revalues: 44382 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44643 | GridSize: 14
Generation 355 | Revalues: 44773 | GridSize: 14
Generation 356 | Revalues: 44903 | GridSize: 14
Generation 357 | Revalues: 45027 | GridSize: 14
Generation 358 | Revalues: 45153 | GridSize: 14
Generation 359 | Revalues: 45276 | GridSize: 14
Generation 360 | Revalues: 45403 | GridSize: 14
Generation 361 | Revalues: 45528 | GridSize: 14
Generation 362 | Revalues: 45650 | GridSize: 14
Generation 363 | Revalues: 45777 | GridSize: 14
Generation 364 | Revalues: 45909 | GridSize: 14
Generation 365 | Revalues: 46028 | GridSize: 14
Generation 366 | Revalues: 46161 | GridSize: 14
Generation 367 | Revalues: 46284 | GridSize: 14
Generation 368 | Revalues: 46411 | GridSize: 14
Generation 369 | Revalues: 46535 | GridSize: 14
Generation 370 | Revalues: 46661 | GridSize: 14
Generation 371 | Revalues: 46792 | GridSize: 14
Generation 372 | Revalues: 46921 | GridSize: 14
Generation 373 | Revalues: 47050 | GridSize: 14
Generation 374 | Revalues: 47176 | GridSize: 14
Generation 375 | Revalues: 47298 | GridSize: 14
Generation 376 | Revalues: 47430 | GridSize: 14
Generation 377 | Revalues: 47560 | GridSize: 14
Generation 378 | Revalues: 47689 | GridSize: 14
Generation 379 | Revalues: 47820 | GridSize: 14
Generation 380 | Revalues: 47947 | GridSize: 14
Generation 381 | Revalues: 48075 | GridSize: 14
Generation 382 | Revalues: 48204 | GridSize: 14
Generation 383 | Revalues: 48334 | GridSize: 14
Generation 384 | Revalues: 48455 | GridSize: 14
Generation 385 | Revalues: 48584 | GridSize: 14
Generation 386 | Revalues: 48715 | GridSize: 14
Generation 387 | Revalues: 48843 | GridSize: 14
Generation 388 | Revalues: 48970 | GridSize: 14
Generation 389 | Revalues: 49095 | GridSize: 14
Generation 390 | Revalues: 49216 | GridSize: 14
Generation 391 | Revalues: 49337 | GridSize: 14
Generation 392 | Revalues: 49459 | GridSize: 14
Generation 393 | Revalues: 49588 | GridSize: 14
Generation 394 | Revalues: 49707 | GridSize: 14
Generation 395 | Revalues: 49832 | GridSize: 14
Generation 396 | Revalues: 49955 | GridSize: 14
Generation 397 | Revalues: 50084 | GridSize: 14
Generation 398 | Revalues: 50219 | GridSize: 14
Generation 399 | Revalues: 50343 | GridSize: 14
Generation 400 | Revalues: 50467 | GridSize: 14
Generation 401 | Revalues: 50592 | GridSize: 14
Generation 402 | Revalues: 50719 | GridSize: 14
Generation 403 | Revalues: 50838 | GridSize: 14
Generation 404 | Revalues: 50961 | GridSize: 14
Generation 405 | Revalues: 51079 | GridSize: 14
Generation 406 | Revalues: 51214 | GridSize: 14
Generation 407 | Revalues: 51344 | GridSize: 14
Generation 408 | Revalues: 51465 | GridSize: 14
Generation 409 | Revalues: 51591 | GridSize: 14
Generation 410 | Revalues: 51717 | GridSize: 14
Generation 411 | Revalues: 51841 | GridSize: 14
Generation 412 | Revalues: 51968 | GridSize: 15
Generation 413 | Revalues: 52092 | GridSize: 15
Generation 414 | Revalues: 52220 | GridSize: 15
Generation 415 | Revalues: 52350 | GridSize: 15
Generation 416 | Revalues: 52471 | GridSize: 16
Generation 417 | Revalues: 52603 | GridSize: 16
Generation 418 | Revalues: 52726 | GridSize: 16
Generation 419 | Revalues: 52847 | GridSize: 14
Generation 420 | Revalues: 52977 | GridSize: 14
Generation 421 | Revalues: 53102 | GridSize: 14
Generation 422 | Revalues: 53223 | GridSize: 14
Generation 423 | Revalues: 53347 | GridSize: 14
Generation 424 | Revalues: 53471 | GridSize: 14
Generation 425 | Revalues: 53607 | GridSize: 14
Generation 426 | Revalues: 53740 | GridSize: 14
Generation 427 | Revalues: 53861 | GridSize: 14
Generation 428 | Revalues: 53991 | GridSize: 14
Generation 429 | Revalues: 54114 | GridSize: 14
Generation 430 | Revalues: 54242 | GridSize: 14
Generation 431 | Revalues: 54364 | GridSize: 14
Generation 432 | Revalues: 54485 | GridSize: 14
Generation 433 | Revalues: 54616 | GridSize: 14
Generation 434 | Revalues: 54743 | GridSize: 14
Generation 435 | Revalues: 54869 | GridSize: 14
Generation 436 | Revalues: 54993 | GridSize: 14
Generation 437 | Revalues: 55118 | GridSize: 14
Generation 438 | Revalues: 55237 | GridSize: 14
Generation 439 | Revalues: 55360 | GridSize: 14
Generation 440 | Revalues: 55482 | GridSize: 14
Generation 441 | Revalues: 55604 | GridSize: 14
Generation 442 | Revalues: 55732 | GridSize: 14
Generation 443 | Revalues: 55851 | GridSize: 14
Generation 444 | Revalues: 55975 | GridSize: 14
Generation 445 | Revalues: 56097 | GridSize: 14
Generation 446 | Revalues: 56225 | GridSize: 14
Generation 447 | Revalues: 56351 | GridSize: 14
Generation 448 | Revalues: 56474 | GridSize: 14
Generation 449 | Revalues: 56601 | GridSize: 14
Generation 450 | Revalues: 56719 | GridSize: 14
Generation 451 | Revalues: 56847 | GridSize: 14
Generation 452 | Revalues: 56973 | GridSize: 14
Generation 453 | Revalues: 57104 | GridSize: 14
Generation 454 | Revalues: 57230 | GridSize: 14
Generation 455 | Revalues: 57358 | GridSize: 14
Generation 456 | Revalues: 57478 | GridSize: 14
Generation 457 | Revalues: 57609 | GridSize: 14
Generation 458 | Revalues: 57739 | GridSize: 14
Generation 459 | Revalues: 57866 | GridSize: 14
Generation 460 | Revalues: 57988 | GridSize: 14
Generation 461 | Revalues: 58108 | GridSize: 14
Generation 462 | Revalues: 58226 | GridSize: 14
Generation 463 | Revalues: 58350 | GridSize: 14
Generation 464 | Revalues: 58481 | GridSize: 14
Generation 465 | Revalues: 58606 | GridSize: 14
Generation 466 | Revalues: 58727 | GridSize: 14
Generation 467 | Revalues: 58844 | GridSize: 14
Generation 468 | Revalues: 58974 | GridSize: 14
Generation 469 | Revalues: 59104 | GridSize: 14
Generation 470 | Revalues: 59227 | GridSize: 14
Generation 471 | Revalues: 59354 | GridSize: 14
Generation 472 | Revalues: 59480 | GridSize: 14
Generation 473 | Revalues: 59606 | GridSize: 14
Generation 474 | Revalues: 59731 | GridSize: 14
Generation 475 | Revalues: 59858 | GridSize: 14
Generation 476 | Revalues: 59984 | GridSize: 14
Generation 477 | Revalues: 60111 | GridSize: 14
Generation 478 | Revalues: 60242 | GridSize: 14
Generation 479 | Revalues: 60362 | GridSize: 14
Generation 480 | Revalues: 60492 | GridSize: 12
Generation 481 | Revalues: 60620 | GridSize: 12
Generation 482 | Revalues: 60749 | GridSize: 12
Generation 483 | Revalues: 60876 | GridSize: 12
Generation 484 | Revalues: 61003 | GridSize: 12
Generation 485 | Revalues: 61122 | GridSize: 12
Generation 486 | Revalues: 61248 | GridSize: 12
Generation 487 | Revalues: 61374 | GridSize: 12
Generation 488 | Revalues: 61499 | GridSize: 12
Generation 489 | Revalues: 61625 | GridSize: 12
Generation 490 | Revalues: 61750 | GridSize: 12
Generation 491 | Revalues: 61877 | GridSize: 12
Generation 492 | Revalues: 62005 | GridSize: 12
Generation 493 | Revalues: 62134 | GridSize: 12
Generation 494 | Revalues: 62267 | GridSize: 12
Generation 495 | Revalues: 62390 | GridSize: 12
Generation 496 | Revalues: 62514 | GridSize: 12
Generation 497 | Revalues: 62636 | GridSize: 12
Generation 498 | Revalues: 62763 | GridSize: 12
Generation 499 | Revalues: 62892 | GridSize: 12
Generation 500 | Revalues: 63021 | GridSize: 12
Generation 501 | Revalues: 63156 | GridSize: 12
Generation 502 | Revalues: 63281 | GridSize: 12
Generation 503 | Revalues: 63407 | GridSize: 12
Generation 504 | Revalues: 63535 | GridSize: 13
Generation 505 | Revalues: 63663 | GridSize: 13
Generation 506 | Revalues: 63791 | GridSize: 13
Generation 507 | Revalues: 63917 | GridSize: 13
Generation 508 | Revalues: 64043 | GridSize: 13
Generation 509 | Revalues: 64175 | GridSize: 13
Generation 510 | Revalues: 64305 | GridSize: 13
Generation 511 | Revalues: 64434 | GridSize: 13
Generation 512 | Revalues: 64562 | GridSize: 13
Generation 513 | Revalues: 64686 | GridSize: 13
Generation 514 | Revalues: 64812 | GridSize: 13
Generation 515 | Revalues: 64941 | GridSize: 13
Generation 516 | Revalues: 65070 | GridSize: 13
Generation 517 | Revalues: 65202 | GridSize: 13
Generation 518 | Revalues: 65329 | GridSize: 13
Generation 519 | Revalues: 65457 | GridSize: 13
Generation 520 | Revalues: 65584 | GridSize: 13
Generation 521 | Revalues: 65709 | GridSize: 13
Generation 522 | Revalues: 65830 | GridSize: 13
Generation 523 | Revalues: 65953 | GridSize: 13
Generation 524 | Revalues: 66081 | GridSize: 13
Generation 525 | Revalues: 66209 | GridSize: 13
Generation 526 | Revalues: 66332 | GridSize: 13
Generation 527 | Revalues: 66458 | GridSize: 13
Generation 528 | Revalues: 66587 | GridSize: 13
Generation 529 | Revalues: 66714 | GridSize: 13
Generation 530 | Revalues: 66836 | GridSize: 13
Generation 531 | Revalues: 66957 | GridSize: 13
Generation 532 | Revalues: 67086 | GridSize: 13
Generation 533 | Revalues: 67212 | GridSize: 13
Generation 534 | Revalues: 67340 | GridSize: 13
Generation 535 | Revalues: 67464 | GridSize: 13
Generation 536 | Revalues: 67587 | GridSize: 13
Generation 537 | Revalues: 67709 | GridSize: 13
Generation 538 | Revalues: 67833 | GridSize: 13
Generation 539 | Revalues: 67956 | GridSize: 13
Generation 540 | Revalues: 68081 | GridSize: 13
Generation 541 | Revalues: 68208 | GridSize: 13
Generation 542 | Revalues: 68337 | GridSize: 13
Generation 543 | Revalues: 68471 | GridSize: 13
Generation 544 | Revalues: 68595 | GridSize: 13
Generation 545 | Revalues: 68723 | GridSize: 13
Generation 546 | Revalues: 68846 | GridSize: 13
Generation 547 | Revalues: 68965 | GridSize: 13
Generation 548 | Revalues: 69087 | GridSize: 13
Generation 549 | Revalues: 69210 | GridSize: 13
Generation 550 | Revalues: 69342 | GridSize: 13
Generation 551 | Revalues: 69466 | GridSize: 13
Generation 552 | Revalues: 69591 | GridSize: 13
Generation 553 | Revalues: 69713 | GridSize: 13
Generation 554 | Revalues: 69845 | GridSize: 13
Generation 555 | Revalues: 69970 | GridSize: 13
Generation 556 | Revalues: 70099 | GridSize: 13
Generation 557 | Revalues: 70218 | GridSize: 13
Generation 558 | Revalues: 70341 | GridSize: 13
