Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 9151 | GridSize: 6
Generation 73 | Revalues: 9277 | GridSize: 6
Generation 74 | Revalues: 9406 | GridSize: 6
Generation 75 | Revalues: 9540 | GridSize: 6
Generation 76 | Revalues: 9668 | GridSize: 6
Generation 77 | Revalues: 9796 | GridSize: 6
Generation 78 | Revalues: 9924 | GridSize: 6
Generation 79 | Revalues: 10045 | GridSize: 6
Generation 80 | Revalues: 10174 | GridSize: 6
Generation 81 | Revalues: 10300 | GridSize: 7
Generation 82 | Revalues: 10428 | GridSize: 7
Generation 83 | Revalues: 10551 | GridSize: 7
Generation 84 | Revalues: 10675 | GridSize: 7
Generation 85 | Revalues: 10802 | GridSize: 7
Generation 86 | Revalues: 10930 | GridSize: 7
Generation 87 | Revalues: 11051 | GridSize: 7
Generation 88 | Revalues: 11179 | GridSize: 7
Generation 89 | Revalues: 11308 | GridSize: 7
Generation 90 | Revalues: 11441 | GridSize: 7
Generation 91 | Revalues: 11561 | GridSize: 7
Generation 92 | Revalues: 11687 | GridSize: 7
Generation 93 | Revalues: 11809 | GridSize: 7
Generation 94 | Revalues: 11934 | GridSize: 7
Generation 95 | Revalues: 12056 | GridSize: 7
Generation 96 | Revalues: 12178 | GridSize: 7
Generation 97 | Revalues: 12307 | GridSize: 7
Generation 98 | Revalues: 12430 | GridSize: 8
Generation 99 | Revalues: 12551 | GridSize: 8
Generation 100 | Revalues: 12678 | GridSize: 8
Generation 101 | Revalues: 12803 | GridSize: 8
Generation 102 | Revalues: 12930 | GridSize: 8
Generation 103 | Revalues: 13048 | GridSize: 8
Generation 104 | Revalues: 13180 | GridSize: 8
Generation 105 | Revalues: 13304 | GridSize: 8
Generation 106 | Revalues: 13424 | GridSize: 8
Generation 107 | Revalues: 13552 | GridSize: 8
Generation 108 | Revalues: 13674 | GridSize: 8
Generation 109 | Revalues: 13801 | GridSize: 8
Generation 110 | Revalues: 13925 | GridSize: 8
Generation 111 | Revalues: 14051 | GridSize: 8
Generation 112 | Revalues: 14182 | GridSize: 8
Generation 113 | Revalues: 14305 | GridSize: 8
Generation 114 | Revalues: 14432 | GridSize: 8
Generation 115 | Revalues: 14561 | GridSize: 8
Generation 116 | Revalues: 14685 | GridSize: 8
Generation 117 | Revalues: 14810 | GridSize: 8
Generation 118 | Revalues: 14930 | GridSize: 8
Generation 119 | Revalues: 15054 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15304 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15563 | GridSize: 8
Generation 124 | Revalues: 15686 | GridSize: 8
Generation 125 | Revalues: 15815 | GridSize: 8
Generation 126 | Revalues: 15940 | GridSize: 8
Generation 127 | Revalues: 16063 | GridSize: 8
Generation 128 | Revalues: 16191 | GridSize: 8
Generation 129 | Revalues: 16312 | GridSize: 8
Generation 130 | Revalues: 16437 | GridSize: 8
Generation 131 | Revalues: 16566 | GridSize: 8
Generation 132 | Revalues: 16687 | GridSize: 9
Generation 133 | Revalues: 16819 | GridSize: 9
Generation 134 | Revalues: 16942 | GridSize: 9
Generation 135 | Revalues: 17062 | GridSize: 10
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17316 | GridSize: 10
Generation 138 | Revalues: 17440 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17823 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18070 | GridSize: 11
Generation 144 | Revalues: 18193 | GridSize: 11
Generation 145 | Revalues: 18325 | GridSize: 11
Generation 146 | Revalues: 18450 | GridSize: 11
Generation 147 | Revalues: 18569 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18817 | GridSize: 11
Generation 150 | Revalues: 18942 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19324 | GridSize: 11
Generation 154 | Revalues: 19454 | GridSize: 11
Generation 155 | Revalues: 19578 | GridSize: 11
Generation 156 | Revalues: 19700 | GridSize: 11
Generation 157 | Revalues: 19822 | GridSize: 11
Generation 158 | Revalues: 19940 | GridSize: 11
Generation 159 | Revalues: 20060 | GridSize: 11
Generation 160 | Revalues: 20183 | GridSize: 11
Generation 161 | Revalues: 20310 | GridSize: 11
Generation 162 | Revalues: 20440 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20697 | GridSize: 11
Generation 165 | Revalues: 20827 | GridSize: 11
Generation 166 | Revalues: 20955 | GridSize: 11
Generation 167 | Revalues: 21082 | GridSize: 11
Generation 168 | Revalues: 21202 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21450 | GridSize: 11
Generation 171 | Revalues: 21580 | GridSize: 11
Generation 172 | Revalues: 21712 | GridSize: 11
Generation 173 | Revalues: 21837 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 11
Generation 176 | Revalues: 22217 | GridSize: 11
Generation 177 | Revalues: 22347 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22598 | GridSize: 10
Generation 180 | Revalues: 22722 | GridSize: 10
Generation 181 | Revalues: 22840 | GridSize: 10
Generation 182 | Revalues: 22971 | GridSize: 10
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23214 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23466 | GridSize: 10
Generation 187 | Revalues: 23599 | GridSize: 11
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23861 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24110 | GridSize: 11
Generation 192 | Revalues: 24230 | GridSize: 11
Generation 193 | Revalues: 24358 | GridSize: 11
Generation 194 | Revalues: 24490 | GridSize: 11
Generation 195 | Revalues: 24614 | GridSize: 11
Generation 196 | Revalues: 24742 | GridSize: 11
Generation 197 | Revalues: 24871 | GridSize: 11
Generation 198 | Revalues: 24996 | GridSize: 11
Generation 199 | Revalues: 25126 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 12
Generation 201 | Revalues: 25368 | GridSize: 12
Generation 202 | Revalues: 25495 | GridSize: 12
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25871 | GridSize: 12
Generation 206 | Revalues: 25995 | GridSize: 10
Generation 207 | Revalues: 26121 | GridSize: 10
Generation 208 | Revalues: 26242 | GridSize: 10
Generation 209 | Revalues: 26369 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26622 | GridSize: 10
Generation 212 | Revalues: 26746 | GridSize: 10
Generation 213 | Revalues: 26876 | GridSize: 10
Generation 214 | Revalues: 27001 | GridSize: 10
Generation 215 | Revalues: 27128 | GridSize: 10
Generation 216 | Revalues: 27256 | GridSize: 10
Generation 217 | Revalues: 27378 | GridSize: 10
Generation 218 | Revalues: 27506 | GridSize: 10
Generation 219 | Revalues: 27630 | GridSize: 10
Generation 220 | Revalues: 27758 | GridSize: 10
Generation 221 | Revalues: 27882 | GridSize: 10
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28142 | GridSize: 10
Generation 224 | Revalues: 28266 | GridSize: 10
Generation 225 | Revalues: 28392 | GridSize: 10
Generation 226 | Revalues: 28519 | GridSize: 10
Generation 227 | Revalues: 28645 | GridSize: 10
Generation 228 | Revalues: 28765 | GridSize: 10
Generation 229 | Revalues: 28891 | GridSize: 10
Generation 230 | Revalues: 29014 | GridSize: 10
Generation 231 | Revalues: 29139 | GridSize: 10
Generation 232 | Revalues: 29264 | GridSize: 10
Generation 233 | Revalues: 29388 | GridSize: 10
Generation 234 | Revalues: 29514 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29758 | GridSize: 10
Generation 237 | Revalues: 29889 | GridSize: 10
Generation 238 | Revalues: 30011 | GridSize: 10
Generation 239 | Revalues: 30130 | GridSize: 10
Generation 240 | Revalues: 30252 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 10
Generation 242 | Revalues: 30504 | GridSize: 10
Generation 243 | Revalues: 30630 | GridSize: 10
Generation 244 | Revalues: 30749 | GridSize: 10
Generation 245 | Revalues: 30875 | GridSize: 10
Generation 246 | Revalues: 31003 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31264 | GridSize: 10
Generation 249 | Revalues: 31384 | GridSize: 10
Generation 250 | Revalues: 31506 | GridSize: 10
Generation 251 | Revalues: 31635 | GridSize: 10
Generation 252 | Revalues: 31766 | GridSize: 10
Generation 253 | Revalues: 31891 | GridSize: 10
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32145 | GridSize: 10
Generation 256 | Revalues: 32271 | GridSize: 10
Generation 257 | Revalues: 32399 | GridSize: 10
Generation 258 | Revalues: 32530 | GridSize: 10
Generation 259 | Revalues: 32662 | GridSize: 10
Generation 260 | Revalues: 32786 | GridSize: 10
Generation 261 | Revalues: 32908 | GridSize: 10
Generation 262 | Revalues: 33031 | GridSize: 10
Generation 263 | Revalues: 33158 | GridSize: 11
Generation 264 | Revalues: 33285 | GridSize: 11
Generation 265 | Revalues: 33415 | GridSize: 11
Generation 266 | Revalues: 33537 | GridSize: 11
Generation 267 | Revalues: 33661 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33919 | GridSize: 11
Generation 270 | Revalues: 34042 | GridSize: 11
Generation 271 | Revalues: 34169 | GridSize: 11
Generation 272 | Revalues: 34291 | GridSize: 11
Generation 273 | Revalues: 34418 | GridSize: 11
Generation 274 | Revalues: 34547 | GridSize: 11
Generation 275 | Revalues: 34674 | GridSize: 11
Generation 276 | Revalues: 34799 | GridSize: 11
Generation 277 | Revalues: 34929 | GridSize: 11
Generation 278 | Revalues: 35054 | GridSize: 11
Generation 279 | Revalues: 35181 | GridSize: 11
Generation 280 | Revalues: 35303 | GridSize: 11
Generation 281 | Revalues: 35425 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35678 | GridSize: 11
Generation 284 | Revalues: 35807 | GridSize: 11
Generation 285 | Revalues: 35933 | GridSize: 11
Generation 286 | Revalues: 36050 | GridSize: 11
Generation 287 | Revalues: 36180 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 10
Generation 289 | Revalues: 36428 | GridSize: 10
Generation 290 | Revalues: 36557 | GridSize: 10
Generation 291 | Revalues: 36686 | GridSize: 10
Generation 292 | Revalues: 36802 | GridSize: 10
Generation 293 | Revalues: 36933 | GridSize: 10
Generation 294 | Revalues: 37055 | GridSize: 10
Generation 295 | Revalues: 37185 | GridSize: 10
Generation 296 | Revalues: 37309 | GridSize: 10
Generation 297 | Revalues: 37435 | GridSize: 10
Generation 298 | Revalues: 37554 | GridSize: 10
Generation 299 | Revalues: 37681 | GridSize: 10
Generation 300 | Revalues: 37801 | GridSize: 10
Generation 301 | Revalues: 37932 | GridSize: 10
Generation 302 | Revalues: 38057 | GridSize: 10
Generation 303 | Revalues: 38181 | GridSize: 10
Generation 304 | Revalues: 38306 | GridSize: 10
Generation 305 | Revalues: 38433 | GridSize: 10
Generation 306 | Revalues: 38559 | GridSize: 10
Generation 307 | Revalues: 38682 | GridSize: 10
Generation 308 | Revalues: 38806 | GridSize: 10
Generation 309 | Revalues: 38935 | GridSize: 10
Generation 310 | Revalues: 39055 | GridSize: 10
Generation 311 | Revalues: 39183 | GridSize: 10
Generation 312 | Revalues: 39312 | GridSize: 10
Generation 313 | Revalues: 39432 | GridSize: 10
Generation 314 | Revalues: 39559 | GridSize: 10
Generation 315 | Revalues: 39687 | GridSize: 10
Generation 316 | Revalues: 39814 | GridSize: 10
Generation 317 | Revalues: 39941 | GridSize: 10
Generation 318 | Revalues: 40065 | GridSize: 10
Generation 319 | Revalues: 40193 | GridSize: 10
Generation 320 | Revalues: 40321 | GridSize: 10
Generation 321 | Revalues: 40447 | GridSize: 10
Generation 322 | Revalues: 40568 | GridSize: 10
Generation 323 | Revalues: 40694 | GridSize: 10
Generation 324 | Revalues: 40821 | GridSize: 10
Generation 325 | Revalues: 40947 | GridSize: 10
Generation 326 | Revalues: 41073 | GridSize: 10
Generation 327 | Revalues: 41202 | GridSize: 10
Generation 328 | Revalues: 41331 | GridSize: 10
Generation 329 | Revalues: 41456 | GridSize: 10
Generation 330 | Revalues: 41582 | GridSize: 10
Generation 331 | Revalues: 41705 | GridSize: 10
Generation 332 | Revalues: 41831 | GridSize: 10
Generation 333 | Revalues: 41962 | GridSize: 10
Generation 334 | Revalues: 42090 | GridSize: 10
Generation 335 | Revalues: 42217 | GridSize: 10
Generation 336 | Revalues: 42347 | GridSize: 10
Generation 337 | Revalues: 42474 | GridSize: 10
Generation 338 | Revalues: 42607 | GridSize: 10
Generation 339 | Revalues: 42732 | GridSize: 10
Generation 340 | Revalues: 42865 | GridSize: 10
Generation 341 | Revalues: 42987 | GridSize: 10
Generation 342 | Revalues: 43109 | GridSize: 10
Generation 343 | Revalues: 43235 | GridSize: 10
Generation 344 | Revalues: 43357 | GridSize: 10
Generation 345 | Revalues: 43485 | GridSize: 10
Generation 346 | Revalues: 43609 | GridSize: 10
Generation 347 | Revalues: 43737 | GridSize: 10
Generation 348 | Revalues: 43860 | GridSize: 10
Generation 349 | Revalues: 43986 | GridSize: 10
Generation 350 | Revalues: 44116 | GridSize: 10
Generation 351 | Revalues: 44245 | GridSize: 10
Generation 352 | Revalues: 44371 | GridSize: 10
Generation 353 | Revalues: 44496 | GridSize: 10
Generation 354 | Revalues: 44614 | GridSize: 10
Generation 355 | Revalues: 44743 | GridSize: 10
Generation 356 | Revalues: 44870 | GridSize: 10
Generation 357 | Revalues: 44996 | GridSize: 10
Generation 358 | Revalues: 45116 | GridSize: 10
Generation 359 | Revalues: 45242 | GridSize: 10
Generation 360 | Revalues: 45369 | GridSize: 10
Generation 361 | Revalues: 45497 | GridSize: 10
Generation 362 | Revalues: 45624 | GridSize: 10
Generation 363 | Revalues: 45749 | GridSize: 10
Generation 364 | Revalues: 45873 | GridSize: 10
Generation 365 | Revalues: 45998 | GridSize: 10
Generation 366 | Revalues: 46121 | GridSize: 10
Generation 367 | Revalues: 46253 | GridSize: 10
Generation 368 | Revalues: 46377 | GridSize: 10
Generation 369 | Revalues: 46501 | GridSize: 10
Generation 370 | Revalues: 46627 | GridSize: 10
Generation 371 | Revalues: 46753 | GridSize: 10
Generation 372 | Revalues: 46876 | GridSize: 10
Generation 373 | Revalues: 47002 | GridSize: 10
Generation 374 | Revalues: 47126 | GridSize: 10
Generation 375 | Revalues: 47254 | GridSize: 10
Generation 376 | Revalues: 47376 | GridSize: 10
Generation 377 | Revalues: 47500 | GridSize: 10
Generation 378 | Revalues: 47627 | GridSize: 10
Generation 379 | Revalues: 47753 | GridSize: 10
Generation 380 | Revalues: 47877 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48254 | GridSize: 10
Generation 384 | Revalues: 48382 | GridSize: 10
Generation 385 | Revalues: 48503 | GridSize: 10
Generation 386 | Revalues: 48625 | GridSize: 10
Generation 387 | Revalues: 48753 | GridSize: 10
Generation 388 | Revalues: 48877 | GridSize: 10
Generation 389 | Revalues: 49000 | GridSize: 10
Generation 390 | Revalues: 49132 | GridSize: 11
Generation 391 | Revalues: 49266 | GridSize: 11
Generation 392 | Revalues: 49386 | GridSize: 11
Generation 393 | Revalues: 49512 | GridSize: 11
Generation 394 | Revalues: 49638 | GridSize: 11
Generation 395 | Revalues: 49758 | GridSize: 11
Generation 396 | Revalues: 49883 | GridSize: 11
Generation 397 | Revalues: 50007 | GridSize: 11
Generation 398 | Revalues: 50129 | GridSize: 11
Generation 399 | Revalues: 50254 | GridSize: 11
Generation 400 | Revalues: 50377 | GridSize: 11
Generation 401 | Revalues: 50506 | GridSize: 11
Generation 402 | Revalues: 50632 | GridSize: 11
Generation 403 | Revalues: 50757 | GridSize: 11
Generation 404 | Revalues: 50884 | GridSize: 11
Generation 405 | Revalues: 51006 | GridSize: 11
Generation 406 | Revalues: 51139 | GridSize: 11
Generation 407 | Revalues: 51267 | GridSize: 11
Generation 408 | Revalues: 51397 | GridSize: 11
Generation 409 | Revalues: 51524 | GridSize: 11
Generation 410 | Revalues: 51646 | GridSize: 11
Generation 411 | Revalues: 51775 | GridSize: 12
Generation 412 | Revalues: 51907 | GridSize: 12
Generation 413 | Revalues: 52035 | GridSize: 12
Generation 414 | Revalues: 52163 | GridSize: 12
Generation 415 | Revalues: 52289 | GridSize: 12
Generation 416 | Revalues: 52411 | GridSize: 12
Generation 417 | Revalues: 52536 | GridSize: 12
Generation 418 | Revalues: 52662 | GridSize: 12
Generation 419 | Revalues: 52787 | GridSize: 12
Generation 420 | Revalues: 52919 | GridSize: 12
Generation 421 | Revalues: 53048 | GridSize: 12
Generation 422 | Revalues: 53175 | GridSize: 12
Generation 423 | Revalues: 53304 | GridSize: 12
Generation 424 | Revalues: 53429 | GridSize: 12
Generation 425 | Revalues: 53549 | GridSize: 12
Generation 426 | Revalues: 53674 | GridSize: 12
Generation 427 | Revalues: 53802 | GridSize: 12
Generation 428 | Revalues: 53927 | GridSize: 12
Generation 429 | Revalues: 54057 | GridSize: 14
Generation 430 | Revalues: 54181 | GridSize: 14
Generation 431 | Revalues: 54308 | GridSize: 14
Generation 432 | Revalues: 54437 | GridSize: 14
Generation 433 | Revalues: 54554 | GridSize: 14
Generation 434 | Revalues: 54674 | GridSize: 14
Generation 435 | Revalues: 54803 | GridSize: 14
Generation 436 | Revalues: 54936 | GridSize: 14
Generation 437 | Revalues: 55061 | GridSize: 14
Generation 438 | Revalues: 55184 | GridSize: 14
Generation 439 | Revalues: 55313 | GridSize: 13
Generation 440 | Revalues: 55435 | GridSize: 13
Generation 441 | Revalues: 55560 | GridSize: 13
Generation 442 | Revalues: 55686 | GridSize: 14
Generation 443 | Revalues: 55805 | GridSize: 14
Generation 444 | Revalues: 55932 | GridSize: 14
Generation 445 | Revalues: 56057 | GridSize: 14
Generation 446 | Revalues: 56186 | GridSize: 14
Generation 447 | Revalues: 56308 | GridSize: 14
Generation 448 | Revalues: 56431 | GridSize: 14
Generation 449 | Revalues: 56554 | GridSize: 14
Generation 450 | Revalues: 56682 | GridSize: 14
Generation 451 | Revalues: 56804 | GridSize: 14
Generation 452 | Revalues: 56937 | GridSize: 15
Generation 453 | Revalues: 57070 | GridSize: 15
Generation 454 | Revalues: 57192 | GridSize: 15
Generation 455 | Revalues: 57317 | GridSize: 15
Generation 456 | Revalues: 57444 | GridSize: 15
Generation 457 | Revalues: 57574 | GridSize: 15
Generation 458 | Revalues: 57697 | GridSize: 15
Generation 459 | Revalues: 57822 | GridSize: 15
Generation 460 | Revalues: 57942 | GridSize: 15
Generation 461 | Revalues: 58069 | GridSize: 15
Generation 462 | Revalues: 58195 | GridSize: 15
Generation 463 | Revalues: 58320 | GridSize: 15
Generation 464 | Revalues: 58437 | GridSize: 15
Generation 465 | Revalues: 58563 | GridSize: 15
Generation 466 | Revalues: 58690 | GridSize: 15
Generation 467 | Revalues: 58815 | GridSize: 15
Generation 468 | Revalues: 58946 | GridSize: 15
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59201 | GridSize: 15
Generation 471 | Revalues: 59332 | GridSize: 15
Generation 472 | Revalues: 59464 | GridSize: 15
Generation 473 | Revalues: 59595 | GridSize: 15
Generation 474 | Revalues: 59716 | GridSize: 15
Generation 475 | Revalues: 59845 | GridSize: 15
Generation 476 | Revalues: 59972 | GridSize: 15
Generation 477 | Revalues: 60093 | GridSize: 15
Generation 478 | Revalues: 60216 | GridSize: 15
Generation 479 | Revalues: 60351 | GridSize: 15
Generation 480 | Revalues: 60471 | GridSize: 15
Generation 481 | Revalues: 60602 | GridSize: 15
Generation 482 | Revalues: 60723 | GridSize: 15
Generation 483 | Revalues: 60851 | GridSize: 15
Generation 484 | Revalues: 60973 | GridSize: 15
Generation 485 | Revalues: 61089 | GridSize: 15
Generation 486 | Revalues: 61214 | GridSize: 15
Generation 487 | Revalues: 61335 | GridSize: 15
Generation 488 | Revalues: 61457 | GridSize: 15
Generation 489 | Revalues: 61587 | GridSize: 15
Generation 490 | Revalues: 61716 | GridSize: 15
Generation 491 | Revalues: 61837 | GridSize: 15
Generation 492 | Revalues: 61959 | GridSize: 15
Generation 493 | Revalues: 62080 | GridSize: 15
Generation 494 | Revalues: 62203 | GridSize: 15
Generation 495 | Revalues: 62332 | GridSize: 15
Generation 496 | Revalues: 62460 | GridSize: 15
Generation 497 | Revalues: 62581 | GridSize: 15
Generation 498 | Revalues: 62706 | GridSize: 15
Generation 499 | Revalues: 62830 | GridSize: 15
Generation 500 | Revalues: 62956 | GridSize: 15
Generation 501 | Revalues: 63080 | GridSize: 15
Generation 502 | Revalues: 63198 | GridSize: 15
Generation 503 | Revalues: 63321 | GridSize: 15
Generation 504 | Revalues: 63442 | GridSize: 15
Generation 505 | Revalues: 63567 | GridSize: 15
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63814 | GridSize: 15
Generation 508 | Revalues: 63941 | GridSize: 15
Generation 509 | Revalues: 64064 | GridSize: 15
Generation 510 | Revalues: 64187 | GridSize: 15
Generation 511 | Revalues: 64312 | GridSize: 15
Generation 512 | Revalues: 64441 | GridSize: 15
Generation 513 | Revalues: 64570 | GridSize: 15
Generation 514 | Revalues: 64698 | GridSize: 15
Generation 515 | Revalues: 64822 | GridSize: 15
Generation 516 | Revalues: 64958 | GridSize: 15
Generation 517 | Revalues: 65083 | GridSize: 15
Generation 518 | Revalues: 65202 | GridSize: 15
Generation 519 | Revalues: 65325 | GridSize: 15
Generation 520 | Revalues: 65450 | GridSize: 15
Generation 521 | Revalues: 65579 | GridSize: 15
Generation 522 | Revalues: 65711 | GridSize: 15
Generation 523 | Revalues: 65843 | GridSize: 15
Generation 524 | Revalues: 65967 | GridSize: 15
Generation 525 | Revalues: 66094 | GridSize: 15
Generation 526 | Revalues: 66218 | GridSize: 15
Generation 527 | Revalues: 66343 | GridSize: 15
Generation 528 | Revalues: 66471 | GridSize: 15
Generation 529 | Revalues: 66603 | GridSize: 15
Generation 530 | Revalues: 66732 | GridSize: 15
Generation 531 | Revalues: 66856 | GridSize: 15
Generation 532 | Revalues: 66980 | GridSize: 15
Generation 533 | Revalues: 67101 | GridSize: 15
Generation 534 | Revalues: 67225 | GridSize: 15
Generation 535 | Revalues: 67345 | GridSize: 15
Generation 536 | Revalues: 67467 | GridSize: 15
Generation 537 | Revalues: 67598 | GridSize: 15
Generation 538 | Revalues: 67723 | GridSize: 15
Generation 539 | Revalues: 67847 | GridSize: 15
Generation 540 | Revalues: 67972 | GridSize: 15
Generation 541 | Revalues: 68093 | GridSize: 15
Generation 542 | Revalues: 68216 | GridSize: 15
Generation 543 | Revalues: 68345 | GridSize: 15
Generation 544 | Revalues: 68472 | GridSize: 15
Generation 545 | Revalues: 68601 | GridSize: 15
Generation 546 | Revalues: 68723 | GridSize: 15
Generation 547 | Revalues: 68843 | GridSize: 15
Generation 548 | Revalues: 68970 | GridSize: 15
Generation 549 | Revalues: 69096 | GridSize: 15
Generation 550 | Revalues: 69219 | GridSize: 15
Generation 551 | Revalues: 69350 | GridSize: 15
Generation 552 | Revalues: 69472 | GridSize: 15
Generation 553 | Revalues: 69603 | GridSize: 15
Generation 554 | Revalues: 69731 | GridSize: 15
Generation 555 | Revalues: 69857 | GridSize: 15
Generation 556 | Revalues: 69980 | GridSize: 15
Generation 557 | Revalues: 70103 | GridSize: 15
Generation 558 | Revalues: 70229 | GridSize: 15
