Generation 0 | Revalues: 100 | GridSize: 8
Generation 376 | Revalues: 47364 | GridSize: 10
Generation 377 | Revalues: 47489 | GridSize: 10
Generation 378 | Revalues: 47612 | GridSize: 10
Generation 379 | Revalues: 47736 | GridSize: 10
Generation 380 | Revalues: 47864 | GridSize: 10
Generation 381 | Revalues: 47990 | GridSize: 10
Generation 382 | Revalues: 48122 | GridSize: 10
Generation 383 | Revalues: 48247 | GridSize: 10
Generation 384 | Revalues: 48370 | GridSize: 11
Generation 385 | Revalues: 48500 | GridSize: 11
Generation 386 | Revalues: 48628 | GridSize: 11
Generation 387 | Revalues: 48757 | GridSize: 11
Generation 388 | Revalues: 48884 | GridSize: 11
Generation 389 | Revalues: 49007 | GridSize: 11
Generation 390 | Revalues: 49128 | GridSize: 11
Generation 391 | Revalues: 49256 | GridSize: 11
Generation 392 | Revalues: 49378 | GridSize: 11
Generation 393 | Revalues: 49500 | GridSize: 11
Generation 394 | Revalues: 49630 | GridSize: 11
Generation 395 | Revalues: 49759 | GridSize: 11
Generation 396 | Revalues: 49880 | GridSize: 11
Generation 397 | Revalues: 50010 | GridSize: 11
Generation 398 | Revalues: 50140 | GridSize: 11
Generation 399 | Revalues: 50268 | GridSize: 11
Generation 400 | Revalues: 50396 | GridSize: 11
Generation 401 | Revalues: 50517 | GridSize: 11
Generation 402 | Revalues: 50642 | GridSize: 11
Generation 403 | Revalues: 50774 | GridSize: 11
Generation 404 | Revalues: 50901 | GridSize: 11
Generation 405 | Revalues: 51028 | GridSize: 11
Generation 406 | Revalues: 51153 | GridSize: 11
Generation 407 | Revalues: 51275 | GridSize: 11
Generation 408 | Revalues: 51402 | GridSize: 11
Generation 409 | Revalues: 51525 | GridSize: 11
Generation 410 | Revalues: 51648 | GridSize: 11
Generation 411 | Revalues: 51771 | GridSize: 11
Generation 412 | Revalues: 51893 | GridSize: 11
Generation 413 | Revalues: 52015 | GridSize: 11
Generation 414 | Revalues: 52140 | GridSize: 11
Generation 415 | Revalues: 52266 | GridSize: 11
Generation 416 | Revalues: 52386 | GridSize: 11
Generation 417 | Revalues: 52514 | GridSize: 11
Generation 418 | Revalues: 52634 | GridSize: 11
Generation 419 | Revalues: 52760 | GridSize: 11
Generation 420 | Revalues: 52894 | GridSize: 11
Generation 421 | Revalues: 53029 | GridSize: 11
Generation 422 | Revalues: 53160 | GridSize: 11
Generation 423 | Revalues: 53282 | GridSize: 11
Generation 424 | Revalues: 53408 | GridSize: 11
Generation 425 | Revalues: 53537 | GridSize: 11
Generation 426 | Revalues: 53667 | GridSize: 11
Generation 427 | Revalues: 53789 | GridSize: 11
Generation 428 | Revalues: 53910 | GridSize: 11
Generation 429 | Revalues: 54030 | GridSize: 11
Generation 430 | Revalues: 54153 | GridSize: 11
Generation 431 | Revalues: 54281 | GridSize: 11
Generation 432 | Revalues: 54402 | GridSize: 11
Generation 433 | Revalues: 54529 | GridSize: 11
Generation 434 | Revalues: 54655 | GridSize: 11
Generation 435 | Revalues: 54782 | GridSize: 11
Generation 436 | Revalues: 54907 | GridSize: 11
Generation 437 | Revalues: 55034 | GridSize: 11
Generation 438 | Revalues: 55162 | GridSize: 11
Generation 439 | Revalues: 55279 | GridSize: 11
Generation 440 | Revalues: 55398 | GridSize: 11
Generation 441 | Revalues: 55520 | GridSize: 11
Generation 442 | Revalues: 55640 | GridSize: 11
Generation 443 | Revalues: 55764 | GridSize: 11
Generation 444 | Revalues: 55893 | GridSize: 11
Generation 445 | Revalues: 56026 | GridSize: 11
Generation 446 | Revalues: 56149 | GridSize: 11
Generation 447 | Revalues: 56278 | GridSize: 11
Generation 448 | Revalues: 56403 | GridSize: 11
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56663 | GridSize: 11
Generation 451 | Revalues: 56778 | GridSize: 11
Generation 452 | Revalues: 56909 | GridSize: 11
Generation 453 | Revalues: 57031 | GridSize: 11
Generation 454 | Revalues: 57159 | GridSize: 11
Generation 455 | Revalues: 57282 | GridSize: 11
Generation 456 | Revalues: 57404 | GridSize: 11
Generation 457 | Revalues: 57528 | GridSize: 11
Generation 458 | Revalues: 57657 | GridSize: 11
Generation 459 | Revalues: 57785 | GridSize: 11
Generation 460 | Revalues: 57918 | GridSize: 11
Generation 461 | Revalues: 58041 | GridSize: 11
Generation 462 | Revalues: 58170 | GridSize: 11
Generation 463 | Revalues: 58299 | GridSize: 11
Generation 464 | Revalues: 58433 | GridSize: 11
Generation 465 | Revalues: 58562 | GridSize: 11
Generation 466 | Revalues: 58693 | GridSize: 11
Generation 467 | Revalues: 58823 | GridSize: 11
Generation 468 | Revalues: 58945 | GridSize: 11
Generation 469 | Revalues: 59063 | GridSize: 12
Generation 470 | Revalues: 59188 | GridSize: 12
Generation 471 | Revalues: 59314 | GridSize: 12
Generation 472 | Revalues: 59442 | GridSize: 12
Generation 473 | Revalues: 59566 | GridSize: 12
Generation 474 | Revalues: 59690 | GridSize: 12
Generation 475 | Revalues: 59822 | GridSize: 12
Generation 476 | Revalues: 59945 | GridSize: 12
Generation 477 | Revalues: 60069 | GridSize: 12
Generation 478 | Revalues: 60201 | GridSize: 12
Generation 479 | Revalues: 60323 | GridSize: 12
Generation 480 | Revalues: 60445 | GridSize: 12
Generation 481 | Revalues: 60568 | GridSize: 12
Generation 482 | Revalues: 60689 | GridSize: 12
Generation 483 | Revalues: 60812 | GridSize: 12
Generation 484 | Revalues: 60939 | GridSize: 12
Generation 485 | Revalues: 61066 | GridSize: 12
Generation 486 | Revalues: 61197 | GridSize: 12
Generation 487 | Revalues: 61322 | GridSize: 12
Generation 488 | Revalues: 61448 | GridSize: 12
Generation 489 | Revalues: 61571 | GridSize: 12
Generation 490 | Revalues: 61696 | GridSize: 12
Generation 491 | Revalues: 61821 | GridSize: 12
Generation 492 | Revalues: 61950 | GridSize: 12
Generation 493 | Revalues: 62069 | GridSize: 12
Generation 494 | Revalues: 62198 | GridSize: 12
Generation 495 | Revalues: 62322 | GridSize: 12
Generation 496 | Revalues: 62441 | GridSize: 12
Generation 497 | Revalues: 62568 | GridSize: 12
Generation 498 | Revalues: 62685 | GridSize: 12
Generation 499 | Revalues: 62806 | GridSize: 12
Generation 500 | Revalues: 62921 | GridSize: 12
Generation 501 | Revalues: 63050 | GridSize: 12
Generation 502 | Revalues: 63175 | GridSize: 12
Generation 503 | Revalues: 63301 | GridSize: 12
Generation 504 | Revalues: 63427 | GridSize: 12
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63675 | GridSize: 12
Generation 507 | Revalues: 63804 | GridSize: 12
Generation 508 | Revalues: 63924 | GridSize: 12
Generation 509 | Revalues: 64048 | GridSize: 12
Generation 510 | Revalues: 64172 | GridSize: 12
Generation 511 | Revalues: 64294 | GridSize: 12
Generation 512 | Revalues: 64419 | GridSize: 12
Generation 513 | Revalues: 64554 | GridSize: 12
Generation 514 | Revalues: 64679 | GridSize: 12
Generation 515 | Revalues: 64808 | GridSize: 12
Generation 516 | Revalues: 64941 | GridSize: 12
Generation 517 | Revalues: 65072 | GridSize: 12
Generation 518 | Revalues: 65200 | GridSize: 12
Generation 519 | Revalues: 65324 | GridSize: 12
Generation 520 | Revalues: 65443 | GridSize: 12
Generation 521 | Revalues: 65564 | GridSize: 12
Generation 522 | Revalues: 65690 | GridSize: 12
Generation 523 | Revalues: 65823 | GridSize: 12
Generation 524 | Revalues: 65945 | GridSize: 12
Generation 525 | Revalues: 66064 | GridSize: 12
Generation 526 | Revalues: 66192 | GridSize: 12
Generation 527 | Revalues: 66319 | GridSize: 12
Generation 528 | Revalues: 66443 | GridSize: 12
Generation 529 | Revalues: 66568 | GridSize: 12
Generation 530 | Revalues: 66697 | GridSize: 12
Generation 531 | Revalues: 66818 | GridSize: 12
Generation 532 | Revalues: 66946 | GridSize: 12
Generation 533 | Revalues: 67071 | GridSize: 12
Generation 534 | Revalues: 67196 | GridSize: 12
Generation 535 | Revalues: 67327 | GridSize: 12
Generation 536 | Revalues: 67454 | GridSize: 12
Generation 537 | Revalues: 67586 | GridSize: 12
Generation 538 | Revalues: 67716 | GridSize: 12
Generation 539 | Revalues: 67838 | GridSize: 12
Generation 540 | Revalues: 67965 | GridSize: 13
Generation 541 | Revalues: 68090 | GridSize: 13
Generation 542 | Revalues: 68212 | GridSize: 13
Generation 543 | Revalues: 68335 | GridSize: 13
Generation 544 | Revalues: 68457 | GridSize: 13
Generation 545 | Revalues: 68583 | GridSize: 13
Generation 546 | Revalues: 68708 | GridSize: 13
Generation 547 | Revalues: 68830 | GridSize: 13
Generation 548 | Revalues: 68955 | GridSize: 13
Generation 549 | Revalues: 69083 | GridSize: 13
Generation 550 | Revalues: 69214 | GridSize: 13
Generation 551 | Revalues: 69336 | GridSize: 13
Generation 552 | Revalues: 69460 | GridSize: 13
Generation 553 | Revalues: 69590 | GridSize: 13
Generation 554 | Revalues: 69716 | GridSize: 13
Generation 555 | Revalues: 69843 | GridSize: 13
Generation 556 | Revalues: 69965 | GridSize: 13
Generation 557 | Revalues: 70094 | GridSize: 13
Generation 558 | Revalues: 70219 | GridSize: 13
