Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10690 | GridSize: 9
Generation 85 | Revalues: 10819 | GridSize: 9
Generation 86 | Revalues: 10947 | GridSize: 9
Generation 87 | Revalues: 11074 | GridSize: 9
Generation 88 | Revalues: 11200 | GridSize: 9
Generation 89 | Revalues: 11318 | GridSize: 9
Generation 90 | Revalues: 11446 | GridSize: 9
Generation 91 | Revalues: 11574 | GridSize: 9
Generation 92 | Revalues: 11699 | GridSize: 9
Generation 93 | Revalues: 11824 | GridSize: 9
Generation 94 | Revalues: 11948 | GridSize: 9
Generation 95 | Revalues: 12066 | GridSize: 9
Generation 96 | Revalues: 12193 | GridSize: 7
Generation 97 | Revalues: 12313 | GridSize: 7
Generation 98 | Revalues: 12439 | GridSize: 7
Generation 99 | Revalues: 12564 | GridSize: 7
Generation 100 | Revalues: 12692 | GridSize: 7
Generation 101 | Revalues: 12820 | GridSize: 7
Generation 102 | Revalues: 12946 | GridSize: 7
Generation 103 | Revalues: 13077 | GridSize: 7
Generation 104 | Revalues: 13202 | GridSize: 7
Generation 105 | Revalues: 13326 | GridSize: 7
Generation 106 | Revalues: 13455 | GridSize: 7
Generation 107 | Revalues: 13580 | GridSize: 7
Generation 108 | Revalues: 13709 | GridSize: 7
Generation 109 | Revalues: 13831 | GridSize: 7
Generation 110 | Revalues: 13956 | GridSize: 7
Generation 111 | Revalues: 14077 | GridSize: 7
Generation 112 | Revalues: 14207 | GridSize: 7
Generation 113 | Revalues: 14329 | GridSize: 7
Generation 114 | Revalues: 14458 | GridSize: 7
Generation 115 | Revalues: 14589 | GridSize: 7
Generation 116 | Revalues: 14718 | GridSize: 7
Generation 117 | Revalues: 14842 | GridSize: 7
Generation 118 | Revalues: 14966 | GridSize: 7
Generation 119 | Revalues: 15090 | GridSize: 7
Generation 120 | Revalues: 15214 | GridSize: 7
Generation 121 | Revalues: 15337 | GridSize: 7
Generation 122 | Revalues: 15460 | GridSize: 7
Generation 123 | Revalues: 15589 | GridSize: 7
Generation 124 | Revalues: 15711 | GridSize: 7
Generation 125 | Revalues: 15836 | GridSize: 7
Generation 126 | Revalues: 15963 | GridSize: 7
Generation 127 | Revalues: 16088 | GridSize: 7
Generation 128 | Revalues: 16213 | GridSize: 7
Generation 129 | Revalues: 16336 | GridSize: 7
Generation 130 | Revalues: 16463 | GridSize: 7
Generation 131 | Revalues: 16587 | GridSize: 7
Generation 132 | Revalues: 16709 | GridSize: 7
Generation 133 | Revalues: 16837 | GridSize: 7
Generation 134 | Revalues: 16961 | GridSize: 7
Generation 135 | Revalues: 17092 | GridSize: 7
Generation 136 | Revalues: 17222 | GridSize: 7
Generation 137 | Revalues: 17346 | GridSize: 7
Generation 138 | Revalues: 17478 | GridSize: 7
Generation 139 | Revalues: 17602 | GridSize: 7
Generation 140 | Revalues: 17726 | GridSize: 7
Generation 141 | Revalues: 17853 | GridSize: 7
Generation 142 | Revalues: 17980 | GridSize: 7
Generation 143 | Revalues: 18109 | GridSize: 7
Generation 144 | Revalues: 18238 | GridSize: 7
Generation 145 | Revalues: 18376 | GridSize: 7
Generation 146 | Revalues: 18493 | GridSize: 7
Generation 147 | Revalues: 18618 | GridSize: 7
Generation 148 | Revalues: 18743 | GridSize: 7
Generation 149 | Revalues: 18867 | GridSize: 7
Generation 150 | Revalues: 18992 | GridSize: 7
Generation 151 | Revalues: 19115 | GridSize: 7
Generation 152 | Revalues: 19240 | GridSize: 7
Generation 153 | Revalues: 19366 | GridSize: 7
Generation 154 | Revalues: 19486 | GridSize: 7
Generation 155 | Revalues: 19611 | GridSize: 7
Generation 156 | Revalues: 19742 | GridSize: 7
Generation 157 | Revalues: 19870 | GridSize: 7
Generation 158 | Revalues: 19997 | GridSize: 7
Generation 159 | Revalues: 20124 | GridSize: 7
Generation 160 | Revalues: 20246 | GridSize: 7
Generation 161 | Revalues: 20368 | GridSize: 7
Generation 162 | Revalues: 20498 | GridSize: 7
Generation 163 | Revalues: 20631 | GridSize: 7
Generation 164 | Revalues: 20759 | GridSize: 7
Generation 165 | Revalues: 20881 | GridSize: 7
Generation 166 | Revalues: 21004 | GridSize: 7
Generation 167 | Revalues: 21127 | GridSize: 7
Generation 168 | Revalues: 21245 | GridSize: 7
Generation 169 | Revalues: 21363 | GridSize: 7
Generation 170 | Revalues: 21490 | GridSize: 7
Generation 171 | Revalues: 21616 | GridSize: 7
Generation 172 | Revalues: 21743 | GridSize: 8
Generation 173 | Revalues: 21870 | GridSize: 8
Generation 174 | Revalues: 21994 | GridSize: 8
Generation 175 | Revalues: 22119 | GridSize: 8
Generation 176 | Revalues: 22244 | GridSize: 8
Generation 177 | Revalues: 22370 | GridSize: 8
Generation 178 | Revalues: 22498 | GridSize: 8
Generation 179 | Revalues: 22626 | GridSize: 8
Generation 180 | Revalues: 22754 | GridSize: 8
Generation 181 | Revalues: 22882 | GridSize: 8
Generation 182 | Revalues: 23007 | GridSize: 8
Generation 183 | Revalues: 23132 | GridSize: 8
Generation 184 | Revalues: 23255 | GridSize: 8
Generation 185 | Revalues: 23378 | GridSize: 8
Generation 186 | Revalues: 23502 | GridSize: 8
Generation 187 | Revalues: 23622 | GridSize: 8
Generation 188 | Revalues: 23747 | GridSize: 8
Generation 189 | Revalues: 23874 | GridSize: 8
Generation 190 | Revalues: 24001 | GridSize: 8
Generation 191 | Revalues: 24132 | GridSize: 8
Generation 192 | Revalues: 24254 | GridSize: 8
Generation 193 | Revalues: 24372 | GridSize: 8
Generation 194 | Revalues: 24495 | GridSize: 8
Generation 195 | Revalues: 24623 | GridSize: 8
Generation 196 | Revalues: 24755 | GridSize: 8
Generation 197 | Revalues: 24881 | GridSize: 8
Generation 198 | Revalues: 25010 | GridSize: 8
Generation 199 | Revalues: 25144 | GridSize: 8
Generation 200 | Revalues: 25267 | GridSize: 8
Generation 201 | Revalues: 25393 | GridSize: 8
Generation 202 | Revalues: 25510 | GridSize: 8
Generation 203 | Revalues: 25641 | GridSize: 8
Generation 204 | Revalues: 25766 | GridSize: 8
Generation 205 | Revalues: 25887 | GridSize: 9
Generation 206 | Revalues: 26014 | GridSize: 9
Generation 207 | Revalues: 26136 | GridSize: 9
Generation 208 | Revalues: 26260 | GridSize: 9
Generation 209 | Revalues: 26384 | GridSize: 9
Generation 210 | Revalues: 26510 | GridSize: 9
Generation 211 | Revalues: 26639 | GridSize: 9
Generation 212 | Revalues: 26760 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27015 | GridSize: 9
Generation 215 | Revalues: 27142 | GridSize: 9
Generation 216 | Revalues: 27267 | GridSize: 9
Generation 217 | Revalues: 27392 | GridSize: 9
Generation 218 | Revalues: 27516 | GridSize: 9
Generation 219 | Revalues: 27641 | GridSize: 9
Generation 220 | Revalues: 27772 | GridSize: 9
Generation 221 | Revalues: 27902 | GridSize: 9
Generation 222 | Revalues: 28028 | GridSize: 9
Generation 223 | Revalues: 28158 | GridSize: 9
Generation 224 | Revalues: 28283 | GridSize: 9
Generation 225 | Revalues: 28413 | GridSize: 9
Generation 226 | Revalues: 28543 | GridSize: 9
Generation 227 | Revalues: 28671 | GridSize: 9
Generation 228 | Revalues: 28799 | GridSize: 9
Generation 229 | Revalues: 28922 | GridSize: 9
Generation 230 | Revalues: 29049 | GridSize: 9
Generation 231 | Revalues: 29180 | GridSize: 9
Generation 232 | Revalues: 29307 | GridSize: 9
Generation 233 | Revalues: 29436 | GridSize: 9
Generation 234 | Revalues: 29565 | GridSize: 9
Generation 235 | Revalues: 29687 | GridSize: 9
Generation 236 | Revalues: 29817 | GridSize: 9
Generation 237 | Revalues: 29946 | GridSize: 9
Generation 238 | Revalues: 30066 | GridSize: 9
Generation 239 | Revalues: 30192 | GridSize: 9
Generation 240 | Revalues: 30325 | GridSize: 9
Generation 241 | Revalues: 30450 | GridSize: 9
Generation 242 | Revalues: 30574 | GridSize: 9
Generation 243 | Revalues: 30701 | GridSize: 9
Generation 244 | Revalues: 30828 | GridSize: 9
Generation 245 | Revalues: 30952 | GridSize: 9
Generation 246 | Revalues: 31076 | GridSize: 9
Generation 247 | Revalues: 31206 | GridSize: 9
Generation 248 | Revalues: 31336 | GridSize: 9
Generation 249 | Revalues: 31459 | GridSize: 9
Generation 250 | Revalues: 31589 | GridSize: 9
Generation 251 | Revalues: 31712 | GridSize: 9
Generation 252 | Revalues: 31842 | GridSize: 9
Generation 253 | Revalues: 31973 | GridSize: 9
Generation 254 | Revalues: 32099 | GridSize: 9
Generation 255 | Revalues: 32226 | GridSize: 9
Generation 256 | Revalues: 32353 | GridSize: 9
Generation 257 | Revalues: 32476 | GridSize: 9
Generation 258 | Revalues: 32600 | GridSize: 9
Generation 259 | Revalues: 32730 | GridSize: 9
Generation 260 | Revalues: 32861 | GridSize: 9
Generation 261 | Revalues: 32981 | GridSize: 9
Generation 262 | Revalues: 33105 | GridSize: 9
Generation 263 | Revalues: 33230 | GridSize: 9
Generation 264 | Revalues: 33358 | GridSize: 9
Generation 265 | Revalues: 33485 | GridSize: 9
Generation 266 | Revalues: 33607 | GridSize: 9
Generation 267 | Revalues: 33729 | GridSize: 9
Generation 268 | Revalues: 33857 | GridSize: 9
Generation 269 | Revalues: 33985 | GridSize: 9
Generation 270 | Revalues: 34111 | GridSize: 9
Generation 271 | Revalues: 34236 | GridSize: 9
Generation 272 | Revalues: 34361 | GridSize: 9
Generation 273 | Revalues: 34479 | GridSize: 9
Generation 274 | Revalues: 34605 | GridSize: 9
Generation 275 | Revalues: 34728 | GridSize: 9
Generation 276 | Revalues: 34854 | GridSize: 9
Generation 277 | Revalues: 34980 | GridSize: 9
Generation 278 | Revalues: 35105 | GridSize: 9
Generation 279 | Revalues: 35226 | GridSize: 9
Generation 280 | Revalues: 35351 | GridSize: 9
Generation 281 | Revalues: 35476 | GridSize: 9
Generation 282 | Revalues: 35606 | GridSize: 9
Generation 283 | Revalues: 35728 | GridSize: 9
Generation 284 | Revalues: 35852 | GridSize: 9
Generation 285 | Revalues: 35985 | GridSize: 9
Generation 286 | Revalues: 36109 | GridSize: 9
Generation 287 | Revalues: 36234 | GridSize: 9
Generation 288 | Revalues: 36358 | GridSize: 9
Generation 289 | Revalues: 36477 | GridSize: 9
Generation 290 | Revalues: 36606 | GridSize: 9
Generation 291 | Revalues: 36729 | GridSize: 9
Generation 292 | Revalues: 36859 | GridSize: 9
Generation 293 | Revalues: 36988 | GridSize: 9
Generation 294 | Revalues: 37108 | GridSize: 9
Generation 295 | Revalues: 37229 | GridSize: 9
Generation 296 | Revalues: 37357 | GridSize: 9
Generation 297 | Revalues: 37490 | GridSize: 9
Generation 298 | Revalues: 37618 | GridSize: 9
Generation 299 | Revalues: 37745 | GridSize: 9
Generation 300 | Revalues: 37868 | GridSize: 9
Generation 301 | Revalues: 37992 | GridSize: 9
Generation 302 | Revalues: 38123 | GridSize: 9
Generation 303 | Revalues: 38253 | GridSize: 9
Generation 304 | Revalues: 38377 | GridSize: 9
Generation 305 | Revalues: 38502 | GridSize: 9
Generation 306 | Revalues: 38627 | GridSize: 9
Generation 307 | Revalues: 38747 | GridSize: 9
Generation 308 | Revalues: 38867 | GridSize: 9
Generation 309 | Revalues: 38993 | GridSize: 8
Generation 310 | Revalues: 39119 | GridSize: 8
Generation 311 | Revalues: 39248 | GridSize: 8
Generation 312 | Revalues: 39377 | GridSize: 8
Generation 313 | Revalues: 39506 | GridSize: 8
Generation 314 | Revalues: 39630 | GridSize: 8
Generation 315 | Revalues: 39751 | GridSize: 8
Generation 316 | Revalues: 39874 | GridSize: 8
Generation 317 | Revalues: 40004 | GridSize: 8
Generation 318 | Revalues: 40128 | GridSize: 8
Generation 319 | Revalues: 40253 | GridSize: 8
Generation 320 | Revalues: 40380 | GridSize: 8
Generation 321 | Revalues: 40504 | GridSize: 8
Generation 322 | Revalues: 40633 | GridSize: 8
Generation 323 | Revalues: 40762 | GridSize: 8
Generation 324 | Revalues: 40891 | GridSize: 8
Generation 325 | Revalues: 41019 | GridSize: 8
Generation 326 | Revalues: 41147 | GridSize: 8
Generation 327 | Revalues: 41274 | GridSize: 8
Generation 328 | Revalues: 41401 | GridSize: 8
Generation 329 | Revalues: 41525 | GridSize: 8
Generation 330 | Revalues: 41649 | GridSize: 8
Generation 331 | Revalues: 41766 | GridSize: 8
Generation 332 | Revalues: 41894 | GridSize: 8
Generation 333 | Revalues: 42023 | GridSize: 8
Generation 334 | Revalues: 42149 | GridSize: 8
Generation 335 | Revalues: 42275 | GridSize: 8
Generation 336 | Revalues: 42406 | GridSize: 8
Generation 337 | Revalues: 42533 | GridSize: 8
Generation 338 | Revalues: 42658 | GridSize: 8
Generation 339 | Revalues: 42783 | GridSize: 8
Generation 340 | Revalues: 42906 | GridSize: 8
Generation 341 | Revalues: 43029 | GridSize: 8
Generation 342 | Revalues: 43153 | GridSize: 8
Generation 343 | Revalues: 43277 | GridSize: 8
Generation 344 | Revalues: 43408 | GridSize: 8
Generation 345 | Revalues: 43529 | GridSize: 8
Generation 346 | Revalues: 43654 | GridSize: 8
Generation 347 | Revalues: 43773 | GridSize: 8
Generation 348 | Revalues: 43892 | GridSize: 8
Generation 349 | Revalues: 44015 | GridSize: 8
Generation 350 | Revalues: 44138 | GridSize: 8
Generation 351 | Revalues: 44263 | GridSize: 8
Generation 352 | Revalues: 44386 | GridSize: 8
Generation 353 | Revalues: 44509 | GridSize: 8
Generation 354 | Revalues: 44628 | GridSize: 8
Generation 355 | Revalues: 44747 | GridSize: 8
Generation 356 | Revalues: 44878 | GridSize: 8
Generation 357 | Revalues: 45001 | GridSize: 8
Generation 358 | Revalues: 45133 | GridSize: 8
Generation 359 | Revalues: 45259 | GridSize: 8
Generation 360 | Revalues: 45392 | GridSize: 8
Generation 361 | Revalues: 45518 | GridSize: 8
Generation 362 | Revalues: 45640 | GridSize: 8
Generation 363 | Revalues: 45766 | GridSize: 8
Generation 364 | Revalues: 45892 | GridSize: 8
Generation 365 | Revalues: 46016 | GridSize: 8
Generation 366 | Revalues: 46149 | GridSize: 8
Generation 367 | Revalues: 46274 | GridSize: 8
Generation 368 | Revalues: 46402 | GridSize: 8
Generation 369 | Revalues: 46525 | GridSize: 8
Generation 370 | Revalues: 46646 | GridSize: 8
Generation 371 | Revalues: 46767 | GridSize: 8
Generation 372 | Revalues: 46892 | GridSize: 8
Generation 373 | Revalues: 47017 | GridSize: 8
Generation 374 | Revalues: 47142 | GridSize: 8
Generation 375 | Revalues: 47264 | GridSize: 9
Generation 376 | Revalues: 47386 | GridSize: 9
Generation 377 | Revalues: 47513 | GridSize: 9
Generation 378 | Revalues: 47640 | GridSize: 9
Generation 379 | Revalues: 47766 | GridSize: 9
Generation 380 | Revalues: 47892 | GridSize: 9
Generation 381 | Revalues: 48013 | GridSize: 9
Generation 382 | Revalues: 48139 | GridSize: 9
Generation 383 | Revalues: 48261 | GridSize: 9
Generation 384 | Revalues: 48385 | GridSize: 9
Generation 385 | Revalues: 48515 | GridSize: 9
Generation 386 | Revalues: 48634 | GridSize: 9
Generation 387 | Revalues: 48752 | GridSize: 9
Generation 388 | Revalues: 48880 | GridSize: 9
Generation 389 | Revalues: 48997 | GridSize: 9
Generation 390 | Revalues: 49114 | GridSize: 9
Generation 391 | Revalues: 49237 | GridSize: 9
Generation 392 | Revalues: 49364 | GridSize: 9
Generation 393 | Revalues: 49493 | GridSize: 9
Generation 394 | Revalues: 49611 | GridSize: 9
Generation 395 | Revalues: 49734 | GridSize: 9
Generation 396 | Revalues: 49857 | GridSize: 9
Generation 397 | Revalues: 49976 | GridSize: 6
Generation 398 | Revalues: 50095 | GridSize: 6
Generation 399 | Revalues: 50217 | GridSize: 6
Generation 400 | Revalues: 50339 | GridSize: 6
Generation 401 | Revalues: 50469 | GridSize: 6
Generation 402 | Revalues: 50602 | GridSize: 6
Generation 403 | Revalues: 50727 | GridSize: 6
Generation 404 | Revalues: 50855 | GridSize: 6
Generation 405 | Revalues: 50975 | GridSize: 6
Generation 406 | Revalues: 51097 | GridSize: 6
Generation 407 | Revalues: 51219 | GridSize: 6
Generation 408 | Revalues: 51343 | GridSize: 6
Generation 409 | Revalues: 51464 | GridSize: 6
Generation 410 | Revalues: 51595 | GridSize: 6
Generation 411 | Revalues: 51712 | GridSize: 6
Generation 412 | Revalues: 51841 | GridSize: 6
Generation 413 | Revalues: 51967 | GridSize: 6
Generation 414 | Revalues: 52097 | GridSize: 6
Generation 415 | Revalues: 52217 | GridSize: 6
Generation 416 | Revalues: 52345 | GridSize: 6
Generation 417 | Revalues: 52473 | GridSize: 6
Generation 418 | Revalues: 52605 | GridSize: 6
Generation 419 | Revalues: 52737 | GridSize: 6
Generation 420 | Revalues: 52859 | GridSize: 6
Generation 421 | Revalues: 52988 | GridSize: 6
Generation 422 | Revalues: 53109 | GridSize: 6
Generation 423 | Revalues: 53235 | GridSize: 6
Generation 424 | Revalues: 53357 | GridSize: 6
Generation 425 | Revalues: 53473 | GridSize: 7
Generation 426 | Revalues: 53599 | GridSize: 7
Generation 427 | Revalues: 53725 | GridSize: 7
Generation 428 | Revalues: 53855 | GridSize: 7
Generation 429 | Revalues: 53985 | GridSize: 7
Generation 430 | Revalues: 54111 | GridSize: 7
Generation 431 | Revalues: 54244 | GridSize: 7
Generation 432 | Revalues: 54372 | GridSize: 7
Generation 433 | Revalues: 54500 | GridSize: 7
Generation 434 | Revalues: 54630 | GridSize: 7
Generation 435 | Revalues: 54754 | GridSize: 7
Generation 436 | Revalues: 54878 | GridSize: 7
Generation 437 | Revalues: 55004 | GridSize: 7
Generation 438 | Revalues: 55126 | GridSize: 7
Generation 439 | Revalues: 55240 | GridSize: 7
Generation 440 | Revalues: 55369 | GridSize: 7
Generation 441 | Revalues: 55498 | GridSize: 7
Generation 442 | Revalues: 55625 | GridSize: 7
Generation 443 | Revalues: 55751 | GridSize: 7
Generation 444 | Revalues: 55869 | GridSize: 7
Generation 445 | Revalues: 55996 | GridSize: 6
Generation 446 | Revalues: 56115 | GridSize: 6
Generation 447 | Revalues: 56250 | GridSize: 6
Generation 448 | Revalues: 56385 | GridSize: 6
Generation 449 | Revalues: 56512 | GridSize: 6
Generation 450 | Revalues: 56639 | GridSize: 7
Generation 451 | Revalues: 56758 | GridSize: 7
Generation 452 | Revalues: 56881 | GridSize: 7
Generation 453 | Revalues: 57003 | GridSize: 7
Generation 454 | Revalues: 57126 | GridSize: 7
Generation 455 | Revalues: 57247 | GridSize: 7
Generation 456 | Revalues: 57376 | GridSize: 7
Generation 457 | Revalues: 57499 | GridSize: 7
Generation 458 | Revalues: 57626 | GridSize: 7
Generation 459 | Revalues: 57754 | GridSize: 7
Generation 460 | Revalues: 57882 | GridSize: 7
Generation 461 | Revalues: 58007 | GridSize: 7
Generation 462 | Revalues: 58132 | GridSize: 7
Generation 463 | Revalues: 58258 | GridSize: 7
Generation 464 | Revalues: 58384 | GridSize: 7
Generation 465 | Revalues: 58510 | GridSize: 7
Generation 466 | Revalues: 58634 | GridSize: 7
Generation 467 | Revalues: 58759 | GridSize: 7
Generation 468 | Revalues: 58880 | GridSize: 7
Generation 469 | Revalues: 59001 | GridSize: 7
Generation 470 | Revalues: 59131 | GridSize: 7
Generation 471 | Revalues: 59255 | GridSize: 7
Generation 472 | Revalues: 59379 | GridSize: 7
Generation 473 | Revalues: 59502 | GridSize: 7
Generation 474 | Revalues: 59625 | GridSize: 7
Generation 475 | Revalues: 59749 | GridSize: 7
Generation 476 | Revalues: 59873 | GridSize: 7
Generation 477 | Revalues: 59995 | GridSize: 7
Generation 478 | Revalues: 60117 | GridSize: 7
Generation 479 | Revalues: 60242 | GridSize: 7
Generation 480 | Revalues: 60367 | GridSize: 7
Generation 481 | Revalues: 60493 | GridSize: 7
Generation 482 | Revalues: 60619 | GridSize: 7
Generation 483 | Revalues: 60752 | GridSize: 7
Generation 484 | Revalues: 60874 | GridSize: 7
Generation 485 | Revalues: 61003 | GridSize: 7
Generation 486 | Revalues: 61127 | GridSize: 7
Generation 487 | Revalues: 61249 | GridSize: 7
Generation 488 | Revalues: 61375 | GridSize: 7
Generation 489 | Revalues: 61495 | GridSize: 7
Generation 490 | Revalues: 61624 | GridSize: 7
Generation 491 | Revalues: 61745 | GridSize: 7
Generation 492 | Revalues: 61872 | GridSize: 7
Generation 493 | Revalues: 61995 | GridSize: 7
Generation 494 | Revalues: 62118 | GridSize: 7
Generation 495 | Revalues: 62241 | GridSize: 7
Generation 496 | Revalues: 62364 | GridSize: 7
Generation 497 | Revalues: 62487 | GridSize: 7
Generation 498 | Revalues: 62610 | GridSize: 7
Generation 499 | Revalues: 62733 | GridSize: 7
Generation 500 | Revalues: 62856 | GridSize: 7
Generation 501 | Revalues: 62985 | GridSize: 7
Generation 502 | Revalues: 63108 | GridSize: 7
Generation 503 | Revalues: 63228 | GridSize: 7
Generation 504 | Revalues: 63356 | GridSize: 7
Generation 505 | Revalues: 63479 | GridSize: 7
Generation 506 | Revalues: 63602 | GridSize: 7
Generation 507 | Revalues: 63726 | GridSize: 7
Generation 508 | Revalues: 63851 | GridSize: 7
Generation 509 | Revalues: 63976 | GridSize: 7
Generation 510 | Revalues: 64098 | GridSize: 7
Generation 511 | Revalues: 64220 | GridSize: 7
Generation 512 | Revalues: 64345 | GridSize: 7
Generation 513 | Revalues: 64470 | GridSize: 7
Generation 514 | Revalues: 64594 | GridSize: 7
Generation 515 | Revalues: 64716 | GridSize: 7
Generation 516 | Revalues: 64839 | GridSize: 7
Generation 517 | Revalues: 64964 | GridSize: 7
Generation 518 | Revalues: 65096 | GridSize: 7
Generation 519 | Revalues: 65228 | GridSize: 7
Generation 520 | Revalues: 65350 | GridSize: 8
Generation 521 | Revalues: 65472 | GridSize: 8
Generation 522 | Revalues: 65599 | GridSize: 8
Generation 523 | Revalues: 65726 | GridSize: 8
Generation 524 | Revalues: 65853 | GridSize: 8
Generation 525 | Revalues: 65978 | GridSize: 8
Generation 526 | Revalues: 66107 | GridSize: 8
Generation 527 | Revalues: 66230 | GridSize: 8
Generation 528 | Revalues: 66353 | GridSize: 8
Generation 529 | Revalues: 66481 | GridSize: 8
Generation 530 | Revalues: 66600 | GridSize: 8
Generation 531 | Revalues: 66724 | GridSize: 8
Generation 532 | Revalues: 66847 | GridSize: 8
Generation 533 | Revalues: 66978 | GridSize: 8
Generation 534 | Revalues: 67103 | GridSize: 8
Generation 535 | Revalues: 67224 | GridSize: 8
Generation 536 | Revalues: 67345 | GridSize: 8
Generation 537 | Revalues: 67474 | GridSize: 8
Generation 538 | Revalues: 67603 | GridSize: 8
Generation 539 | Revalues: 67731 | GridSize: 8
Generation 540 | Revalues: 67859 | GridSize: 8
Generation 541 | Revalues: 67987 | GridSize: 8
Generation 542 | Revalues: 68115 | GridSize: 8
Generation 543 | Revalues: 68243 | GridSize: 8
Generation 544 | Revalues: 68375 | GridSize: 8
Generation 545 | Revalues: 68498 | GridSize: 8
Generation 546 | Revalues: 68623 | GridSize: 8
Generation 547 | Revalues: 68755 | GridSize: 8
Generation 548 | Revalues: 68874 | GridSize: 8
Generation 549 | Revalues: 69000 | GridSize: 8
Generation 550 | Revalues: 69126 | GridSize: 8
Generation 551 | Revalues: 69250 | GridSize: 8
Generation 552 | Revalues: 69379 | GridSize: 8
Generation 553 | Revalues: 69508 | GridSize: 8
Generation 554 | Revalues: 69632 | GridSize: 8
Generation 555 | Revalues: 69757 | GridSize: 8
Generation 556 | Revalues: 69887 | GridSize: 8
Generation 557 | Revalues: 70009 | GridSize: 8
Generation 558 | Revalues: 70136 | GridSize: 8
