Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8148 | GridSize: 13
Generation 65 | Revalues: 8265 | GridSize: 13
Generation 66 | Revalues: 8383 | GridSize: 13
Generation 67 | Revalues: 8513 | GridSize: 13
Generation 68 | Revalues: 8641 | GridSize: 13
Generation 69 | Revalues: 8774 | GridSize: 13
Generation 70 | Revalues: 8900 | GridSize: 13
Generation 71 | Revalues: 9023 | GridSize: 13
Generation 72 | Revalues: 9148 | GridSize: 13
Generation 73 | Revalues: 9268 | GridSize: 13
Generation 74 | Revalues: 9389 | GridSize: 13
Generation 75 | Revalues: 9515 | GridSize: 13
Generation 76 | Revalues: 9642 | GridSize: 13
Generation 77 | Revalues: 9767 | GridSize: 13
Generation 78 | Revalues: 9892 | GridSize: 13
Generation 79 | Revalues: 10024 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10275 | GridSize: 13
Generation 82 | Revalues: 10402 | GridSize: 13
Generation 83 | Revalues: 10527 | GridSize: 13
Generation 84 | Revalues: 10652 | GridSize: 13
Generation 85 | Revalues: 10780 | GridSize: 13
Generation 86 | Revalues: 10903 | GridSize: 13
Generation 87 | Revalues: 11030 | GridSize: 13
Generation 88 | Revalues: 11158 | GridSize: 13
Generation 89 | Revalues: 11289 | GridSize: 13
Generation 90 | Revalues: 11408 | GridSize: 14
Generation 91 | Revalues: 11535 | GridSize: 14
Generation 92 | Revalues: 11660 | GridSize: 14
Generation 93 | Revalues: 11782 | GridSize: 14
Generation 94 | Revalues: 11909 | GridSize: 14
Generation 95 | Revalues: 12034 | GridSize: 14
Generation 96 | Revalues: 12154 | GridSize: 14
Generation 97 | Revalues: 12280 | GridSize: 14
Generation 98 | Revalues: 12401 | GridSize: 14
Generation 99 | Revalues: 12523 | GridSize: 14
Generation 100 | Revalues: 12647 | GridSize: 14
Generation 101 | Revalues: 12761 | GridSize: 14
Generation 102 | Revalues: 12887 | GridSize: 14
Generation 103 | Revalues: 13010 | GridSize: 11
Generation 104 | Revalues: 13136 | GridSize: 11
Generation 105 | Revalues: 13268 | GridSize: 12
Generation 106 | Revalues: 13397 | GridSize: 12
Generation 107 | Revalues: 13519 | GridSize: 13
Generation 108 | Revalues: 13638 | GridSize: 13
Generation 109 | Revalues: 13762 | GridSize: 13
Generation 110 | Revalues: 13890 | GridSize: 13
Generation 111 | Revalues: 14015 | GridSize: 13
Generation 112 | Revalues: 14142 | GridSize: 13
Generation 113 | Revalues: 14264 | GridSize: 13
Generation 114 | Revalues: 14387 | GridSize: 13
Generation 115 | Revalues: 14507 | GridSize: 13
Generation 116 | Revalues: 14637 | GridSize: 13
Generation 117 | Revalues: 14764 | GridSize: 13
Generation 118 | Revalues: 14885 | GridSize: 13
Generation 119 | Revalues: 15009 | GridSize: 13
Generation 120 | Revalues: 15130 | GridSize: 12
Generation 121 | Revalues: 15255 | GridSize: 13
Generation 122 | Revalues: 15376 | GridSize: 13
Generation 123 | Revalues: 15496 | GridSize: 13
Generation 124 | Revalues: 15626 | GridSize: 13
Generation 125 | Revalues: 15749 | GridSize: 13
Generation 126 | Revalues: 15875 | GridSize: 13
Generation 127 | Revalues: 16002 | GridSize: 13
Generation 128 | Revalues: 16131 | GridSize: 13
Generation 129 | Revalues: 16258 | GridSize: 13
Generation 130 | Revalues: 16385 | GridSize: 13
Generation 131 | Revalues: 16506 | GridSize: 13
Generation 132 | Revalues: 16635 | GridSize: 13
Generation 133 | Revalues: 16763 | GridSize: 13
Generation 134 | Revalues: 16889 | GridSize: 13
Generation 135 | Revalues: 17017 | GridSize: 13
Generation 136 | Revalues: 17143 | GridSize: 13
Generation 137 | Revalues: 17268 | GridSize: 13
Generation 138 | Revalues: 17392 | GridSize: 13
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17628 | GridSize: 13
Generation 141 | Revalues: 17749 | GridSize: 13
Generation 142 | Revalues: 17869 | GridSize: 13
Generation 143 | Revalues: 17994 | GridSize: 13
Generation 144 | Revalues: 18124 | GridSize: 13
Generation 145 | Revalues: 18251 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18508 | GridSize: 13
Generation 148 | Revalues: 18633 | GridSize: 13
Generation 149 | Revalues: 18758 | GridSize: 13
Generation 150 | Revalues: 18885 | GridSize: 13
Generation 151 | Revalues: 19013 | GridSize: 13
Generation 152 | Revalues: 19140 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19392 | GridSize: 13
Generation 155 | Revalues: 19521 | GridSize: 13
Generation 156 | Revalues: 19648 | GridSize: 13
Generation 157 | Revalues: 19774 | GridSize: 13
Generation 158 | Revalues: 19890 | GridSize: 13
Generation 159 | Revalues: 20012 | GridSize: 13
Generation 160 | Revalues: 20129 | GridSize: 13
Generation 161 | Revalues: 20254 | GridSize: 13
Generation 162 | Revalues: 20378 | GridSize: 13
Generation 163 | Revalues: 20502 | GridSize: 13
Generation 164 | Revalues: 20628 | GridSize: 13
Generation 165 | Revalues: 20755 | GridSize: 13
Generation 166 | Revalues: 20876 | GridSize: 13
Generation 167 | Revalues: 20998 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21242 | GridSize: 13
Generation 170 | Revalues: 21369 | GridSize: 13
Generation 171 | Revalues: 21489 | GridSize: 13
Generation 172 | Revalues: 21617 | GridSize: 13
Generation 173 | Revalues: 21742 | GridSize: 13
Generation 174 | Revalues: 21866 | GridSize: 13
Generation 175 | Revalues: 21987 | GridSize: 13
Generation 176 | Revalues: 22109 | GridSize: 13
Generation 177 | Revalues: 22233 | GridSize: 13
Generation 178 | Revalues: 22354 | GridSize: 13
Generation 179 | Revalues: 22483 | GridSize: 13
Generation 180 | Revalues: 22608 | GridSize: 13
Generation 181 | Revalues: 22735 | GridSize: 14
Generation 182 | Revalues: 22860 | GridSize: 14
Generation 183 | Revalues: 22981 | GridSize: 14
Generation 184 | Revalues: 23108 | GridSize: 14
Generation 185 | Revalues: 23232 | GridSize: 14
Generation 186 | Revalues: 23359 | GridSize: 14
Generation 187 | Revalues: 23490 | GridSize: 14
Generation 188 | Revalues: 23620 | GridSize: 14
Generation 189 | Revalues: 23742 | GridSize: 14
Generation 190 | Revalues: 23865 | GridSize: 14
Generation 191 | Revalues: 23989 | GridSize: 14
Generation 192 | Revalues: 24114 | GridSize: 14
Generation 193 | Revalues: 24247 | GridSize: 14
Generation 194 | Revalues: 24373 | GridSize: 14
Generation 195 | Revalues: 24500 | GridSize: 14
Generation 196 | Revalues: 24627 | GridSize: 14
Generation 197 | Revalues: 24755 | GridSize: 14
Generation 198 | Revalues: 24878 | GridSize: 14
Generation 199 | Revalues: 25008 | GridSize: 14
Generation 200 | Revalues: 25131 | GridSize: 14
Generation 201 | Revalues: 25257 | GridSize: 14
Generation 202 | Revalues: 25382 | GridSize: 14
Generation 203 | Revalues: 25510 | GridSize: 14
Generation 204 | Revalues: 25636 | GridSize: 14
Generation 205 | Revalues: 25763 | GridSize: 14
Generation 206 | Revalues: 25884 | GridSize: 14
Generation 207 | Revalues: 26008 | GridSize: 14
Generation 208 | Revalues: 26132 | GridSize: 14
Generation 209 | Revalues: 26255 | GridSize: 14
Generation 210 | Revalues: 26381 | GridSize: 14
Generation 211 | Revalues: 26511 | GridSize: 14
Generation 212 | Revalues: 26633 | GridSize: 14
Generation 213 | Revalues: 26755 | GridSize: 14
Generation 214 | Revalues: 26877 | GridSize: 14
Generation 215 | Revalues: 27003 | GridSize: 14
Generation 216 | Revalues: 27132 | GridSize: 14
Generation 217 | Revalues: 27256 | GridSize: 14
Generation 218 | Revalues: 27386 | GridSize: 15
Generation 219 | Revalues: 27519 | GridSize: 15
Generation 220 | Revalues: 27644 | GridSize: 15
Generation 221 | Revalues: 27772 | GridSize: 15
Generation 222 | Revalues: 27895 | GridSize: 15
Generation 223 | Revalues: 28015 | GridSize: 15
Generation 224 | Revalues: 28143 | GridSize: 15
Generation 225 | Revalues: 28268 | GridSize: 15
Generation 226 | Revalues: 28394 | GridSize: 15
Generation 227 | Revalues: 28517 | GridSize: 15
Generation 228 | Revalues: 28642 | GridSize: 15
Generation 229 | Revalues: 28769 | GridSize: 15
Generation 230 | Revalues: 28892 | GridSize: 15
Generation 231 | Revalues: 29012 | GridSize: 15
Generation 232 | Revalues: 29136 | GridSize: 15
Generation 233 | Revalues: 29264 | GridSize: 15
Generation 234 | Revalues: 29388 | GridSize: 15
Generation 235 | Revalues: 29512 | GridSize: 15
Generation 236 | Revalues: 29625 | GridSize: 15
Generation 237 | Revalues: 29744 | GridSize: 15
Generation 238 | Revalues: 29877 | GridSize: 15
Generation 239 | Revalues: 30004 | GridSize: 15
Generation 240 | Revalues: 30126 | GridSize: 15
Generation 241 | Revalues: 30243 | GridSize: 15
Generation 242 | Revalues: 30364 | GridSize: 15
Generation 243 | Revalues: 30489 | GridSize: 15
Generation 244 | Revalues: 30614 | GridSize: 15
Generation 245 | Revalues: 30745 | GridSize: 15
Generation 246 | Revalues: 30863 | GridSize: 15
Generation 247 | Revalues: 30982 | GridSize: 15
Generation 248 | Revalues: 31109 | GridSize: 15
Generation 249 | Revalues: 31236 | GridSize: 15
Generation 250 | Revalues: 31354 | GridSize: 15
Generation 251 | Revalues: 31475 | GridSize: 15
Generation 252 | Revalues: 31594 | GridSize: 15
Generation 253 | Revalues: 31720 | GridSize: 15
Generation 254 | Revalues: 31851 | GridSize: 15
Generation 255 | Revalues: 31975 | GridSize: 15
Generation 256 | Revalues: 32102 | GridSize: 15
Generation 257 | Revalues: 32223 | GridSize: 15
Generation 258 | Revalues: 32354 | GridSize: 15
Generation 259 | Revalues: 32482 | GridSize: 15
Generation 260 | Revalues: 32604 | GridSize: 15
Generation 261 | Revalues: 32735 | GridSize: 15
Generation 262 | Revalues: 32861 | GridSize: 15
Generation 263 | Revalues: 32985 | GridSize: 15
Generation 264 | Revalues: 33116 | GridSize: 15
Generation 265 | Revalues: 33244 | GridSize: 15
Generation 266 | Revalues: 33367 | GridSize: 15
Generation 267 | Revalues: 33490 | GridSize: 15
Generation 268 | Revalues: 33613 | GridSize: 15
Generation 269 | Revalues: 33736 | GridSize: 15
Generation 270 | Revalues: 33861 | GridSize: 15
Generation 271 | Revalues: 33985 | GridSize: 15
Generation 272 | Revalues: 34111 | GridSize: 15
Generation 273 | Revalues: 34236 | GridSize: 15
Generation 274 | Revalues: 34366 | GridSize: 15
Generation 275 | Revalues: 34493 | GridSize: 15
Generation 276 | Revalues: 34616 | GridSize: 15
Generation 277 | Revalues: 34740 | GridSize: 15
Generation 278 | Revalues: 34871 | GridSize: 15
Generation 279 | Revalues: 35003 | GridSize: 15
Generation 280 | Revalues: 35129 | GridSize: 15
Generation 281 | Revalues: 35259 | GridSize: 15
Generation 282 | Revalues: 35392 | GridSize: 16
Generation 283 | Revalues: 35515 | GridSize: 16
Generation 284 | Revalues: 35644 | GridSize: 16
Generation 285 | Revalues: 35768 | GridSize: 16
Generation 286 | Revalues: 35889 | GridSize: 16
Generation 287 | Revalues: 36013 | GridSize: 16
Generation 288 | Revalues: 36143 | GridSize: 16
Generation 289 | Revalues: 36269 | GridSize: 16
Generation 290 | Revalues: 36398 | GridSize: 16
Generation 291 | Revalues: 36521 | GridSize: 16
Generation 292 | Revalues: 36643 | GridSize: 16
Generation 293 | Revalues: 36767 | GridSize: 16
Generation 294 | Revalues: 36894 | GridSize: 16
Generation 295 | Revalues: 37022 | GridSize: 16
Generation 296 | Revalues: 37147 | GridSize: 16
Generation 297 | Revalues: 37274 | GridSize: 16
Generation 298 | Revalues: 37400 | GridSize: 16
Generation 299 | Revalues: 37531 | GridSize: 16
Generation 300 | Revalues: 37649 | GridSize: 16
Generation 301 | Revalues: 37774 | GridSize: 16
Generation 302 | Revalues: 37899 | GridSize: 16
Generation 303 | Revalues: 38019 | GridSize: 16
Generation 304 | Revalues: 38145 | GridSize: 16
Generation 305 | Revalues: 38271 | GridSize: 16
Generation 306 | Revalues: 38391 | GridSize: 16
Generation 307 | Revalues: 38520 | GridSize: 16
Generation 308 | Revalues: 38648 | GridSize: 17
Generation 309 | Revalues: 38772 | GridSize: 17
Generation 310 | Revalues: 38902 | GridSize: 17
Generation 311 | Revalues: 39026 | GridSize: 17
Generation 312 | Revalues: 39149 | GridSize: 17
Generation 313 | Revalues: 39273 | GridSize: 17
Generation 314 | Revalues: 39395 | GridSize: 17
Generation 315 | Revalues: 39515 | GridSize: 17
Generation 316 | Revalues: 39639 | GridSize: 17
Generation 317 | Revalues: 39760 | GridSize: 17
Generation 318 | Revalues: 39889 | GridSize: 17
Generation 319 | Revalues: 40017 | GridSize: 17
Generation 320 | Revalues: 40143 | GridSize: 17
Generation 321 | Revalues: 40268 | GridSize: 17
Generation 322 | Revalues: 40397 | GridSize: 17
Generation 323 | Revalues: 40523 | GridSize: 17
Generation 324 | Revalues: 40646 | GridSize: 17
Generation 325 | Revalues: 40770 | GridSize: 17
Generation 326 | Revalues: 40902 | GridSize: 17
Generation 327 | Revalues: 41026 | GridSize: 17
Generation 328 | Revalues: 41154 | GridSize: 17
Generation 329 | Revalues: 41283 | GridSize: 17
Generation 330 | Revalues: 41409 | GridSize: 17
Generation 331 | Revalues: 41540 | GridSize: 17
Generation 332 | Revalues: 41662 | GridSize: 17
Generation 333 | Revalues: 41791 | GridSize: 17
Generation 334 | Revalues: 41917 | GridSize: 17
Generation 335 | Revalues: 42046 | GridSize: 17
Generation 336 | Revalues: 42171 | GridSize: 17
Generation 337 | Revalues: 42293 | GridSize: 17
Generation 338 | Revalues: 42422 | GridSize: 17
Generation 339 | Revalues: 42548 | GridSize: 17
Generation 340 | Revalues: 42676 | GridSize: 17
Generation 341 | Revalues: 42806 | GridSize: 17
Generation 342 | Revalues: 42929 | GridSize: 17
Generation 343 | Revalues: 43057 | GridSize: 17
Generation 344 | Revalues: 43184 | GridSize: 17
Generation 345 | Revalues: 43308 | GridSize: 17
Generation 346 | Revalues: 43436 | GridSize: 17
Generation 347 | Revalues: 43562 | GridSize: 17
Generation 348 | Revalues: 43683 | GridSize: 17
Generation 349 | Revalues: 43814 | GridSize: 17
Generation 350 | Revalues: 43946 | GridSize: 17
Generation 351 | Revalues: 44070 | GridSize: 17
Generation 352 | Revalues: 44195 | GridSize: 17
Generation 353 | Revalues: 44322 | GridSize: 17
Generation 354 | Revalues: 44454 | GridSize: 17
Generation 355 | Revalues: 44579 | GridSize: 17
Generation 356 | Revalues: 44705 | GridSize: 17
Generation 357 | Revalues: 44834 | GridSize: 17
Generation 358 | Revalues: 44955 | GridSize: 17
Generation 359 | Revalues: 45077 | GridSize: 17
Generation 360 | Revalues: 45198 | GridSize: 17
Generation 361 | Revalues: 45319 | GridSize: 17
Generation 362 | Revalues: 45443 | GridSize: 17
Generation 363 | Revalues: 45567 | GridSize: 17
Generation 364 | Revalues: 45691 | GridSize: 17
Generation 365 | Revalues: 45811 | GridSize: 17
Generation 366 | Revalues: 45935 | GridSize: 17
Generation 367 | Revalues: 46065 | GridSize: 17
Generation 368 | Revalues: 46185 | GridSize: 17
Generation 369 | Revalues: 46311 | GridSize: 17
Generation 370 | Revalues: 46438 | GridSize: 17
Generation 371 | Revalues: 46559 | GridSize: 17
Generation 372 | Revalues: 46686 | GridSize: 17
Generation 373 | Revalues: 46815 | GridSize: 17
Generation 374 | Revalues: 46945 | GridSize: 17
Generation 375 | Revalues: 47072 | GridSize: 17
Generation 376 | Revalues: 47202 | GridSize: 17
Generation 377 | Revalues: 47327 | GridSize: 17
Generation 378 | Revalues: 47451 | GridSize: 17
Generation 379 | Revalues: 47576 | GridSize: 17
Generation 380 | Revalues: 47700 | GridSize: 17
Generation 381 | Revalues: 47827 | GridSize: 17
Generation 382 | Revalues: 47951 | GridSize: 17
Generation 383 | Revalues: 48081 | GridSize: 17
Generation 384 | Revalues: 48206 | GridSize: 17
Generation 385 | Revalues: 48332 | GridSize: 17
Generation 386 | Revalues: 48456 | GridSize: 17
Generation 387 | Revalues: 48586 | GridSize: 17
Generation 388 | Revalues: 48711 | GridSize: 17
Generation 389 | Revalues: 48840 | GridSize: 17
Generation 390 | Revalues: 48964 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49222 | GridSize: 17
Generation 393 | Revalues: 49354 | GridSize: 17
Generation 394 | Revalues: 49486 | GridSize: 17
Generation 395 | Revalues: 49616 | GridSize: 17
Generation 396 | Revalues: 49738 | GridSize: 17
Generation 397 | Revalues: 49860 | GridSize: 18
Generation 398 | Revalues: 49987 | GridSize: 18
Generation 399 | Revalues: 50107 | GridSize: 18
Generation 400 | Revalues: 50227 | GridSize: 18
Generation 401 | Revalues: 50350 | GridSize: 18
Generation 402 | Revalues: 50475 | GridSize: 18
Generation 403 | Revalues: 50601 | GridSize: 18
Generation 404 | Revalues: 50725 | GridSize: 18
Generation 405 | Revalues: 50856 | GridSize: 18
Generation 406 | Revalues: 50980 | GridSize: 18
Generation 407 | Revalues: 51109 | GridSize: 18
Generation 408 | Revalues: 51235 | GridSize: 18
Generation 409 | Revalues: 51358 | GridSize: 18
Generation 410 | Revalues: 51486 | GridSize: 18
Generation 411 | Revalues: 51608 | GridSize: 19
Generation 412 | Revalues: 51737 | GridSize: 19
Generation 413 | Revalues: 51863 | GridSize: 19
Generation 414 | Revalues: 51987 | GridSize: 19
Generation 415 | Revalues: 52112 | GridSize: 19
Generation 416 | Revalues: 52249 | GridSize: 19
Generation 417 | Revalues: 52375 | GridSize: 19
Generation 418 | Revalues: 52490 | GridSize: 19
Generation 419 | Revalues: 52615 | GridSize: 19
Generation 420 | Revalues: 52741 | GridSize: 19
Generation 421 | Revalues: 52873 | GridSize: 19
Generation 422 | Revalues: 52996 | GridSize: 19
Generation 423 | Revalues: 53120 | GridSize: 19
Generation 424 | Revalues: 53248 | GridSize: 19
Generation 425 | Revalues: 53377 | GridSize: 19
Generation 426 | Revalues: 53499 | GridSize: 19
Generation 427 | Revalues: 53625 | GridSize: 19
Generation 428 | Revalues: 53751 | GridSize: 19
Generation 429 | Revalues: 53881 | GridSize: 19
Generation 430 | Revalues: 54006 | GridSize: 19
Generation 431 | Revalues: 54132 | GridSize: 19
Generation 432 | Revalues: 54259 | GridSize: 19
Generation 433 | Revalues: 54387 | GridSize: 19
Generation 434 | Revalues: 54520 | GridSize: 19
Generation 435 | Revalues: 54643 | GridSize: 19
Generation 436 | Revalues: 54769 | GridSize: 19
Generation 437 | Revalues: 54892 | GridSize: 19
Generation 438 | Revalues: 55021 | GridSize: 19
Generation 439 | Revalues: 55144 | GridSize: 19
Generation 440 | Revalues: 55275 | GridSize: 19
Generation 441 | Revalues: 55402 | GridSize: 19
Generation 442 | Revalues: 55524 | GridSize: 19
Generation 443 | Revalues: 55648 | GridSize: 19
Generation 444 | Revalues: 55777 | GridSize: 19
Generation 445 | Revalues: 55900 | GridSize: 19
Generation 446 | Revalues: 56021 | GridSize: 19
Generation 447 | Revalues: 56147 | GridSize: 19
Generation 448 | Revalues: 56275 | GridSize: 19
Generation 449 | Revalues: 56399 | GridSize: 19
Generation 450 | Revalues: 56524 | GridSize: 19
Generation 451 | Revalues: 56651 | GridSize: 19
Generation 452 | Revalues: 56770 | GridSize: 19
Generation 453 | Revalues: 56890 | GridSize: 19
Generation 454 | Revalues: 57020 | GridSize: 19
Generation 455 | Revalues: 57153 | GridSize: 19
Generation 456 | Revalues: 57281 | GridSize: 19
Generation 457 | Revalues: 57412 | GridSize: 19
Generation 458 | Revalues: 57540 | GridSize: 19
Generation 459 | Revalues: 57665 | GridSize: 19
Generation 460 | Revalues: 57785 | GridSize: 19
Generation 461 | Revalues: 57908 | GridSize: 19
Generation 462 | Revalues: 58037 | GridSize: 19
Generation 463 | Revalues: 58162 | GridSize: 19
Generation 464 | Revalues: 58293 | GridSize: 20
Generation 465 | Revalues: 58419 | GridSize: 20
Generation 466 | Revalues: 58546 | GridSize: 20
Generation 467 | Revalues: 58670 | GridSize: 20
Generation 468 | Revalues: 58799 | GridSize: 20
Generation 469 | Revalues: 58931 | GridSize: 20
Generation 470 | Revalues: 59052 | GridSize: 20
Generation 471 | Revalues: 59180 | GridSize: 20
Generation 472 | Revalues: 59306 | GridSize: 20
Generation 473 | Revalues: 59429 | GridSize: 20
Generation 474 | Revalues: 59552 | GridSize: 20
Generation 475 | Revalues: 59673 | GridSize: 20
Generation 476 | Revalues: 59798 | GridSize: 20
Generation 477 | Revalues: 59926 | GridSize: 20
Generation 478 | Revalues: 60050 | GridSize: 20
Generation 479 | Revalues: 60171 | GridSize: 20
Generation 480 | Revalues: 60295 | GridSize: 20
Generation 481 | Revalues: 60421 | GridSize: 20
Generation 482 | Revalues: 60547 | GridSize: 20
Generation 483 | Revalues: 60676 | GridSize: 20
Generation 484 | Revalues: 60803 | GridSize: 20
Generation 485 | Revalues: 60920 | GridSize: 20
Generation 486 | Revalues: 61048 | GridSize: 20
Generation 487 | Revalues: 61181 | GridSize: 20
Generation 488 | Revalues: 61308 | GridSize: 20
Generation 489 | Revalues: 61439 | GridSize: 20
Generation 490 | Revalues: 61566 | GridSize: 20
Generation 491 | Revalues: 61696 | GridSize: 20
Generation 492 | Revalues: 61822 | GridSize: 20
Generation 493 | Revalues: 61950 | GridSize: 20
Generation 494 | Revalues: 62077 | GridSize: 20
Generation 495 | Revalues: 62197 | GridSize: 20
Generation 496 | Revalues: 62320 | GridSize: 20
Generation 497 | Revalues: 62439 | GridSize: 20
Generation 498 | Revalues: 62562 | GridSize: 20
Generation 499 | Revalues: 62691 | GridSize: 20
Generation 500 | Revalues: 62817 | GridSize: 20
Generation 501 | Revalues: 62951 | GridSize: 20
Generation 502 | Revalues: 63082 | GridSize: 20
Generation 503 | Revalues: 63215 | GridSize: 20
Generation 504 | Revalues: 63344 | GridSize: 20
Generation 505 | Revalues: 63472 | GridSize: 20
Generation 506 | Revalues: 63601 | GridSize: 20
Generation 507 | Revalues: 63727 | GridSize: 20
Generation 508 | Revalues: 63852 | GridSize: 20
Generation 509 | Revalues: 63973 | GridSize: 20
Generation 510 | Revalues: 64099 | GridSize: 20
Generation 511 | Revalues: 64226 | GridSize: 20
Generation 512 | Revalues: 64356 | GridSize: 20
Generation 513 | Revalues: 64476 | GridSize: 20
Generation 514 | Revalues: 64600 | GridSize: 20
Generation 515 | Revalues: 64721 | GridSize: 20
Generation 516 | Revalues: 64847 | GridSize: 20
Generation 517 | Revalues: 64965 | GridSize: 20
Generation 518 | Revalues: 65090 | GridSize: 20
Generation 519 | Revalues: 65216 | GridSize: 20
Generation 520 | Revalues: 65338 | GridSize: 20
Generation 521 | Revalues: 65463 | GridSize: 20
Generation 522 | Revalues: 65587 | GridSize: 20
Generation 523 | Revalues: 65713 | GridSize: 20
Generation 524 | Revalues: 65842 | GridSize: 20
Generation 525 | Revalues: 65969 | GridSize: 20
Generation 526 | Revalues: 66097 | GridSize: 20
Generation 527 | Revalues: 66225 | GridSize: 20
Generation 528 | Revalues: 66351 | GridSize: 20
Generation 529 | Revalues: 66479 | GridSize: 20
Generation 530 | Revalues: 66605 | GridSize: 20
Generation 531 | Revalues: 66739 | GridSize: 20
Generation 532 | Revalues: 66860 | GridSize: 20
Generation 533 | Revalues: 66988 | GridSize: 20
Generation 534 | Revalues: 67113 | GridSize: 20
Generation 535 | Revalues: 67233 | GridSize: 21
Generation 536 | Revalues: 67363 | GridSize: 21
Generation 537 | Revalues: 67485 | GridSize: 21
Generation 538 | Revalues: 67617 | GridSize: 21
Generation 539 | Revalues: 67745 | GridSize: 21
Generation 540 | Revalues: 67871 | GridSize: 21
Generation 541 | Revalues: 67993 | GridSize: 21
Generation 542 | Revalues: 68117 | GridSize: 21
Generation 543 | Revalues: 68244 | GridSize: 21
Generation 544 | Revalues: 68371 | GridSize: 21
Generation 545 | Revalues: 68497 | GridSize: 21
Generation 546 | Revalues: 68625 | GridSize: 21
Generation 547 | Revalues: 68750 | GridSize: 21
Generation 548 | Revalues: 68877 | GridSize: 21
Generation 549 | Revalues: 68999 | GridSize: 21
Generation 550 | Revalues: 69131 | GridSize: 21
Generation 551 | Revalues: 69259 | GridSize: 21
Generation 552 | Revalues: 69381 | GridSize: 21
Generation 553 | Revalues: 69507 | GridSize: 21
Generation 554 | Revalues: 69630 | GridSize: 21
Generation 555 | Revalues: 69756 | GridSize: 22
Generation 556 | Revalues: 69882 | GridSize: 22
Generation 557 | Revalues: 69998 | GridSize: 22
Generation 558 | Revalues: 70127 | GridSize: 22
