Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5224 | GridSize: 10
Generation 42 | Revalues: 5354 | GridSize: 10
Generation 43 | Revalues: 5471 | GridSize: 10
Generation 44 | Revalues: 5593 | GridSize: 10
Generation 45 | Revalues: 5715 | GridSize: 10
Generation 46 | Revalues: 5837 | GridSize: 10
Generation 47 | Revalues: 5959 | GridSize: 10
Generation 48 | Revalues: 6084 | GridSize: 10
Generation 49 | Revalues: 6202 | GridSize: 11
Generation 50 | Revalues: 6327 | GridSize: 11
Generation 51 | Revalues: 6452 | GridSize: 12
Generation 52 | Revalues: 6578 | GridSize: 12
Generation 53 | Revalues: 6705 | GridSize: 12
Generation 54 | Revalues: 6829 | GridSize: 12
Generation 55 | Revalues: 6957 | GridSize: 12
Generation 56 | Revalues: 7084 | GridSize: 12
Generation 57 | Revalues: 7206 | GridSize: 12
Generation 58 | Revalues: 7325 | GridSize: 12
Generation 59 | Revalues: 7452 | GridSize: 12
Generation 60 | Revalues: 7582 | GridSize: 12
Generation 61 | Revalues: 7709 | GridSize: 12
Generation 62 | Revalues: 7829 | GridSize: 12
Generation 63 | Revalues: 7952 | GridSize: 12
Generation 64 | Revalues: 8080 | GridSize: 12
Generation 65 | Revalues: 8207 | GridSize: 12
Generation 66 | Revalues: 8329 | GridSize: 12
Generation 67 | Revalues: 8451 | GridSize: 12
Generation 68 | Revalues: 8574 | GridSize: 12
Generation 69 | Revalues: 8705 | GridSize: 12
Generation 70 | Revalues: 8832 | GridSize: 12
Generation 71 | Revalues: 8967 | GridSize: 12
Generation 72 | Revalues: 9097 | GridSize: 11
Generation 73 | Revalues: 9222 | GridSize: 11
Generation 74 | Revalues: 9341 | GridSize: 11
Generation 75 | Revalues: 9471 | GridSize: 11
Generation 76 | Revalues: 9602 | GridSize: 9
Generation 77 | Revalues: 9724 | GridSize: 9
Generation 78 | Revalues: 9850 | GridSize: 9
Generation 79 | Revalues: 9976 | GridSize: 9
Generation 80 | Revalues: 10097 | GridSize: 9
Generation 81 | Revalues: 10223 | GridSize: 9
Generation 82 | Revalues: 10348 | GridSize: 9
Generation 83 | Revalues: 10474 | GridSize: 9
Generation 84 | Revalues: 10604 | GridSize: 9
Generation 85 | Revalues: 10732 | GridSize: 9
Generation 86 | Revalues: 10862 | GridSize: 9
Generation 87 | Revalues: 10993 | GridSize: 10
Generation 88 | Revalues: 11121 | GridSize: 10
Generation 89 | Revalues: 11243 | GridSize: 10
Generation 90 | Revalues: 11371 | GridSize: 10
Generation 91 | Revalues: 11498 | GridSize: 10
Generation 92 | Revalues: 11628 | GridSize: 10
Generation 93 | Revalues: 11754 | GridSize: 10
Generation 94 | Revalues: 11878 | GridSize: 10
Generation 95 | Revalues: 12000 | GridSize: 10
Generation 96 | Revalues: 12122 | GridSize: 10
Generation 97 | Revalues: 12251 | GridSize: 10
Generation 98 | Revalues: 12374 | GridSize: 10
Generation 99 | Revalues: 12507 | GridSize: 10
Generation 100 | Revalues: 12633 | GridSize: 10
Generation 101 | Revalues: 12755 | GridSize: 10
Generation 102 | Revalues: 12883 | GridSize: 10
Generation 103 | Revalues: 13014 | GridSize: 10
Generation 104 | Revalues: 13146 | GridSize: 10
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13399 | GridSize: 10
Generation 107 | Revalues: 13520 | GridSize: 10
Generation 108 | Revalues: 13647 | GridSize: 10
Generation 109 | Revalues: 13764 | GridSize: 10
Generation 110 | Revalues: 13894 | GridSize: 10
Generation 111 | Revalues: 14020 | GridSize: 10
Generation 112 | Revalues: 14149 | GridSize: 10
Generation 113 | Revalues: 14287 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14660 | GridSize: 8
Generation 117 | Revalues: 14782 | GridSize: 8
Generation 118 | Revalues: 14905 | GridSize: 8
Generation 119 | Revalues: 15035 | GridSize: 8
Generation 120 | Revalues: 15160 | GridSize: 8
Generation 121 | Revalues: 15291 | GridSize: 8
Generation 122 | Revalues: 15412 | GridSize: 8
Generation 123 | Revalues: 15546 | GridSize: 8
Generation 124 | Revalues: 15676 | GridSize: 8
Generation 125 | Revalues: 15802 | GridSize: 8
Generation 126 | Revalues: 15928 | GridSize: 8
Generation 127 | Revalues: 16050 | GridSize: 8
Generation 128 | Revalues: 16181 | GridSize: 8
Generation 129 | Revalues: 16304 | GridSize: 8
Generation 130 | Revalues: 16429 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16685 | GridSize: 8
Generation 133 | Revalues: 16808 | GridSize: 8
Generation 134 | Revalues: 16935 | GridSize: 8
Generation 135 | Revalues: 17059 | GridSize: 8
Generation 136 | Revalues: 17179 | GridSize: 8
Generation 137 | Revalues: 17310 | GridSize: 8
Generation 138 | Revalues: 17439 | GridSize: 8
Generation 139 | Revalues: 17564 | GridSize: 8
Generation 140 | Revalues: 17688 | GridSize: 8
Generation 141 | Revalues: 17811 | GridSize: 8
Generation 142 | Revalues: 17941 | GridSize: 8
Generation 143 | Revalues: 18072 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18318 | GridSize: 8
Generation 146 | Revalues: 18442 | GridSize: 8
Generation 147 | Revalues: 18569 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18819 | GridSize: 8
Generation 150 | Revalues: 18941 | GridSize: 8
Generation 151 | Revalues: 19063 | GridSize: 8
Generation 152 | Revalues: 19191 | GridSize: 8
Generation 153 | Revalues: 19318 | GridSize: 8
Generation 154 | Revalues: 19443 | GridSize: 8
Generation 155 | Revalues: 19568 | GridSize: 8
Generation 156 | Revalues: 19695 | GridSize: 8
Generation 157 | Revalues: 19827 | GridSize: 8
Generation 158 | Revalues: 19949 | GridSize: 8
Generation 159 | Revalues: 20070 | GridSize: 8
Generation 160 | Revalues: 20194 | GridSize: 8
Generation 161 | Revalues: 20322 | GridSize: 8
Generation 162 | Revalues: 20443 | GridSize: 8
Generation 163 | Revalues: 20569 | GridSize: 8
Generation 164 | Revalues: 20690 | GridSize: 8
Generation 165 | Revalues: 20818 | GridSize: 8
Generation 166 | Revalues: 20945 | GridSize: 8
Generation 167 | Revalues: 21069 | GridSize: 8
Generation 168 | Revalues: 21191 | GridSize: 8
Generation 169 | Revalues: 21316 | GridSize: 8
Generation 170 | Revalues: 21436 | GridSize: 8
Generation 171 | Revalues: 21559 | GridSize: 8
Generation 172 | Revalues: 21688 | GridSize: 8
Generation 173 | Revalues: 21818 | GridSize: 8
Generation 174 | Revalues: 21944 | GridSize: 8
Generation 175 | Revalues: 22071 | GridSize: 8
Generation 176 | Revalues: 22203 | GridSize: 8
Generation 177 | Revalues: 22327 | GridSize: 8
Generation 178 | Revalues: 22451 | GridSize: 8
Generation 179 | Revalues: 22581 | GridSize: 8
Generation 180 | Revalues: 22714 | GridSize: 8
Generation 181 | Revalues: 22845 | GridSize: 8
Generation 182 | Revalues: 22976 | GridSize: 8
Generation 183 | Revalues: 23100 | GridSize: 8
Generation 184 | Revalues: 23227 | GridSize: 8
Generation 185 | Revalues: 23352 | GridSize: 8
Generation 186 | Revalues: 23470 | GridSize: 8
Generation 187 | Revalues: 23594 | GridSize: 8
Generation 188 | Revalues: 23726 | GridSize: 8
Generation 189 | Revalues: 23852 | GridSize: 8
Generation 190 | Revalues: 23983 | GridSize: 8
Generation 191 | Revalues: 24112 | GridSize: 8
Generation 192 | Revalues: 24237 | GridSize: 8
Generation 193 | Revalues: 24358 | GridSize: 8
Generation 194 | Revalues: 24487 | GridSize: 8
Generation 195 | Revalues: 24619 | GridSize: 8
Generation 196 | Revalues: 24744 | GridSize: 8
Generation 197 | Revalues: 24871 | GridSize: 8
Generation 198 | Revalues: 24999 | GridSize: 8
Generation 199 | Revalues: 25126 | GridSize: 8
Generation 200 | Revalues: 25252 | GridSize: 8
Generation 201 | Revalues: 25372 | GridSize: 8
Generation 202 | Revalues: 25494 | GridSize: 8
Generation 203 | Revalues: 25625 | GridSize: 8
Generation 204 | Revalues: 25747 | GridSize: 8
Generation 205 | Revalues: 25879 | GridSize: 8
Generation 206 | Revalues: 26009 | GridSize: 8
Generation 207 | Revalues: 26134 | GridSize: 8
Generation 208 | Revalues: 26261 | GridSize: 8
Generation 209 | Revalues: 26390 | GridSize: 8
Generation 210 | Revalues: 26519 | GridSize: 8
Generation 211 | Revalues: 26646 | GridSize: 8
Generation 212 | Revalues: 26769 | GridSize: 8
Generation 213 | Revalues: 26889 | GridSize: 8
Generation 214 | Revalues: 27019 | GridSize: 8
Generation 215 | Revalues: 27139 | GridSize: 8
Generation 216 | Revalues: 27260 | GridSize: 8
Generation 217 | Revalues: 27386 | GridSize: 8
Generation 218 | Revalues: 27509 | GridSize: 8
Generation 219 | Revalues: 27635 | GridSize: 8
Generation 220 | Revalues: 27765 | GridSize: 8
Generation 221 | Revalues: 27886 | GridSize: 8
Generation 222 | Revalues: 28012 | GridSize: 8
Generation 223 | Revalues: 28135 | GridSize: 8
Generation 224 | Revalues: 28259 | GridSize: 8
Generation 225 | Revalues: 28385 | GridSize: 8
Generation 226 | Revalues: 28503 | GridSize: 8
Generation 227 | Revalues: 28625 | GridSize: 8
Generation 228 | Revalues: 28754 | GridSize: 8
Generation 229 | Revalues: 28879 | GridSize: 8
Generation 230 | Revalues: 29004 | GridSize: 8
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29255 | GridSize: 9
Generation 233 | Revalues: 29381 | GridSize: 9
Generation 234 | Revalues: 29507 | GridSize: 9
Generation 235 | Revalues: 29632 | GridSize: 9
Generation 236 | Revalues: 29757 | GridSize: 9
Generation 237 | Revalues: 29875 | GridSize: 9
Generation 238 | Revalues: 30004 | GridSize: 9
Generation 239 | Revalues: 30127 | GridSize: 9
Generation 240 | Revalues: 30260 | GridSize: 9
Generation 241 | Revalues: 30386 | GridSize: 9
Generation 242 | Revalues: 30501 | GridSize: 9
Generation 243 | Revalues: 30626 | GridSize: 10
Generation 244 | Revalues: 30752 | GridSize: 11
Generation 245 | Revalues: 30878 | GridSize: 11
Generation 246 | Revalues: 31005 | GridSize: 11
Generation 247 | Revalues: 31134 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31391 | GridSize: 11
Generation 250 | Revalues: 31509 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31756 | GridSize: 11
Generation 253 | Revalues: 31887 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32132 | GridSize: 11
Generation 256 | Revalues: 32246 | GridSize: 11
Generation 257 | Revalues: 32368 | GridSize: 11
Generation 258 | Revalues: 32494 | GridSize: 11
Generation 259 | Revalues: 32621 | GridSize: 11
Generation 260 | Revalues: 32746 | GridSize: 11
Generation 261 | Revalues: 32875 | GridSize: 11
Generation 262 | Revalues: 33002 | GridSize: 11
Generation 263 | Revalues: 33123 | GridSize: 11
Generation 264 | Revalues: 33247 | GridSize: 11
Generation 265 | Revalues: 33376 | GridSize: 11
Generation 266 | Revalues: 33500 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33876 | GridSize: 11
Generation 270 | Revalues: 33996 | GridSize: 11
Generation 271 | Revalues: 34128 | GridSize: 11
Generation 272 | Revalues: 34256 | GridSize: 11
Generation 273 | Revalues: 34382 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34629 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 12
Generation 277 | Revalues: 34878 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35257 | GridSize: 12
Generation 281 | Revalues: 35387 | GridSize: 12
Generation 282 | Revalues: 35508 | GridSize: 12
Generation 283 | Revalues: 35635 | GridSize: 12
Generation 284 | Revalues: 35763 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36020 | GridSize: 12
Generation 287 | Revalues: 36145 | GridSize: 12
Generation 288 | Revalues: 36272 | GridSize: 13
Generation 289 | Revalues: 36399 | GridSize: 13
Generation 290 | Revalues: 36531 | GridSize: 13
Generation 291 | Revalues: 36653 | GridSize: 13
Generation 292 | Revalues: 36776 | GridSize: 13
Generation 293 | Revalues: 36900 | GridSize: 13
Generation 294 | Revalues: 37023 | GridSize: 13
Generation 295 | Revalues: 37150 | GridSize: 13
Generation 296 | Revalues: 37278 | GridSize: 13
Generation 297 | Revalues: 37407 | GridSize: 13
Generation 298 | Revalues: 37536 | GridSize: 13
Generation 299 | Revalues: 37660 | GridSize: 13
Generation 300 | Revalues: 37787 | GridSize: 13
Generation 301 | Revalues: 37913 | GridSize: 13
Generation 302 | Revalues: 38036 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 13
Generation 304 | Revalues: 38290 | GridSize: 13
Generation 305 | Revalues: 38419 | GridSize: 13
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39047 | GridSize: 13
Generation 311 | Revalues: 39172 | GridSize: 13
Generation 312 | Revalues: 39295 | GridSize: 13
Generation 313 | Revalues: 39423 | GridSize: 13
Generation 314 | Revalues: 39548 | GridSize: 13
Generation 315 | Revalues: 39675 | GridSize: 13
Generation 316 | Revalues: 39802 | GridSize: 13
Generation 317 | Revalues: 39931 | GridSize: 13
Generation 318 | Revalues: 40054 | GridSize: 13
Generation 319 | Revalues: 40185 | GridSize: 13
Generation 320 | Revalues: 40317 | GridSize: 13
Generation 321 | Revalues: 40439 | GridSize: 13
Generation 322 | Revalues: 40572 | GridSize: 13
Generation 323 | Revalues: 40686 | GridSize: 13
Generation 324 | Revalues: 40813 | GridSize: 13
Generation 325 | Revalues: 40935 | GridSize: 13
Generation 326 | Revalues: 41058 | GridSize: 13
Generation 327 | Revalues: 41183 | GridSize: 13
Generation 328 | Revalues: 41312 | GridSize: 13
Generation 329 | Revalues: 41429 | GridSize: 13
Generation 330 | Revalues: 41559 | GridSize: 13
Generation 331 | Revalues: 41683 | GridSize: 13
Generation 332 | Revalues: 41807 | GridSize: 13
Generation 333 | Revalues: 41928 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42185 | GridSize: 13
Generation 336 | Revalues: 42314 | GridSize: 13
Generation 337 | Revalues: 42436 | GridSize: 13
Generation 338 | Revalues: 42560 | GridSize: 13
Generation 339 | Revalues: 42687 | GridSize: 13
Generation 340 | Revalues: 42812 | GridSize: 13
Generation 341 | Revalues: 42931 | GridSize: 14
Generation 342 | Revalues: 43050 | GridSize: 14
Generation 343 | Revalues: 43170 | GridSize: 14
Generation 344 | Revalues: 43300 | GridSize: 14
Generation 345 | Revalues: 43427 | GridSize: 14
Generation 346 | Revalues: 43553 | GridSize: 14
Generation 347 | Revalues: 43677 | GridSize: 14
Generation 348 | Revalues: 43798 | GridSize: 14
Generation 349 | Revalues: 43925 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44182 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 14
Generation 353 | Revalues: 44430 | GridSize: 14
Generation 354 | Revalues: 44558 | GridSize: 14
Generation 355 | Revalues: 44687 | GridSize: 14
Generation 356 | Revalues: 44814 | GridSize: 14
Generation 357 | Revalues: 44934 | GridSize: 14
Generation 358 | Revalues: 45060 | GridSize: 14
Generation 359 | Revalues: 45190 | GridSize: 14
Generation 360 | Revalues: 45321 | GridSize: 14
Generation 361 | Revalues: 45437 | GridSize: 14
Generation 362 | Revalues: 45560 | GridSize: 14
Generation 363 | Revalues: 45687 | GridSize: 14
Generation 364 | Revalues: 45815 | GridSize: 14
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46067 | GridSize: 14
Generation 367 | Revalues: 46195 | GridSize: 14
Generation 368 | Revalues: 46322 | GridSize: 13
Generation 369 | Revalues: 46448 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46698 | GridSize: 13
Generation 372 | Revalues: 46830 | GridSize: 13
Generation 373 | Revalues: 46950 | GridSize: 13
Generation 374 | Revalues: 47072 | GridSize: 13
Generation 375 | Revalues: 47195 | GridSize: 13
Generation 376 | Revalues: 47320 | GridSize: 13
Generation 377 | Revalues: 47450 | GridSize: 13
Generation 378 | Revalues: 47571 | GridSize: 13
Generation 379 | Revalues: 47703 | GridSize: 13
Generation 380 | Revalues: 47835 | GridSize: 13
Generation 381 | Revalues: 47952 | GridSize: 13
Generation 382 | Revalues: 48079 | GridSize: 13
Generation 383 | Revalues: 48207 | GridSize: 13
Generation 384 | Revalues: 48337 | GridSize: 13
Generation 385 | Revalues: 48462 | GridSize: 13
Generation 386 | Revalues: 48591 | GridSize: 13
Generation 387 | Revalues: 48716 | GridSize: 13
Generation 388 | Revalues: 48846 | GridSize: 13
Generation 389 | Revalues: 48964 | GridSize: 13
Generation 390 | Revalues: 49091 | GridSize: 13
Generation 391 | Revalues: 49216 | GridSize: 13
Generation 392 | Revalues: 49345 | GridSize: 13
Generation 393 | Revalues: 49474 | GridSize: 13
Generation 394 | Revalues: 49604 | GridSize: 13
Generation 395 | Revalues: 49732 | GridSize: 13
Generation 396 | Revalues: 49854 | GridSize: 13
Generation 397 | Revalues: 49985 | GridSize: 14
Generation 398 | Revalues: 50113 | GridSize: 14
Generation 399 | Revalues: 50233 | GridSize: 14
Generation 400 | Revalues: 50362 | GridSize: 14
Generation 401 | Revalues: 50491 | GridSize: 14
Generation 402 | Revalues: 50611 | GridSize: 14
Generation 403 | Revalues: 50743 | GridSize: 14
Generation 404 | Revalues: 50871 | GridSize: 14
Generation 405 | Revalues: 50994 | GridSize: 14
Generation 406 | Revalues: 51122 | GridSize: 14
Generation 407 | Revalues: 51251 | GridSize: 14
Generation 408 | Revalues: 51375 | GridSize: 14
Generation 409 | Revalues: 51503 | GridSize: 14
Generation 410 | Revalues: 51631 | GridSize: 14
Generation 411 | Revalues: 51757 | GridSize: 14
Generation 412 | Revalues: 51888 | GridSize: 14
Generation 413 | Revalues: 52018 | GridSize: 14
Generation 414 | Revalues: 52142 | GridSize: 14
Generation 415 | Revalues: 52266 | GridSize: 14
Generation 416 | Revalues: 52394 | GridSize: 14
Generation 417 | Revalues: 52521 | GridSize: 14
Generation 418 | Revalues: 52640 | GridSize: 14
Generation 419 | Revalues: 52775 | GridSize: 14
Generation 420 | Revalues: 52907 | GridSize: 14
Generation 421 | Revalues: 53034 | GridSize: 14
Generation 422 | Revalues: 53161 | GridSize: 14
Generation 423 | Revalues: 53280 | GridSize: 14
Generation 424 | Revalues: 53407 | GridSize: 14
Generation 425 | Revalues: 53534 | GridSize: 14
Generation 426 | Revalues: 53657 | GridSize: 14
Generation 427 | Revalues: 53784 | GridSize: 14
Generation 428 | Revalues: 53914 | GridSize: 14
Generation 429 | Revalues: 54044 | GridSize: 14
Generation 430 | Revalues: 54167 | GridSize: 14
Generation 431 | Revalues: 54298 | GridSize: 14
Generation 432 | Revalues: 54426 | GridSize: 14
Generation 433 | Revalues: 54555 | GridSize: 14
Generation 434 | Revalues: 54678 | GridSize: 14
Generation 435 | Revalues: 54800 | GridSize: 14
Generation 436 | Revalues: 54925 | GridSize: 14
Generation 437 | Revalues: 55049 | GridSize: 14
Generation 438 | Revalues: 55180 | GridSize: 14
Generation 439 | Revalues: 55301 | GridSize: 14
Generation 440 | Revalues: 55427 | GridSize: 14
Generation 441 | Revalues: 55551 | GridSize: 14
Generation 442 | Revalues: 55674 | GridSize: 14
Generation 443 | Revalues: 55801 | GridSize: 14
Generation 444 | Revalues: 55927 | GridSize: 14
Generation 445 | Revalues: 56051 | GridSize: 14
Generation 446 | Revalues: 56184 | GridSize: 14
Generation 447 | Revalues: 56311 | GridSize: 14
Generation 448 | Revalues: 56441 | GridSize: 14
Generation 449 | Revalues: 56567 | GridSize: 14
Generation 450 | Revalues: 56685 | GridSize: 14
Generation 451 | Revalues: 56814 | GridSize: 14
Generation 452 | Revalues: 56942 | GridSize: 15
Generation 453 | Revalues: 57064 | GridSize: 15
Generation 454 | Revalues: 57184 | GridSize: 15
Generation 455 | Revalues: 57309 | GridSize: 15
Generation 456 | Revalues: 57440 | GridSize: 15
Generation 457 | Revalues: 57566 | GridSize: 15
Generation 458 | Revalues: 57693 | GridSize: 15
Generation 459 | Revalues: 57819 | GridSize: 15
Generation 460 | Revalues: 57939 | GridSize: 15
Generation 461 | Revalues: 58058 | GridSize: 15
Generation 462 | Revalues: 58178 | GridSize: 15
Generation 463 | Revalues: 58307 | GridSize: 16
Generation 464 | Revalues: 58426 | GridSize: 16
Generation 465 | Revalues: 58555 | GridSize: 16
Generation 466 | Revalues: 58677 | GridSize: 16
Generation 467 | Revalues: 58794 | GridSize: 16
Generation 468 | Revalues: 58918 | GridSize: 16
Generation 469 | Revalues: 59049 | GridSize: 16
Generation 470 | Revalues: 59170 | GridSize: 16
Generation 471 | Revalues: 59302 | GridSize: 16
Generation 472 | Revalues: 59421 | GridSize: 16
Generation 473 | Revalues: 59540 | GridSize: 16
Generation 474 | Revalues: 59664 | GridSize: 16
Generation 475 | Revalues: 59792 | GridSize: 16
Generation 476 | Revalues: 59912 | GridSize: 16
Generation 477 | Revalues: 60038 | GridSize: 16
Generation 478 | Revalues: 60167 | GridSize: 16
Generation 479 | Revalues: 60293 | GridSize: 16
Generation 480 | Revalues: 60418 | GridSize: 16
Generation 481 | Revalues: 60545 | GridSize: 16
Generation 482 | Revalues: 60667 | GridSize: 16
Generation 483 | Revalues: 60799 | GridSize: 16
Generation 484 | Revalues: 60927 | GridSize: 16
Generation 485 | Revalues: 61056 | GridSize: 16
Generation 486 | Revalues: 61180 | GridSize: 16
Generation 487 | Revalues: 61304 | GridSize: 16
Generation 488 | Revalues: 61427 | GridSize: 16
Generation 489 | Revalues: 61548 | GridSize: 16
Generation 490 | Revalues: 61670 | GridSize: 16
Generation 491 | Revalues: 61794 | GridSize: 16
Generation 492 | Revalues: 61917 | GridSize: 16
Generation 493 | Revalues: 62044 | GridSize: 16
Generation 494 | Revalues: 62170 | GridSize: 16
Generation 495 | Revalues: 62295 | GridSize: 16
Generation 496 | Revalues: 62428 | GridSize: 16
Generation 497 | Revalues: 62557 | GridSize: 16
Generation 498 | Revalues: 62682 | GridSize: 16
Generation 499 | Revalues: 62813 | GridSize: 16
Generation 500 | Revalues: 62944 | GridSize: 16
Generation 501 | Revalues: 63070 | GridSize: 16
Generation 502 | Revalues: 63192 | GridSize: 17
Generation 503 | Revalues: 63316 | GridSize: 17
Generation 504 | Revalues: 63443 | GridSize: 17
Generation 505 | Revalues: 63573 | GridSize: 17
Generation 506 | Revalues: 63699 | GridSize: 17
Generation 507 | Revalues: 63825 | GridSize: 17
Generation 508 | Revalues: 63952 | GridSize: 17
Generation 509 | Revalues: 64074 | GridSize: 17
Generation 510 | Revalues: 64201 | GridSize: 17
Generation 511 | Revalues: 64324 | GridSize: 17
Generation 512 | Revalues: 64448 | GridSize: 17
Generation 513 | Revalues: 64576 | GridSize: 17
Generation 514 | Revalues: 64704 | GridSize: 17
Generation 515 | Revalues: 64826 | GridSize: 17
Generation 516 | Revalues: 64952 | GridSize: 17
Generation 517 | Revalues: 65075 | GridSize: 17
Generation 518 | Revalues: 65194 | GridSize: 17
Generation 519 | Revalues: 65319 | GridSize: 17
Generation 520 | Revalues: 65449 | GridSize: 17
Generation 521 | Revalues: 65576 | GridSize: 17
Generation 522 | Revalues: 65701 | GridSize: 17
Generation 523 | Revalues: 65819 | GridSize: 17
Generation 524 | Revalues: 65946 | GridSize: 17
Generation 525 | Revalues: 66075 | GridSize: 17
Generation 526 | Revalues: 66206 | GridSize: 17
Generation 527 | Revalues: 66332 | GridSize: 17
Generation 528 | Revalues: 66455 | GridSize: 17
Generation 529 | Revalues: 66588 | GridSize: 17
Generation 530 | Revalues: 66719 | GridSize: 17
Generation 531 | Revalues: 66848 | GridSize: 17
Generation 532 | Revalues: 66976 | GridSize: 17
Generation 533 | Revalues: 67101 | GridSize: 17
Generation 534 | Revalues: 67227 | GridSize: 17
Generation 535 | Revalues: 67357 | GridSize: 17
Generation 536 | Revalues: 67492 | GridSize: 17
Generation 537 | Revalues: 67614 | GridSize: 17
Generation 538 | Revalues: 67742 | GridSize: 17
Generation 539 | Revalues: 67869 | GridSize: 17
Generation 540 | Revalues: 67996 | GridSize: 17
Generation 541 | Revalues: 68123 | GridSize: 17
Generation 542 | Revalues: 68247 | GridSize: 17
Generation 543 | Revalues: 68367 | GridSize: 17
Generation 544 | Revalues: 68489 | GridSize: 17
Generation 545 | Revalues: 68611 | GridSize: 17
Generation 546 | Revalues: 68734 | GridSize: 17
Generation 547 | Revalues: 68861 | GridSize: 17
Generation 548 | Revalues: 68987 | GridSize: 17
Generation 549 | Revalues: 69114 | GridSize: 17
Generation 550 | Revalues: 69242 | GridSize: 17
Generation 551 | Revalues: 69368 | GridSize: 17
Generation 552 | Revalues: 69501 | GridSize: 17
Generation 553 | Revalues: 69626 | GridSize: 17
Generation 554 | Revalues: 69750 | GridSize: 17
Generation 555 | Revalues: 69871 | GridSize: 17
Generation 556 | Revalues: 69998 | GridSize: 17
Generation 557 | Revalues: 70124 | GridSize: 17
Generation 558 | Revalues: 70254 | GridSize: 17
