Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 24453 | GridSize: 21
Generation 195 | Revalues: 24577 | GridSize: 21
Generation 196 | Revalues: 24706 | GridSize: 21
Generation 197 | Revalues: 24831 | GridSize: 21
Generation 198 | Revalues: 24947 | GridSize: 21
Generation 199 | Revalues: 25069 | GridSize: 21
Generation 200 | Revalues: 25192 | GridSize: 21
Generation 201 | Revalues: 25316 | GridSize: 21
Generation 202 | Revalues: 25435 | GridSize: 21
Generation 203 | Revalues: 25565 | GridSize: 21
Generation 204 | Revalues: 25691 | GridSize: 23
Generation 205 | Revalues: 25819 | GridSize: 23
Generation 206 | Revalues: 25947 | GridSize: 23
Generation 207 | Revalues: 26074 | GridSize: 23
Generation 208 | Revalues: 26203 | GridSize: 23
Generation 209 | Revalues: 26326 | GridSize: 23
Generation 210 | Revalues: 26456 | GridSize: 23
Generation 211 | Revalues: 26584 | GridSize: 23
Generation 212 | Revalues: 26706 | GridSize: 23
Generation 213 | Revalues: 26835 | GridSize: 23
Generation 214 | Revalues: 26961 | GridSize: 23
Generation 215 | Revalues: 27093 | GridSize: 23
Generation 216 | Revalues: 27217 | GridSize: 23
Generation 217 | Revalues: 27344 | GridSize: 23
Generation 218 | Revalues: 27472 | GridSize: 23
Generation 219 | Revalues: 27601 | GridSize: 23
Generation 220 | Revalues: 27727 | GridSize: 23
Generation 221 | Revalues: 27857 | GridSize: 23
Generation 222 | Revalues: 27982 | GridSize: 23
Generation 223 | Revalues: 28105 | GridSize: 24
Generation 224 | Revalues: 28226 | GridSize: 24
Generation 225 | Revalues: 28349 | GridSize: 24
Generation 226 | Revalues: 28477 | GridSize: 24
Generation 227 | Revalues: 28595 | GridSize: 24
Generation 228 | Revalues: 28717 | GridSize: 24
Generation 229 | Revalues: 28844 | GridSize: 24
Generation 230 | Revalues: 28970 | GridSize: 24
Generation 231 | Revalues: 29094 | GridSize: 24
Generation 232 | Revalues: 29215 | GridSize: 24
Generation 233 | Revalues: 29337 | GridSize: 25
Generation 234 | Revalues: 29461 | GridSize: 25
Generation 235 | Revalues: 29590 | GridSize: 25
Generation 236 | Revalues: 29714 | GridSize: 25
Generation 237 | Revalues: 29838 | GridSize: 25
Generation 238 | Revalues: 29966 | GridSize: 25
Generation 239 | Revalues: 30100 | GridSize: 25
Generation 240 | Revalues: 30228 | GridSize: 25
Generation 241 | Revalues: 30352 | GridSize: 25
Generation 242 | Revalues: 30479 | GridSize: 25
Generation 243 | Revalues: 30606 | GridSize: 25
Generation 244 | Revalues: 30737 | GridSize: 25
Generation 245 | Revalues: 30865 | GridSize: 25
Generation 246 | Revalues: 30999 | GridSize: 25
Generation 247 | Revalues: 31125 | GridSize: 25
Generation 248 | Revalues: 31250 | GridSize: 25
Generation 249 | Revalues: 31384 | GridSize: 25
Generation 250 | Revalues: 31511 | GridSize: 25
Generation 251 | Revalues: 31638 | GridSize: 25
Generation 252 | Revalues: 31767 | GridSize: 25
Generation 253 | Revalues: 31893 | GridSize: 25
Generation 254 | Revalues: 32019 | GridSize: 25
Generation 255 | Revalues: 32146 | GridSize: 25
Generation 256 | Revalues: 32264 | GridSize: 25
Generation 257 | Revalues: 32396 | GridSize: 25
Generation 258 | Revalues: 32517 | GridSize: 25
Generation 259 | Revalues: 32640 | GridSize: 25
Generation 260 | Revalues: 32765 | GridSize: 25
Generation 261 | Revalues: 32893 | GridSize: 24
Generation 262 | Revalues: 33016 | GridSize: 24
Generation 263 | Revalues: 33144 | GridSize: 24
Generation 264 | Revalues: 33261 | GridSize: 23
Generation 265 | Revalues: 33386 | GridSize: 23
Generation 266 | Revalues: 33516 | GridSize: 23
Generation 267 | Revalues: 33639 | GridSize: 23
Generation 268 | Revalues: 33761 | GridSize: 23
Generation 269 | Revalues: 33879 | GridSize: 23
Generation 270 | Revalues: 34011 | GridSize: 23
Generation 271 | Revalues: 34132 | GridSize: 23
Generation 272 | Revalues: 34257 | GridSize: 23
Generation 273 | Revalues: 34381 | GridSize: 23
Generation 274 | Revalues: 34500 | GridSize: 23
Generation 275 | Revalues: 34629 | GridSize: 23
Generation 276 | Revalues: 34753 | GridSize: 23
Generation 277 | Revalues: 34878 | GridSize: 23
Generation 278 | Revalues: 35002 | GridSize: 23
Generation 279 | Revalues: 35126 | GridSize: 23
Generation 280 | Revalues: 35242 | GridSize: 23
Generation 281 | Revalues: 35360 | GridSize: 23
Generation 282 | Revalues: 35488 | GridSize: 23
Generation 283 | Revalues: 35614 | GridSize: 23
Generation 284 | Revalues: 35738 | GridSize: 23
Generation 285 | Revalues: 35866 | GridSize: 23
Generation 286 | Revalues: 35994 | GridSize: 23
Generation 287 | Revalues: 36117 | GridSize: 23
Generation 288 | Revalues: 36247 | GridSize: 23
Generation 289 | Revalues: 36373 | GridSize: 23
Generation 290 | Revalues: 36503 | GridSize: 23
Generation 291 | Revalues: 36630 | GridSize: 23
Generation 292 | Revalues: 36751 | GridSize: 23
Generation 293 | Revalues: 36874 | GridSize: 23
Generation 294 | Revalues: 37004 | GridSize: 23
Generation 295 | Revalues: 37131 | GridSize: 24
Generation 296 | Revalues: 37253 | GridSize: 24
Generation 297 | Revalues: 37366 | GridSize: 24
Generation 298 | Revalues: 37490 | GridSize: 24
Generation 299 | Revalues: 37617 | GridSize: 24
Generation 300 | Revalues: 37741 | GridSize: 24
Generation 301 | Revalues: 37867 | GridSize: 24
Generation 302 | Revalues: 37991 | GridSize: 24
Generation 303 | Revalues: 38121 | GridSize: 24
Generation 304 | Revalues: 38242 | GridSize: 24
Generation 305 | Revalues: 38369 | GridSize: 24
Generation 306 | Revalues: 38491 | GridSize: 24
Generation 307 | Revalues: 38618 | GridSize: 24
Generation 308 | Revalues: 38746 | GridSize: 24
Generation 309 | Revalues: 38872 | GridSize: 24
Generation 310 | Revalues: 38998 | GridSize: 24
Generation 311 | Revalues: 39121 | GridSize: 24
Generation 312 | Revalues: 39245 | GridSize: 24
Generation 313 | Revalues: 39375 | GridSize: 24
Generation 314 | Revalues: 39502 | GridSize: 24
Generation 315 | Revalues: 39630 | GridSize: 24
Generation 316 | Revalues: 39760 | GridSize: 24
Generation 317 | Revalues: 39889 | GridSize: 24
Generation 318 | Revalues: 40010 | GridSize: 24
Generation 319 | Revalues: 40133 | GridSize: 24
Generation 320 | Revalues: 40257 | GridSize: 24
Generation 321 | Revalues: 40381 | GridSize: 25
Generation 322 | Revalues: 40501 | GridSize: 25
Generation 323 | Revalues: 40625 | GridSize: 25
Generation 324 | Revalues: 40751 | GridSize: 25
Generation 325 | Revalues: 40873 | GridSize: 25
Generation 326 | Revalues: 40998 | GridSize: 25
Generation 327 | Revalues: 41123 | GridSize: 25
Generation 328 | Revalues: 41242 | GridSize: 25
Generation 329 | Revalues: 41366 | GridSize: 25
Generation 330 | Revalues: 41491 | GridSize: 25
Generation 331 | Revalues: 41616 | GridSize: 25
Generation 332 | Revalues: 41736 | GridSize: 25
Generation 333 | Revalues: 41861 | GridSize: 25
Generation 334 | Revalues: 41985 | GridSize: 25
Generation 335 | Revalues: 42113 | GridSize: 25
Generation 336 | Revalues: 42248 | GridSize: 25
Generation 337 | Revalues: 42374 | GridSize: 25
Generation 338 | Revalues: 42495 | GridSize: 25
Generation 339 | Revalues: 42617 | GridSize: 25
Generation 340 | Revalues: 42739 | GridSize: 25
Generation 341 | Revalues: 42861 | GridSize: 25
Generation 342 | Revalues: 42987 | GridSize: 26
Generation 343 | Revalues: 43111 | GridSize: 26
Generation 344 | Revalues: 43231 | GridSize: 26
Generation 345 | Revalues: 43351 | GridSize: 26
Generation 346 | Revalues: 43479 | GridSize: 27
Generation 347 | Revalues: 43601 | GridSize: 27
Generation 348 | Revalues: 43725 | GridSize: 27
Generation 349 | Revalues: 43849 | GridSize: 27
Generation 350 | Revalues: 43970 | GridSize: 27
Generation 351 | Revalues: 44093 | GridSize: 27
Generation 352 | Revalues: 44221 | GridSize: 27
Generation 353 | Revalues: 44339 | GridSize: 27
Generation 354 | Revalues: 44459 | GridSize: 27
Generation 355 | Revalues: 44586 | GridSize: 27
Generation 356 | Revalues: 44712 | GridSize: 27
Generation 357 | Revalues: 44834 | GridSize: 27
Generation 358 | Revalues: 44964 | GridSize: 27
Generation 359 | Revalues: 45088 | GridSize: 27
Generation 360 | Revalues: 45213 | GridSize: 27
Generation 361 | Revalues: 45338 | GridSize: 27
Generation 362 | Revalues: 45463 | GridSize: 27
Generation 363 | Revalues: 45593 | GridSize: 27
Generation 364 | Revalues: 45722 | GridSize: 27
Generation 365 | Revalues: 45847 | GridSize: 27
Generation 366 | Revalues: 45972 | GridSize: 27
Generation 367 | Revalues: 46098 | GridSize: 27
Generation 368 | Revalues: 46225 | GridSize: 27
Generation 369 | Revalues: 46351 | GridSize: 27
Generation 370 | Revalues: 46478 | GridSize: 27
Generation 371 | Revalues: 46601 | GridSize: 26
Generation 372 | Revalues: 46729 | GridSize: 26
Generation 373 | Revalues: 46854 | GridSize: 26
Generation 374 | Revalues: 46977 | GridSize: 26
Generation 375 | Revalues: 47108 | GridSize: 26
Generation 376 | Revalues: 47232 | GridSize: 26
Generation 377 | Revalues: 47355 | GridSize: 26
Generation 378 | Revalues: 47482 | GridSize: 26
Generation 379 | Revalues: 47612 | GridSize: 26
Generation 380 | Revalues: 47740 | GridSize: 26
Generation 381 | Revalues: 47866 | GridSize: 26
Generation 382 | Revalues: 47992 | GridSize: 26
Generation 383 | Revalues: 48115 | GridSize: 26
Generation 384 | Revalues: 48244 | GridSize: 26
Generation 385 | Revalues: 48373 | GridSize: 26
Generation 386 | Revalues: 48496 | GridSize: 26
Generation 387 | Revalues: 48626 | GridSize: 26
Generation 388 | Revalues: 48753 | GridSize: 26
Generation 389 | Revalues: 48881 | GridSize: 26
Generation 390 | Revalues: 49009 | GridSize: 26
Generation 391 | Revalues: 49136 | GridSize: 26
Generation 392 | Revalues: 49266 | GridSize: 26
Generation 393 | Revalues: 49394 | GridSize: 26
Generation 394 | Revalues: 49520 | GridSize: 26
Generation 395 | Revalues: 49643 | GridSize: 26
Generation 396 | Revalues: 49761 | GridSize: 26
Generation 397 | Revalues: 49890 | GridSize: 26
Generation 398 | Revalues: 50017 | GridSize: 26
Generation 399 | Revalues: 50147 | GridSize: 26
Generation 400 | Revalues: 50277 | GridSize: 26
Generation 401 | Revalues: 50411 | GridSize: 26
Generation 402 | Revalues: 50537 | GridSize: 26
Generation 403 | Revalues: 50664 | GridSize: 26
Generation 404 | Revalues: 50792 | GridSize: 26
Generation 405 | Revalues: 50919 | GridSize: 26
Generation 406 | Revalues: 51045 | GridSize: 26
Generation 407 | Revalues: 51174 | GridSize: 26
Generation 408 | Revalues: 51295 | GridSize: 26
Generation 409 | Revalues: 51420 | GridSize: 26
Generation 410 | Revalues: 51543 | GridSize: 26
Generation 411 | Revalues: 51665 | GridSize: 26
Generation 412 | Revalues: 51791 | GridSize: 26
Generation 413 | Revalues: 51917 | GridSize: 26
Generation 414 | Revalues: 52045 | GridSize: 26
Generation 415 | Revalues: 52169 | GridSize: 26
Generation 416 | Revalues: 52293 | GridSize: 26
Generation 417 | Revalues: 52420 | GridSize: 26
Generation 418 | Revalues: 52548 | GridSize: 26
Generation 419 | Revalues: 52676 | GridSize: 26
Generation 420 | Revalues: 52798 | GridSize: 26
Generation 421 | Revalues: 52922 | GridSize: 26
Generation 422 | Revalues: 53042 | GridSize: 26
Generation 423 | Revalues: 53172 | GridSize: 26
Generation 424 | Revalues: 53302 | GridSize: 26
Generation 425 | Revalues: 53431 | GridSize: 26
Generation 426 | Revalues: 53551 | GridSize: 26
Generation 427 | Revalues: 53676 | GridSize: 26
Generation 428 | Revalues: 53801 | GridSize: 26
Generation 429 | Revalues: 53921 | GridSize: 26
Generation 430 | Revalues: 54045 | GridSize: 26
Generation 431 | Revalues: 54169 | GridSize: 26
Generation 432 | Revalues: 54289 | GridSize: 26
Generation 433 | Revalues: 54412 | GridSize: 26
Generation 434 | Revalues: 54537 | GridSize: 26
Generation 435 | Revalues: 54669 | GridSize: 26
Generation 436 | Revalues: 54791 | GridSize: 26
Generation 437 | Revalues: 54913 | GridSize: 26
Generation 438 | Revalues: 55043 | GridSize: 26
Generation 439 | Revalues: 55163 | GridSize: 26
Generation 440 | Revalues: 55292 | GridSize: 26
Generation 441 | Revalues: 55416 | GridSize: 27
Generation 442 | Revalues: 55540 | GridSize: 27
Generation 443 | Revalues: 55663 | GridSize: 27
Generation 444 | Revalues: 55789 | GridSize: 27
Generation 445 | Revalues: 55915 | GridSize: 27
Generation 446 | Revalues: 56041 | GridSize: 27
Generation 447 | Revalues: 56164 | GridSize: 27
Generation 448 | Revalues: 56295 | GridSize: 27
Generation 449 | Revalues: 56420 | GridSize: 26
Generation 450 | Revalues: 56544 | GridSize: 26
Generation 451 | Revalues: 56663 | GridSize: 26
Generation 452 | Revalues: 56789 | GridSize: 26
Generation 453 | Revalues: 56911 | GridSize: 26
Generation 454 | Revalues: 57028 | GridSize: 26
Generation 455 | Revalues: 57155 | GridSize: 26
Generation 456 | Revalues: 57281 | GridSize: 26
Generation 457 | Revalues: 57409 | GridSize: 26
Generation 458 | Revalues: 57535 | GridSize: 26
Generation 459 | Revalues: 57664 | GridSize: 26
Generation 460 | Revalues: 57791 | GridSize: 26
Generation 461 | Revalues: 57912 | GridSize: 26
Generation 462 | Revalues: 58040 | GridSize: 26
Generation 463 | Revalues: 58170 | GridSize: 26
Generation 464 | Revalues: 58295 | GridSize: 25
Generation 465 | Revalues: 58423 | GridSize: 25
Generation 466 | Revalues: 58546 | GridSize: 25
Generation 467 | Revalues: 58672 | GridSize: 25
Generation 468 | Revalues: 58791 | GridSize: 25
Generation 469 | Revalues: 58919 | GridSize: 25
Generation 470 | Revalues: 59046 | GridSize: 25
Generation 471 | Revalues: 59173 | GridSize: 25
Generation 472 | Revalues: 59296 | GridSize: 25
Generation 473 | Revalues: 59423 | GridSize: 25
Generation 474 | Revalues: 59545 | GridSize: 25
Generation 475 | Revalues: 59670 | GridSize: 25
Generation 476 | Revalues: 59800 | GridSize: 25
Generation 477 | Revalues: 59926 | GridSize: 25
Generation 478 | Revalues: 60055 | GridSize: 25
Generation 479 | Revalues: 60182 | GridSize: 25
Generation 480 | Revalues: 60305 | GridSize: 25
Generation 481 | Revalues: 60425 | GridSize: 25
Generation 482 | Revalues: 60551 | GridSize: 25
Generation 483 | Revalues: 60677 | GridSize: 25
Generation 484 | Revalues: 60804 | GridSize: 25
Generation 485 | Revalues: 60933 | GridSize: 25
Generation 486 | Revalues: 61057 | GridSize: 26
Generation 487 | Revalues: 61182 | GridSize: 26
Generation 488 | Revalues: 61309 | GridSize: 26
Generation 489 | Revalues: 61435 | GridSize: 26
Generation 490 | Revalues: 61555 | GridSize: 26
Generation 491 | Revalues: 61681 | GridSize: 26
Generation 492 | Revalues: 61805 | GridSize: 27
Generation 493 | Revalues: 61933 | GridSize: 27
Generation 494 | Revalues: 62061 | GridSize: 27
Generation 495 | Revalues: 62190 | GridSize: 27
Generation 496 | Revalues: 62309 | GridSize: 27
Generation 497 | Revalues: 62433 | GridSize: 27
Generation 498 | Revalues: 62555 | GridSize: 27
Generation 499 | Revalues: 62682 | GridSize: 27
Generation 500 | Revalues: 62806 | GridSize: 27
Generation 501 | Revalues: 62926 | GridSize: 27
Generation 502 | Revalues: 63057 | GridSize: 27
Generation 503 | Revalues: 63188 | GridSize: 27
Generation 504 | Revalues: 63308 | GridSize: 27
Generation 505 | Revalues: 63429 | GridSize: 27
Generation 506 | Revalues: 63556 | GridSize: 27
Generation 507 | Revalues: 63680 | GridSize: 27
Generation 508 | Revalues: 63803 | GridSize: 27
Generation 509 | Revalues: 63932 | GridSize: 27
Generation 510 | Revalues: 64059 | GridSize: 27
Generation 511 | Revalues: 64188 | GridSize: 27
Generation 512 | Revalues: 64311 | GridSize: 27
Generation 513 | Revalues: 64440 | GridSize: 27
Generation 514 | Revalues: 64563 | GridSize: 27
Generation 515 | Revalues: 64689 | GridSize: 27
Generation 516 | Revalues: 64808 | GridSize: 28
Generation 517 | Revalues: 64930 | GridSize: 28
Generation 518 | Revalues: 65057 | GridSize: 28
Generation 519 | Revalues: 65178 | GridSize: 28
Generation 520 | Revalues: 65300 | GridSize: 28
Generation 521 | Revalues: 65425 | GridSize: 28
Generation 522 | Revalues: 65554 | GridSize: 29
Generation 523 | Revalues: 65680 | GridSize: 29
Generation 524 | Revalues: 65807 | GridSize: 29
Generation 525 | Revalues: 65933 | GridSize: 29
Generation 526 | Revalues: 66061 | GridSize: 29
Generation 527 | Revalues: 66184 | GridSize: 29
Generation 528 | Revalues: 66310 | GridSize: 29
Generation 529 | Revalues: 66437 | GridSize: 29
Generation 530 | Revalues: 66565 | GridSize: 29
Generation 531 | Revalues: 66690 | GridSize: 29
Generation 532 | Revalues: 66817 | GridSize: 29
Generation 533 | Revalues: 66942 | GridSize: 29
Generation 534 | Revalues: 67065 | GridSize: 29
Generation 535 | Revalues: 67197 | GridSize: 29
Generation 536 | Revalues: 67325 | GridSize: 29
Generation 537 | Revalues: 67452 | GridSize: 29
Generation 538 | Revalues: 67580 | GridSize: 29
Generation 539 | Revalues: 67712 | GridSize: 29
Generation 540 | Revalues: 67837 | GridSize: 29
Generation 541 | Revalues: 67958 | GridSize: 29
Generation 542 | Revalues: 68081 | GridSize: 29
Generation 543 | Revalues: 68208 | GridSize: 29
Generation 544 | Revalues: 68335 | GridSize: 29
Generation 545 | Revalues: 68463 | GridSize: 29
Generation 546 | Revalues: 68581 | GridSize: 29
Generation 547 | Revalues: 68699 | GridSize: 29
Generation 548 | Revalues: 68821 | GridSize: 29
Generation 549 | Revalues: 68935 | GridSize: 29
Generation 550 | Revalues: 69056 | GridSize: 29
Generation 551 | Revalues: 69178 | GridSize: 29
Generation 552 | Revalues: 69306 | GridSize: 29
Generation 553 | Revalues: 69431 | GridSize: 29
Generation 554 | Revalues: 69551 | GridSize: 29
Generation 555 | Revalues: 69673 | GridSize: 29
Generation 556 | Revalues: 69799 | GridSize: 29
Generation 557 | Revalues: 69924 | GridSize: 29
Generation 558 | Revalues: 70055 | GridSize: 29
