Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10134 | GridSize: 19
Generation 81 | Revalues: 10258 | GridSize: 19
Generation 82 | Revalues: 10386 | GridSize: 19
Generation 83 | Revalues: 10516 | GridSize: 19
Generation 84 | Revalues: 10638 | GridSize: 19
Generation 85 | Revalues: 10763 | GridSize: 16
Generation 86 | Revalues: 10890 | GridSize: 16
Generation 87 | Revalues: 11012 | GridSize: 14
Generation 88 | Revalues: 11136 | GridSize: 14
Generation 89 | Revalues: 11268 | GridSize: 14
Generation 90 | Revalues: 11402 | GridSize: 14
Generation 91 | Revalues: 11528 | GridSize: 14
Generation 92 | Revalues: 11655 | GridSize: 6
Generation 93 | Revalues: 11777 | GridSize: 6
Generation 94 | Revalues: 11901 | GridSize: 6
Generation 95 | Revalues: 12032 | GridSize: 6
Generation 96 | Revalues: 12155 | GridSize: 6
Generation 97 | Revalues: 12281 | GridSize: 6
Generation 98 | Revalues: 12405 | GridSize: 6
Generation 99 | Revalues: 12527 | GridSize: 6
Generation 100 | Revalues: 12657 | GridSize: 6
Generation 101 | Revalues: 12782 | GridSize: 6
Generation 102 | Revalues: 12904 | GridSize: 6
Generation 103 | Revalues: 13030 | GridSize: 6
Generation 104 | Revalues: 13160 | GridSize: 6
Generation 105 | Revalues: 13291 | GridSize: 6
Generation 106 | Revalues: 13415 | GridSize: 6
Generation 107 | Revalues: 13533 | GridSize: 6
Generation 108 | Revalues: 13660 | GridSize: 6
Generation 109 | Revalues: 13787 | GridSize: 6
Generation 110 | Revalues: 13908 | GridSize: 6
Generation 111 | Revalues: 14033 | GridSize: 6
Generation 112 | Revalues: 14151 | GridSize: 6
Generation 113 | Revalues: 14274 | GridSize: 6
Generation 114 | Revalues: 14392 | GridSize: 6
Generation 115 | Revalues: 14522 | GridSize: 6
Generation 116 | Revalues: 14649 | GridSize: 6
Generation 117 | Revalues: 14777 | GridSize: 6
Generation 118 | Revalues: 14903 | GridSize: 6
Generation 119 | Revalues: 15029 | GridSize: 6
Generation 120 | Revalues: 15153 | GridSize: 6
Generation 121 | Revalues: 15280 | GridSize: 6
Generation 122 | Revalues: 15404 | GridSize: 6
Generation 123 | Revalues: 15532 | GridSize: 6
Generation 124 | Revalues: 15657 | GridSize: 6
Generation 125 | Revalues: 15783 | GridSize: 6
Generation 126 | Revalues: 15908 | GridSize: 6
Generation 127 | Revalues: 16037 | GridSize: 6
Generation 128 | Revalues: 16159 | GridSize: 6
Generation 129 | Revalues: 16291 | GridSize: 6
Generation 130 | Revalues: 16417 | GridSize: 6
Generation 131 | Revalues: 16536 | GridSize: 6
Generation 132 | Revalues: 16663 | GridSize: 6
Generation 133 | Revalues: 16793 | GridSize: 6
Generation 134 | Revalues: 16914 | GridSize: 6
Generation 135 | Revalues: 17042 | GridSize: 6
Generation 136 | Revalues: 17175 | GridSize: 6
Generation 137 | Revalues: 17303 | GridSize: 6
Generation 138 | Revalues: 17433 | GridSize: 7
Generation 139 | Revalues: 17553 | GridSize: 7
Generation 140 | Revalues: 17684 | GridSize: 7
Generation 141 | Revalues: 17808 | GridSize: 7
Generation 142 | Revalues: 17931 | GridSize: 8
Generation 143 | Revalues: 18060 | GridSize: 8
Generation 144 | Revalues: 18184 | GridSize: 8
Generation 145 | Revalues: 18310 | GridSize: 8
Generation 146 | Revalues: 18431 | GridSize: 8
Generation 147 | Revalues: 18552 | GridSize: 8
Generation 148 | Revalues: 18683 | GridSize: 8
Generation 149 | Revalues: 18812 | GridSize: 8
Generation 150 | Revalues: 18942 | GridSize: 8
Generation 151 | Revalues: 19067 | GridSize: 8
Generation 152 | Revalues: 19192 | GridSize: 8
Generation 153 | Revalues: 19313 | GridSize: 8
Generation 154 | Revalues: 19440 | GridSize: 8
Generation 155 | Revalues: 19558 | GridSize: 8
Generation 156 | Revalues: 19684 | GridSize: 8
Generation 157 | Revalues: 19809 | GridSize: 7
Generation 158 | Revalues: 19938 | GridSize: 7
Generation 159 | Revalues: 20059 | GridSize: 7
Generation 160 | Revalues: 20190 | GridSize: 7
Generation 161 | Revalues: 20309 | GridSize: 7
Generation 162 | Revalues: 20432 | GridSize: 7
Generation 163 | Revalues: 20559 | GridSize: 7
Generation 164 | Revalues: 20680 | GridSize: 7
Generation 165 | Revalues: 20809 | GridSize: 7
Generation 166 | Revalues: 20934 | GridSize: 7
Generation 167 | Revalues: 21061 | GridSize: 7
Generation 168 | Revalues: 21188 | GridSize: 7
Generation 169 | Revalues: 21306 | GridSize: 7
Generation 170 | Revalues: 21431 | GridSize: 7
Generation 171 | Revalues: 21553 | GridSize: 7
Generation 172 | Revalues: 21674 | GridSize: 7
Generation 173 | Revalues: 21797 | GridSize: 7
Generation 174 | Revalues: 21923 | GridSize: 7
Generation 175 | Revalues: 22045 | GridSize: 7
Generation 176 | Revalues: 22168 | GridSize: 7
Generation 177 | Revalues: 22292 | GridSize: 7
Generation 178 | Revalues: 22421 | GridSize: 7
Generation 179 | Revalues: 22546 | GridSize: 8
Generation 180 | Revalues: 22667 | GridSize: 8
Generation 181 | Revalues: 22790 | GridSize: 8
Generation 182 | Revalues: 22912 | GridSize: 8
Generation 183 | Revalues: 23040 | GridSize: 8
Generation 184 | Revalues: 23165 | GridSize: 8
Generation 185 | Revalues: 23284 | GridSize: 8
Generation 186 | Revalues: 23413 | GridSize: 8
Generation 187 | Revalues: 23536 | GridSize: 8
Generation 188 | Revalues: 23661 | GridSize: 8
Generation 189 | Revalues: 23795 | GridSize: 8
Generation 190 | Revalues: 23922 | GridSize: 8
Generation 191 | Revalues: 24045 | GridSize: 8
Generation 192 | Revalues: 24176 | GridSize: 8
Generation 193 | Revalues: 24299 | GridSize: 8
Generation 194 | Revalues: 24426 | GridSize: 8
Generation 195 | Revalues: 24551 | GridSize: 8
Generation 196 | Revalues: 24681 | GridSize: 8
Generation 197 | Revalues: 24811 | GridSize: 8
Generation 198 | Revalues: 24941 | GridSize: 8
Generation 199 | Revalues: 25064 | GridSize: 8
Generation 200 | Revalues: 25186 | GridSize: 9
Generation 201 | Revalues: 25310 | GridSize: 9
Generation 202 | Revalues: 25440 | GridSize: 9
Generation 203 | Revalues: 25566 | GridSize: 9
Generation 204 | Revalues: 25693 | GridSize: 9
Generation 205 | Revalues: 25819 | GridSize: 9
Generation 206 | Revalues: 25945 | GridSize: 9
Generation 207 | Revalues: 26071 | GridSize: 9
Generation 208 | Revalues: 26197 | GridSize: 9
Generation 209 | Revalues: 26326 | GridSize: 9
Generation 210 | Revalues: 26450 | GridSize: 9
Generation 211 | Revalues: 26582 | GridSize: 9
Generation 212 | Revalues: 26703 | GridSize: 9
Generation 213 | Revalues: 26831 | GridSize: 9
Generation 214 | Revalues: 26955 | GridSize: 9
Generation 215 | Revalues: 27084 | GridSize: 9
Generation 216 | Revalues: 27200 | GridSize: 9
Generation 217 | Revalues: 27328 | GridSize: 9
Generation 218 | Revalues: 27447 | GridSize: 9
Generation 219 | Revalues: 27576 | GridSize: 9
Generation 220 | Revalues: 27696 | GridSize: 9
Generation 221 | Revalues: 27821 | GridSize: 9
Generation 222 | Revalues: 27943 | GridSize: 9
Generation 223 | Revalues: 28066 | GridSize: 9
Generation 224 | Revalues: 28190 | GridSize: 9
Generation 225 | Revalues: 28316 | GridSize: 9
Generation 226 | Revalues: 28438 | GridSize: 9
Generation 227 | Revalues: 28563 | GridSize: 9
Generation 228 | Revalues: 28688 | GridSize: 9
Generation 229 | Revalues: 28814 | GridSize: 9
Generation 230 | Revalues: 28939 | GridSize: 9
Generation 231 | Revalues: 29068 | GridSize: 9
Generation 232 | Revalues: 29199 | GridSize: 9
Generation 233 | Revalues: 29325 | GridSize: 9
Generation 234 | Revalues: 29449 | GridSize: 9
Generation 235 | Revalues: 29581 | GridSize: 9
Generation 236 | Revalues: 29710 | GridSize: 9
Generation 237 | Revalues: 29840 | GridSize: 9
Generation 238 | Revalues: 29965 | GridSize: 9
Generation 239 | Revalues: 30095 | GridSize: 9
Generation 240 | Revalues: 30222 | GridSize: 9
Generation 241 | Revalues: 30352 | GridSize: 9
Generation 242 | Revalues: 30473 | GridSize: 9
Generation 243 | Revalues: 30602 | GridSize: 9
Generation 244 | Revalues: 30727 | GridSize: 9
Generation 245 | Revalues: 30848 | GridSize: 9
Generation 246 | Revalues: 30975 | GridSize: 9
Generation 247 | Revalues: 31096 | GridSize: 9
Generation 248 | Revalues: 31229 | GridSize: 9
Generation 249 | Revalues: 31354 | GridSize: 9
Generation 250 | Revalues: 31486 | GridSize: 9
Generation 251 | Revalues: 31610 | GridSize: 9
Generation 252 | Revalues: 31730 | GridSize: 9
Generation 253 | Revalues: 31859 | GridSize: 9
Generation 254 | Revalues: 31982 | GridSize: 9
Generation 255 | Revalues: 32113 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32366 | GridSize: 9
Generation 258 | Revalues: 32491 | GridSize: 9
Generation 259 | Revalues: 32611 | GridSize: 9
Generation 260 | Revalues: 32740 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 33006 | GridSize: 9
Generation 263 | Revalues: 33129 | GridSize: 9
Generation 264 | Revalues: 33257 | GridSize: 9
Generation 265 | Revalues: 33389 | GridSize: 9
Generation 266 | Revalues: 33515 | GridSize: 9
Generation 267 | Revalues: 33640 | GridSize: 9
Generation 268 | Revalues: 33763 | GridSize: 9
Generation 269 | Revalues: 33892 | GridSize: 9
Generation 270 | Revalues: 34022 | GridSize: 10
Generation 271 | Revalues: 34148 | GridSize: 10
Generation 272 | Revalues: 34273 | GridSize: 10
Generation 273 | Revalues: 34399 | GridSize: 10
Generation 274 | Revalues: 34523 | GridSize: 10
Generation 275 | Revalues: 34648 | GridSize: 10
Generation 276 | Revalues: 34777 | GridSize: 10
Generation 277 | Revalues: 34902 | GridSize: 10
Generation 278 | Revalues: 35027 | GridSize: 10
Generation 279 | Revalues: 35150 | GridSize: 10
Generation 280 | Revalues: 35276 | GridSize: 10
Generation 281 | Revalues: 35401 | GridSize: 10
Generation 282 | Revalues: 35522 | GridSize: 10
Generation 283 | Revalues: 35650 | GridSize: 10
Generation 284 | Revalues: 35780 | GridSize: 10
Generation 285 | Revalues: 35902 | GridSize: 10
Generation 286 | Revalues: 36029 | GridSize: 10
Generation 287 | Revalues: 36155 | GridSize: 10
Generation 288 | Revalues: 36279 | GridSize: 10
Generation 289 | Revalues: 36403 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36780 | GridSize: 10
Generation 293 | Revalues: 36906 | GridSize: 10
Generation 294 | Revalues: 37034 | GridSize: 10
Generation 295 | Revalues: 37160 | GridSize: 10
Generation 296 | Revalues: 37288 | GridSize: 10
Generation 297 | Revalues: 37417 | GridSize: 10
Generation 298 | Revalues: 37540 | GridSize: 10
Generation 299 | Revalues: 37662 | GridSize: 10
Generation 300 | Revalues: 37786 | GridSize: 10
Generation 301 | Revalues: 37911 | GridSize: 10
Generation 302 | Revalues: 38034 | GridSize: 10
Generation 303 | Revalues: 38149 | GridSize: 10
Generation 304 | Revalues: 38267 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38526 | GridSize: 10
Generation 307 | Revalues: 38649 | GridSize: 10
Generation 308 | Revalues: 38777 | GridSize: 10
Generation 309 | Revalues: 38908 | GridSize: 10
Generation 310 | Revalues: 39036 | GridSize: 10
Generation 311 | Revalues: 39165 | GridSize: 10
Generation 312 | Revalues: 39284 | GridSize: 10
Generation 313 | Revalues: 39411 | GridSize: 10
Generation 314 | Revalues: 39539 | GridSize: 10
Generation 315 | Revalues: 39667 | GridSize: 10
Generation 316 | Revalues: 39790 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40043 | GridSize: 10
Generation 319 | Revalues: 40168 | GridSize: 10
Generation 320 | Revalues: 40290 | GridSize: 10
Generation 321 | Revalues: 40420 | GridSize: 10
Generation 322 | Revalues: 40547 | GridSize: 10
Generation 323 | Revalues: 40668 | GridSize: 10
Generation 324 | Revalues: 40790 | GridSize: 10
Generation 325 | Revalues: 40917 | GridSize: 10
Generation 326 | Revalues: 41041 | GridSize: 10
Generation 327 | Revalues: 41171 | GridSize: 10
Generation 328 | Revalues: 41299 | GridSize: 10
Generation 329 | Revalues: 41427 | GridSize: 10
Generation 330 | Revalues: 41552 | GridSize: 10
Generation 331 | Revalues: 41677 | GridSize: 10
Generation 332 | Revalues: 41802 | GridSize: 10
Generation 333 | Revalues: 41933 | GridSize: 10
Generation 334 | Revalues: 42054 | GridSize: 10
Generation 335 | Revalues: 42180 | GridSize: 10
Generation 336 | Revalues: 42305 | GridSize: 10
Generation 337 | Revalues: 42426 | GridSize: 10
Generation 338 | Revalues: 42548 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42805 | GridSize: 10
Generation 341 | Revalues: 42926 | GridSize: 10
Generation 342 | Revalues: 43052 | GridSize: 10
Generation 343 | Revalues: 43175 | GridSize: 10
Generation 344 | Revalues: 43294 | GridSize: 10
Generation 345 | Revalues: 43417 | GridSize: 10
Generation 346 | Revalues: 43538 | GridSize: 10
Generation 347 | Revalues: 43661 | GridSize: 10
Generation 348 | Revalues: 43787 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44035 | GridSize: 10
Generation 351 | Revalues: 44167 | GridSize: 10
Generation 352 | Revalues: 44293 | GridSize: 10
Generation 353 | Revalues: 44414 | GridSize: 10
Generation 354 | Revalues: 44543 | GridSize: 10
Generation 355 | Revalues: 44674 | GridSize: 10
Generation 356 | Revalues: 44798 | GridSize: 10
Generation 357 | Revalues: 44927 | GridSize: 10
Generation 358 | Revalues: 45049 | GridSize: 10
Generation 359 | Revalues: 45175 | GridSize: 10
Generation 360 | Revalues: 45305 | GridSize: 10
Generation 361 | Revalues: 45431 | GridSize: 10
Generation 362 | Revalues: 45554 | GridSize: 10
Generation 363 | Revalues: 45675 | GridSize: 10
Generation 364 | Revalues: 45800 | GridSize: 10
Generation 365 | Revalues: 45923 | GridSize: 10
Generation 366 | Revalues: 46048 | GridSize: 10
Generation 367 | Revalues: 46174 | GridSize: 10
Generation 368 | Revalues: 46299 | GridSize: 10
Generation 369 | Revalues: 46422 | GridSize: 10
Generation 370 | Revalues: 46546 | GridSize: 10
Generation 371 | Revalues: 46673 | GridSize: 10
Generation 372 | Revalues: 46796 | GridSize: 10
Generation 373 | Revalues: 46932 | GridSize: 10
Generation 374 | Revalues: 47058 | GridSize: 10
Generation 375 | Revalues: 47189 | GridSize: 10
Generation 376 | Revalues: 47317 | GridSize: 10
Generation 377 | Revalues: 47442 | GridSize: 10
Generation 378 | Revalues: 47564 | GridSize: 10
Generation 379 | Revalues: 47689 | GridSize: 10
Generation 380 | Revalues: 47817 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48062 | GridSize: 10
Generation 383 | Revalues: 48185 | GridSize: 10
Generation 384 | Revalues: 48311 | GridSize: 10
Generation 385 | Revalues: 48435 | GridSize: 10
Generation 386 | Revalues: 48558 | GridSize: 10
Generation 387 | Revalues: 48684 | GridSize: 10
Generation 388 | Revalues: 48807 | GridSize: 10
Generation 389 | Revalues: 48936 | GridSize: 10
Generation 390 | Revalues: 49067 | GridSize: 10
Generation 391 | Revalues: 49186 | GridSize: 10
Generation 392 | Revalues: 49312 | GridSize: 10
Generation 393 | Revalues: 49439 | GridSize: 10
Generation 394 | Revalues: 49570 | GridSize: 10
Generation 395 | Revalues: 49699 | GridSize: 10
Generation 396 | Revalues: 49825 | GridSize: 10
Generation 397 | Revalues: 49948 | GridSize: 10
Generation 398 | Revalues: 50070 | GridSize: 10
Generation 399 | Revalues: 50194 | GridSize: 10
Generation 400 | Revalues: 50312 | GridSize: 10
Generation 401 | Revalues: 50439 | GridSize: 10
Generation 402 | Revalues: 50567 | GridSize: 10
Generation 403 | Revalues: 50698 | GridSize: 10
Generation 404 | Revalues: 50824 | GridSize: 10
Generation 405 | Revalues: 50947 | GridSize: 10
Generation 406 | Revalues: 51070 | GridSize: 10
Generation 407 | Revalues: 51197 | GridSize: 10
Generation 408 | Revalues: 51323 | GridSize: 10
Generation 409 | Revalues: 51447 | GridSize: 10
Generation 410 | Revalues: 51574 | GridSize: 10
Generation 411 | Revalues: 51703 | GridSize: 10
Generation 412 | Revalues: 51828 | GridSize: 10
Generation 413 | Revalues: 51958 | GridSize: 10
Generation 414 | Revalues: 52082 | GridSize: 10
Generation 415 | Revalues: 52208 | GridSize: 10
Generation 416 | Revalues: 52334 | GridSize: 10
Generation 417 | Revalues: 52454 | GridSize: 10
Generation 418 | Revalues: 52574 | GridSize: 10
Generation 419 | Revalues: 52698 | GridSize: 10
Generation 420 | Revalues: 52824 | GridSize: 10
Generation 421 | Revalues: 52956 | GridSize: 10
Generation 422 | Revalues: 53082 | GridSize: 10
Generation 423 | Revalues: 53204 | GridSize: 10
Generation 424 | Revalues: 53327 | GridSize: 10
Generation 425 | Revalues: 53449 | GridSize: 10
Generation 426 | Revalues: 53576 | GridSize: 10
Generation 427 | Revalues: 53706 | GridSize: 10
Generation 428 | Revalues: 53832 | GridSize: 10
Generation 429 | Revalues: 53956 | GridSize: 10
Generation 430 | Revalues: 54075 | GridSize: 10
Generation 431 | Revalues: 54205 | GridSize: 10
Generation 432 | Revalues: 54323 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54580 | GridSize: 10
Generation 435 | Revalues: 54709 | GridSize: 10
Generation 436 | Revalues: 54831 | GridSize: 10
Generation 437 | Revalues: 54961 | GridSize: 10
Generation 438 | Revalues: 55086 | GridSize: 10
Generation 439 | Revalues: 55212 | GridSize: 10
Generation 440 | Revalues: 55331 | GridSize: 10
Generation 441 | Revalues: 55457 | GridSize: 10
Generation 442 | Revalues: 55582 | GridSize: 10
Generation 443 | Revalues: 55710 | GridSize: 10
Generation 444 | Revalues: 55839 | GridSize: 10
Generation 445 | Revalues: 55961 | GridSize: 10
Generation 446 | Revalues: 56081 | GridSize: 10
Generation 447 | Revalues: 56208 | GridSize: 10
Generation 448 | Revalues: 56330 | GridSize: 10
Generation 449 | Revalues: 56460 | GridSize: 10
Generation 450 | Revalues: 56587 | GridSize: 10
Generation 451 | Revalues: 56714 | GridSize: 10
Generation 452 | Revalues: 56838 | GridSize: 10
Generation 453 | Revalues: 56969 | GridSize: 10
Generation 454 | Revalues: 57097 | GridSize: 10
Generation 455 | Revalues: 57225 | GridSize: 10
Generation 456 | Revalues: 57348 | GridSize: 10
Generation 457 | Revalues: 57466 | GridSize: 10
Generation 458 | Revalues: 57586 | GridSize: 10
Generation 459 | Revalues: 57713 | GridSize: 10
Generation 460 | Revalues: 57833 | GridSize: 10
Generation 461 | Revalues: 57951 | GridSize: 10
Generation 462 | Revalues: 58072 | GridSize: 10
Generation 463 | Revalues: 58194 | GridSize: 10
Generation 464 | Revalues: 58313 | GridSize: 10
Generation 465 | Revalues: 58438 | GridSize: 10
Generation 466 | Revalues: 58564 | GridSize: 10
Generation 467 | Revalues: 58689 | GridSize: 10
Generation 468 | Revalues: 58813 | GridSize: 10
Generation 469 | Revalues: 58938 | GridSize: 10
Generation 470 | Revalues: 59063 | GridSize: 10
Generation 471 | Revalues: 59191 | GridSize: 10
Generation 472 | Revalues: 59322 | GridSize: 10
Generation 473 | Revalues: 59446 | GridSize: 10
Generation 474 | Revalues: 59578 | GridSize: 10
Generation 475 | Revalues: 59711 | GridSize: 10
Generation 476 | Revalues: 59837 | GridSize: 10
Generation 477 | Revalues: 59960 | GridSize: 10
Generation 478 | Revalues: 60081 | GridSize: 10
Generation 479 | Revalues: 60206 | GridSize: 10
Generation 480 | Revalues: 60325 | GridSize: 10
Generation 481 | Revalues: 60448 | GridSize: 10
Generation 482 | Revalues: 60576 | GridSize: 10
Generation 483 | Revalues: 60703 | GridSize: 10
Generation 484 | Revalues: 60824 | GridSize: 10
Generation 485 | Revalues: 60956 | GridSize: 10
Generation 486 | Revalues: 61081 | GridSize: 10
Generation 487 | Revalues: 61209 | GridSize: 10
Generation 488 | Revalues: 61334 | GridSize: 10
Generation 489 | Revalues: 61457 | GridSize: 10
Generation 490 | Revalues: 61583 | GridSize: 10
Generation 491 | Revalues: 61706 | GridSize: 10
Generation 492 | Revalues: 61826 | GridSize: 10
Generation 493 | Revalues: 61953 | GridSize: 10
Generation 494 | Revalues: 62077 | GridSize: 10
Generation 495 | Revalues: 62202 | GridSize: 10
Generation 496 | Revalues: 62327 | GridSize: 10
Generation 497 | Revalues: 62447 | GridSize: 10
Generation 498 | Revalues: 62568 | GridSize: 10
Generation 499 | Revalues: 62693 | GridSize: 10
Generation 500 | Revalues: 62815 | GridSize: 10
Generation 501 | Revalues: 62947 | GridSize: 10
Generation 502 | Revalues: 63074 | GridSize: 10
Generation 503 | Revalues: 63204 | GridSize: 10
Generation 504 | Revalues: 63330 | GridSize: 10
Generation 505 | Revalues: 63452 | GridSize: 10
Generation 506 | Revalues: 63575 | GridSize: 10
Generation 507 | Revalues: 63701 | GridSize: 10
Generation 508 | Revalues: 63829 | GridSize: 10
Generation 509 | Revalues: 63952 | GridSize: 10
Generation 510 | Revalues: 64083 | GridSize: 10
Generation 511 | Revalues: 64209 | GridSize: 10
Generation 512 | Revalues: 64332 | GridSize: 10
Generation 513 | Revalues: 64448 | GridSize: 10
Generation 514 | Revalues: 64576 | GridSize: 10
Generation 515 | Revalues: 64704 | GridSize: 10
Generation 516 | Revalues: 64826 | GridSize: 10
Generation 517 | Revalues: 64952 | GridSize: 10
Generation 518 | Revalues: 65073 | GridSize: 10
Generation 519 | Revalues: 65198 | GridSize: 10
Generation 520 | Revalues: 65317 | GridSize: 10
Generation 521 | Revalues: 65445 | GridSize: 10
Generation 522 | Revalues: 65573 | GridSize: 10
Generation 523 | Revalues: 65696 | GridSize: 10
Generation 524 | Revalues: 65823 | GridSize: 10
Generation 525 | Revalues: 65952 | GridSize: 10
Generation 526 | Revalues: 66080 | GridSize: 10
Generation 527 | Revalues: 66201 | GridSize: 10
Generation 528 | Revalues: 66329 | GridSize: 10
Generation 529 | Revalues: 66453 | GridSize: 10
Generation 530 | Revalues: 66582 | GridSize: 10
Generation 531 | Revalues: 66704 | GridSize: 10
Generation 532 | Revalues: 66833 | GridSize: 10
Generation 533 | Revalues: 66959 | GridSize: 10
Generation 534 | Revalues: 67087 | GridSize: 10
Generation 535 | Revalues: 67206 | GridSize: 10
Generation 536 | Revalues: 67333 | GridSize: 10
Generation 537 | Revalues: 67461 | GridSize: 10
Generation 538 | Revalues: 67588 | GridSize: 10
Generation 539 | Revalues: 67709 | GridSize: 10
Generation 540 | Revalues: 67838 | GridSize: 10
Generation 541 | Revalues: 67963 | GridSize: 10
Generation 542 | Revalues: 68081 | GridSize: 10
Generation 543 | Revalues: 68211 | GridSize: 10
Generation 544 | Revalues: 68337 | GridSize: 10
Generation 545 | Revalues: 68461 | GridSize: 10
Generation 546 | Revalues: 68587 | GridSize: 10
Generation 547 | Revalues: 68712 | GridSize: 10
Generation 548 | Revalues: 68845 | GridSize: 10
Generation 549 | Revalues: 68976 | GridSize: 10
Generation 550 | Revalues: 69105 | GridSize: 10
Generation 551 | Revalues: 69225 | GridSize: 10
Generation 552 | Revalues: 69354 | GridSize: 10
Generation 553 | Revalues: 69475 | GridSize: 10
Generation 554 | Revalues: 69601 | GridSize: 10
Generation 555 | Revalues: 69729 | GridSize: 10
Generation 556 | Revalues: 69851 | GridSize: 10
Generation 557 | Revalues: 69976 | GridSize: 10
Generation 558 | Revalues: 70100 | GridSize: 10
