Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10435 | GridSize: 13
Generation 83 | Revalues: 10563 | GridSize: 13
Generation 84 | Revalues: 10696 | GridSize: 14
Generation 85 | Revalues: 10828 | GridSize: 14
Generation 86 | Revalues: 10955 | GridSize: 14
Generation 87 | Revalues: 11078 | GridSize: 15
Generation 88 | Revalues: 11208 | GridSize: 15
Generation 89 | Revalues: 11332 | GridSize: 15
Generation 90 | Revalues: 11455 | GridSize: 15
Generation 91 | Revalues: 11582 | GridSize: 15
Generation 92 | Revalues: 11708 | GridSize: 15
Generation 93 | Revalues: 11837 | GridSize: 16
Generation 94 | Revalues: 11964 | GridSize: 16
Generation 95 | Revalues: 12094 | GridSize: 16
Generation 96 | Revalues: 12221 | GridSize: 16
Generation 97 | Revalues: 12344 | GridSize: 16
Generation 98 | Revalues: 12465 | GridSize: 16
Generation 99 | Revalues: 12592 | GridSize: 16
Generation 100 | Revalues: 12711 | GridSize: 16
Generation 101 | Revalues: 12841 | GridSize: 16
Generation 102 | Revalues: 12965 | GridSize: 16
Generation 103 | Revalues: 13098 | GridSize: 16
Generation 104 | Revalues: 13225 | GridSize: 16
Generation 105 | Revalues: 13348 | GridSize: 16
Generation 106 | Revalues: 13474 | GridSize: 16
Generation 107 | Revalues: 13600 | GridSize: 16
Generation 108 | Revalues: 13724 | GridSize: 16
Generation 109 | Revalues: 13852 | GridSize: 16
Generation 110 | Revalues: 13984 | GridSize: 16
Generation 111 | Revalues: 14107 | GridSize: 16
Generation 112 | Revalues: 14236 | GridSize: 16
Generation 113 | Revalues: 14359 | GridSize: 16
Generation 114 | Revalues: 14480 | GridSize: 16
Generation 115 | Revalues: 14607 | GridSize: 16
Generation 116 | Revalues: 14734 | GridSize: 16
Generation 117 | Revalues: 14859 | GridSize: 16
Generation 118 | Revalues: 14988 | GridSize: 16
Generation 119 | Revalues: 15109 | GridSize: 16
Generation 120 | Revalues: 15236 | GridSize: 16
Generation 121 | Revalues: 15360 | GridSize: 17
Generation 122 | Revalues: 15480 | GridSize: 17
Generation 123 | Revalues: 15604 | GridSize: 17
Generation 124 | Revalues: 15726 | GridSize: 17
Generation 125 | Revalues: 15849 | GridSize: 17
Generation 126 | Revalues: 15965 | GridSize: 17
Generation 127 | Revalues: 16092 | GridSize: 17
Generation 128 | Revalues: 16216 | GridSize: 17
Generation 129 | Revalues: 16343 | GridSize: 17
Generation 130 | Revalues: 16470 | GridSize: 18
Generation 131 | Revalues: 16600 | GridSize: 18
Generation 132 | Revalues: 16720 | GridSize: 18
Generation 133 | Revalues: 16846 | GridSize: 18
Generation 134 | Revalues: 16970 | GridSize: 18
Generation 135 | Revalues: 17097 | GridSize: 18
Generation 136 | Revalues: 17225 | GridSize: 18
Generation 137 | Revalues: 17350 | GridSize: 18
Generation 138 | Revalues: 17476 | GridSize: 18
Generation 139 | Revalues: 17599 | GridSize: 18
Generation 140 | Revalues: 17720 | GridSize: 18
Generation 141 | Revalues: 17845 | GridSize: 18
Generation 142 | Revalues: 17978 | GridSize: 18
Generation 143 | Revalues: 18099 | GridSize: 18
Generation 144 | Revalues: 18224 | GridSize: 18
Generation 145 | Revalues: 18347 | GridSize: 18
Generation 146 | Revalues: 18469 | GridSize: 18
Generation 147 | Revalues: 18594 | GridSize: 18
Generation 148 | Revalues: 18715 | GridSize: 18
Generation 149 | Revalues: 18839 | GridSize: 18
Generation 150 | Revalues: 18961 | GridSize: 18
Generation 151 | Revalues: 19083 | GridSize: 18
Generation 152 | Revalues: 19214 | GridSize: 18
Generation 153 | Revalues: 19341 | GridSize: 18
Generation 154 | Revalues: 19463 | GridSize: 18
Generation 155 | Revalues: 19587 | GridSize: 18
Generation 156 | Revalues: 19723 | GridSize: 18
Generation 157 | Revalues: 19847 | GridSize: 18
Generation 158 | Revalues: 19971 | GridSize: 18
Generation 159 | Revalues: 20101 | GridSize: 18
Generation 160 | Revalues: 20226 | GridSize: 18
Generation 161 | Revalues: 20349 | GridSize: 18
Generation 162 | Revalues: 20477 | GridSize: 18
Generation 163 | Revalues: 20603 | GridSize: 18
Generation 164 | Revalues: 20732 | GridSize: 18
Generation 165 | Revalues: 20854 | GridSize: 18
Generation 166 | Revalues: 20979 | GridSize: 18
Generation 167 | Revalues: 21104 | GridSize: 18
Generation 168 | Revalues: 21227 | GridSize: 18
Generation 169 | Revalues: 21354 | GridSize: 18
Generation 170 | Revalues: 21483 | GridSize: 18
Generation 171 | Revalues: 21605 | GridSize: 18
Generation 172 | Revalues: 21731 | GridSize: 18
Generation 173 | Revalues: 21857 | GridSize: 18
Generation 174 | Revalues: 21977 | GridSize: 18
Generation 175 | Revalues: 22106 | GridSize: 18
Generation 176 | Revalues: 22237 | GridSize: 18
Generation 177 | Revalues: 22362 | GridSize: 18
Generation 178 | Revalues: 22486 | GridSize: 18
Generation 179 | Revalues: 22615 | GridSize: 18
Generation 180 | Revalues: 22745 | GridSize: 18
Generation 181 | Revalues: 22870 | GridSize: 18
Generation 182 | Revalues: 22998 | GridSize: 18
Generation 183 | Revalues: 23116 | GridSize: 18
Generation 184 | Revalues: 23242 | GridSize: 18
Generation 185 | Revalues: 23366 | GridSize: 18
Generation 186 | Revalues: 23489 | GridSize: 18
Generation 187 | Revalues: 23614 | GridSize: 18
Generation 188 | Revalues: 23736 | GridSize: 18
Generation 189 | Revalues: 23861 | GridSize: 18
Generation 190 | Revalues: 23987 | GridSize: 18
Generation 191 | Revalues: 24112 | GridSize: 18
Generation 192 | Revalues: 24237 | GridSize: 18
Generation 193 | Revalues: 24362 | GridSize: 18
Generation 194 | Revalues: 24482 | GridSize: 18
Generation 195 | Revalues: 24605 | GridSize: 18
Generation 196 | Revalues: 24735 | GridSize: 18
Generation 197 | Revalues: 24862 | GridSize: 18
Generation 198 | Revalues: 24994 | GridSize: 18
Generation 199 | Revalues: 25118 | GridSize: 18
Generation 200 | Revalues: 25237 | GridSize: 18
Generation 201 | Revalues: 25367 | GridSize: 18
Generation 202 | Revalues: 25489 | GridSize: 18
Generation 203 | Revalues: 25613 | GridSize: 18
Generation 204 | Revalues: 25735 | GridSize: 18
Generation 205 | Revalues: 25853 | GridSize: 18
Generation 206 | Revalues: 25978 | GridSize: 18
Generation 207 | Revalues: 26102 | GridSize: 18
Generation 208 | Revalues: 26211 | GridSize: 18
Generation 209 | Revalues: 26332 | GridSize: 18
Generation 210 | Revalues: 26463 | GridSize: 18
Generation 211 | Revalues: 26589 | GridSize: 18
Generation 212 | Revalues: 26723 | GridSize: 18
Generation 213 | Revalues: 26850 | GridSize: 18
Generation 214 | Revalues: 26974 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27221 | GridSize: 19
Generation 217 | Revalues: 27338 | GridSize: 19
Generation 218 | Revalues: 27467 | GridSize: 19
Generation 219 | Revalues: 27598 | GridSize: 19
Generation 220 | Revalues: 27726 | GridSize: 19
Generation 221 | Revalues: 27848 | GridSize: 19
Generation 222 | Revalues: 27976 | GridSize: 19
Generation 223 | Revalues: 28099 | GridSize: 19
Generation 224 | Revalues: 28226 | GridSize: 19
Generation 225 | Revalues: 28355 | GridSize: 19
Generation 226 | Revalues: 28483 | GridSize: 19
Generation 227 | Revalues: 28609 | GridSize: 19
Generation 228 | Revalues: 28739 | GridSize: 19
Generation 229 | Revalues: 28868 | GridSize: 19
Generation 230 | Revalues: 28994 | GridSize: 19
Generation 231 | Revalues: 29117 | GridSize: 19
Generation 232 | Revalues: 29243 | GridSize: 19
Generation 233 | Revalues: 29363 | GridSize: 19
Generation 234 | Revalues: 29490 | GridSize: 19
Generation 235 | Revalues: 29618 | GridSize: 19
Generation 236 | Revalues: 29739 | GridSize: 18
Generation 237 | Revalues: 29864 | GridSize: 18
Generation 238 | Revalues: 29988 | GridSize: 18
Generation 239 | Revalues: 30114 | GridSize: 18
Generation 240 | Revalues: 30244 | GridSize: 18
Generation 241 | Revalues: 30368 | GridSize: 18
Generation 242 | Revalues: 30494 | GridSize: 18
Generation 243 | Revalues: 30619 | GridSize: 18
Generation 244 | Revalues: 30743 | GridSize: 18
Generation 245 | Revalues: 30862 | GridSize: 18
Generation 246 | Revalues: 30988 | GridSize: 18
Generation 247 | Revalues: 31116 | GridSize: 18
Generation 248 | Revalues: 31243 | GridSize: 18
Generation 249 | Revalues: 31370 | GridSize: 18
Generation 250 | Revalues: 31497 | GridSize: 18
Generation 251 | Revalues: 31617 | GridSize: 18
Generation 252 | Revalues: 31742 | GridSize: 18
Generation 253 | Revalues: 31868 | GridSize: 18
Generation 254 | Revalues: 31994 | GridSize: 18
Generation 255 | Revalues: 32120 | GridSize: 18
Generation 256 | Revalues: 32248 | GridSize: 19
Generation 257 | Revalues: 32375 | GridSize: 19
Generation 258 | Revalues: 32497 | GridSize: 19
Generation 259 | Revalues: 32619 | GridSize: 19
Generation 260 | Revalues: 32744 | GridSize: 19
Generation 261 | Revalues: 32869 | GridSize: 19
Generation 262 | Revalues: 32994 | GridSize: 19
Generation 263 | Revalues: 33118 | GridSize: 19
Generation 264 | Revalues: 33241 | GridSize: 19
Generation 265 | Revalues: 33373 | GridSize: 19
Generation 266 | Revalues: 33498 | GridSize: 19
Generation 267 | Revalues: 33622 | GridSize: 19
Generation 268 | Revalues: 33745 | GridSize: 19
Generation 269 | Revalues: 33874 | GridSize: 19
Generation 270 | Revalues: 33998 | GridSize: 19
Generation 271 | Revalues: 34124 | GridSize: 19
Generation 272 | Revalues: 34252 | GridSize: 19
Generation 273 | Revalues: 34376 | GridSize: 19
Generation 274 | Revalues: 34500 | GridSize: 19
Generation 275 | Revalues: 34620 | GridSize: 19
Generation 276 | Revalues: 34746 | GridSize: 19
Generation 277 | Revalues: 34871 | GridSize: 19
Generation 278 | Revalues: 34995 | GridSize: 19
Generation 279 | Revalues: 35120 | GridSize: 19
Generation 280 | Revalues: 35241 | GridSize: 19
Generation 281 | Revalues: 35367 | GridSize: 19
Generation 282 | Revalues: 35494 | GridSize: 19
Generation 283 | Revalues: 35627 | GridSize: 19
Generation 284 | Revalues: 35751 | GridSize: 19
Generation 285 | Revalues: 35867 | GridSize: 19
Generation 286 | Revalues: 35988 | GridSize: 19
Generation 287 | Revalues: 36116 | GridSize: 17
Generation 288 | Revalues: 36245 | GridSize: 17
Generation 289 | Revalues: 36377 | GridSize: 17
Generation 290 | Revalues: 36503 | GridSize: 17
Generation 291 | Revalues: 36636 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 17
Generation 293 | Revalues: 36881 | GridSize: 17
Generation 294 | Revalues: 37011 | GridSize: 17
Generation 295 | Revalues: 37128 | GridSize: 17
Generation 296 | Revalues: 37256 | GridSize: 17
Generation 297 | Revalues: 37381 | GridSize: 17
Generation 298 | Revalues: 37509 | GridSize: 17
Generation 299 | Revalues: 37635 | GridSize: 17
Generation 300 | Revalues: 37759 | GridSize: 17
Generation 301 | Revalues: 37888 | GridSize: 17
Generation 302 | Revalues: 38018 | GridSize: 17
Generation 303 | Revalues: 38149 | GridSize: 17
Generation 304 | Revalues: 38270 | GridSize: 17
Generation 305 | Revalues: 38394 | GridSize: 17
Generation 306 | Revalues: 38514 | GridSize: 17
Generation 307 | Revalues: 38642 | GridSize: 17
Generation 308 | Revalues: 38768 | GridSize: 17
Generation 309 | Revalues: 38889 | GridSize: 17
Generation 310 | Revalues: 39013 | GridSize: 17
Generation 311 | Revalues: 39134 | GridSize: 17
Generation 312 | Revalues: 39255 | GridSize: 17
Generation 313 | Revalues: 39376 | GridSize: 17
Generation 314 | Revalues: 39503 | GridSize: 17
Generation 315 | Revalues: 39632 | GridSize: 17
Generation 316 | Revalues: 39760 | GridSize: 17
Generation 317 | Revalues: 39893 | GridSize: 17
Generation 318 | Revalues: 40019 | GridSize: 18
Generation 319 | Revalues: 40142 | GridSize: 18
Generation 320 | Revalues: 40266 | GridSize: 16
Generation 321 | Revalues: 40389 | GridSize: 16
Generation 322 | Revalues: 40516 | GridSize: 16
Generation 323 | Revalues: 40636 | GridSize: 16
Generation 324 | Revalues: 40759 | GridSize: 16
Generation 325 | Revalues: 40887 | GridSize: 16
Generation 326 | Revalues: 41010 | GridSize: 16
Generation 327 | Revalues: 41136 | GridSize: 16
Generation 328 | Revalues: 41259 | GridSize: 16
Generation 329 | Revalues: 41379 | GridSize: 16
Generation 330 | Revalues: 41500 | GridSize: 16
Generation 331 | Revalues: 41630 | GridSize: 16
Generation 332 | Revalues: 41756 | GridSize: 17
Generation 333 | Revalues: 41882 | GridSize: 17
Generation 334 | Revalues: 42007 | GridSize: 17
Generation 335 | Revalues: 42138 | GridSize: 17
Generation 336 | Revalues: 42264 | GridSize: 17
Generation 337 | Revalues: 42393 | GridSize: 17
Generation 338 | Revalues: 42511 | GridSize: 17
Generation 339 | Revalues: 42630 | GridSize: 17
Generation 340 | Revalues: 42758 | GridSize: 17
Generation 341 | Revalues: 42884 | GridSize: 17
Generation 342 | Revalues: 43012 | GridSize: 17
Generation 343 | Revalues: 43136 | GridSize: 17
Generation 344 | Revalues: 43265 | GridSize: 17
Generation 345 | Revalues: 43386 | GridSize: 17
Generation 346 | Revalues: 43517 | GridSize: 17
Generation 347 | Revalues: 43639 | GridSize: 17
Generation 348 | Revalues: 43766 | GridSize: 17
Generation 349 | Revalues: 43903 | GridSize: 17
Generation 350 | Revalues: 44025 | GridSize: 17
Generation 351 | Revalues: 44155 | GridSize: 17
Generation 352 | Revalues: 44285 | GridSize: 17
Generation 353 | Revalues: 44411 | GridSize: 17
Generation 354 | Revalues: 44533 | GridSize: 17
Generation 355 | Revalues: 44661 | GridSize: 17
Generation 356 | Revalues: 44788 | GridSize: 17
Generation 357 | Revalues: 44917 | GridSize: 17
Generation 358 | Revalues: 45035 | GridSize: 17
Generation 359 | Revalues: 45168 | GridSize: 17
Generation 360 | Revalues: 45294 | GridSize: 17
Generation 361 | Revalues: 45416 | GridSize: 17
Generation 362 | Revalues: 45540 | GridSize: 17
Generation 363 | Revalues: 45674 | GridSize: 17
Generation 364 | Revalues: 45797 | GridSize: 17
Generation 365 | Revalues: 45922 | GridSize: 17
Generation 366 | Revalues: 46044 | GridSize: 17
Generation 367 | Revalues: 46173 | GridSize: 17
Generation 368 | Revalues: 46294 | GridSize: 17
Generation 369 | Revalues: 46425 | GridSize: 17
Generation 370 | Revalues: 46551 | GridSize: 17
Generation 371 | Revalues: 46673 | GridSize: 17
Generation 372 | Revalues: 46799 | GridSize: 17
Generation 373 | Revalues: 46925 | GridSize: 17
Generation 374 | Revalues: 47047 | GridSize: 17
Generation 375 | Revalues: 47172 | GridSize: 17
Generation 376 | Revalues: 47295 | GridSize: 17
Generation 377 | Revalues: 47420 | GridSize: 17
Generation 378 | Revalues: 47543 | GridSize: 16
Generation 379 | Revalues: 47672 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 13
Generation 381 | Revalues: 47920 | GridSize: 13
Generation 382 | Revalues: 48040 | GridSize: 13
Generation 383 | Revalues: 48171 | GridSize: 12
Generation 384 | Revalues: 48291 | GridSize: 12
Generation 385 | Revalues: 48416 | GridSize: 12
Generation 386 | Revalues: 48536 | GridSize: 12
Generation 387 | Revalues: 48663 | GridSize: 12
Generation 388 | Revalues: 48792 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49047 | GridSize: 12
Generation 391 | Revalues: 49170 | GridSize: 12
Generation 392 | Revalues: 49296 | GridSize: 12
Generation 393 | Revalues: 49425 | GridSize: 12
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49675 | GridSize: 13
Generation 396 | Revalues: 49804 | GridSize: 13
Generation 397 | Revalues: 49930 | GridSize: 13
Generation 398 | Revalues: 50057 | GridSize: 13
Generation 399 | Revalues: 50185 | GridSize: 13
Generation 400 | Revalues: 50315 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50559 | GridSize: 13
Generation 403 | Revalues: 50688 | GridSize: 13
Generation 404 | Revalues: 50818 | GridSize: 13
Generation 405 | Revalues: 50943 | GridSize: 13
Generation 406 | Revalues: 51068 | GridSize: 13
Generation 407 | Revalues: 51196 | GridSize: 13
Generation 408 | Revalues: 51321 | GridSize: 13
Generation 409 | Revalues: 51443 | GridSize: 13
Generation 410 | Revalues: 51565 | GridSize: 13
Generation 411 | Revalues: 51690 | GridSize: 13
Generation 412 | Revalues: 51815 | GridSize: 13
Generation 413 | Revalues: 51934 | GridSize: 13
Generation 414 | Revalues: 52062 | GridSize: 13
Generation 415 | Revalues: 52181 | GridSize: 13
Generation 416 | Revalues: 52309 | GridSize: 13
Generation 417 | Revalues: 52437 | GridSize: 13
Generation 418 | Revalues: 52549 | GridSize: 13
Generation 419 | Revalues: 52673 | GridSize: 13
Generation 420 | Revalues: 52803 | GridSize: 13
Generation 421 | Revalues: 52925 | GridSize: 13
Generation 422 | Revalues: 53049 | GridSize: 13
Generation 423 | Revalues: 53178 | GridSize: 13
Generation 424 | Revalues: 53307 | GridSize: 13
Generation 425 | Revalues: 53430 | GridSize: 13
Generation 426 | Revalues: 53560 | GridSize: 13
Generation 427 | Revalues: 53689 | GridSize: 13
Generation 428 | Revalues: 53816 | GridSize: 13
Generation 429 | Revalues: 53933 | GridSize: 13
Generation 430 | Revalues: 54058 | GridSize: 13
Generation 431 | Revalues: 54186 | GridSize: 13
Generation 432 | Revalues: 54316 | GridSize: 13
Generation 433 | Revalues: 54439 | GridSize: 13
Generation 434 | Revalues: 54561 | GridSize: 13
Generation 435 | Revalues: 54691 | GridSize: 13
Generation 436 | Revalues: 54821 | GridSize: 13
Generation 437 | Revalues: 54949 | GridSize: 13
Generation 438 | Revalues: 55075 | GridSize: 13
Generation 439 | Revalues: 55194 | GridSize: 13
Generation 440 | Revalues: 55326 | GridSize: 13
Generation 441 | Revalues: 55450 | GridSize: 13
Generation 442 | Revalues: 55572 | GridSize: 13
Generation 443 | Revalues: 55695 | GridSize: 13
Generation 444 | Revalues: 55822 | GridSize: 13
Generation 445 | Revalues: 55945 | GridSize: 13
Generation 446 | Revalues: 56074 | GridSize: 13
Generation 447 | Revalues: 56207 | GridSize: 13
Generation 448 | Revalues: 56333 | GridSize: 13
Generation 449 | Revalues: 56457 | GridSize: 13
Generation 450 | Revalues: 56581 | GridSize: 13
Generation 451 | Revalues: 56710 | GridSize: 13
Generation 452 | Revalues: 56840 | GridSize: 13
Generation 453 | Revalues: 56966 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57215 | GridSize: 13
Generation 456 | Revalues: 57338 | GridSize: 13
Generation 457 | Revalues: 57460 | GridSize: 13
Generation 458 | Revalues: 57591 | GridSize: 13
Generation 459 | Revalues: 57716 | GridSize: 13
Generation 460 | Revalues: 57838 | GridSize: 13
Generation 461 | Revalues: 57960 | GridSize: 13
Generation 462 | Revalues: 58081 | GridSize: 13
Generation 463 | Revalues: 58203 | GridSize: 13
Generation 464 | Revalues: 58326 | GridSize: 13
Generation 465 | Revalues: 58448 | GridSize: 13
Generation 466 | Revalues: 58574 | GridSize: 13
Generation 467 | Revalues: 58700 | GridSize: 13
Generation 468 | Revalues: 58823 | GridSize: 13
Generation 469 | Revalues: 58948 | GridSize: 13
Generation 470 | Revalues: 59077 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59320 | GridSize: 13
Generation 473 | Revalues: 59449 | GridSize: 13
Generation 474 | Revalues: 59572 | GridSize: 13
Generation 475 | Revalues: 59695 | GridSize: 13
Generation 476 | Revalues: 59820 | GridSize: 13
Generation 477 | Revalues: 59949 | GridSize: 13
Generation 478 | Revalues: 60077 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60333 | GridSize: 13
Generation 481 | Revalues: 60464 | GridSize: 13
Generation 482 | Revalues: 60589 | GridSize: 13
Generation 483 | Revalues: 60715 | GridSize: 13
Generation 484 | Revalues: 60843 | GridSize: 13
Generation 485 | Revalues: 60965 | GridSize: 13
Generation 486 | Revalues: 61087 | GridSize: 13
Generation 487 | Revalues: 61213 | GridSize: 13
Generation 488 | Revalues: 61340 | GridSize: 13
Generation 489 | Revalues: 61461 | GridSize: 13
Generation 490 | Revalues: 61579 | GridSize: 13
Generation 491 | Revalues: 61707 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61959 | GridSize: 13
Generation 494 | Revalues: 62087 | GridSize: 13
Generation 495 | Revalues: 62214 | GridSize: 13
Generation 496 | Revalues: 62349 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 13
Generation 498 | Revalues: 62602 | GridSize: 13
Generation 499 | Revalues: 62727 | GridSize: 13
Generation 500 | Revalues: 62853 | GridSize: 13
Generation 501 | Revalues: 62980 | GridSize: 13
Generation 502 | Revalues: 63110 | GridSize: 13
Generation 503 | Revalues: 63236 | GridSize: 13
Generation 504 | Revalues: 63364 | GridSize: 13
Generation 505 | Revalues: 63489 | GridSize: 13
Generation 506 | Revalues: 63615 | GridSize: 13
Generation 507 | Revalues: 63740 | GridSize: 13
Generation 508 | Revalues: 63868 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64121 | GridSize: 13
Generation 511 | Revalues: 64243 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64499 | GridSize: 13
Generation 514 | Revalues: 64625 | GridSize: 13
Generation 515 | Revalues: 64754 | GridSize: 13
Generation 516 | Revalues: 64873 | GridSize: 13
Generation 517 | Revalues: 65004 | GridSize: 13
Generation 518 | Revalues: 65126 | GridSize: 13
Generation 519 | Revalues: 65244 | GridSize: 13
Generation 520 | Revalues: 65363 | GridSize: 13
Generation 521 | Revalues: 65490 | GridSize: 13
Generation 522 | Revalues: 65616 | GridSize: 13
Generation 523 | Revalues: 65747 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 65992 | GridSize: 13
Generation 526 | Revalues: 66124 | GridSize: 13
Generation 527 | Revalues: 66247 | GridSize: 13
Generation 528 | Revalues: 66370 | GridSize: 13
Generation 529 | Revalues: 66495 | GridSize: 13
Generation 530 | Revalues: 66621 | GridSize: 13
Generation 531 | Revalues: 66746 | GridSize: 13
Generation 532 | Revalues: 66874 | GridSize: 13
Generation 533 | Revalues: 66998 | GridSize: 13
Generation 534 | Revalues: 67118 | GridSize: 13
Generation 535 | Revalues: 67245 | GridSize: 13
Generation 536 | Revalues: 67368 | GridSize: 13
Generation 537 | Revalues: 67498 | GridSize: 13
Generation 538 | Revalues: 67626 | GridSize: 13
Generation 539 | Revalues: 67748 | GridSize: 13
Generation 540 | Revalues: 67875 | GridSize: 13
Generation 541 | Revalues: 68001 | GridSize: 13
Generation 542 | Revalues: 68121 | GridSize: 13
Generation 543 | Revalues: 68246 | GridSize: 13
Generation 544 | Revalues: 68373 | GridSize: 13
Generation 545 | Revalues: 68500 | GridSize: 13
Generation 546 | Revalues: 68626 | GridSize: 13
Generation 547 | Revalues: 68756 | GridSize: 13
Generation 548 | Revalues: 68881 | GridSize: 13
Generation 549 | Revalues: 69008 | GridSize: 13
Generation 550 | Revalues: 69135 | GridSize: 13
Generation 551 | Revalues: 69263 | GridSize: 13
Generation 552 | Revalues: 69386 | GridSize: 13
Generation 553 | Revalues: 69509 | GridSize: 13
Generation 554 | Revalues: 69631 | GridSize: 13
Generation 555 | Revalues: 69753 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 14
Generation 557 | Revalues: 70005 | GridSize: 14
Generation 558 | Revalues: 70133 | GridSize: 14
