Generation 0 | Revalues: 100 | GridSize: 10
Generation 167 | Revalues: 21016 | GridSize: 17
Generation 168 | Revalues: 21144 | GridSize: 17
Generation 169 | Revalues: 21270 | GridSize: 18
Generation 170 | Revalues: 21399 | GridSize: 18
Generation 171 | Revalues: 21527 | GridSize: 18
Generation 172 | Revalues: 21662 | GridSize: 18
Generation 173 | Revalues: 21792 | GridSize: 18
Generation 174 | Revalues: 21921 | GridSize: 18
Generation 175 | Revalues: 22039 | GridSize: 18
Generation 176 | Revalues: 22172 | GridSize: 18
Generation 177 | Revalues: 22299 | GridSize: 18
Generation 178 | Revalues: 22424 | GridSize: 18
Generation 179 | Revalues: 22548 | GridSize: 18
Generation 180 | Revalues: 22676 | GridSize: 18
Generation 181 | Revalues: 22809 | GridSize: 18
Generation 182 | Revalues: 22942 | GridSize: 18
Generation 183 | Revalues: 23070 | GridSize: 18
Generation 184 | Revalues: 23190 | GridSize: 18
Generation 185 | Revalues: 23323 | GridSize: 18
Generation 186 | Revalues: 23452 | GridSize: 18
Generation 187 | Revalues: 23578 | GridSize: 18
Generation 188 | Revalues: 23711 | GridSize: 18
Generation 189 | Revalues: 23845 | GridSize: 18
Generation 190 | Revalues: 23975 | GridSize: 18
Generation 191 | Revalues: 24092 | GridSize: 18
Generation 192 | Revalues: 24221 | GridSize: 18
Generation 193 | Revalues: 24340 | GridSize: 18
Generation 194 | Revalues: 24464 | GridSize: 18
Generation 195 | Revalues: 24593 | GridSize: 18
Generation 196 | Revalues: 24722 | GridSize: 18
Generation 197 | Revalues: 24846 | GridSize: 18
Generation 198 | Revalues: 24976 | GridSize: 18
Generation 199 | Revalues: 25098 | GridSize: 18
Generation 200 | Revalues: 25224 | GridSize: 18
Generation 201 | Revalues: 25347 | GridSize: 18
Generation 202 | Revalues: 25473 | GridSize: 18
Generation 203 | Revalues: 25598 | GridSize: 18
Generation 204 | Revalues: 25725 | GridSize: 18
Generation 205 | Revalues: 25854 | GridSize: 18
Generation 206 | Revalues: 25981 | GridSize: 18
Generation 207 | Revalues: 26107 | GridSize: 18
Generation 208 | Revalues: 26231 | GridSize: 18
Generation 209 | Revalues: 26355 | GridSize: 18
Generation 210 | Revalues: 26483 | GridSize: 17
Generation 211 | Revalues: 26605 | GridSize: 17
Generation 212 | Revalues: 26737 | GridSize: 17
Generation 213 | Revalues: 26861 | GridSize: 17
Generation 214 | Revalues: 26984 | GridSize: 17
Generation 215 | Revalues: 27111 | GridSize: 17
Generation 216 | Revalues: 27234 | GridSize: 17
Generation 217 | Revalues: 27356 | GridSize: 17
Generation 218 | Revalues: 27482 | GridSize: 17
Generation 219 | Revalues: 27602 | GridSize: 17
Generation 220 | Revalues: 27729 | GridSize: 17
Generation 221 | Revalues: 27854 | GridSize: 17
Generation 222 | Revalues: 27978 | GridSize: 17
Generation 223 | Revalues: 28105 | GridSize: 17
Generation 224 | Revalues: 28228 | GridSize: 18
Generation 225 | Revalues: 28353 | GridSize: 18
Generation 226 | Revalues: 28481 | GridSize: 18
Generation 227 | Revalues: 28607 | GridSize: 18
Generation 228 | Revalues: 28728 | GridSize: 18
Generation 229 | Revalues: 28852 | GridSize: 18
Generation 230 | Revalues: 28977 | GridSize: 18
Generation 231 | Revalues: 29101 | GridSize: 18
Generation 232 | Revalues: 29233 | GridSize: 18
Generation 233 | Revalues: 29354 | GridSize: 18
Generation 234 | Revalues: 29474 | GridSize: 18
Generation 235 | Revalues: 29600 | GridSize: 18
Generation 236 | Revalues: 29731 | GridSize: 18
Generation 237 | Revalues: 29849 | GridSize: 18
Generation 238 | Revalues: 29972 | GridSize: 18
Generation 239 | Revalues: 30101 | GridSize: 18
Generation 240 | Revalues: 30230 | GridSize: 18
Generation 241 | Revalues: 30350 | GridSize: 18
Generation 242 | Revalues: 30473 | GridSize: 18
Generation 243 | Revalues: 30600 | GridSize: 18
Generation 244 | Revalues: 30724 | GridSize: 18
Generation 245 | Revalues: 30854 | GridSize: 18
Generation 246 | Revalues: 30985 | GridSize: 18
Generation 247 | Revalues: 31106 | GridSize: 18
Generation 248 | Revalues: 31236 | GridSize: 18
Generation 249 | Revalues: 31365 | GridSize: 18
Generation 250 | Revalues: 31492 | GridSize: 18
Generation 251 | Revalues: 31615 | GridSize: 18
Generation 252 | Revalues: 31738 | GridSize: 18
Generation 253 | Revalues: 31864 | GridSize: 18
Generation 254 | Revalues: 31990 | GridSize: 18
Generation 255 | Revalues: 32116 | GridSize: 18
Generation 256 | Revalues: 32238 | GridSize: 18
Generation 257 | Revalues: 32366 | GridSize: 18
Generation 258 | Revalues: 32487 | GridSize: 18
Generation 259 | Revalues: 32607 | GridSize: 18
Generation 260 | Revalues: 32730 | GridSize: 18
Generation 261 | Revalues: 32858 | GridSize: 18
Generation 262 | Revalues: 32983 | GridSize: 18
Generation 263 | Revalues: 33107 | GridSize: 18
Generation 264 | Revalues: 33234 | GridSize: 18
Generation 265 | Revalues: 33364 | GridSize: 18
Generation 266 | Revalues: 33487 | GridSize: 18
Generation 267 | Revalues: 33613 | GridSize: 18
Generation 268 | Revalues: 33737 | GridSize: 18
Generation 269 | Revalues: 33864 | GridSize: 18
Generation 270 | Revalues: 33997 | GridSize: 18
Generation 271 | Revalues: 34123 | GridSize: 18
Generation 272 | Revalues: 34243 | GridSize: 18
Generation 273 | Revalues: 34366 | GridSize: 18
Generation 274 | Revalues: 34495 | GridSize: 18
Generation 275 | Revalues: 34619 | GridSize: 18
Generation 276 | Revalues: 34750 | GridSize: 19
Generation 277 | Revalues: 34880 | GridSize: 19
Generation 278 | Revalues: 35008 | GridSize: 19
Generation 279 | Revalues: 35134 | GridSize: 19
Generation 280 | Revalues: 35260 | GridSize: 19
Generation 281 | Revalues: 35386 | GridSize: 19
Generation 282 | Revalues: 35508 | GridSize: 19
Generation 283 | Revalues: 35635 | GridSize: 19
Generation 284 | Revalues: 35758 | GridSize: 19
Generation 285 | Revalues: 35882 | GridSize: 19
Generation 286 | Revalues: 36007 | GridSize: 19
Generation 287 | Revalues: 36130 | GridSize: 19
Generation 288 | Revalues: 36257 | GridSize: 19
Generation 289 | Revalues: 36381 | GridSize: 19
Generation 290 | Revalues: 36505 | GridSize: 19
Generation 291 | Revalues: 36631 | GridSize: 19
Generation 292 | Revalues: 36758 | GridSize: 19
Generation 293 | Revalues: 36881 | GridSize: 19
Generation 294 | Revalues: 37008 | GridSize: 19
Generation 295 | Revalues: 37135 | GridSize: 19
Generation 296 | Revalues: 37261 | GridSize: 19
Generation 297 | Revalues: 37389 | GridSize: 19
Generation 298 | Revalues: 37515 | GridSize: 19
Generation 299 | Revalues: 37643 | GridSize: 20
Generation 300 | Revalues: 37771 | GridSize: 20
Generation 301 | Revalues: 37896 | GridSize: 20
Generation 302 | Revalues: 38025 | GridSize: 20
Generation 303 | Revalues: 38156 | GridSize: 20
Generation 304 | Revalues: 38287 | GridSize: 20
Generation 305 | Revalues: 38411 | GridSize: 20
Generation 306 | Revalues: 38542 | GridSize: 20
Generation 307 | Revalues: 38665 | GridSize: 20
Generation 308 | Revalues: 38789 | GridSize: 20
Generation 309 | Revalues: 38924 | GridSize: 20
Generation 310 | Revalues: 39053 | GridSize: 20
Generation 311 | Revalues: 39176 | GridSize: 20
Generation 312 | Revalues: 39300 | GridSize: 20
Generation 313 | Revalues: 39423 | GridSize: 20
Generation 314 | Revalues: 39545 | GridSize: 20
Generation 315 | Revalues: 39666 | GridSize: 20
Generation 316 | Revalues: 39787 | GridSize: 20
Generation 317 | Revalues: 39906 | GridSize: 20
Generation 318 | Revalues: 40031 | GridSize: 20
Generation 319 | Revalues: 40155 | GridSize: 20
Generation 320 | Revalues: 40283 | GridSize: 20
Generation 321 | Revalues: 40415 | GridSize: 21
Generation 322 | Revalues: 40538 | GridSize: 21
Generation 323 | Revalues: 40661 | GridSize: 21
Generation 324 | Revalues: 40785 | GridSize: 21
Generation 325 | Revalues: 40914 | GridSize: 21
Generation 326 | Revalues: 41038 | GridSize: 21
Generation 327 | Revalues: 41160 | GridSize: 21
Generation 328 | Revalues: 41289 | GridSize: 21
Generation 329 | Revalues: 41415 | GridSize: 21
Generation 330 | Revalues: 41546 | GridSize: 21
Generation 331 | Revalues: 41670 | GridSize: 21
Generation 332 | Revalues: 41797 | GridSize: 21
Generation 333 | Revalues: 41920 | GridSize: 19
Generation 334 | Revalues: 42044 | GridSize: 19
Generation 335 | Revalues: 42171 | GridSize: 19
Generation 336 | Revalues: 42290 | GridSize: 19
Generation 337 | Revalues: 42414 | GridSize: 19
Generation 338 | Revalues: 42542 | GridSize: 19
Generation 339 | Revalues: 42666 | GridSize: 19
Generation 340 | Revalues: 42795 | GridSize: 19
Generation 341 | Revalues: 42918 | GridSize: 19
Generation 342 | Revalues: 43037 | GridSize: 19
Generation 343 | Revalues: 43166 | GridSize: 19
Generation 344 | Revalues: 43293 | GridSize: 19
Generation 345 | Revalues: 43413 | GridSize: 19
Generation 346 | Revalues: 43537 | GridSize: 19
Generation 347 | Revalues: 43653 | GridSize: 18
Generation 348 | Revalues: 43777 | GridSize: 18
Generation 349 | Revalues: 43898 | GridSize: 18
Generation 350 | Revalues: 44023 | GridSize: 18
Generation 351 | Revalues: 44146 | GridSize: 18
Generation 352 | Revalues: 44267 | GridSize: 18
Generation 353 | Revalues: 44387 | GridSize: 18
Generation 354 | Revalues: 44515 | GridSize: 18
Generation 355 | Revalues: 44636 | GridSize: 18
Generation 356 | Revalues: 44763 | GridSize: 18
Generation 357 | Revalues: 44893 | GridSize: 18
Generation 358 | Revalues: 45021 | GridSize: 18
Generation 359 | Revalues: 45151 | GridSize: 18
Generation 360 | Revalues: 45277 | GridSize: 18
Generation 361 | Revalues: 45405 | GridSize: 18
Generation 362 | Revalues: 45527 | GridSize: 18
Generation 363 | Revalues: 45653 | GridSize: 18
Generation 364 | Revalues: 45776 | GridSize: 18
Generation 365 | Revalues: 45900 | GridSize: 18
Generation 366 | Revalues: 46024 | GridSize: 18
Generation 367 | Revalues: 46146 | GridSize: 18
Generation 368 | Revalues: 46279 | GridSize: 18
Generation 369 | Revalues: 46405 | GridSize: 18
Generation 370 | Revalues: 46528 | GridSize: 18
Generation 371 | Revalues: 46652 | GridSize: 18
Generation 372 | Revalues: 46781 | GridSize: 18
Generation 373 | Revalues: 46905 | GridSize: 18
Generation 374 | Revalues: 47029 | GridSize: 18
Generation 375 | Revalues: 47156 | GridSize: 18
Generation 376 | Revalues: 47282 | GridSize: 18
Generation 377 | Revalues: 47414 | GridSize: 18
Generation 378 | Revalues: 47536 | GridSize: 18
Generation 379 | Revalues: 47667 | GridSize: 18
Generation 380 | Revalues: 47787 | GridSize: 18
Generation 381 | Revalues: 47905 | GridSize: 18
Generation 382 | Revalues: 48039 | GridSize: 18
Generation 383 | Revalues: 48160 | GridSize: 18
Generation 384 | Revalues: 48282 | GridSize: 18
Generation 385 | Revalues: 48411 | GridSize: 18
Generation 386 | Revalues: 48542 | GridSize: 18
Generation 387 | Revalues: 48664 | GridSize: 18
Generation 388 | Revalues: 48792 | GridSize: 18
Generation 389 | Revalues: 48918 | GridSize: 18
Generation 390 | Revalues: 49048 | GridSize: 18
Generation 391 | Revalues: 49169 | GridSize: 18
Generation 392 | Revalues: 49290 | GridSize: 18
Generation 393 | Revalues: 49414 | GridSize: 18
Generation 394 | Revalues: 49543 | GridSize: 18
Generation 395 | Revalues: 49669 | GridSize: 18
Generation 396 | Revalues: 49787 | GridSize: 18
Generation 397 | Revalues: 49914 | GridSize: 18
Generation 398 | Revalues: 50037 | GridSize: 18
Generation 399 | Revalues: 50165 | GridSize: 18
Generation 400 | Revalues: 50288 | GridSize: 18
Generation 401 | Revalues: 50410 | GridSize: 18
Generation 402 | Revalues: 50539 | GridSize: 18
Generation 403 | Revalues: 50664 | GridSize: 18
Generation 404 | Revalues: 50791 | GridSize: 18
Generation 405 | Revalues: 50920 | GridSize: 18
Generation 406 | Revalues: 51040 | GridSize: 18
Generation 407 | Revalues: 51163 | GridSize: 18
Generation 408 | Revalues: 51291 | GridSize: 18
Generation 409 | Revalues: 51415 | GridSize: 18
Generation 410 | Revalues: 51542 | GridSize: 18
Generation 411 | Revalues: 51669 | GridSize: 18
Generation 412 | Revalues: 51797 | GridSize: 18
Generation 413 | Revalues: 51914 | GridSize: 18
Generation 414 | Revalues: 52042 | GridSize: 18
Generation 415 | Revalues: 52161 | GridSize: 18
Generation 416 | Revalues: 52289 | GridSize: 18
Generation 417 | Revalues: 52418 | GridSize: 18
Generation 418 | Revalues: 52542 | GridSize: 18
Generation 419 | Revalues: 52670 | GridSize: 18
Generation 420 | Revalues: 52799 | GridSize: 18
Generation 421 | Revalues: 52926 | GridSize: 18
Generation 422 | Revalues: 53051 | GridSize: 18
Generation 423 | Revalues: 53179 | GridSize: 18
Generation 424 | Revalues: 53307 | GridSize: 18
Generation 425 | Revalues: 53434 | GridSize: 18
Generation 426 | Revalues: 53560 | GridSize: 18
Generation 427 | Revalues: 53690 | GridSize: 18
Generation 428 | Revalues: 53812 | GridSize: 18
Generation 429 | Revalues: 53940 | GridSize: 18
Generation 430 | Revalues: 54063 | GridSize: 18
Generation 431 | Revalues: 54193 | GridSize: 18
Generation 432 | Revalues: 54319 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54562 | GridSize: 19
Generation 435 | Revalues: 54693 | GridSize: 19
Generation 436 | Revalues: 54819 | GridSize: 19
Generation 437 | Revalues: 54944 | GridSize: 19
Generation 438 | Revalues: 55072 | GridSize: 19
Generation 439 | Revalues: 55196 | GridSize: 19
Generation 440 | Revalues: 55319 | GridSize: 19
Generation 441 | Revalues: 55439 | GridSize: 19
Generation 442 | Revalues: 55567 | GridSize: 19
Generation 443 | Revalues: 55687 | GridSize: 19
Generation 444 | Revalues: 55809 | GridSize: 19
Generation 445 | Revalues: 55934 | GridSize: 19
Generation 446 | Revalues: 56059 | GridSize: 19
Generation 447 | Revalues: 56187 | GridSize: 19
Generation 448 | Revalues: 56314 | GridSize: 19
Generation 449 | Revalues: 56439 | GridSize: 19
Generation 450 | Revalues: 56561 | GridSize: 19
Generation 451 | Revalues: 56687 | GridSize: 19
Generation 452 | Revalues: 56819 | GridSize: 19
Generation 453 | Revalues: 56947 | GridSize: 19
Generation 454 | Revalues: 57075 | GridSize: 19
Generation 455 | Revalues: 57203 | GridSize: 19
Generation 456 | Revalues: 57326 | GridSize: 19
Generation 457 | Revalues: 57447 | GridSize: 19
Generation 458 | Revalues: 57576 | GridSize: 19
Generation 459 | Revalues: 57707 | GridSize: 19
Generation 460 | Revalues: 57828 | GridSize: 19
Generation 461 | Revalues: 57946 | GridSize: 19
Generation 462 | Revalues: 58078 | GridSize: 19
Generation 463 | Revalues: 58201 | GridSize: 19
Generation 464 | Revalues: 58331 | GridSize: 19
Generation 465 | Revalues: 58461 | GridSize: 19
Generation 466 | Revalues: 58579 | GridSize: 19
Generation 467 | Revalues: 58699 | GridSize: 19
Generation 468 | Revalues: 58824 | GridSize: 19
Generation 469 | Revalues: 58953 | GridSize: 19
Generation 470 | Revalues: 59080 | GridSize: 19
Generation 471 | Revalues: 59210 | GridSize: 19
Generation 472 | Revalues: 59347 | GridSize: 19
Generation 473 | Revalues: 59475 | GridSize: 19
Generation 474 | Revalues: 59608 | GridSize: 19
Generation 475 | Revalues: 59732 | GridSize: 19
Generation 476 | Revalues: 59856 | GridSize: 19
Generation 477 | Revalues: 59985 | GridSize: 19
Generation 478 | Revalues: 60109 | GridSize: 19
Generation 479 | Revalues: 60237 | GridSize: 19
Generation 480 | Revalues: 60359 | GridSize: 19
Generation 481 | Revalues: 60481 | GridSize: 19
Generation 482 | Revalues: 60609 | GridSize: 19
Generation 483 | Revalues: 60742 | GridSize: 18
Generation 484 | Revalues: 60863 | GridSize: 18
Generation 485 | Revalues: 60986 | GridSize: 18
Generation 486 | Revalues: 61119 | GridSize: 18
Generation 487 | Revalues: 61245 | GridSize: 18
Generation 488 | Revalues: 61367 | GridSize: 18
Generation 489 | Revalues: 61494 | GridSize: 18
Generation 490 | Revalues: 61617 | GridSize: 18
Generation 491 | Revalues: 61740 | GridSize: 18
Generation 492 | Revalues: 61867 | GridSize: 18
Generation 493 | Revalues: 61991 | GridSize: 18
Generation 494 | Revalues: 62123 | GridSize: 18
Generation 495 | Revalues: 62245 | GridSize: 18
Generation 496 | Revalues: 62371 | GridSize: 18
Generation 497 | Revalues: 62500 | GridSize: 18
Generation 498 | Revalues: 62626 | GridSize: 18
Generation 499 | Revalues: 62751 | GridSize: 18
Generation 500 | Revalues: 62871 | GridSize: 18
Generation 501 | Revalues: 62999 | GridSize: 18
Generation 502 | Revalues: 63124 | GridSize: 18
Generation 503 | Revalues: 63251 | GridSize: 18
Generation 504 | Revalues: 63367 | GridSize: 18
Generation 505 | Revalues: 63495 | GridSize: 18
Generation 506 | Revalues: 63626 | GridSize: 18
Generation 507 | Revalues: 63754 | GridSize: 18
Generation 508 | Revalues: 63872 | GridSize: 18
Generation 509 | Revalues: 64001 | GridSize: 18
Generation 510 | Revalues: 64127 | GridSize: 18
Generation 511 | Revalues: 64253 | GridSize: 18
Generation 512 | Revalues: 64371 | GridSize: 18
Generation 513 | Revalues: 64496 | GridSize: 18
Generation 514 | Revalues: 64622 | GridSize: 18
Generation 515 | Revalues: 64746 | GridSize: 18
Generation 516 | Revalues: 64872 | GridSize: 18
Generation 517 | Revalues: 65002 | GridSize: 18
Generation 518 | Revalues: 65123 | GridSize: 18
Generation 519 | Revalues: 65250 | GridSize: 18
Generation 520 | Revalues: 65372 | GridSize: 18
Generation 521 | Revalues: 65499 | GridSize: 18
Generation 522 | Revalues: 65623 | GridSize: 18
Generation 523 | Revalues: 65754 | GridSize: 18
Generation 524 | Revalues: 65883 | GridSize: 18
Generation 525 | Revalues: 66010 | GridSize: 18
Generation 526 | Revalues: 66136 | GridSize: 18
Generation 527 | Revalues: 66256 | GridSize: 18
Generation 528 | Revalues: 66381 | GridSize: 18
Generation 529 | Revalues: 66507 | GridSize: 18
Generation 530 | Revalues: 66631 | GridSize: 18
Generation 531 | Revalues: 66758 | GridSize: 18
Generation 532 | Revalues: 66882 | GridSize: 18
Generation 533 | Revalues: 67005 | GridSize: 18
Generation 534 | Revalues: 67128 | GridSize: 18
Generation 535 | Revalues: 67251 | GridSize: 19
Generation 536 | Revalues: 67377 | GridSize: 19
Generation 537 | Revalues: 67502 | GridSize: 19
Generation 538 | Revalues: 67630 | GridSize: 19
Generation 539 | Revalues: 67756 | GridSize: 19
Generation 540 | Revalues: 67880 | GridSize: 19
Generation 541 | Revalues: 68002 | GridSize: 19
Generation 542 | Revalues: 68130 | GridSize: 19
Generation 543 | Revalues: 68256 | GridSize: 19
Generation 544 | Revalues: 68386 | GridSize: 19
Generation 545 | Revalues: 68512 | GridSize: 19
Generation 546 | Revalues: 68630 | GridSize: 19
Generation 547 | Revalues: 68754 | GridSize: 19
Generation 548 | Revalues: 68880 | GridSize: 19
Generation 549 | Revalues: 68998 | GridSize: 19
Generation 550 | Revalues: 69128 | GridSize: 19
Generation 551 | Revalues: 69259 | GridSize: 19
Generation 552 | Revalues: 69382 | GridSize: 19
Generation 553 | Revalues: 69504 | GridSize: 19
Generation 554 | Revalues: 69628 | GridSize: 19
Generation 555 | Revalues: 69748 | GridSize: 19
Generation 556 | Revalues: 69875 | GridSize: 19
Generation 557 | Revalues: 69997 | GridSize: 19
Generation 558 | Revalues: 70118 | GridSize: 19
