Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19698 | GridSize: 20
Generation 157 | Revalues: 19828 | GridSize: 20
Generation 158 | Revalues: 19954 | GridSize: 20
Generation 159 | Revalues: 20081 | GridSize: 20
Generation 160 | Revalues: 20206 | GridSize: 20
Generation 161 | Revalues: 20331 | GridSize: 20
Generation 162 | Revalues: 20460 | GridSize: 20
Generation 163 | Revalues: 20583 | GridSize: 20
Generation 164 | Revalues: 20713 | GridSize: 20
Generation 165 | Revalues: 20843 | GridSize: 20
Generation 166 | Revalues: 20966 | GridSize: 20
Generation 167 | Revalues: 21088 | GridSize: 20
Generation 168 | Revalues: 21213 | GridSize: 20
Generation 169 | Revalues: 21345 | GridSize: 20
Generation 170 | Revalues: 21469 | GridSize: 20
Generation 171 | Revalues: 21593 | GridSize: 20
Generation 172 | Revalues: 21720 | GridSize: 20
Generation 173 | Revalues: 21856 | GridSize: 20
Generation 174 | Revalues: 21979 | GridSize: 20
Generation 175 | Revalues: 22104 | GridSize: 20
Generation 176 | Revalues: 22226 | GridSize: 20
Generation 177 | Revalues: 22352 | GridSize: 20
Generation 178 | Revalues: 22478 | GridSize: 20
Generation 179 | Revalues: 22609 | GridSize: 20
Generation 180 | Revalues: 22728 | GridSize: 20
Generation 181 | Revalues: 22856 | GridSize: 20
Generation 182 | Revalues: 22988 | GridSize: 20
Generation 183 | Revalues: 23108 | GridSize: 20
Generation 184 | Revalues: 23244 | GridSize: 20
Generation 185 | Revalues: 23370 | GridSize: 20
Generation 186 | Revalues: 23499 | GridSize: 20
Generation 187 | Revalues: 23630 | GridSize: 20
Generation 188 | Revalues: 23751 | GridSize: 20
Generation 189 | Revalues: 23880 | GridSize: 20
Generation 190 | Revalues: 24003 | GridSize: 20
Generation 191 | Revalues: 24132 | GridSize: 20
Generation 192 | Revalues: 24255 | GridSize: 20
Generation 193 | Revalues: 24375 | GridSize: 20
Generation 194 | Revalues: 24503 | GridSize: 20
Generation 195 | Revalues: 24628 | GridSize: 20
Generation 196 | Revalues: 24759 | GridSize: 20
Generation 197 | Revalues: 24892 | GridSize: 20
Generation 198 | Revalues: 25020 | GridSize: 20
Generation 199 | Revalues: 25143 | GridSize: 20
Generation 200 | Revalues: 25275 | GridSize: 20
Generation 201 | Revalues: 25401 | GridSize: 20
Generation 202 | Revalues: 25531 | GridSize: 20
Generation 203 | Revalues: 25658 | GridSize: 20
Generation 204 | Revalues: 25784 | GridSize: 20
Generation 205 | Revalues: 25915 | GridSize: 20
Generation 206 | Revalues: 26047 | GridSize: 20
Generation 207 | Revalues: 26172 | GridSize: 20
Generation 208 | Revalues: 26292 | GridSize: 20
Generation 209 | Revalues: 26425 | GridSize: 20
Generation 210 | Revalues: 26551 | GridSize: 20
Generation 211 | Revalues: 26677 | GridSize: 20
Generation 212 | Revalues: 26795 | GridSize: 20
Generation 213 | Revalues: 26921 | GridSize: 20
Generation 214 | Revalues: 27039 | GridSize: 20
Generation 215 | Revalues: 27167 | GridSize: 20
Generation 216 | Revalues: 27295 | GridSize: 20
Generation 217 | Revalues: 27424 | GridSize: 20
Generation 218 | Revalues: 27546 | GridSize: 20
Generation 219 | Revalues: 27674 | GridSize: 20
Generation 220 | Revalues: 27799 | GridSize: 20
Generation 221 | Revalues: 27928 | GridSize: 20
Generation 222 | Revalues: 28055 | GridSize: 20
Generation 223 | Revalues: 28177 | GridSize: 20
Generation 224 | Revalues: 28297 | GridSize: 20
Generation 225 | Revalues: 28425 | GridSize: 20
Generation 226 | Revalues: 28555 | GridSize: 20
Generation 227 | Revalues: 28682 | GridSize: 20
Generation 228 | Revalues: 28807 | GridSize: 20
Generation 229 | Revalues: 28929 | GridSize: 20
Generation 230 | Revalues: 29055 | GridSize: 20
Generation 231 | Revalues: 29184 | GridSize: 20
Generation 232 | Revalues: 29310 | GridSize: 20
Generation 233 | Revalues: 29439 | GridSize: 20
Generation 234 | Revalues: 29561 | GridSize: 20
Generation 235 | Revalues: 29688 | GridSize: 20
Generation 236 | Revalues: 29810 | GridSize: 20
Generation 237 | Revalues: 29935 | GridSize: 20
Generation 238 | Revalues: 30057 | GridSize: 20
Generation 239 | Revalues: 30186 | GridSize: 20
Generation 240 | Revalues: 30312 | GridSize: 20
Generation 241 | Revalues: 30440 | GridSize: 20
Generation 242 | Revalues: 30568 | GridSize: 20
Generation 243 | Revalues: 30691 | GridSize: 20
Generation 244 | Revalues: 30823 | GridSize: 20
Generation 245 | Revalues: 30950 | GridSize: 20
Generation 246 | Revalues: 31075 | GridSize: 20
Generation 247 | Revalues: 31204 | GridSize: 20
Generation 248 | Revalues: 31324 | GridSize: 20
Generation 249 | Revalues: 31450 | GridSize: 20
Generation 250 | Revalues: 31577 | GridSize: 20
Generation 251 | Revalues: 31703 | GridSize: 20
Generation 252 | Revalues: 31828 | GridSize: 20
Generation 253 | Revalues: 31949 | GridSize: 20
Generation 254 | Revalues: 32071 | GridSize: 20
Generation 255 | Revalues: 32193 | GridSize: 20
Generation 256 | Revalues: 32326 | GridSize: 20
Generation 257 | Revalues: 32449 | GridSize: 20
Generation 258 | Revalues: 32569 | GridSize: 20
Generation 259 | Revalues: 32702 | GridSize: 20
Generation 260 | Revalues: 32828 | GridSize: 20
Generation 261 | Revalues: 32948 | GridSize: 20
Generation 262 | Revalues: 33074 | GridSize: 20
Generation 263 | Revalues: 33202 | GridSize: 20
Generation 264 | Revalues: 33332 | GridSize: 20
Generation 265 | Revalues: 33460 | GridSize: 20
Generation 266 | Revalues: 33591 | GridSize: 20
Generation 267 | Revalues: 33715 | GridSize: 20
Generation 268 | Revalues: 33837 | GridSize: 20
Generation 269 | Revalues: 33959 | GridSize: 20
Generation 270 | Revalues: 34079 | GridSize: 20
Generation 271 | Revalues: 34206 | GridSize: 20
Generation 272 | Revalues: 34335 | GridSize: 20
Generation 273 | Revalues: 34463 | GridSize: 20
Generation 274 | Revalues: 34590 | GridSize: 20
Generation 275 | Revalues: 34713 | GridSize: 20
Generation 276 | Revalues: 34844 | GridSize: 20
Generation 277 | Revalues: 34966 | GridSize: 20
Generation 278 | Revalues: 35092 | GridSize: 20
Generation 279 | Revalues: 35224 | GridSize: 20
Generation 280 | Revalues: 35347 | GridSize: 20
Generation 281 | Revalues: 35468 | GridSize: 20
Generation 282 | Revalues: 35598 | GridSize: 20
Generation 283 | Revalues: 35722 | GridSize: 20
Generation 284 | Revalues: 35843 | GridSize: 20
Generation 285 | Revalues: 35969 | GridSize: 20
Generation 286 | Revalues: 36096 | GridSize: 21
Generation 287 | Revalues: 36223 | GridSize: 21
Generation 288 | Revalues: 36345 | GridSize: 21
Generation 289 | Revalues: 36466 | GridSize: 21
Generation 290 | Revalues: 36595 | GridSize: 21
Generation 291 | Revalues: 36724 | GridSize: 20
Generation 292 | Revalues: 36843 | GridSize: 20
Generation 293 | Revalues: 36971 | GridSize: 20
Generation 294 | Revalues: 37094 | GridSize: 20
Generation 295 | Revalues: 37222 | GridSize: 20
Generation 296 | Revalues: 37351 | GridSize: 20
Generation 297 | Revalues: 37472 | GridSize: 20
Generation 298 | Revalues: 37600 | GridSize: 20
Generation 299 | Revalues: 37730 | GridSize: 20
Generation 300 | Revalues: 37854 | GridSize: 20
Generation 301 | Revalues: 37975 | GridSize: 20
Generation 302 | Revalues: 38099 | GridSize: 20
Generation 303 | Revalues: 38227 | GridSize: 20
Generation 304 | Revalues: 38356 | GridSize: 20
Generation 305 | Revalues: 38486 | GridSize: 20
Generation 306 | Revalues: 38609 | GridSize: 20
Generation 307 | Revalues: 38730 | GridSize: 20
Generation 308 | Revalues: 38854 | GridSize: 20
Generation 309 | Revalues: 38976 | GridSize: 20
Generation 310 | Revalues: 39092 | GridSize: 20
Generation 311 | Revalues: 39226 | GridSize: 20
Generation 312 | Revalues: 39345 | GridSize: 20
Generation 313 | Revalues: 39463 | GridSize: 20
Generation 314 | Revalues: 39578 | GridSize: 20
Generation 315 | Revalues: 39706 | GridSize: 20
Generation 316 | Revalues: 39831 | GridSize: 20
Generation 317 | Revalues: 39953 | GridSize: 20
Generation 318 | Revalues: 40081 | GridSize: 18
Generation 319 | Revalues: 40208 | GridSize: 18
Generation 320 | Revalues: 40332 | GridSize: 18
Generation 321 | Revalues: 40451 | GridSize: 18
Generation 322 | Revalues: 40580 | GridSize: 18
Generation 323 | Revalues: 40708 | GridSize: 18
Generation 324 | Revalues: 40834 | GridSize: 18
Generation 325 | Revalues: 40957 | GridSize: 18
Generation 326 | Revalues: 41081 | GridSize: 18
Generation 327 | Revalues: 41203 | GridSize: 18
Generation 328 | Revalues: 41326 | GridSize: 18
Generation 329 | Revalues: 41450 | GridSize: 18
Generation 330 | Revalues: 41575 | GridSize: 18
Generation 331 | Revalues: 41695 | GridSize: 18
Generation 332 | Revalues: 41821 | GridSize: 18
Generation 333 | Revalues: 41954 | GridSize: 18
Generation 334 | Revalues: 42074 | GridSize: 18
Generation 335 | Revalues: 42202 | GridSize: 18
Generation 336 | Revalues: 42326 | GridSize: 18
Generation 337 | Revalues: 42451 | GridSize: 18
Generation 338 | Revalues: 42577 | GridSize: 18
Generation 339 | Revalues: 42705 | GridSize: 18
Generation 340 | Revalues: 42831 | GridSize: 18
Generation 341 | Revalues: 42956 | GridSize: 18
Generation 342 | Revalues: 43084 | GridSize: 18
Generation 343 | Revalues: 43207 | GridSize: 18
Generation 344 | Revalues: 43334 | GridSize: 18
Generation 345 | Revalues: 43459 | GridSize: 18
Generation 346 | Revalues: 43581 | GridSize: 18
Generation 347 | Revalues: 43703 | GridSize: 18
Generation 348 | Revalues: 43828 | GridSize: 18
Generation 349 | Revalues: 43953 | GridSize: 18
Generation 350 | Revalues: 44079 | GridSize: 18
Generation 351 | Revalues: 44198 | GridSize: 18
Generation 352 | Revalues: 44327 | GridSize: 18
Generation 353 | Revalues: 44454 | GridSize: 18
Generation 354 | Revalues: 44577 | GridSize: 18
Generation 355 | Revalues: 44694 | GridSize: 18
Generation 356 | Revalues: 44819 | GridSize: 18
Generation 357 | Revalues: 44944 | GridSize: 18
Generation 358 | Revalues: 45069 | GridSize: 18
Generation 359 | Revalues: 45196 | GridSize: 18
Generation 360 | Revalues: 45323 | GridSize: 18
Generation 361 | Revalues: 45451 | GridSize: 18
Generation 362 | Revalues: 45579 | GridSize: 18
Generation 363 | Revalues: 45705 | GridSize: 18
Generation 364 | Revalues: 45832 | GridSize: 18
Generation 365 | Revalues: 45958 | GridSize: 18
Generation 366 | Revalues: 46080 | GridSize: 18
Generation 367 | Revalues: 46204 | GridSize: 18
Generation 368 | Revalues: 46328 | GridSize: 18
Generation 369 | Revalues: 46455 | GridSize: 18
Generation 370 | Revalues: 46575 | GridSize: 18
Generation 371 | Revalues: 46697 | GridSize: 18
Generation 372 | Revalues: 46821 | GridSize: 18
Generation 373 | Revalues: 46939 | GridSize: 18
Generation 374 | Revalues: 47058 | GridSize: 18
Generation 375 | Revalues: 47191 | GridSize: 18
Generation 376 | Revalues: 47318 | GridSize: 18
Generation 377 | Revalues: 47445 | GridSize: 17
Generation 378 | Revalues: 47570 | GridSize: 17
Generation 379 | Revalues: 47691 | GridSize: 17
Generation 380 | Revalues: 47818 | GridSize: 17
Generation 381 | Revalues: 47944 | GridSize: 17
Generation 382 | Revalues: 48066 | GridSize: 17
Generation 383 | Revalues: 48192 | GridSize: 17
Generation 384 | Revalues: 48314 | GridSize: 17
Generation 385 | Revalues: 48441 | GridSize: 17
Generation 386 | Revalues: 48563 | GridSize: 17
Generation 387 | Revalues: 48689 | GridSize: 17
Generation 388 | Revalues: 48818 | GridSize: 17
Generation 389 | Revalues: 48943 | GridSize: 17
Generation 390 | Revalues: 49068 | GridSize: 17
Generation 391 | Revalues: 49191 | GridSize: 17
Generation 392 | Revalues: 49312 | GridSize: 17
Generation 393 | Revalues: 49440 | GridSize: 17
Generation 394 | Revalues: 49566 | GridSize: 17
Generation 395 | Revalues: 49688 | GridSize: 17
Generation 396 | Revalues: 49809 | GridSize: 17
Generation 397 | Revalues: 49939 | GridSize: 17
Generation 398 | Revalues: 50063 | GridSize: 17
Generation 399 | Revalues: 50189 | GridSize: 17
Generation 400 | Revalues: 50310 | GridSize: 17
Generation 401 | Revalues: 50434 | GridSize: 17
Generation 402 | Revalues: 50560 | GridSize: 17
Generation 403 | Revalues: 50683 | GridSize: 17
Generation 404 | Revalues: 50811 | GridSize: 17
Generation 405 | Revalues: 50937 | GridSize: 17
Generation 406 | Revalues: 51062 | GridSize: 17
Generation 407 | Revalues: 51183 | GridSize: 17
Generation 408 | Revalues: 51306 | GridSize: 17
Generation 409 | Revalues: 51436 | GridSize: 17
Generation 410 | Revalues: 51557 | GridSize: 17
Generation 411 | Revalues: 51685 | GridSize: 17
Generation 412 | Revalues: 51809 | GridSize: 17
Generation 413 | Revalues: 51934 | GridSize: 17
Generation 414 | Revalues: 52060 | GridSize: 17
Generation 415 | Revalues: 52186 | GridSize: 17
Generation 416 | Revalues: 52315 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52558 | GridSize: 17
Generation 419 | Revalues: 52686 | GridSize: 17
Generation 420 | Revalues: 52812 | GridSize: 17
Generation 421 | Revalues: 52934 | GridSize: 17
Generation 422 | Revalues: 53066 | GridSize: 17
Generation 423 | Revalues: 53198 | GridSize: 17
Generation 424 | Revalues: 53332 | GridSize: 17
Generation 425 | Revalues: 53457 | GridSize: 17
Generation 426 | Revalues: 53587 | GridSize: 17
Generation 427 | Revalues: 53712 | GridSize: 17
Generation 428 | Revalues: 53839 | GridSize: 17
Generation 429 | Revalues: 53969 | GridSize: 17
Generation 430 | Revalues: 54088 | GridSize: 17
Generation 431 | Revalues: 54214 | GridSize: 17
Generation 432 | Revalues: 54337 | GridSize: 17
Generation 433 | Revalues: 54464 | GridSize: 17
Generation 434 | Revalues: 54583 | GridSize: 17
Generation 435 | Revalues: 54712 | GridSize: 17
Generation 436 | Revalues: 54842 | GridSize: 17
Generation 437 | Revalues: 54967 | GridSize: 17
Generation 438 | Revalues: 55096 | GridSize: 17
Generation 439 | Revalues: 55224 | GridSize: 17
Generation 440 | Revalues: 55349 | GridSize: 17
Generation 441 | Revalues: 55474 | GridSize: 17
Generation 442 | Revalues: 55604 | GridSize: 17
Generation 443 | Revalues: 55728 | GridSize: 17
Generation 444 | Revalues: 55858 | GridSize: 17
Generation 445 | Revalues: 55987 | GridSize: 17
Generation 446 | Revalues: 56115 | GridSize: 17
Generation 447 | Revalues: 56235 | GridSize: 17
Generation 448 | Revalues: 56361 | GridSize: 17
Generation 449 | Revalues: 56486 | GridSize: 17
Generation 450 | Revalues: 56615 | GridSize: 17
Generation 451 | Revalues: 56747 | GridSize: 17
Generation 452 | Revalues: 56868 | GridSize: 17
Generation 453 | Revalues: 56983 | GridSize: 17
Generation 454 | Revalues: 57110 | GridSize: 17
Generation 455 | Revalues: 57237 | GridSize: 17
Generation 456 | Revalues: 57362 | GridSize: 17
Generation 457 | Revalues: 57494 | GridSize: 17
Generation 458 | Revalues: 57623 | GridSize: 17
Generation 459 | Revalues: 57750 | GridSize: 17
Generation 460 | Revalues: 57883 | GridSize: 17
Generation 461 | Revalues: 58009 | GridSize: 17
Generation 462 | Revalues: 58136 | GridSize: 17
Generation 463 | Revalues: 58266 | GridSize: 17
Generation 464 | Revalues: 58396 | GridSize: 17
Generation 465 | Revalues: 58519 | GridSize: 17
Generation 466 | Revalues: 58647 | GridSize: 17
Generation 467 | Revalues: 58774 | GridSize: 17
Generation 468 | Revalues: 58899 | GridSize: 17
Generation 469 | Revalues: 59024 | GridSize: 17
Generation 470 | Revalues: 59153 | GridSize: 17
Generation 471 | Revalues: 59280 | GridSize: 17
Generation 472 | Revalues: 59408 | GridSize: 17
Generation 473 | Revalues: 59530 | GridSize: 17
Generation 474 | Revalues: 59659 | GridSize: 17
Generation 475 | Revalues: 59785 | GridSize: 17
Generation 476 | Revalues: 59915 | GridSize: 17
Generation 477 | Revalues: 60037 | GridSize: 18
Generation 478 | Revalues: 60168 | GridSize: 18
Generation 479 | Revalues: 60294 | GridSize: 18
Generation 480 | Revalues: 60412 | GridSize: 18
Generation 481 | Revalues: 60534 | GridSize: 18
Generation 482 | Revalues: 60659 | GridSize: 18
Generation 483 | Revalues: 60787 | GridSize: 19
Generation 484 | Revalues: 60916 | GridSize: 19
Generation 485 | Revalues: 61037 | GridSize: 19
Generation 486 | Revalues: 61159 | GridSize: 19
Generation 487 | Revalues: 61282 | GridSize: 19
Generation 488 | Revalues: 61404 | GridSize: 19
Generation 489 | Revalues: 61521 | GridSize: 19
Generation 490 | Revalues: 61645 | GridSize: 19
Generation 491 | Revalues: 61773 | GridSize: 19
Generation 492 | Revalues: 61895 | GridSize: 19
Generation 493 | Revalues: 62018 | GridSize: 19
Generation 494 | Revalues: 62148 | GridSize: 19
Generation 495 | Revalues: 62276 | GridSize: 19
Generation 496 | Revalues: 62401 | GridSize: 19
Generation 497 | Revalues: 62525 | GridSize: 19
Generation 498 | Revalues: 62653 | GridSize: 19
Generation 499 | Revalues: 62777 | GridSize: 19
Generation 500 | Revalues: 62904 | GridSize: 19
Generation 501 | Revalues: 63024 | GridSize: 19
Generation 502 | Revalues: 63156 | GridSize: 19
Generation 503 | Revalues: 63278 | GridSize: 19
Generation 504 | Revalues: 63405 | GridSize: 19
Generation 505 | Revalues: 63531 | GridSize: 19
Generation 506 | Revalues: 63655 | GridSize: 19
Generation 507 | Revalues: 63782 | GridSize: 19
Generation 508 | Revalues: 63904 | GridSize: 19
Generation 509 | Revalues: 64032 | GridSize: 19
Generation 510 | Revalues: 64167 | GridSize: 19
Generation 511 | Revalues: 64292 | GridSize: 19
Generation 512 | Revalues: 64419 | GridSize: 19
Generation 513 | Revalues: 64543 | GridSize: 19
Generation 514 | Revalues: 64669 | GridSize: 19
Generation 515 | Revalues: 64795 | GridSize: 19
Generation 516 | Revalues: 64924 | GridSize: 19
Generation 517 | Revalues: 65054 | GridSize: 19
Generation 518 | Revalues: 65176 | GridSize: 19
Generation 519 | Revalues: 65309 | GridSize: 19
Generation 520 | Revalues: 65441 | GridSize: 19
Generation 521 | Revalues: 65566 | GridSize: 19
Generation 522 | Revalues: 65695 | GridSize: 19
Generation 523 | Revalues: 65819 | GridSize: 19
Generation 524 | Revalues: 65944 | GridSize: 19
Generation 525 | Revalues: 66070 | GridSize: 19
Generation 526 | Revalues: 66194 | GridSize: 19
Generation 527 | Revalues: 66314 | GridSize: 19
Generation 528 | Revalues: 66447 | GridSize: 19
Generation 529 | Revalues: 66573 | GridSize: 19
Generation 530 | Revalues: 66697 | GridSize: 19
Generation 531 | Revalues: 66824 | GridSize: 19
Generation 532 | Revalues: 66945 | GridSize: 19
Generation 533 | Revalues: 67070 | GridSize: 19
Generation 534 | Revalues: 67197 | GridSize: 19
Generation 535 | Revalues: 67321 | GridSize: 19
Generation 536 | Revalues: 67452 | GridSize: 19
Generation 537 | Revalues: 67573 | GridSize: 19
Generation 538 | Revalues: 67699 | GridSize: 19
Generation 539 | Revalues: 67825 | GridSize: 19
Generation 540 | Revalues: 67946 | GridSize: 19
Generation 541 | Revalues: 68077 | GridSize: 19
Generation 542 | Revalues: 68204 | GridSize: 19
Generation 543 | Revalues: 68329 | GridSize: 19
Generation 544 | Revalues: 68458 | GridSize: 19
Generation 545 | Revalues: 68584 | GridSize: 19
Generation 546 | Revalues: 68706 | GridSize: 19
Generation 547 | Revalues: 68829 | GridSize: 19
Generation 548 | Revalues: 68956 | GridSize: 19
Generation 549 | Revalues: 69082 | GridSize: 19
Generation 550 | Revalues: 69210 | GridSize: 19
Generation 551 | Revalues: 69337 | GridSize: 19
Generation 552 | Revalues: 69458 | GridSize: 19
Generation 553 | Revalues: 69586 | GridSize: 19
Generation 554 | Revalues: 69709 | GridSize: 19
Generation 555 | Revalues: 69834 | GridSize: 19
Generation 556 | Revalues: 69958 | GridSize: 19
Generation 557 | Revalues: 70083 | GridSize: 19
Generation 558 | Revalues: 70207 | GridSize: 19
