Generation 0 | Revalues: 100 | GridSize: 2
Generation 1682 | Revalues: 211313 | GridSize: 20
Generation 1683 | Revalues: 211438 | GridSize: 20
Generation 1684 | Revalues: 211564 | GridSize: 20
Generation 1685 | Revalues: 211689 | GridSize: 20
Generation 1686 | Revalues: 211816 | GridSize: 21
Generation 1687 | Revalues: 211942 | GridSize: 21
Generation 1688 | Revalues: 212068 | GridSize: 21
Generation 1689 | Revalues: 212192 | GridSize: 21
Generation 1690 | Revalues: 212318 | GridSize: 21
Generation 1691 | Revalues: 212437 | GridSize: 21
Generation 1692 | Revalues: 212560 | GridSize: 21
Generation 1693 | Revalues: 212685 | GridSize: 21
Generation 1694 | Revalues: 212808 | GridSize: 21
Generation 1695 | Revalues: 212930 | GridSize: 21
Generation 1696 | Revalues: 213050 | GridSize: 21
Generation 1697 | Revalues: 213173 | GridSize: 21
Generation 1698 | Revalues: 213294 | GridSize: 21
Generation 1699 | Revalues: 213423 | GridSize: 21
Generation 1700 | Revalues: 213545 | GridSize: 21
Generation 1701 | Revalues: 213666 | GridSize: 21
Generation 1702 | Revalues: 213791 | GridSize: 21
Generation 1703 | Revalues: 213920 | GridSize: 21
Generation 1704 | Revalues: 214045 | GridSize: 21
Generation 1705 | Revalues: 214170 | GridSize: 21
Generation 1706 | Revalues: 214295 | GridSize: 21
Generation 1707 | Revalues: 214420 | GridSize: 21
Generation 1708 | Revalues: 214545 | GridSize: 21
Generation 1709 | Revalues: 214674 | GridSize: 21
Generation 1710 | Revalues: 214800 | GridSize: 21
Generation 1711 | Revalues: 214925 | GridSize: 21
Generation 1712 | Revalues: 215048 | GridSize: 21
Generation 1713 | Revalues: 215171 | GridSize: 21
Generation 1714 | Revalues: 215293 | GridSize: 21
Generation 1715 | Revalues: 215414 | GridSize: 21
Generation 1716 | Revalues: 215532 | GridSize: 21
Generation 1717 | Revalues: 215660 | GridSize: 21
Generation 1718 | Revalues: 215786 | GridSize: 21
Generation 1719 | Revalues: 215907 | GridSize: 21
Generation 1720 | Revalues: 216034 | GridSize: 21
Generation 1721 | Revalues: 216159 | GridSize: 21
Generation 1722 | Revalues: 216284 | GridSize: 21
Generation 1723 | Revalues: 216407 | GridSize: 21
Generation 1724 | Revalues: 216535 | GridSize: 21
Generation 1725 | Revalues: 216657 | GridSize: 21
Generation 1726 | Revalues: 216784 | GridSize: 21
Generation 1727 | Revalues: 216906 | GridSize: 21
Generation 1728 | Revalues: 217029 | GridSize: 21
Generation 1729 | Revalues: 217156 | GridSize: 21
Generation 1730 | Revalues: 217281 | GridSize: 21
Generation 1731 | Revalues: 217412 | GridSize: 21
Generation 1732 | Revalues: 217542 | GridSize: 21
Generation 1733 | Revalues: 217663 | GridSize: 21
Generation 1734 | Revalues: 217789 | GridSize: 21
Generation 1735 | Revalues: 217912 | GridSize: 21
Generation 1736 | Revalues: 218041 | GridSize: 21
Generation 1737 | Revalues: 218167 | GridSize: 21
Generation 1738 | Revalues: 218287 | GridSize: 21
Generation 1739 | Revalues: 218415 | GridSize: 21
Generation 1740 | Revalues: 218542 | GridSize: 21
Generation 1741 | Revalues: 218665 | GridSize: 21
Generation 1742 | Revalues: 218790 | GridSize: 21
Generation 1743 | Revalues: 218918 | GridSize: 21
Generation 1744 | Revalues: 219042 | GridSize: 21
Generation 1745 | Revalues: 219165 | GridSize: 21
Generation 1746 | Revalues: 219287 | GridSize: 21
Generation 1747 | Revalues: 219413 | GridSize: 21
Generation 1748 | Revalues: 219544 | GridSize: 21
Generation 1749 | Revalues: 219671 | GridSize: 21
Generation 1750 | Revalues: 219793 | GridSize: 21
Generation 1751 | Revalues: 219919 | GridSize: 21
Generation 1752 | Revalues: 220048 | GridSize: 21
Generation 1753 | Revalues: 220169 | GridSize: 21
Generation 1754 | Revalues: 220286 | GridSize: 21
Generation 1755 | Revalues: 220414 | GridSize: 21
Generation 1756 | Revalues: 220536 | GridSize: 21
Generation 1757 | Revalues: 220660 | GridSize: 21
Generation 1758 | Revalues: 220783 | GridSize: 21
Generation 1759 | Revalues: 220910 | GridSize: 21
Generation 1760 | Revalues: 221034 | GridSize: 21
Generation 1761 | Revalues: 221154 | GridSize: 21
Generation 1762 | Revalues: 221277 | GridSize: 21
Generation 1763 | Revalues: 221400 | GridSize: 21
Generation 1764 | Revalues: 221530 | GridSize: 21
Generation 1765 | Revalues: 221655 | GridSize: 21
Generation 1766 | Revalues: 221775 | GridSize: 21
Generation 1767 | Revalues: 221908 | GridSize: 21
Generation 1768 | Revalues: 222039 | GridSize: 21
Generation 1769 | Revalues: 222169 | GridSize: 21
Generation 1770 | Revalues: 222293 | GridSize: 21
Generation 1771 | Revalues: 222418 | GridSize: 21
Generation 1772 | Revalues: 222545 | GridSize: 21
Generation 1773 | Revalues: 222672 | GridSize: 21
Generation 1774 | Revalues: 222796 | GridSize: 21
Generation 1775 | Revalues: 222922 | GridSize: 21
Generation 1776 | Revalues: 223047 | GridSize: 21
Generation 1777 | Revalues: 223168 | GridSize: 21
Generation 1778 | Revalues: 223291 | GridSize: 21
Generation 1779 | Revalues: 223417 | GridSize: 21
Generation 1780 | Revalues: 223547 | GridSize: 21
Generation 1781 | Revalues: 223677 | GridSize: 21
Generation 1782 | Revalues: 223794 | GridSize: 21
Generation 1783 | Revalues: 223920 | GridSize: 21
Generation 1784 | Revalues: 224044 | GridSize: 21
Generation 1785 | Revalues: 224171 | GridSize: 21
Generation 1786 | Revalues: 224300 | GridSize: 22
Generation 1787 | Revalues: 224428 | GridSize: 22
Generation 1788 | Revalues: 224549 | GridSize: 22
Generation 1789 | Revalues: 224672 | GridSize: 22
Generation 1790 | Revalues: 224796 | GridSize: 22
Generation 1791 | Revalues: 224927 | GridSize: 22
Generation 1792 | Revalues: 225053 | GridSize: 22
Generation 1793 | Revalues: 225174 | GridSize: 22
Generation 1794 | Revalues: 225298 | GridSize: 22
Generation 1795 | Revalues: 225429 | GridSize: 22
Generation 1796 | Revalues: 225554 | GridSize: 22
Generation 1797 | Revalues: 225684 | GridSize: 22
Generation 1798 | Revalues: 225806 | GridSize: 22
Generation 1799 | Revalues: 225929 | GridSize: 22
Generation 1800 | Revalues: 226054 | GridSize: 22
Generation 1801 | Revalues: 226180 | GridSize: 22
Generation 1802 | Revalues: 226303 | GridSize: 22
Generation 1803 | Revalues: 226429 | GridSize: 22
Generation 1804 | Revalues: 226550 | GridSize: 22
Generation 1805 | Revalues: 226685 | GridSize: 22
Generation 1806 | Revalues: 226815 | GridSize: 22
Generation 1807 | Revalues: 226940 | GridSize: 22
Generation 1808 | Revalues: 227062 | GridSize: 22
Generation 1809 | Revalues: 227188 | GridSize: 22
Generation 1810 | Revalues: 227314 | GridSize: 22
Generation 1811 | Revalues: 227442 | GridSize: 22
Generation 1812 | Revalues: 227567 | GridSize: 22
Generation 1813 | Revalues: 227700 | GridSize: 22
Generation 1814 | Revalues: 227821 | GridSize: 22
Generation 1815 | Revalues: 227946 | GridSize: 22
Generation 1816 | Revalues: 228070 | GridSize: 22
Generation 1817 | Revalues: 228198 | GridSize: 22
Generation 1818 | Revalues: 228323 | GridSize: 22
Generation 1819 | Revalues: 228443 | GridSize: 23
Generation 1820 | Revalues: 228568 | GridSize: 23
Generation 1821 | Revalues: 228698 | GridSize: 23
Generation 1822 | Revalues: 228819 | GridSize: 23
Generation 1823 | Revalues: 228942 | GridSize: 23
Generation 1824 | Revalues: 229063 | GridSize: 23
Generation 1825 | Revalues: 229180 | GridSize: 23
Generation 1826 | Revalues: 229307 | GridSize: 23
Generation 1827 | Revalues: 229432 | GridSize: 23
Generation 1828 | Revalues: 229559 | GridSize: 23
Generation 1829 | Revalues: 229687 | GridSize: 23
Generation 1830 | Revalues: 229815 | GridSize: 23
Generation 1831 | Revalues: 229943 | GridSize: 23
Generation 1832 | Revalues: 230070 | GridSize: 23
Generation 1833 | Revalues: 230191 | GridSize: 23
Generation 1834 | Revalues: 230318 | GridSize: 23
Generation 1835 | Revalues: 230446 | GridSize: 23
Generation 1836 | Revalues: 230568 | GridSize: 23
Generation 1837 | Revalues: 230688 | GridSize: 23
Generation 1838 | Revalues: 230809 | GridSize: 23
Generation 1839 | Revalues: 230935 | GridSize: 23
Generation 1840 | Revalues: 231058 | GridSize: 23
Generation 1841 | Revalues: 231187 | GridSize: 23
Generation 1842 | Revalues: 231314 | GridSize: 23
Generation 1843 | Revalues: 231437 | GridSize: 23
Generation 1844 | Revalues: 231564 | GridSize: 23
Generation 1845 | Revalues: 231684 | GridSize: 23
Generation 1846 | Revalues: 231812 | GridSize: 23
Generation 1847 | Revalues: 231936 | GridSize: 23
Generation 1848 | Revalues: 232063 | GridSize: 23
Generation 1849 | Revalues: 232187 | GridSize: 23
Generation 1850 | Revalues: 232314 | GridSize: 23
Generation 1851 | Revalues: 232445 | GridSize: 23
Generation 1852 | Revalues: 232569 | GridSize: 23
Generation 1853 | Revalues: 232695 | GridSize: 23
Generation 1854 | Revalues: 232821 | GridSize: 23
Generation 1855 | Revalues: 232942 | GridSize: 23
Generation 1856 | Revalues: 233069 | GridSize: 23
Generation 1857 | Revalues: 233195 | GridSize: 23
Generation 1858 | Revalues: 233318 | GridSize: 23
Generation 1859 | Revalues: 233440 | GridSize: 23
Generation 1860 | Revalues: 233562 | GridSize: 23
Generation 1861 | Revalues: 233695 | GridSize: 23
Generation 1862 | Revalues: 233819 | GridSize: 23
Generation 1863 | Revalues: 233947 | GridSize: 23
Generation 1864 | Revalues: 234071 | GridSize: 23
Generation 1865 | Revalues: 234195 | GridSize: 23
Generation 1866 | Revalues: 234317 | GridSize: 23
Generation 1867 | Revalues: 234439 | GridSize: 23
Generation 1868 | Revalues: 234562 | GridSize: 23
Generation 1869 | Revalues: 234686 | GridSize: 23
Generation 1870 | Revalues: 234805 | GridSize: 23
Generation 1871 | Revalues: 234928 | GridSize: 23
Generation 1872 | Revalues: 235052 | GridSize: 23
Generation 1873 | Revalues: 235174 | GridSize: 23
Generation 1874 | Revalues: 235295 | GridSize: 23
Generation 1875 | Revalues: 235425 | GridSize: 23
Generation 1876 | Revalues: 235546 | GridSize: 23
Generation 1877 | Revalues: 235668 | GridSize: 23
Generation 1878 | Revalues: 235795 | GridSize: 23
Generation 1879 | Revalues: 235917 | GridSize: 23
Generation 1880 | Revalues: 236043 | GridSize: 23
Generation 1881 | Revalues: 236172 | GridSize: 23
Generation 1882 | Revalues: 236294 | GridSize: 23
Generation 1883 | Revalues: 236415 | GridSize: 23
Generation 1884 | Revalues: 236537 | GridSize: 23
Generation 1885 | Revalues: 236663 | GridSize: 23
Generation 1886 | Revalues: 236794 | GridSize: 23
Generation 1887 | Revalues: 236917 | GridSize: 23
Generation 1888 | Revalues: 237043 | GridSize: 23
Generation 1889 | Revalues: 237165 | GridSize: 23
Generation 1890 | Revalues: 237298 | GridSize: 23
Generation 1891 | Revalues: 237418 | GridSize: 23
Generation 1892 | Revalues: 237548 | GridSize: 23
Generation 1893 | Revalues: 237675 | GridSize: 23
Generation 1894 | Revalues: 237799 | GridSize: 23
Generation 1895 | Revalues: 237920 | GridSize: 23
Generation 1896 | Revalues: 238046 | GridSize: 23
Generation 1897 | Revalues: 238168 | GridSize: 23
Generation 1898 | Revalues: 238292 | GridSize: 23
Generation 1899 | Revalues: 238420 | GridSize: 23
Generation 1900 | Revalues: 238549 | GridSize: 23
Generation 1901 | Revalues: 238675 | GridSize: 23
Generation 1902 | Revalues: 238796 | GridSize: 23
Generation 1903 | Revalues: 238931 | GridSize: 23
Generation 1904 | Revalues: 239060 | GridSize: 23
Generation 1905 | Revalues: 239183 | GridSize: 23
Generation 1906 | Revalues: 239313 | GridSize: 23
Generation 1907 | Revalues: 239438 | GridSize: 23
Generation 1908 | Revalues: 239561 | GridSize: 23
Generation 1909 | Revalues: 239693 | GridSize: 23
Generation 1910 | Revalues: 239822 | GridSize: 23
Generation 1911 | Revalues: 239948 | GridSize: 23
Generation 1912 | Revalues: 240067 | GridSize: 23
Generation 1913 | Revalues: 240192 | GridSize: 23
Generation 1914 | Revalues: 240321 | GridSize: 23
Generation 1915 | Revalues: 240445 | GridSize: 24
Generation 1916 | Revalues: 240566 | GridSize: 24
Generation 1917 | Revalues: 240695 | GridSize: 24
Generation 1918 | Revalues: 240822 | GridSize: 24
Generation 1919 | Revalues: 240956 | GridSize: 24
Generation 1920 | Revalues: 241077 | GridSize: 24
Generation 1921 | Revalues: 241203 | GridSize: 24
Generation 1922 | Revalues: 241327 | GridSize: 24
Generation 1923 | Revalues: 241453 | GridSize: 24
Generation 1924 | Revalues: 241583 | GridSize: 24
Generation 1925 | Revalues: 241705 | GridSize: 24
Generation 1926 | Revalues: 241832 | GridSize: 24
Generation 1927 | Revalues: 241956 | GridSize: 24
Generation 1928 | Revalues: 242080 | GridSize: 24
Generation 1929 | Revalues: 242204 | GridSize: 24
Generation 1930 | Revalues: 242331 | GridSize: 24
Generation 1931 | Revalues: 242451 | GridSize: 24
Generation 1932 | Revalues: 242581 | GridSize: 24
Generation 1933 | Revalues: 242703 | GridSize: 24
Generation 1934 | Revalues: 242830 | GridSize: 24
Generation 1935 | Revalues: 242954 | GridSize: 24
Generation 1936 | Revalues: 243080 | GridSize: 24
Generation 1937 | Revalues: 243211 | GridSize: 24
Generation 1938 | Revalues: 243335 | GridSize: 24
Generation 1939 | Revalues: 243462 | GridSize: 24
Generation 1940 | Revalues: 243592 | GridSize: 24
Generation 1941 | Revalues: 243720 | GridSize: 24
Generation 1942 | Revalues: 243839 | GridSize: 24
Generation 1943 | Revalues: 243965 | GridSize: 24
Generation 1944 | Revalues: 244089 | GridSize: 24
Generation 1945 | Revalues: 244211 | GridSize: 24
Generation 1946 | Revalues: 244334 | GridSize: 24
Generation 1947 | Revalues: 244459 | GridSize: 24
Generation 1948 | Revalues: 244578 | GridSize: 24
Generation 1949 | Revalues: 244700 | GridSize: 24
Generation 1950 | Revalues: 244828 | GridSize: 23
Generation 1951 | Revalues: 244955 | GridSize: 23
Generation 1952 | Revalues: 245077 | GridSize: 23
Generation 1953 | Revalues: 245208 | GridSize: 23
Generation 1954 | Revalues: 245336 | GridSize: 23
Generation 1955 | Revalues: 245457 | GridSize: 23
Generation 1956 | Revalues: 245589 | GridSize: 23
Generation 1957 | Revalues: 245714 | GridSize: 23
Generation 1958 | Revalues: 245840 | GridSize: 23
Generation 1959 | Revalues: 245963 | GridSize: 23
Generation 1960 | Revalues: 246089 | GridSize: 23
Generation 1961 | Revalues: 246222 | GridSize: 23
Generation 1962 | Revalues: 246346 | GridSize: 23
Generation 1963 | Revalues: 246478 | GridSize: 23
Generation 1964 | Revalues: 246603 | GridSize: 23
Generation 1965 | Revalues: 246724 | GridSize: 23
Generation 1966 | Revalues: 246843 | GridSize: 23
Generation 1967 | Revalues: 246970 | GridSize: 23
Generation 1968 | Revalues: 247105 | GridSize: 23
Generation 1969 | Revalues: 247235 | GridSize: 23
Generation 1970 | Revalues: 247365 | GridSize: 23
Generation 1971 | Revalues: 247491 | GridSize: 23
Generation 1972 | Revalues: 247614 | GridSize: 23
Generation 1973 | Revalues: 247739 | GridSize: 23
Generation 1974 | Revalues: 247859 | GridSize: 23
Generation 1975 | Revalues: 247982 | GridSize: 23
Generation 1976 | Revalues: 248105 | GridSize: 23
Generation 1977 | Revalues: 248229 | GridSize: 23
Generation 1978 | Revalues: 248356 | GridSize: 23
Generation 1979 | Revalues: 248478 | GridSize: 23
Generation 1980 | Revalues: 248600 | GridSize: 23
Generation 1981 | Revalues: 248727 | GridSize: 22
Generation 1982 | Revalues: 248850 | GridSize: 22
Generation 1983 | Revalues: 248978 | GridSize: 22
Generation 1984 | Revalues: 249099 | GridSize: 22
Generation 1985 | Revalues: 249226 | GridSize: 22
Generation 1986 | Revalues: 249346 | GridSize: 22
Generation 1987 | Revalues: 249472 | GridSize: 22
Generation 1988 | Revalues: 249594 | GridSize: 22
Generation 1989 | Revalues: 249724 | GridSize: 22
Generation 1990 | Revalues: 249849 | GridSize: 22
Generation 1991 | Revalues: 249982 | GridSize: 22
Generation 1992 | Revalues: 250106 | GridSize: 22
Generation 1993 | Revalues: 250230 | GridSize: 22
Generation 1994 | Revalues: 250354 | GridSize: 22
Generation 1995 | Revalues: 250482 | GridSize: 22
Generation 1996 | Revalues: 250611 | GridSize: 22
Generation 1997 | Revalues: 250740 | GridSize: 22
Generation 1998 | Revalues: 250872 | GridSize: 22
Generation 1999 | Revalues: 251001 | GridSize: 22
Generation 2000 | Revalues: 251125 | GridSize: 22
Generation 2001 | Revalues: 251258 | GridSize: 22
Generation 2002 | Revalues: 251379 | GridSize: 22
Generation 2003 | Revalues: 251500 | GridSize: 22
Generation 2004 | Revalues: 251623 | GridSize: 22
Generation 2005 | Revalues: 251748 | GridSize: 22
Generation 2006 | Revalues: 251873 | GridSize: 22
Generation 2007 | Revalues: 251999 | GridSize: 22
Generation 2008 | Revalues: 252128 | GridSize: 22
Generation 2009 | Revalues: 252253 | GridSize: 22
Generation 2010 | Revalues: 252382 | GridSize: 22
Generation 2011 | Revalues: 252507 | GridSize: 22
Generation 2012 | Revalues: 252628 | GridSize: 22
Generation 2013 | Revalues: 252757 | GridSize: 22
Generation 2014 | Revalues: 252887 | GridSize: 22
Generation 2015 | Revalues: 253013 | GridSize: 22
Generation 2016 | Revalues: 253133 | GridSize: 22
Generation 2017 | Revalues: 253260 | GridSize: 22
Generation 2018 | Revalues: 253388 | GridSize: 22
Generation 2019 | Revalues: 253521 | GridSize: 22
Generation 2020 | Revalues: 253646 | GridSize: 22
Generation 2021 | Revalues: 253772 | GridSize: 22
Generation 2022 | Revalues: 253897 | GridSize: 22
Generation 2023 | Revalues: 254028 | GridSize: 22
Generation 2024 | Revalues: 254149 | GridSize: 22
Generation 2025 | Revalues: 254278 | GridSize: 22
Generation 2026 | Revalues: 254404 | GridSize: 22
Generation 2027 | Revalues: 254531 | GridSize: 22
Generation 2028 | Revalues: 254656 | GridSize: 22
Generation 2029 | Revalues: 254781 | GridSize: 22
Generation 2030 | Revalues: 254906 | GridSize: 22
Generation 2031 | Revalues: 255031 | GridSize: 22
Generation 2032 | Revalues: 255164 | GridSize: 22
Generation 2033 | Revalues: 255289 | GridSize: 22
Generation 2034 | Revalues: 255416 | GridSize: 22
Generation 2035 | Revalues: 255540 | GridSize: 22
Generation 2036 | Revalues: 255667 | GridSize: 22
Generation 2037 | Revalues: 255788 | GridSize: 22
Generation 2038 | Revalues: 255912 | GridSize: 22
Generation 2039 | Revalues: 256033 | GridSize: 22
Generation 2040 | Revalues: 256165 | GridSize: 22
Generation 2041 | Revalues: 256293 | GridSize: 22
Generation 2042 | Revalues: 256415 | GridSize: 22
Generation 2043 | Revalues: 256534 | GridSize: 22
Generation 2044 | Revalues: 256656 | GridSize: 22
Generation 2045 | Revalues: 256781 | GridSize: 22
Generation 2046 | Revalues: 256907 | GridSize: 22
Generation 2047 | Revalues: 257032 | GridSize: 22
Generation 2048 | Revalues: 257163 | GridSize: 22
Generation 2049 | Revalues: 257290 | GridSize: 22
Generation 2050 | Revalues: 257416 | GridSize: 22
Generation 2051 | Revalues: 257537 | GridSize: 23
Generation 2052 | Revalues: 257668 | GridSize: 23
Generation 2053 | Revalues: 257798 | GridSize: 23
Generation 2054 | Revalues: 257921 | GridSize: 23
Generation 2055 | Revalues: 258039 | GridSize: 23
Generation 2056 | Revalues: 258165 | GridSize: 23
Generation 2057 | Revalues: 258290 | GridSize: 23
Generation 2058 | Revalues: 258417 | GridSize: 23
Generation 2059 | Revalues: 258545 | GridSize: 23
Generation 2060 | Revalues: 258674 | GridSize: 23
Generation 2061 | Revalues: 258806 | GridSize: 23
Generation 2062 | Revalues: 258932 | GridSize: 23
Generation 2063 | Revalues: 259059 | GridSize: 23
Generation 2064 | Revalues: 259186 | GridSize: 23
Generation 2065 | Revalues: 259315 | GridSize: 23
Generation 2066 | Revalues: 259432 | GridSize: 23
Generation 2067 | Revalues: 259558 | GridSize: 23
Generation 2068 | Revalues: 259684 | GridSize: 23
Generation 2069 | Revalues: 259805 | GridSize: 23
Generation 2070 | Revalues: 259929 | GridSize: 23
Generation 2071 | Revalues: 260058 | GridSize: 23
Generation 2072 | Revalues: 260182 | GridSize: 23
Generation 2073 | Revalues: 260311 | GridSize: 23
Generation 2074 | Revalues: 260438 | GridSize: 23
Generation 2075 | Revalues: 260562 | GridSize: 23
Generation 2076 | Revalues: 260688 | GridSize: 23
Generation 2077 | Revalues: 260814 | GridSize: 23
Generation 2078 | Revalues: 260942 | GridSize: 23
Generation 2079 | Revalues: 261074 | GridSize: 23
Generation 2080 | Revalues: 261200 | GridSize: 23
Generation 2081 | Revalues: 261324 | GridSize: 23
Generation 2082 | Revalues: 261446 | GridSize: 23
Generation 2083 | Revalues: 261569 | GridSize: 23
Generation 2084 | Revalues: 261696 | GridSize: 23
Generation 2085 | Revalues: 261821 | GridSize: 23
Generation 2086 | Revalues: 261946 | GridSize: 23
Generation 2087 | Revalues: 262074 | GridSize: 23
Generation 2088 | Revalues: 262196 | GridSize: 23
Generation 2089 | Revalues: 262325 | GridSize: 23
Generation 2090 | Revalues: 262457 | GridSize: 23
Generation 2091 | Revalues: 262582 | GridSize: 23
Generation 2092 | Revalues: 262707 | GridSize: 23
Generation 2093 | Revalues: 262831 | GridSize: 23
Generation 2094 | Revalues: 262958 | GridSize: 23
Generation 2095 | Revalues: 263083 | GridSize: 23
Generation 2096 | Revalues: 263211 | GridSize: 23
Generation 2097 | Revalues: 263331 | GridSize: 23
Generation 2098 | Revalues: 263455 | GridSize: 23
Generation 2099 | Revalues: 263580 | GridSize: 23
Generation 2100 | Revalues: 263701 | GridSize: 23
Generation 2101 | Revalues: 263832 | GridSize: 23
Generation 2102 | Revalues: 263961 | GridSize: 23
Generation 2103 | Revalues: 264091 | GridSize: 23
Generation 2104 | Revalues: 264213 | GridSize: 23
Generation 2105 | Revalues: 264339 | GridSize: 23
Generation 2106 | Revalues: 264464 | GridSize: 23
Generation 2107 | Revalues: 264585 | GridSize: 23
Generation 2108 | Revalues: 264710 | GridSize: 23
Generation 2109 | Revalues: 264832 | GridSize: 23
Generation 2110 | Revalues: 264963 | GridSize: 23
Generation 2111 | Revalues: 265094 | GridSize: 23
Generation 2112 | Revalues: 265216 | GridSize: 23
Generation 2113 | Revalues: 265342 | GridSize: 23
Generation 2114 | Revalues: 265469 | GridSize: 23
Generation 2115 | Revalues: 265596 | GridSize: 23
Generation 2116 | Revalues: 265729 | GridSize: 23
Generation 2117 | Revalues: 265850 | GridSize: 23
Generation 2118 | Revalues: 265979 | GridSize: 23
Generation 2119 | Revalues: 266109 | GridSize: 23
Generation 2120 | Revalues: 266236 | GridSize: 23
Generation 2121 | Revalues: 266358 | GridSize: 23
Generation 2122 | Revalues: 266489 | GridSize: 23
Generation 2123 | Revalues: 266619 | GridSize: 23
Generation 2124 | Revalues: 266751 | GridSize: 23
Generation 2125 | Revalues: 266872 | GridSize: 23
Generation 2126 | Revalues: 266992 | GridSize: 23
Generation 2127 | Revalues: 267117 | GridSize: 23
Generation 2128 | Revalues: 267243 | GridSize: 23
Generation 2129 | Revalues: 267372 | GridSize: 23
Generation 2130 | Revalues: 267499 | GridSize: 23
Generation 2131 | Revalues: 267620 | GridSize: 23
Generation 2132 | Revalues: 267749 | GridSize: 23
Generation 2133 | Revalues: 267870 | GridSize: 23
Generation 2134 | Revalues: 267996 | GridSize: 23
Generation 2135 | Revalues: 268115 | GridSize: 23
Generation 2136 | Revalues: 268245 | GridSize: 23
Generation 2137 | Revalues: 268369 | GridSize: 23
Generation 2138 | Revalues: 268490 | GridSize: 23
Generation 2139 | Revalues: 268621 | GridSize: 23
Generation 2140 | Revalues: 268750 | GridSize: 23
Generation 2141 | Revalues: 268877 | GridSize: 23
Generation 2142 | Revalues: 269000 | GridSize: 23
Generation 2143 | Revalues: 269127 | GridSize: 23
Generation 2144 | Revalues: 269254 | GridSize: 23
Generation 2145 | Revalues: 269384 | GridSize: 23
Generation 2146 | Revalues: 269504 | GridSize: 23
Generation 2147 | Revalues: 269630 | GridSize: 24
Generation 2148 | Revalues: 269759 | GridSize: 24
Generation 2149 | Revalues: 269879 | GridSize: 24
Generation 2150 | Revalues: 270008 | GridSize: 24
Generation 2151 | Revalues: 270135 | GridSize: 24
Generation 2152 | Revalues: 270250 | GridSize: 24
Generation 2153 | Revalues: 270377 | GridSize: 24
Generation 2154 | Revalues: 270503 | GridSize: 24
Generation 2155 | Revalues: 270632 | GridSize: 24
Generation 2156 | Revalues: 270760 | GridSize: 24
Generation 2157 | Revalues: 270884 | GridSize: 24
Generation 2158 | Revalues: 271011 | GridSize: 24
Generation 2159 | Revalues: 271137 | GridSize: 24
Generation 2160 | Revalues: 271262 | GridSize: 24
Generation 2161 | Revalues: 271390 | GridSize: 24
Generation 2162 | Revalues: 271519 | GridSize: 24
Generation 2163 | Revalues: 271642 | GridSize: 24
Generation 2164 | Revalues: 271764 | GridSize: 24
Generation 2165 | Revalues: 271897 | GridSize: 24
Generation 2166 | Revalues: 272024 | GridSize: 24
Generation 2167 | Revalues: 272146 | GridSize: 24
Generation 2168 | Revalues: 272273 | GridSize: 24
Generation 2169 | Revalues: 272405 | GridSize: 24
Generation 2170 | Revalues: 272524 | GridSize: 24
Generation 2171 | Revalues: 272647 | GridSize: 24
Generation 2172 | Revalues: 272780 | GridSize: 24
Generation 2173 | Revalues: 272908 | GridSize: 24
Generation 2174 | Revalues: 273032 | GridSize: 24
Generation 2175 | Revalues: 273155 | GridSize: 24
Generation 2176 | Revalues: 273278 | GridSize: 24
Generation 2177 | Revalues: 273401 | GridSize: 24
Generation 2178 | Revalues: 273529 | GridSize: 24
Generation 2179 | Revalues: 273655 | GridSize: 24
Generation 2180 | Revalues: 273785 | GridSize: 24
Generation 2181 | Revalues: 273914 | GridSize: 24
Generation 2182 | Revalues: 274042 | GridSize: 24
Generation 2183 | Revalues: 274173 | GridSize: 24
Generation 2184 | Revalues: 274298 | GridSize: 24
Generation 2185 | Revalues: 274420 | GridSize: 24
Generation 2186 | Revalues: 274539 | GridSize: 24
Generation 2187 | Revalues: 274667 | GridSize: 25
Generation 2188 | Revalues: 274798 | GridSize: 25
Generation 2189 | Revalues: 274924 | GridSize: 25
Generation 2190 | Revalues: 275051 | GridSize: 25
Generation 2191 | Revalues: 275175 | GridSize: 25
Generation 2192 | Revalues: 275305 | GridSize: 25
Generation 2193 | Revalues: 275427 | GridSize: 25
Generation 2194 | Revalues: 275554 | GridSize: 25
Generation 2195 | Revalues: 275680 | GridSize: 25
Generation 2196 | Revalues: 275805 | GridSize: 25
Generation 2197 | Revalues: 275933 | GridSize: 25
Generation 2198 | Revalues: 276058 | GridSize: 25
Generation 2199 | Revalues: 276185 | GridSize: 25
Generation 2200 | Revalues: 276306 | GridSize: 25
Generation 2201 | Revalues: 276427 | GridSize: 25
Generation 2202 | Revalues: 276553 | GridSize: 25
Generation 2203 | Revalues: 276681 | GridSize: 25
Generation 2204 | Revalues: 276811 | GridSize: 25
Generation 2205 | Revalues: 276940 | GridSize: 25
Generation 2206 | Revalues: 277064 | GridSize: 25
Generation 2207 | Revalues: 277186 | GridSize: 25
Generation 2208 | Revalues: 277315 | GridSize: 25
Generation 2209 | Revalues: 277442 | GridSize: 25
Generation 2210 | Revalues: 277562 | GridSize: 25
Generation 2211 | Revalues: 277681 | GridSize: 25
Generation 2212 | Revalues: 277809 | GridSize: 25
Generation 2213 | Revalues: 277937 | GridSize: 25
Generation 2214 | Revalues: 278064 | GridSize: 25
Generation 2215 | Revalues: 278186 | GridSize: 25
Generation 2216 | Revalues: 278314 | GridSize: 25
Generation 2217 | Revalues: 278441 | GridSize: 25
Generation 2218 | Revalues: 278570 | GridSize: 25
