Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 17250 | GridSize: 16
Generation 138 | Revalues: 17374 | GridSize: 16
Generation 139 | Revalues: 17499 | GridSize: 16
Generation 140 | Revalues: 17630 | GridSize: 16
Generation 141 | Revalues: 17757 | GridSize: 16
Generation 142 | Revalues: 17876 | GridSize: 16
Generation 143 | Revalues: 18005 | GridSize: 17
Generation 144 | Revalues: 18135 | GridSize: 18
Generation 145 | Revalues: 18260 | GridSize: 18
Generation 146 | Revalues: 18383 | GridSize: 18
Generation 147 | Revalues: 18503 | GridSize: 18
Generation 148 | Revalues: 18627 | GridSize: 18
Generation 149 | Revalues: 18751 | GridSize: 18
Generation 150 | Revalues: 18878 | GridSize: 18
Generation 151 | Revalues: 19004 | GridSize: 18
Generation 152 | Revalues: 19121 | GridSize: 18
Generation 153 | Revalues: 19253 | GridSize: 18
Generation 154 | Revalues: 19370 | GridSize: 18
Generation 155 | Revalues: 19493 | GridSize: 18
Generation 156 | Revalues: 19621 | GridSize: 18
Generation 157 | Revalues: 19745 | GridSize: 18
Generation 158 | Revalues: 19875 | GridSize: 19
Generation 159 | Revalues: 20005 | GridSize: 19
Generation 160 | Revalues: 20127 | GridSize: 19
Generation 161 | Revalues: 20251 | GridSize: 19
Generation 162 | Revalues: 20378 | GridSize: 19
Generation 163 | Revalues: 20505 | GridSize: 19
Generation 164 | Revalues: 20630 | GridSize: 19
Generation 165 | Revalues: 20756 | GridSize: 19
Generation 166 | Revalues: 20887 | GridSize: 19
Generation 167 | Revalues: 21013 | GridSize: 19
Generation 168 | Revalues: 21141 | GridSize: 19
Generation 169 | Revalues: 21270 | GridSize: 16
Generation 170 | Revalues: 21396 | GridSize: 16
Generation 171 | Revalues: 21516 | GridSize: 16
Generation 172 | Revalues: 21646 | GridSize: 16
Generation 173 | Revalues: 21772 | GridSize: 16
Generation 174 | Revalues: 21903 | GridSize: 17
Generation 175 | Revalues: 22034 | GridSize: 17
Generation 176 | Revalues: 22158 | GridSize: 17
Generation 177 | Revalues: 22282 | GridSize: 18
Generation 178 | Revalues: 22410 | GridSize: 18
Generation 179 | Revalues: 22537 | GridSize: 18
Generation 180 | Revalues: 22663 | GridSize: 18
Generation 181 | Revalues: 22793 | GridSize: 18
Generation 182 | Revalues: 22914 | GridSize: 18
Generation 183 | Revalues: 23042 | GridSize: 18
Generation 184 | Revalues: 23168 | GridSize: 18
Generation 185 | Revalues: 23294 | GridSize: 18
Generation 186 | Revalues: 23422 | GridSize: 18
Generation 187 | Revalues: 23538 | GridSize: 18
Generation 188 | Revalues: 23665 | GridSize: 18
Generation 189 | Revalues: 23791 | GridSize: 18
Generation 190 | Revalues: 23913 | GridSize: 18
Generation 191 | Revalues: 24042 | GridSize: 18
Generation 192 | Revalues: 24167 | GridSize: 18
Generation 193 | Revalues: 24291 | GridSize: 18
Generation 194 | Revalues: 24423 | GridSize: 18
Generation 195 | Revalues: 24547 | GridSize: 18
Generation 196 | Revalues: 24672 | GridSize: 18
Generation 197 | Revalues: 24802 | GridSize: 18
Generation 198 | Revalues: 24936 | GridSize: 18
Generation 199 | Revalues: 25062 | GridSize: 18
Generation 200 | Revalues: 25187 | GridSize: 18
Generation 201 | Revalues: 25314 | GridSize: 18
Generation 202 | Revalues: 25440 | GridSize: 18
Generation 203 | Revalues: 25561 | GridSize: 18
Generation 204 | Revalues: 25691 | GridSize: 18
Generation 205 | Revalues: 25814 | GridSize: 18
Generation 206 | Revalues: 25940 | GridSize: 18
Generation 207 | Revalues: 26065 | GridSize: 18
Generation 208 | Revalues: 26184 | GridSize: 18
Generation 209 | Revalues: 26308 | GridSize: 18
Generation 210 | Revalues: 26433 | GridSize: 18
Generation 211 | Revalues: 26556 | GridSize: 20
Generation 212 | Revalues: 26683 | GridSize: 20
Generation 213 | Revalues: 26816 | GridSize: 20
Generation 214 | Revalues: 26937 | GridSize: 21
Generation 215 | Revalues: 27067 | GridSize: 21
Generation 216 | Revalues: 27196 | GridSize: 21
Generation 217 | Revalues: 27320 | GridSize: 21
Generation 218 | Revalues: 27445 | GridSize: 21
Generation 219 | Revalues: 27578 | GridSize: 21
Generation 220 | Revalues: 27705 | GridSize: 21
Generation 221 | Revalues: 27837 | GridSize: 21
Generation 222 | Revalues: 27966 | GridSize: 21
Generation 223 | Revalues: 28099 | GridSize: 21
Generation 224 | Revalues: 28219 | GridSize: 21
Generation 225 | Revalues: 28347 | GridSize: 21
Generation 226 | Revalues: 28478 | GridSize: 21
Generation 227 | Revalues: 28606 | GridSize: 21
Generation 228 | Revalues: 28728 | GridSize: 21
Generation 229 | Revalues: 28861 | GridSize: 21
Generation 230 | Revalues: 28984 | GridSize: 21
Generation 231 | Revalues: 29113 | GridSize: 21
Generation 232 | Revalues: 29245 | GridSize: 21
Generation 233 | Revalues: 29370 | GridSize: 21
Generation 234 | Revalues: 29492 | GridSize: 22
Generation 235 | Revalues: 29621 | GridSize: 22
Generation 236 | Revalues: 29749 | GridSize: 22
Generation 237 | Revalues: 29875 | GridSize: 22
Generation 238 | Revalues: 30005 | GridSize: 22
Generation 239 | Revalues: 30136 | GridSize: 22
Generation 240 | Revalues: 30263 | GridSize: 22
Generation 241 | Revalues: 30392 | GridSize: 22
Generation 242 | Revalues: 30513 | GridSize: 22
Generation 243 | Revalues: 30634 | GridSize: 22
Generation 244 | Revalues: 30763 | GridSize: 22
Generation 245 | Revalues: 30890 | GridSize: 22
Generation 246 | Revalues: 31018 | GridSize: 22
Generation 247 | Revalues: 31140 | GridSize: 22
Generation 248 | Revalues: 31266 | GridSize: 22
Generation 249 | Revalues: 31389 | GridSize: 23
Generation 250 | Revalues: 31518 | GridSize: 23
Generation 251 | Revalues: 31647 | GridSize: 23
Generation 252 | Revalues: 31768 | GridSize: 23
Generation 253 | Revalues: 31895 | GridSize: 23
Generation 254 | Revalues: 32019 | GridSize: 23
Generation 255 | Revalues: 32148 | GridSize: 23
Generation 256 | Revalues: 32271 | GridSize: 23
Generation 257 | Revalues: 32396 | GridSize: 23
Generation 258 | Revalues: 32522 | GridSize: 23
Generation 259 | Revalues: 32654 | GridSize: 23
Generation 260 | Revalues: 32770 | GridSize: 23
Generation 261 | Revalues: 32896 | GridSize: 23
Generation 262 | Revalues: 33017 | GridSize: 23
Generation 263 | Revalues: 33147 | GridSize: 23
Generation 264 | Revalues: 33273 | GridSize: 23
Generation 265 | Revalues: 33404 | GridSize: 23
Generation 266 | Revalues: 33533 | GridSize: 23
Generation 267 | Revalues: 33652 | GridSize: 23
Generation 268 | Revalues: 33773 | GridSize: 23
Generation 269 | Revalues: 33906 | GridSize: 23
Generation 270 | Revalues: 34032 | GridSize: 21
Generation 271 | Revalues: 34161 | GridSize: 21
Generation 272 | Revalues: 34283 | GridSize: 21
Generation 273 | Revalues: 34407 | GridSize: 21
Generation 274 | Revalues: 34538 | GridSize: 21
Generation 275 | Revalues: 34670 | GridSize: 21
Generation 276 | Revalues: 34797 | GridSize: 21
Generation 277 | Revalues: 34931 | GridSize: 21
Generation 278 | Revalues: 35064 | GridSize: 21
Generation 279 | Revalues: 35185 | GridSize: 21
Generation 280 | Revalues: 35318 | GridSize: 21
Generation 281 | Revalues: 35445 | GridSize: 21
Generation 282 | Revalues: 35582 | GridSize: 21
Generation 283 | Revalues: 35708 | GridSize: 21
Generation 284 | Revalues: 35832 | GridSize: 21
Generation 285 | Revalues: 35955 | GridSize: 21
Generation 286 | Revalues: 36080 | GridSize: 21
Generation 287 | Revalues: 36204 | GridSize: 21
Generation 288 | Revalues: 36328 | GridSize: 21
Generation 289 | Revalues: 36457 | GridSize: 21
Generation 290 | Revalues: 36584 | GridSize: 22
Generation 291 | Revalues: 36711 | GridSize: 22
Generation 292 | Revalues: 36837 | GridSize: 22
Generation 293 | Revalues: 36961 | GridSize: 22
Generation 294 | Revalues: 37090 | GridSize: 22
Generation 295 | Revalues: 37212 | GridSize: 22
Generation 296 | Revalues: 37336 | GridSize: 22
Generation 297 | Revalues: 37458 | GridSize: 22
Generation 298 | Revalues: 37588 | GridSize: 22
Generation 299 | Revalues: 37713 | GridSize: 22
Generation 300 | Revalues: 37835 | GridSize: 22
Generation 301 | Revalues: 37960 | GridSize: 22
Generation 302 | Revalues: 38089 | GridSize: 22
Generation 303 | Revalues: 38213 | GridSize: 22
Generation 304 | Revalues: 38341 | GridSize: 22
Generation 305 | Revalues: 38470 | GridSize: 22
Generation 306 | Revalues: 38592 | GridSize: 22
Generation 307 | Revalues: 38712 | GridSize: 22
Generation 308 | Revalues: 38832 | GridSize: 22
Generation 309 | Revalues: 38953 | GridSize: 22
Generation 310 | Revalues: 39077 | GridSize: 22
Generation 311 | Revalues: 39211 | GridSize: 22
Generation 312 | Revalues: 39341 | GridSize: 22
Generation 313 | Revalues: 39466 | GridSize: 22
Generation 314 | Revalues: 39586 | GridSize: 22
Generation 315 | Revalues: 39719 | GridSize: 22
Generation 316 | Revalues: 39840 | GridSize: 22
Generation 317 | Revalues: 39970 | GridSize: 22
Generation 318 | Revalues: 40094 | GridSize: 22
Generation 319 | Revalues: 40216 | GridSize: 22
Generation 320 | Revalues: 40338 | GridSize: 22
Generation 321 | Revalues: 40464 | GridSize: 22
Generation 322 | Revalues: 40591 | GridSize: 22
Generation 323 | Revalues: 40716 | GridSize: 22
Generation 324 | Revalues: 40844 | GridSize: 22
Generation 325 | Revalues: 40968 | GridSize: 22
Generation 326 | Revalues: 41096 | GridSize: 22
Generation 327 | Revalues: 41224 | GridSize: 22
Generation 328 | Revalues: 41344 | GridSize: 22
Generation 329 | Revalues: 41467 | GridSize: 22
Generation 330 | Revalues: 41593 | GridSize: 22
Generation 331 | Revalues: 41714 | GridSize: 22
Generation 332 | Revalues: 41835 | GridSize: 22
Generation 333 | Revalues: 41958 | GridSize: 22
Generation 334 | Revalues: 42079 | GridSize: 22
Generation 335 | Revalues: 42206 | GridSize: 22
Generation 336 | Revalues: 42331 | GridSize: 22
Generation 337 | Revalues: 42457 | GridSize: 22
Generation 338 | Revalues: 42586 | GridSize: 22
Generation 339 | Revalues: 42708 | GridSize: 22
Generation 340 | Revalues: 42832 | GridSize: 22
Generation 341 | Revalues: 42955 | GridSize: 22
Generation 342 | Revalues: 43084 | GridSize: 22
Generation 343 | Revalues: 43208 | GridSize: 22
Generation 344 | Revalues: 43333 | GridSize: 22
Generation 345 | Revalues: 43460 | GridSize: 22
Generation 346 | Revalues: 43585 | GridSize: 22
Generation 347 | Revalues: 43715 | GridSize: 22
Generation 348 | Revalues: 43843 | GridSize: 22
Generation 349 | Revalues: 43966 | GridSize: 22
Generation 350 | Revalues: 44095 | GridSize: 22
Generation 351 | Revalues: 44222 | GridSize: 22
Generation 352 | Revalues: 44343 | GridSize: 22
Generation 353 | Revalues: 44463 | GridSize: 22
Generation 354 | Revalues: 44589 | GridSize: 22
Generation 355 | Revalues: 44715 | GridSize: 22
Generation 356 | Revalues: 44839 | GridSize: 22
Generation 357 | Revalues: 44968 | GridSize: 22
Generation 358 | Revalues: 45095 | GridSize: 22
Generation 359 | Revalues: 45224 | GridSize: 22
Generation 360 | Revalues: 45355 | GridSize: 22
Generation 361 | Revalues: 45482 | GridSize: 22
Generation 362 | Revalues: 45611 | GridSize: 22
Generation 363 | Revalues: 45736 | GridSize: 22
Generation 364 | Revalues: 45864 | GridSize: 22
Generation 365 | Revalues: 45996 | GridSize: 22
Generation 366 | Revalues: 46119 | GridSize: 22
Generation 367 | Revalues: 46248 | GridSize: 22
Generation 368 | Revalues: 46373 | GridSize: 22
Generation 369 | Revalues: 46497 | GridSize: 23
Generation 370 | Revalues: 46623 | GridSize: 23
Generation 371 | Revalues: 46750 | GridSize: 23
Generation 372 | Revalues: 46874 | GridSize: 23
Generation 373 | Revalues: 47006 | GridSize: 23
Generation 374 | Revalues: 47124 | GridSize: 23
Generation 375 | Revalues: 47255 | GridSize: 23
Generation 376 | Revalues: 47378 | GridSize: 23
Generation 377 | Revalues: 47503 | GridSize: 23
Generation 378 | Revalues: 47628 | GridSize: 23
Generation 379 | Revalues: 47760 | GridSize: 23
Generation 380 | Revalues: 47885 | GridSize: 23
Generation 381 | Revalues: 48004 | GridSize: 23
Generation 382 | Revalues: 48133 | GridSize: 23
Generation 383 | Revalues: 48262 | GridSize: 23
Generation 384 | Revalues: 48394 | GridSize: 19
Generation 385 | Revalues: 48520 | GridSize: 19
Generation 386 | Revalues: 48644 | GridSize: 19
Generation 387 | Revalues: 48772 | GridSize: 19
Generation 388 | Revalues: 48900 | GridSize: 19
Generation 389 | Revalues: 49026 | GridSize: 19
Generation 390 | Revalues: 49158 | GridSize: 19
Generation 391 | Revalues: 49278 | GridSize: 19
Generation 392 | Revalues: 49408 | GridSize: 19
Generation 393 | Revalues: 49529 | GridSize: 19
Generation 394 | Revalues: 49648 | GridSize: 19
Generation 395 | Revalues: 49773 | GridSize: 19
Generation 396 | Revalues: 49893 | GridSize: 19
Generation 397 | Revalues: 50024 | GridSize: 19
Generation 398 | Revalues: 50146 | GridSize: 20
Generation 399 | Revalues: 50272 | GridSize: 20
Generation 400 | Revalues: 50395 | GridSize: 20
Generation 401 | Revalues: 50522 | GridSize: 20
Generation 402 | Revalues: 50647 | GridSize: 20
Generation 403 | Revalues: 50769 | GridSize: 20
Generation 404 | Revalues: 50892 | GridSize: 20
Generation 405 | Revalues: 51016 | GridSize: 20
Generation 406 | Revalues: 51145 | GridSize: 20
Generation 407 | Revalues: 51267 | GridSize: 18
Generation 408 | Revalues: 51389 | GridSize: 18
Generation 409 | Revalues: 51521 | GridSize: 18
Generation 410 | Revalues: 51644 | GridSize: 18
Generation 411 | Revalues: 51769 | GridSize: 18
Generation 412 | Revalues: 51890 | GridSize: 18
Generation 413 | Revalues: 52016 | GridSize: 18
Generation 414 | Revalues: 52132 | GridSize: 18
Generation 415 | Revalues: 52261 | GridSize: 18
Generation 416 | Revalues: 52388 | GridSize: 18
Generation 417 | Revalues: 52513 | GridSize: 18
Generation 418 | Revalues: 52638 | GridSize: 18
Generation 419 | Revalues: 52764 | GridSize: 18
Generation 420 | Revalues: 52884 | GridSize: 18
Generation 421 | Revalues: 53005 | GridSize: 18
Generation 422 | Revalues: 53131 | GridSize: 18
Generation 423 | Revalues: 53260 | GridSize: 18
Generation 424 | Revalues: 53380 | GridSize: 18
Generation 425 | Revalues: 53507 | GridSize: 18
Generation 426 | Revalues: 53628 | GridSize: 18
Generation 427 | Revalues: 53755 | GridSize: 18
Generation 428 | Revalues: 53882 | GridSize: 18
Generation 429 | Revalues: 54001 | GridSize: 18
Generation 430 | Revalues: 54122 | GridSize: 18
Generation 431 | Revalues: 54237 | GridSize: 18
Generation 432 | Revalues: 54358 | GridSize: 18
Generation 433 | Revalues: 54480 | GridSize: 18
Generation 434 | Revalues: 54604 | GridSize: 18
Generation 435 | Revalues: 54725 | GridSize: 18
Generation 436 | Revalues: 54852 | GridSize: 18
Generation 437 | Revalues: 54982 | GridSize: 18
Generation 438 | Revalues: 55111 | GridSize: 18
Generation 439 | Revalues: 55234 | GridSize: 18
Generation 440 | Revalues: 55361 | GridSize: 18
Generation 441 | Revalues: 55490 | GridSize: 19
Generation 442 | Revalues: 55615 | GridSize: 19
Generation 443 | Revalues: 55737 | GridSize: 19
Generation 444 | Revalues: 55864 | GridSize: 19
Generation 445 | Revalues: 55986 | GridSize: 19
Generation 446 | Revalues: 56113 | GridSize: 19
Generation 447 | Revalues: 56233 | GridSize: 19
Generation 448 | Revalues: 56358 | GridSize: 19
Generation 449 | Revalues: 56480 | GridSize: 19
Generation 450 | Revalues: 56609 | GridSize: 19
Generation 451 | Revalues: 56733 | GridSize: 19
Generation 452 | Revalues: 56855 | GridSize: 19
Generation 453 | Revalues: 56974 | GridSize: 19
Generation 454 | Revalues: 57101 | GridSize: 19
Generation 455 | Revalues: 57227 | GridSize: 19
Generation 456 | Revalues: 57356 | GridSize: 20
Generation 457 | Revalues: 57488 | GridSize: 20
Generation 458 | Revalues: 57616 | GridSize: 20
Generation 459 | Revalues: 57737 | GridSize: 20
Generation 460 | Revalues: 57866 | GridSize: 20
Generation 461 | Revalues: 57984 | GridSize: 21
Generation 462 | Revalues: 58110 | GridSize: 21
Generation 463 | Revalues: 58236 | GridSize: 21
Generation 464 | Revalues: 58356 | GridSize: 21
Generation 465 | Revalues: 58482 | GridSize: 21
Generation 466 | Revalues: 58610 | GridSize: 21
Generation 467 | Revalues: 58731 | GridSize: 21
Generation 468 | Revalues: 58849 | GridSize: 21
Generation 469 | Revalues: 58978 | GridSize: 21
Generation 470 | Revalues: 59098 | GridSize: 21
Generation 471 | Revalues: 59216 | GridSize: 21
Generation 472 | Revalues: 59339 | GridSize: 21
Generation 473 | Revalues: 59458 | GridSize: 21
Generation 474 | Revalues: 59582 | GridSize: 21
Generation 475 | Revalues: 59707 | GridSize: 21
Generation 476 | Revalues: 59836 | GridSize: 21
Generation 477 | Revalues: 59963 | GridSize: 21
Generation 478 | Revalues: 60090 | GridSize: 21
Generation 479 | Revalues: 60214 | GridSize: 21
Generation 480 | Revalues: 60334 | GridSize: 21
Generation 481 | Revalues: 60458 | GridSize: 21
Generation 482 | Revalues: 60586 | GridSize: 21
Generation 483 | Revalues: 60708 | GridSize: 21
Generation 484 | Revalues: 60832 | GridSize: 21
Generation 485 | Revalues: 60953 | GridSize: 21
Generation 486 | Revalues: 61081 | GridSize: 21
Generation 487 | Revalues: 61209 | GridSize: 21
Generation 488 | Revalues: 61338 | GridSize: 21
Generation 489 | Revalues: 61462 | GridSize: 21
Generation 490 | Revalues: 61591 | GridSize: 21
Generation 491 | Revalues: 61713 | GridSize: 21
Generation 492 | Revalues: 61843 | GridSize: 21
Generation 493 | Revalues: 61973 | GridSize: 21
Generation 494 | Revalues: 62093 | GridSize: 21
Generation 495 | Revalues: 62215 | GridSize: 21
Generation 496 | Revalues: 62342 | GridSize: 21
Generation 497 | Revalues: 62468 | GridSize: 21
Generation 498 | Revalues: 62600 | GridSize: 21
Generation 499 | Revalues: 62725 | GridSize: 21
Generation 500 | Revalues: 62851 | GridSize: 21
Generation 501 | Revalues: 62977 | GridSize: 21
Generation 502 | Revalues: 63106 | GridSize: 21
Generation 503 | Revalues: 63232 | GridSize: 21
Generation 504 | Revalues: 63360 | GridSize: 21
Generation 505 | Revalues: 63487 | GridSize: 21
Generation 506 | Revalues: 63611 | GridSize: 21
Generation 507 | Revalues: 63739 | GridSize: 21
Generation 508 | Revalues: 63868 | GridSize: 21
Generation 509 | Revalues: 63996 | GridSize: 21
Generation 510 | Revalues: 64121 | GridSize: 21
Generation 511 | Revalues: 64248 | GridSize: 21
Generation 512 | Revalues: 64371 | GridSize: 21
Generation 513 | Revalues: 64496 | GridSize: 21
Generation 514 | Revalues: 64621 | GridSize: 21
Generation 515 | Revalues: 64746 | GridSize: 21
Generation 516 | Revalues: 64869 | GridSize: 21
Generation 517 | Revalues: 64995 | GridSize: 21
Generation 518 | Revalues: 65119 | GridSize: 21
Generation 519 | Revalues: 65244 | GridSize: 21
Generation 520 | Revalues: 65362 | GridSize: 21
Generation 521 | Revalues: 65491 | GridSize: 21
Generation 522 | Revalues: 65618 | GridSize: 21
Generation 523 | Revalues: 65742 | GridSize: 21
Generation 524 | Revalues: 65865 | GridSize: 21
Generation 525 | Revalues: 65985 | GridSize: 21
Generation 526 | Revalues: 66114 | GridSize: 21
Generation 527 | Revalues: 66236 | GridSize: 21
Generation 528 | Revalues: 66359 | GridSize: 21
Generation 529 | Revalues: 66487 | GridSize: 21
Generation 530 | Revalues: 66617 | GridSize: 21
Generation 531 | Revalues: 66741 | GridSize: 21
Generation 532 | Revalues: 66866 | GridSize: 21
Generation 533 | Revalues: 66996 | GridSize: 21
Generation 534 | Revalues: 67125 | GridSize: 21
Generation 535 | Revalues: 67254 | GridSize: 21
Generation 536 | Revalues: 67382 | GridSize: 21
Generation 537 | Revalues: 67515 | GridSize: 21
Generation 538 | Revalues: 67638 | GridSize: 21
Generation 539 | Revalues: 67768 | GridSize: 21
Generation 540 | Revalues: 67891 | GridSize: 21
Generation 541 | Revalues: 68020 | GridSize: 21
Generation 542 | Revalues: 68144 | GridSize: 21
Generation 543 | Revalues: 68263 | GridSize: 21
Generation 544 | Revalues: 68394 | GridSize: 21
Generation 545 | Revalues: 68519 | GridSize: 21
Generation 546 | Revalues: 68640 | GridSize: 21
Generation 547 | Revalues: 68766 | GridSize: 21
Generation 548 | Revalues: 68887 | GridSize: 21
Generation 549 | Revalues: 69011 | GridSize: 21
Generation 550 | Revalues: 69134 | GridSize: 21
Generation 551 | Revalues: 69260 | GridSize: 21
Generation 552 | Revalues: 69380 | GridSize: 21
Generation 553 | Revalues: 69502 | GridSize: 21
Generation 554 | Revalues: 69631 | GridSize: 21
Generation 555 | Revalues: 69758 | GridSize: 21
Generation 556 | Revalues: 69880 | GridSize: 21
Generation 557 | Revalues: 69995 | GridSize: 21
Generation 558 | Revalues: 70121 | GridSize: 21
