Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 15494 | GridSize: 14
Generation 124 | Revalues: 15613 | GridSize: 14
Generation 125 | Revalues: 15742 | GridSize: 14
Generation 126 | Revalues: 15874 | GridSize: 14
Generation 127 | Revalues: 16005 | GridSize: 14
Generation 128 | Revalues: 16124 | GridSize: 14
Generation 129 | Revalues: 16253 | GridSize: 14
Generation 130 | Revalues: 16377 | GridSize: 12
Generation 131 | Revalues: 16503 | GridSize: 12
Generation 132 | Revalues: 16620 | GridSize: 12
Generation 133 | Revalues: 16743 | GridSize: 12
Generation 134 | Revalues: 16873 | GridSize: 12
Generation 135 | Revalues: 17004 | GridSize: 12
Generation 136 | Revalues: 17131 | GridSize: 12
Generation 137 | Revalues: 17257 | GridSize: 12
Generation 138 | Revalues: 17380 | GridSize: 12
Generation 139 | Revalues: 17505 | GridSize: 12
Generation 140 | Revalues: 17636 | GridSize: 12
Generation 141 | Revalues: 17762 | GridSize: 12
Generation 142 | Revalues: 17885 | GridSize: 12
Generation 143 | Revalues: 18007 | GridSize: 12
Generation 144 | Revalues: 18135 | GridSize: 11
Generation 145 | Revalues: 18265 | GridSize: 11
Generation 146 | Revalues: 18391 | GridSize: 11
Generation 147 | Revalues: 18517 | GridSize: 11
Generation 148 | Revalues: 18640 | GridSize: 11
Generation 149 | Revalues: 18766 | GridSize: 11
Generation 150 | Revalues: 18890 | GridSize: 11
Generation 151 | Revalues: 19016 | GridSize: 11
Generation 152 | Revalues: 19146 | GridSize: 11
Generation 153 | Revalues: 19272 | GridSize: 11
Generation 154 | Revalues: 19394 | GridSize: 11
Generation 155 | Revalues: 19522 | GridSize: 11
Generation 156 | Revalues: 19650 | GridSize: 11
Generation 157 | Revalues: 19778 | GridSize: 11
Generation 158 | Revalues: 19903 | GridSize: 11
Generation 159 | Revalues: 20035 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20295 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20656 | GridSize: 11
Generation 165 | Revalues: 20777 | GridSize: 11
Generation 166 | Revalues: 20907 | GridSize: 11
Generation 167 | Revalues: 21038 | GridSize: 11
Generation 168 | Revalues: 21158 | GridSize: 11
Generation 169 | Revalues: 21281 | GridSize: 11
Generation 170 | Revalues: 21403 | GridSize: 11
Generation 171 | Revalues: 21532 | GridSize: 11
Generation 172 | Revalues: 21651 | GridSize: 11
Generation 173 | Revalues: 21772 | GridSize: 11
Generation 174 | Revalues: 21896 | GridSize: 11
Generation 175 | Revalues: 22020 | GridSize: 11
Generation 176 | Revalues: 22140 | GridSize: 11
Generation 177 | Revalues: 22270 | GridSize: 11
Generation 178 | Revalues: 22396 | GridSize: 11
Generation 179 | Revalues: 22518 | GridSize: 11
Generation 180 | Revalues: 22646 | GridSize: 11
Generation 181 | Revalues: 22773 | GridSize: 11
Generation 182 | Revalues: 22893 | GridSize: 10
Generation 183 | Revalues: 23019 | GridSize: 10
Generation 184 | Revalues: 23143 | GridSize: 10
Generation 185 | Revalues: 23274 | GridSize: 10
Generation 186 | Revalues: 23400 | GridSize: 10
Generation 187 | Revalues: 23531 | GridSize: 10
Generation 188 | Revalues: 23662 | GridSize: 10
Generation 189 | Revalues: 23784 | GridSize: 10
Generation 190 | Revalues: 23914 | GridSize: 10
Generation 191 | Revalues: 24035 | GridSize: 10
Generation 192 | Revalues: 24160 | GridSize: 10
Generation 193 | Revalues: 24287 | GridSize: 10
Generation 194 | Revalues: 24413 | GridSize: 10
Generation 195 | Revalues: 24539 | GridSize: 10
Generation 196 | Revalues: 24659 | GridSize: 10
Generation 197 | Revalues: 24784 | GridSize: 10
Generation 198 | Revalues: 24910 | GridSize: 10
Generation 199 | Revalues: 25032 | GridSize: 10
Generation 200 | Revalues: 25156 | GridSize: 10
Generation 201 | Revalues: 25282 | GridSize: 10
Generation 202 | Revalues: 25407 | GridSize: 10
Generation 203 | Revalues: 25535 | GridSize: 10
Generation 204 | Revalues: 25662 | GridSize: 10
Generation 205 | Revalues: 25792 | GridSize: 10
Generation 206 | Revalues: 25919 | GridSize: 10
Generation 207 | Revalues: 26055 | GridSize: 10
Generation 208 | Revalues: 26178 | GridSize: 10
Generation 209 | Revalues: 26302 | GridSize: 10
Generation 210 | Revalues: 26424 | GridSize: 10
Generation 211 | Revalues: 26548 | GridSize: 10
Generation 212 | Revalues: 26682 | GridSize: 10
Generation 213 | Revalues: 26803 | GridSize: 10
Generation 214 | Revalues: 26933 | GridSize: 10
Generation 215 | Revalues: 27062 | GridSize: 10
Generation 216 | Revalues: 27187 | GridSize: 10
Generation 217 | Revalues: 27316 | GridSize: 10
Generation 218 | Revalues: 27446 | GridSize: 10
Generation 219 | Revalues: 27573 | GridSize: 10
Generation 220 | Revalues: 27701 | GridSize: 10
Generation 221 | Revalues: 27830 | GridSize: 10
Generation 222 | Revalues: 27957 | GridSize: 10
Generation 223 | Revalues: 28082 | GridSize: 10
Generation 224 | Revalues: 28208 | GridSize: 10
Generation 225 | Revalues: 28338 | GridSize: 10
Generation 226 | Revalues: 28463 | GridSize: 10
Generation 227 | Revalues: 28587 | GridSize: 10
Generation 228 | Revalues: 28715 | GridSize: 10
Generation 229 | Revalues: 28846 | GridSize: 10
Generation 230 | Revalues: 28965 | GridSize: 10
Generation 231 | Revalues: 29091 | GridSize: 10
Generation 232 | Revalues: 29221 | GridSize: 10
Generation 233 | Revalues: 29349 | GridSize: 10
Generation 234 | Revalues: 29471 | GridSize: 10
Generation 235 | Revalues: 29599 | GridSize: 10
Generation 236 | Revalues: 29729 | GridSize: 10
Generation 237 | Revalues: 29856 | GridSize: 10
Generation 238 | Revalues: 29979 | GridSize: 10
Generation 239 | Revalues: 30105 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30354 | GridSize: 10
Generation 242 | Revalues: 30482 | GridSize: 10
Generation 243 | Revalues: 30601 | GridSize: 10
Generation 244 | Revalues: 30726 | GridSize: 10
Generation 245 | Revalues: 30852 | GridSize: 10
Generation 246 | Revalues: 30978 | GridSize: 10
Generation 247 | Revalues: 31105 | GridSize: 10
Generation 248 | Revalues: 31231 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31748 | GridSize: 11
Generation 253 | Revalues: 31875 | GridSize: 11
Generation 254 | Revalues: 31998 | GridSize: 11
Generation 255 | Revalues: 32127 | GridSize: 11
Generation 256 | Revalues: 32248 | GridSize: 11
Generation 257 | Revalues: 32376 | GridSize: 11
Generation 258 | Revalues: 32498 | GridSize: 11
Generation 259 | Revalues: 32628 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32886 | GridSize: 9
Generation 262 | Revalues: 33010 | GridSize: 9
Generation 263 | Revalues: 33139 | GridSize: 9
Generation 264 | Revalues: 33268 | GridSize: 9
Generation 265 | Revalues: 33397 | GridSize: 9
Generation 266 | Revalues: 33520 | GridSize: 9
Generation 267 | Revalues: 33641 | GridSize: 9
Generation 268 | Revalues: 33763 | GridSize: 9
Generation 269 | Revalues: 33897 | GridSize: 9
Generation 270 | Revalues: 34025 | GridSize: 9
Generation 271 | Revalues: 34153 | GridSize: 9
Generation 272 | Revalues: 34275 | GridSize: 9
Generation 273 | Revalues: 34406 | GridSize: 9
Generation 274 | Revalues: 34531 | GridSize: 9
Generation 275 | Revalues: 34654 | GridSize: 9
Generation 276 | Revalues: 34777 | GridSize: 9
Generation 277 | Revalues: 34903 | GridSize: 9
Generation 278 | Revalues: 35026 | GridSize: 10
Generation 279 | Revalues: 35150 | GridSize: 10
Generation 280 | Revalues: 35275 | GridSize: 10
Generation 281 | Revalues: 35404 | GridSize: 10
Generation 282 | Revalues: 35530 | GridSize: 10
Generation 283 | Revalues: 35658 | GridSize: 10
Generation 284 | Revalues: 35781 | GridSize: 10
Generation 285 | Revalues: 35904 | GridSize: 10
Generation 286 | Revalues: 36032 | GridSize: 10
Generation 287 | Revalues: 36163 | GridSize: 10
Generation 288 | Revalues: 36291 | GridSize: 10
Generation 289 | Revalues: 36408 | GridSize: 10
Generation 290 | Revalues: 36535 | GridSize: 10
Generation 291 | Revalues: 36651 | GridSize: 10
Generation 292 | Revalues: 36782 | GridSize: 10
Generation 293 | Revalues: 36901 | GridSize: 10
Generation 294 | Revalues: 37021 | GridSize: 10
Generation 295 | Revalues: 37153 | GridSize: 10
Generation 296 | Revalues: 37279 | GridSize: 10
Generation 297 | Revalues: 37401 | GridSize: 10
Generation 298 | Revalues: 37525 | GridSize: 10
Generation 299 | Revalues: 37655 | GridSize: 10
Generation 300 | Revalues: 37785 | GridSize: 10
Generation 301 | Revalues: 37909 | GridSize: 10
Generation 302 | Revalues: 38033 | GridSize: 10
Generation 303 | Revalues: 38158 | GridSize: 10
Generation 304 | Revalues: 38280 | GridSize: 10
Generation 305 | Revalues: 38405 | GridSize: 10
Generation 306 | Revalues: 38533 | GridSize: 10
Generation 307 | Revalues: 38649 | GridSize: 10
Generation 308 | Revalues: 38772 | GridSize: 10
Generation 309 | Revalues: 38896 | GridSize: 11
Generation 310 | Revalues: 39027 | GridSize: 11
Generation 311 | Revalues: 39152 | GridSize: 11
Generation 312 | Revalues: 39278 | GridSize: 11
Generation 313 | Revalues: 39401 | GridSize: 11
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39651 | GridSize: 12
Generation 316 | Revalues: 39776 | GridSize: 12
Generation 317 | Revalues: 39904 | GridSize: 12
Generation 318 | Revalues: 40034 | GridSize: 12
Generation 319 | Revalues: 40157 | GridSize: 12
Generation 320 | Revalues: 40281 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40647 | GridSize: 12
Generation 324 | Revalues: 40777 | GridSize: 12
Generation 325 | Revalues: 40904 | GridSize: 12
Generation 326 | Revalues: 41031 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41403 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41777 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 10
Generation 334 | Revalues: 42026 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42277 | GridSize: 10
Generation 337 | Revalues: 42401 | GridSize: 10
Generation 338 | Revalues: 42526 | GridSize: 10
Generation 339 | Revalues: 42658 | GridSize: 10
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42910 | GridSize: 10
Generation 342 | Revalues: 43040 | GridSize: 10
Generation 343 | Revalues: 43158 | GridSize: 10
Generation 344 | Revalues: 43283 | GridSize: 10
Generation 345 | Revalues: 43411 | GridSize: 10
Generation 346 | Revalues: 43545 | GridSize: 10
Generation 347 | Revalues: 43667 | GridSize: 10
Generation 348 | Revalues: 43790 | GridSize: 10
Generation 349 | Revalues: 43922 | GridSize: 10
Generation 350 | Revalues: 44047 | GridSize: 10
Generation 351 | Revalues: 44172 | GridSize: 10
Generation 352 | Revalues: 44298 | GridSize: 10
Generation 353 | Revalues: 44430 | GridSize: 10
Generation 354 | Revalues: 44556 | GridSize: 10
Generation 355 | Revalues: 44678 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44926 | GridSize: 10
Generation 358 | Revalues: 45053 | GridSize: 10
Generation 359 | Revalues: 45177 | GridSize: 10
Generation 360 | Revalues: 45306 | GridSize: 10
Generation 361 | Revalues: 45433 | GridSize: 10
Generation 362 | Revalues: 45558 | GridSize: 10
Generation 363 | Revalues: 45683 | GridSize: 10
Generation 364 | Revalues: 45810 | GridSize: 10
Generation 365 | Revalues: 45935 | GridSize: 10
Generation 366 | Revalues: 46063 | GridSize: 10
Generation 367 | Revalues: 46186 | GridSize: 10
Generation 368 | Revalues: 46313 | GridSize: 10
Generation 369 | Revalues: 46437 | GridSize: 10
Generation 370 | Revalues: 46569 | GridSize: 10
Generation 371 | Revalues: 46685 | GridSize: 10
Generation 372 | Revalues: 46810 | GridSize: 10
Generation 373 | Revalues: 46932 | GridSize: 10
Generation 374 | Revalues: 47059 | GridSize: 10
Generation 375 | Revalues: 47179 | GridSize: 10
Generation 376 | Revalues: 47303 | GridSize: 10
Generation 377 | Revalues: 47428 | GridSize: 10
Generation 378 | Revalues: 47551 | GridSize: 11
Generation 379 | Revalues: 47674 | GridSize: 11
Generation 380 | Revalues: 47799 | GridSize: 11
Generation 381 | Revalues: 47926 | GridSize: 11
Generation 382 | Revalues: 48050 | GridSize: 11
Generation 383 | Revalues: 48173 | GridSize: 11
Generation 384 | Revalues: 48296 | GridSize: 11
Generation 385 | Revalues: 48426 | GridSize: 11
Generation 386 | Revalues: 48552 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 11
Generation 388 | Revalues: 48812 | GridSize: 11
Generation 389 | Revalues: 48938 | GridSize: 11
Generation 390 | Revalues: 49063 | GridSize: 11
Generation 391 | Revalues: 49185 | GridSize: 11
Generation 392 | Revalues: 49304 | GridSize: 11
Generation 393 | Revalues: 49430 | GridSize: 11
Generation 394 | Revalues: 49563 | GridSize: 11
Generation 395 | Revalues: 49693 | GridSize: 11
Generation 396 | Revalues: 49823 | GridSize: 11
Generation 397 | Revalues: 49951 | GridSize: 11
Generation 398 | Revalues: 50075 | GridSize: 11
Generation 399 | Revalues: 50201 | GridSize: 11
Generation 400 | Revalues: 50328 | GridSize: 11
Generation 401 | Revalues: 50454 | GridSize: 8
Generation 402 | Revalues: 50578 | GridSize: 8
Generation 403 | Revalues: 50703 | GridSize: 8
Generation 404 | Revalues: 50827 | GridSize: 9
Generation 405 | Revalues: 50957 | GridSize: 9
Generation 406 | Revalues: 51079 | GridSize: 9
Generation 407 | Revalues: 51208 | GridSize: 9
Generation 408 | Revalues: 51337 | GridSize: 9
Generation 409 | Revalues: 51465 | GridSize: 9
Generation 410 | Revalues: 51587 | GridSize: 9
Generation 411 | Revalues: 51710 | GridSize: 9
Generation 412 | Revalues: 51833 | GridSize: 9
Generation 413 | Revalues: 51963 | GridSize: 9
Generation 414 | Revalues: 52089 | GridSize: 9
Generation 415 | Revalues: 52215 | GridSize: 9
Generation 416 | Revalues: 52347 | GridSize: 9
Generation 417 | Revalues: 52469 | GridSize: 9
Generation 418 | Revalues: 52594 | GridSize: 9
Generation 419 | Revalues: 52722 | GridSize: 9
Generation 420 | Revalues: 52847 | GridSize: 9
Generation 421 | Revalues: 52971 | GridSize: 9
Generation 422 | Revalues: 53097 | GridSize: 9
Generation 423 | Revalues: 53228 | GridSize: 9
Generation 424 | Revalues: 53356 | GridSize: 9
Generation 425 | Revalues: 53478 | GridSize: 9
Generation 426 | Revalues: 53602 | GridSize: 9
Generation 427 | Revalues: 53724 | GridSize: 9
Generation 428 | Revalues: 53846 | GridSize: 9
Generation 429 | Revalues: 53971 | GridSize: 9
Generation 430 | Revalues: 54102 | GridSize: 9
Generation 431 | Revalues: 54229 | GridSize: 9
Generation 432 | Revalues: 54360 | GridSize: 9
Generation 433 | Revalues: 54485 | GridSize: 9
Generation 434 | Revalues: 54612 | GridSize: 9
Generation 435 | Revalues: 54736 | GridSize: 9
Generation 436 | Revalues: 54864 | GridSize: 9
Generation 437 | Revalues: 54988 | GridSize: 9
Generation 438 | Revalues: 55114 | GridSize: 9
Generation 439 | Revalues: 55237 | GridSize: 9
Generation 440 | Revalues: 55358 | GridSize: 9
Generation 441 | Revalues: 55483 | GridSize: 9
Generation 442 | Revalues: 55612 | GridSize: 9
Generation 443 | Revalues: 55739 | GridSize: 9
Generation 444 | Revalues: 55867 | GridSize: 9
Generation 445 | Revalues: 55993 | GridSize: 9
Generation 446 | Revalues: 56118 | GridSize: 9
Generation 447 | Revalues: 56249 | GridSize: 9
Generation 448 | Revalues: 56373 | GridSize: 9
Generation 449 | Revalues: 56502 | GridSize: 9
Generation 450 | Revalues: 56633 | GridSize: 9
Generation 451 | Revalues: 56761 | GridSize: 9
Generation 452 | Revalues: 56886 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57141 | GridSize: 9
Generation 455 | Revalues: 57268 | GridSize: 9
Generation 456 | Revalues: 57396 | GridSize: 9
Generation 457 | Revalues: 57526 | GridSize: 9
Generation 458 | Revalues: 57652 | GridSize: 9
Generation 459 | Revalues: 57771 | GridSize: 9
Generation 460 | Revalues: 57896 | GridSize: 9
Generation 461 | Revalues: 58022 | GridSize: 9
Generation 462 | Revalues: 58151 | GridSize: 9
Generation 463 | Revalues: 58286 | GridSize: 9
Generation 464 | Revalues: 58411 | GridSize: 9
Generation 465 | Revalues: 58536 | GridSize: 9
Generation 466 | Revalues: 58658 | GridSize: 9
Generation 467 | Revalues: 58788 | GridSize: 9
Generation 468 | Revalues: 58918 | GridSize: 9
Generation 469 | Revalues: 59041 | GridSize: 9
Generation 470 | Revalues: 59166 | GridSize: 9
Generation 471 | Revalues: 59294 | GridSize: 9
Generation 472 | Revalues: 59425 | GridSize: 9
Generation 473 | Revalues: 59551 | GridSize: 9
Generation 474 | Revalues: 59678 | GridSize: 9
Generation 475 | Revalues: 59806 | GridSize: 9
Generation 476 | Revalues: 59931 | GridSize: 9
Generation 477 | Revalues: 60057 | GridSize: 9
Generation 478 | Revalues: 60179 | GridSize: 9
Generation 479 | Revalues: 60305 | GridSize: 9
Generation 480 | Revalues: 60428 | GridSize: 9
Generation 481 | Revalues: 60552 | GridSize: 9
Generation 482 | Revalues: 60679 | GridSize: 9
Generation 483 | Revalues: 60814 | GridSize: 9
Generation 484 | Revalues: 60940 | GridSize: 9
Generation 485 | Revalues: 61062 | GridSize: 9
Generation 486 | Revalues: 61194 | GridSize: 9
Generation 487 | Revalues: 61314 | GridSize: 9
Generation 488 | Revalues: 61446 | GridSize: 9
Generation 489 | Revalues: 61572 | GridSize: 9
Generation 490 | Revalues: 61703 | GridSize: 9
Generation 491 | Revalues: 61829 | GridSize: 9
Generation 492 | Revalues: 61950 | GridSize: 9
Generation 493 | Revalues: 62075 | GridSize: 9
Generation 494 | Revalues: 62196 | GridSize: 9
Generation 495 | Revalues: 62317 | GridSize: 10
Generation 496 | Revalues: 62444 | GridSize: 10
Generation 497 | Revalues: 62571 | GridSize: 10
Generation 498 | Revalues: 62696 | GridSize: 10
Generation 499 | Revalues: 62823 | GridSize: 10
Generation 500 | Revalues: 62953 | GridSize: 10
Generation 501 | Revalues: 63079 | GridSize: 10
Generation 502 | Revalues: 63211 | GridSize: 10
Generation 503 | Revalues: 63336 | GridSize: 10
Generation 504 | Revalues: 63459 | GridSize: 10
Generation 505 | Revalues: 63588 | GridSize: 10
Generation 506 | Revalues: 63722 | GridSize: 10
Generation 507 | Revalues: 63846 | GridSize: 10
Generation 508 | Revalues: 63960 | GridSize: 10
Generation 509 | Revalues: 64094 | GridSize: 10
Generation 510 | Revalues: 64220 | GridSize: 10
Generation 511 | Revalues: 64351 | GridSize: 10
Generation 512 | Revalues: 64471 | GridSize: 10
Generation 513 | Revalues: 64600 | GridSize: 10
Generation 514 | Revalues: 64728 | GridSize: 10
Generation 515 | Revalues: 64856 | GridSize: 10
Generation 516 | Revalues: 64976 | GridSize: 10
Generation 517 | Revalues: 65098 | GridSize: 10
Generation 518 | Revalues: 65225 | GridSize: 10
Generation 519 | Revalues: 65357 | GridSize: 10
Generation 520 | Revalues: 65488 | GridSize: 10
Generation 521 | Revalues: 65610 | GridSize: 10
Generation 522 | Revalues: 65736 | GridSize: 10
Generation 523 | Revalues: 65858 | GridSize: 10
Generation 524 | Revalues: 65983 | GridSize: 10
Generation 525 | Revalues: 66106 | GridSize: 10
Generation 526 | Revalues: 66228 | GridSize: 10
Generation 527 | Revalues: 66352 | GridSize: 10
Generation 528 | Revalues: 66484 | GridSize: 10
Generation 529 | Revalues: 66611 | GridSize: 10
Generation 530 | Revalues: 66741 | GridSize: 10
Generation 531 | Revalues: 66868 | GridSize: 10
Generation 532 | Revalues: 66994 | GridSize: 10
Generation 533 | Revalues: 67123 | GridSize: 10
Generation 534 | Revalues: 67248 | GridSize: 11
Generation 535 | Revalues: 67377 | GridSize: 11
Generation 536 | Revalues: 67500 | GridSize: 11
Generation 537 | Revalues: 67630 | GridSize: 11
Generation 538 | Revalues: 67759 | GridSize: 11
Generation 539 | Revalues: 67888 | GridSize: 11
Generation 540 | Revalues: 68011 | GridSize: 11
Generation 541 | Revalues: 68130 | GridSize: 11
Generation 542 | Revalues: 68255 | GridSize: 11
Generation 543 | Revalues: 68382 | GridSize: 11
Generation 544 | Revalues: 68510 | GridSize: 11
Generation 545 | Revalues: 68634 | GridSize: 11
Generation 546 | Revalues: 68762 | GridSize: 11
Generation 547 | Revalues: 68888 | GridSize: 11
Generation 548 | Revalues: 69015 | GridSize: 11
Generation 549 | Revalues: 69139 | GridSize: 11
Generation 550 | Revalues: 69264 | GridSize: 11
Generation 551 | Revalues: 69388 | GridSize: 11
Generation 552 | Revalues: 69518 | GridSize: 11
Generation 553 | Revalues: 69647 | GridSize: 11
Generation 554 | Revalues: 69772 | GridSize: 11
Generation 555 | Revalues: 69894 | GridSize: 11
Generation 556 | Revalues: 70018 | GridSize: 11
Generation 557 | Revalues: 70142 | GridSize: 11
Generation 558 | Revalues: 70271 | GridSize: 11
