Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7172 | GridSize: 14
Generation 58 | Revalues: 7298 | GridSize: 14
Generation 59 | Revalues: 7422 | GridSize: 14
Generation 60 | Revalues: 7544 | GridSize: 15
Generation 61 | Revalues: 7675 | GridSize: 15
Generation 62 | Revalues: 7807 | GridSize: 15
Generation 63 | Revalues: 7933 | GridSize: 15
Generation 64 | Revalues: 8059 | GridSize: 15
Generation 65 | Revalues: 8188 | GridSize: 15
Generation 66 | Revalues: 8315 | GridSize: 15
Generation 67 | Revalues: 8445 | GridSize: 15
Generation 68 | Revalues: 8572 | GridSize: 15
Generation 69 | Revalues: 8704 | GridSize: 15
Generation 70 | Revalues: 8828 | GridSize: 15
Generation 71 | Revalues: 8953 | GridSize: 15
Generation 72 | Revalues: 9080 | GridSize: 15
Generation 73 | Revalues: 9209 | GridSize: 15
Generation 74 | Revalues: 9325 | GridSize: 15
Generation 75 | Revalues: 9446 | GridSize: 15
Generation 76 | Revalues: 9569 | GridSize: 15
Generation 77 | Revalues: 9698 | GridSize: 15
Generation 78 | Revalues: 9830 | GridSize: 15
Generation 79 | Revalues: 9957 | GridSize: 15
Generation 80 | Revalues: 10088 | GridSize: 15
Generation 81 | Revalues: 10213 | GridSize: 15
Generation 82 | Revalues: 10339 | GridSize: 15
Generation 83 | Revalues: 10469 | GridSize: 15
Generation 84 | Revalues: 10593 | GridSize: 15
Generation 85 | Revalues: 10718 | GridSize: 15
Generation 86 | Revalues: 10846 | GridSize: 15
Generation 87 | Revalues: 10973 | GridSize: 15
Generation 88 | Revalues: 11099 | GridSize: 15
Generation 89 | Revalues: 11230 | GridSize: 15
Generation 90 | Revalues: 11351 | GridSize: 15
Generation 91 | Revalues: 11475 | GridSize: 15
Generation 92 | Revalues: 11600 | GridSize: 15
Generation 93 | Revalues: 11726 | GridSize: 15
Generation 94 | Revalues: 11853 | GridSize: 15
Generation 95 | Revalues: 11976 | GridSize: 15
Generation 96 | Revalues: 12100 | GridSize: 15
Generation 97 | Revalues: 12226 | GridSize: 15
Generation 98 | Revalues: 12352 | GridSize: 15
Generation 99 | Revalues: 12476 | GridSize: 15
Generation 100 | Revalues: 12604 | GridSize: 15
Generation 101 | Revalues: 12729 | GridSize: 15
Generation 102 | Revalues: 12855 | GridSize: 15
Generation 103 | Revalues: 12980 | GridSize: 15
Generation 104 | Revalues: 13106 | GridSize: 15
Generation 105 | Revalues: 13232 | GridSize: 15
Generation 106 | Revalues: 13363 | GridSize: 15
Generation 107 | Revalues: 13488 | GridSize: 15
Generation 108 | Revalues: 13618 | GridSize: 15
Generation 109 | Revalues: 13742 | GridSize: 15
Generation 110 | Revalues: 13864 | GridSize: 15
Generation 111 | Revalues: 13993 | GridSize: 17
Generation 112 | Revalues: 14119 | GridSize: 18
Generation 113 | Revalues: 14243 | GridSize: 18
Generation 114 | Revalues: 14368 | GridSize: 18
Generation 115 | Revalues: 14492 | GridSize: 18
Generation 116 | Revalues: 14616 | GridSize: 18
Generation 117 | Revalues: 14742 | GridSize: 18
Generation 118 | Revalues: 14871 | GridSize: 18
Generation 119 | Revalues: 14993 | GridSize: 18
Generation 120 | Revalues: 15122 | GridSize: 18
Generation 121 | Revalues: 15247 | GridSize: 18
Generation 122 | Revalues: 15372 | GridSize: 18
Generation 123 | Revalues: 15498 | GridSize: 18
Generation 124 | Revalues: 15617 | GridSize: 18
Generation 125 | Revalues: 15748 | GridSize: 18
Generation 126 | Revalues: 15869 | GridSize: 18
Generation 127 | Revalues: 15997 | GridSize: 18
Generation 128 | Revalues: 16118 | GridSize: 18
Generation 129 | Revalues: 16248 | GridSize: 18
Generation 130 | Revalues: 16370 | GridSize: 18
Generation 131 | Revalues: 16502 | GridSize: 18
Generation 132 | Revalues: 16627 | GridSize: 18
Generation 133 | Revalues: 16750 | GridSize: 18
Generation 134 | Revalues: 16878 | GridSize: 18
Generation 135 | Revalues: 16998 | GridSize: 18
Generation 136 | Revalues: 17124 | GridSize: 18
Generation 137 | Revalues: 17253 | GridSize: 18
Generation 138 | Revalues: 17385 | GridSize: 15
Generation 139 | Revalues: 17512 | GridSize: 15
Generation 140 | Revalues: 17636 | GridSize: 15
Generation 141 | Revalues: 17759 | GridSize: 15
Generation 142 | Revalues: 17889 | GridSize: 15
Generation 143 | Revalues: 18013 | GridSize: 15
Generation 144 | Revalues: 18137 | GridSize: 15
Generation 145 | Revalues: 18261 | GridSize: 15
Generation 146 | Revalues: 18381 | GridSize: 15
Generation 147 | Revalues: 18505 | GridSize: 15
Generation 148 | Revalues: 18634 | GridSize: 15
Generation 149 | Revalues: 18759 | GridSize: 15
Generation 150 | Revalues: 18884 | GridSize: 15
Generation 151 | Revalues: 19013 | GridSize: 15
Generation 152 | Revalues: 19140 | GridSize: 15
Generation 153 | Revalues: 19266 | GridSize: 15
Generation 154 | Revalues: 19398 | GridSize: 15
Generation 155 | Revalues: 19528 | GridSize: 15
Generation 156 | Revalues: 19651 | GridSize: 15
Generation 157 | Revalues: 19780 | GridSize: 15
Generation 158 | Revalues: 19908 | GridSize: 15
Generation 159 | Revalues: 20032 | GridSize: 15
Generation 160 | Revalues: 20159 | GridSize: 15
Generation 161 | Revalues: 20283 | GridSize: 15
Generation 162 | Revalues: 20408 | GridSize: 15
Generation 163 | Revalues: 20533 | GridSize: 15
Generation 164 | Revalues: 20658 | GridSize: 15
Generation 165 | Revalues: 20775 | GridSize: 15
Generation 166 | Revalues: 20900 | GridSize: 15
Generation 167 | Revalues: 21028 | GridSize: 15
Generation 168 | Revalues: 21155 | GridSize: 15
Generation 169 | Revalues: 21276 | GridSize: 15
Generation 170 | Revalues: 21400 | GridSize: 15
Generation 171 | Revalues: 21531 | GridSize: 15
Generation 172 | Revalues: 21654 | GridSize: 15
Generation 173 | Revalues: 21787 | GridSize: 15
Generation 174 | Revalues: 21911 | GridSize: 15
Generation 175 | Revalues: 22043 | GridSize: 15
Generation 176 | Revalues: 22173 | GridSize: 15
Generation 177 | Revalues: 22298 | GridSize: 15
Generation 178 | Revalues: 22429 | GridSize: 16
Generation 179 | Revalues: 22551 | GridSize: 16
Generation 180 | Revalues: 22677 | GridSize: 16
Generation 181 | Revalues: 22798 | GridSize: 16
Generation 182 | Revalues: 22927 | GridSize: 16
Generation 183 | Revalues: 23048 | GridSize: 16
Generation 184 | Revalues: 23165 | GridSize: 16
Generation 185 | Revalues: 23290 | GridSize: 16
Generation 186 | Revalues: 23413 | GridSize: 16
Generation 187 | Revalues: 23542 | GridSize: 16
Generation 188 | Revalues: 23668 | GridSize: 16
Generation 189 | Revalues: 23793 | GridSize: 16
Generation 190 | Revalues: 23910 | GridSize: 16
Generation 191 | Revalues: 24037 | GridSize: 16
Generation 192 | Revalues: 24162 | GridSize: 16
Generation 193 | Revalues: 24286 | GridSize: 16
Generation 194 | Revalues: 24406 | GridSize: 16
Generation 195 | Revalues: 24533 | GridSize: 16
Generation 196 | Revalues: 24658 | GridSize: 17
Generation 197 | Revalues: 24784 | GridSize: 17
Generation 198 | Revalues: 24907 | GridSize: 17
Generation 199 | Revalues: 25034 | GridSize: 17
Generation 200 | Revalues: 25159 | GridSize: 17
Generation 201 | Revalues: 25285 | GridSize: 17
Generation 202 | Revalues: 25409 | GridSize: 17
Generation 203 | Revalues: 25531 | GridSize: 17
Generation 204 | Revalues: 25653 | GridSize: 17
Generation 205 | Revalues: 25782 | GridSize: 17
Generation 206 | Revalues: 25903 | GridSize: 17
Generation 207 | Revalues: 26034 | GridSize: 17
Generation 208 | Revalues: 26155 | GridSize: 18
Generation 209 | Revalues: 26276 | GridSize: 18
Generation 210 | Revalues: 26405 | GridSize: 18
Generation 211 | Revalues: 26531 | GridSize: 18
Generation 212 | Revalues: 26651 | GridSize: 18
Generation 213 | Revalues: 26771 | GridSize: 18
Generation 214 | Revalues: 26892 | GridSize: 18
Generation 215 | Revalues: 27011 | GridSize: 18
Generation 216 | Revalues: 27138 | GridSize: 18
Generation 217 | Revalues: 27266 | GridSize: 18
Generation 218 | Revalues: 27387 | GridSize: 18
Generation 219 | Revalues: 27508 | GridSize: 18
Generation 220 | Revalues: 27632 | GridSize: 18
Generation 221 | Revalues: 27762 | GridSize: 18
Generation 222 | Revalues: 27885 | GridSize: 18
Generation 223 | Revalues: 28001 | GridSize: 18
Generation 224 | Revalues: 28123 | GridSize: 18
Generation 225 | Revalues: 28251 | GridSize: 18
Generation 226 | Revalues: 28381 | GridSize: 18
Generation 227 | Revalues: 28511 | GridSize: 18
Generation 228 | Revalues: 28637 | GridSize: 18
Generation 229 | Revalues: 28759 | GridSize: 18
Generation 230 | Revalues: 28882 | GridSize: 18
Generation 231 | Revalues: 29009 | GridSize: 18
Generation 232 | Revalues: 29133 | GridSize: 18
Generation 233 | Revalues: 29258 | GridSize: 18
Generation 234 | Revalues: 29387 | GridSize: 19
Generation 235 | Revalues: 29513 | GridSize: 19
Generation 236 | Revalues: 29639 | GridSize: 19
Generation 237 | Revalues: 29757 | GridSize: 19
Generation 238 | Revalues: 29878 | GridSize: 19
Generation 239 | Revalues: 30003 | GridSize: 19
Generation 240 | Revalues: 30130 | GridSize: 19
Generation 241 | Revalues: 30252 | GridSize: 19
Generation 242 | Revalues: 30378 | GridSize: 19
Generation 243 | Revalues: 30499 | GridSize: 19
Generation 244 | Revalues: 30626 | GridSize: 19
Generation 245 | Revalues: 30750 | GridSize: 19
Generation 246 | Revalues: 30873 | GridSize: 19
Generation 247 | Revalues: 31003 | GridSize: 19
Generation 248 | Revalues: 31124 | GridSize: 19
Generation 249 | Revalues: 31246 | GridSize: 19
Generation 250 | Revalues: 31373 | GridSize: 19
Generation 251 | Revalues: 31503 | GridSize: 19
Generation 252 | Revalues: 31625 | GridSize: 19
Generation 253 | Revalues: 31747 | GridSize: 19
Generation 254 | Revalues: 31877 | GridSize: 19
Generation 255 | Revalues: 32009 | GridSize: 19
Generation 256 | Revalues: 32143 | GridSize: 19
Generation 257 | Revalues: 32265 | GridSize: 20
Generation 258 | Revalues: 32386 | GridSize: 20
Generation 259 | Revalues: 32505 | GridSize: 20
Generation 260 | Revalues: 32634 | GridSize: 20
Generation 261 | Revalues: 32749 | GridSize: 20
Generation 262 | Revalues: 32872 | GridSize: 20
Generation 263 | Revalues: 33000 | GridSize: 20
Generation 264 | Revalues: 33125 | GridSize: 20
Generation 265 | Revalues: 33251 | GridSize: 20
Generation 266 | Revalues: 33376 | GridSize: 20
Generation 267 | Revalues: 33502 | GridSize: 20
Generation 268 | Revalues: 33627 | GridSize: 20
Generation 269 | Revalues: 33755 | GridSize: 20
Generation 270 | Revalues: 33877 | GridSize: 20
Generation 271 | Revalues: 34003 | GridSize: 20
Generation 272 | Revalues: 34125 | GridSize: 20
Generation 273 | Revalues: 34248 | GridSize: 20
Generation 274 | Revalues: 34377 | GridSize: 20
Generation 275 | Revalues: 34499 | GridSize: 20
Generation 276 | Revalues: 34621 | GridSize: 21
Generation 277 | Revalues: 34749 | GridSize: 21
Generation 278 | Revalues: 34877 | GridSize: 21
Generation 279 | Revalues: 34999 | GridSize: 21
Generation 280 | Revalues: 35127 | GridSize: 21
Generation 281 | Revalues: 35249 | GridSize: 21
Generation 282 | Revalues: 35374 | GridSize: 21
Generation 283 | Revalues: 35507 | GridSize: 21
Generation 284 | Revalues: 35630 | GridSize: 21
Generation 285 | Revalues: 35750 | GridSize: 21
Generation 286 | Revalues: 35882 | GridSize: 21
Generation 287 | Revalues: 36006 | GridSize: 21
Generation 288 | Revalues: 36128 | GridSize: 21
Generation 289 | Revalues: 36255 | GridSize: 21
Generation 290 | Revalues: 36378 | GridSize: 21
Generation 291 | Revalues: 36500 | GridSize: 21
Generation 292 | Revalues: 36625 | GridSize: 21
Generation 293 | Revalues: 36754 | GridSize: 21
Generation 294 | Revalues: 36879 | GridSize: 21
Generation 295 | Revalues: 37007 | GridSize: 21
Generation 296 | Revalues: 37128 | GridSize: 21
Generation 297 | Revalues: 37252 | GridSize: 21
Generation 298 | Revalues: 37379 | GridSize: 21
Generation 299 | Revalues: 37505 | GridSize: 21
Generation 300 | Revalues: 37628 | GridSize: 21
Generation 301 | Revalues: 37752 | GridSize: 21
Generation 302 | Revalues: 37882 | GridSize: 21
Generation 303 | Revalues: 38008 | GridSize: 21
Generation 304 | Revalues: 38132 | GridSize: 21
Generation 305 | Revalues: 38259 | GridSize: 21
Generation 306 | Revalues: 38385 | GridSize: 21
Generation 307 | Revalues: 38514 | GridSize: 21
Generation 308 | Revalues: 38639 | GridSize: 21
Generation 309 | Revalues: 38769 | GridSize: 21
Generation 310 | Revalues: 38897 | GridSize: 21
Generation 311 | Revalues: 39020 | GridSize: 21
Generation 312 | Revalues: 39144 | GridSize: 21
Generation 313 | Revalues: 39273 | GridSize: 21
Generation 314 | Revalues: 39392 | GridSize: 21
Generation 315 | Revalues: 39521 | GridSize: 21
Generation 316 | Revalues: 39643 | GridSize: 21
Generation 317 | Revalues: 39767 | GridSize: 21
Generation 318 | Revalues: 39897 | GridSize: 21
Generation 319 | Revalues: 40021 | GridSize: 21
Generation 320 | Revalues: 40150 | GridSize: 21
Generation 321 | Revalues: 40279 | GridSize: 21
Generation 322 | Revalues: 40395 | GridSize: 21
Generation 323 | Revalues: 40517 | GridSize: 21
Generation 324 | Revalues: 40649 | GridSize: 21
Generation 325 | Revalues: 40776 | GridSize: 21
Generation 326 | Revalues: 40905 | GridSize: 21
Generation 327 | Revalues: 41026 | GridSize: 21
Generation 328 | Revalues: 41155 | GridSize: 21
Generation 329 | Revalues: 41281 | GridSize: 21
Generation 330 | Revalues: 41408 | GridSize: 21
Generation 331 | Revalues: 41539 | GridSize: 21
Generation 332 | Revalues: 41664 | GridSize: 21
Generation 333 | Revalues: 41789 | GridSize: 21
Generation 334 | Revalues: 41908 | GridSize: 21
Generation 335 | Revalues: 42037 | GridSize: 22
Generation 336 | Revalues: 42164 | GridSize: 22
Generation 337 | Revalues: 42293 | GridSize: 22
Generation 338 | Revalues: 42418 | GridSize: 21
Generation 339 | Revalues: 42541 | GridSize: 21
Generation 340 | Revalues: 42668 | GridSize: 21
Generation 341 | Revalues: 42793 | GridSize: 21
Generation 342 | Revalues: 42922 | GridSize: 21
Generation 343 | Revalues: 43049 | GridSize: 21
Generation 344 | Revalues: 43180 | GridSize: 21
Generation 345 | Revalues: 43306 | GridSize: 21
Generation 346 | Revalues: 43432 | GridSize: 21
Generation 347 | Revalues: 43556 | GridSize: 21
Generation 348 | Revalues: 43685 | GridSize: 20
Generation 349 | Revalues: 43812 | GridSize: 20
Generation 350 | Revalues: 43937 | GridSize: 20
Generation 351 | Revalues: 44067 | GridSize: 20
Generation 352 | Revalues: 44190 | GridSize: 20
Generation 353 | Revalues: 44317 | GridSize: 20
Generation 354 | Revalues: 44445 | GridSize: 20
Generation 355 | Revalues: 44561 | GridSize: 21
Generation 356 | Revalues: 44685 | GridSize: 21
Generation 357 | Revalues: 44805 | GridSize: 21
Generation 358 | Revalues: 44925 | GridSize: 21
Generation 359 | Revalues: 45051 | GridSize: 21
Generation 360 | Revalues: 45174 | GridSize: 21
Generation 361 | Revalues: 45300 | GridSize: 21
Generation 362 | Revalues: 45426 | GridSize: 21
Generation 363 | Revalues: 45547 | GridSize: 21
Generation 364 | Revalues: 45669 | GridSize: 21
Generation 365 | Revalues: 45800 | GridSize: 21
Generation 366 | Revalues: 45926 | GridSize: 21
Generation 367 | Revalues: 46052 | GridSize: 21
Generation 368 | Revalues: 46178 | GridSize: 21
Generation 369 | Revalues: 46302 | GridSize: 21
Generation 370 | Revalues: 46430 | GridSize: 21
Generation 371 | Revalues: 46549 | GridSize: 21
Generation 372 | Revalues: 46681 | GridSize: 21
Generation 373 | Revalues: 46811 | GridSize: 21
Generation 374 | Revalues: 46936 | GridSize: 21
Generation 375 | Revalues: 47065 | GridSize: 21
Generation 376 | Revalues: 47189 | GridSize: 21
Generation 377 | Revalues: 47316 | GridSize: 21
Generation 378 | Revalues: 47438 | GridSize: 21
Generation 379 | Revalues: 47560 | GridSize: 21
Generation 380 | Revalues: 47685 | GridSize: 21
Generation 381 | Revalues: 47816 | GridSize: 21
Generation 382 | Revalues: 47940 | GridSize: 21
Generation 383 | Revalues: 48067 | GridSize: 21
Generation 384 | Revalues: 48194 | GridSize: 21
Generation 385 | Revalues: 48320 | GridSize: 21
Generation 386 | Revalues: 48445 | GridSize: 21
Generation 387 | Revalues: 48569 | GridSize: 21
Generation 388 | Revalues: 48690 | GridSize: 21
Generation 389 | Revalues: 48820 | GridSize: 21
Generation 390 | Revalues: 48950 | GridSize: 21
Generation 391 | Revalues: 49072 | GridSize: 21
Generation 392 | Revalues: 49187 | GridSize: 21
Generation 393 | Revalues: 49318 | GridSize: 21
Generation 394 | Revalues: 49449 | GridSize: 21
Generation 395 | Revalues: 49574 | GridSize: 21
Generation 396 | Revalues: 49701 | GridSize: 21
Generation 397 | Revalues: 49827 | GridSize: 19
Generation 398 | Revalues: 49949 | GridSize: 19
Generation 399 | Revalues: 50077 | GridSize: 19
Generation 400 | Revalues: 50200 | GridSize: 19
Generation 401 | Revalues: 50321 | GridSize: 19
Generation 402 | Revalues: 50448 | GridSize: 19
Generation 403 | Revalues: 50576 | GridSize: 19
Generation 404 | Revalues: 50696 | GridSize: 19
Generation 405 | Revalues: 50825 | GridSize: 19
Generation 406 | Revalues: 50946 | GridSize: 19
Generation 407 | Revalues: 51072 | GridSize: 19
Generation 408 | Revalues: 51190 | GridSize: 19
Generation 409 | Revalues: 51316 | GridSize: 19
Generation 410 | Revalues: 51444 | GridSize: 19
Generation 411 | Revalues: 51567 | GridSize: 19
Generation 412 | Revalues: 51694 | GridSize: 19
Generation 413 | Revalues: 51824 | GridSize: 19
Generation 414 | Revalues: 51954 | GridSize: 19
Generation 415 | Revalues: 52084 | GridSize: 19
Generation 416 | Revalues: 52211 | GridSize: 19
Generation 417 | Revalues: 52338 | GridSize: 19
Generation 418 | Revalues: 52463 | GridSize: 19
Generation 419 | Revalues: 52589 | GridSize: 19
Generation 420 | Revalues: 52713 | GridSize: 19
Generation 421 | Revalues: 52836 | GridSize: 19
Generation 422 | Revalues: 52966 | GridSize: 19
Generation 423 | Revalues: 53083 | GridSize: 19
Generation 424 | Revalues: 53217 | GridSize: 19
Generation 425 | Revalues: 53343 | GridSize: 19
Generation 426 | Revalues: 53476 | GridSize: 19
Generation 427 | Revalues: 53604 | GridSize: 19
Generation 428 | Revalues: 53729 | GridSize: 19
Generation 429 | Revalues: 53858 | GridSize: 19
Generation 430 | Revalues: 53988 | GridSize: 19
Generation 431 | Revalues: 54111 | GridSize: 19
Generation 432 | Revalues: 54231 | GridSize: 19
Generation 433 | Revalues: 54354 | GridSize: 19
Generation 434 | Revalues: 54481 | GridSize: 19
Generation 435 | Revalues: 54609 | GridSize: 19
Generation 436 | Revalues: 54727 | GridSize: 19
Generation 437 | Revalues: 54856 | GridSize: 19
Generation 438 | Revalues: 54980 | GridSize: 19
Generation 439 | Revalues: 55108 | GridSize: 19
Generation 440 | Revalues: 55232 | GridSize: 19
Generation 441 | Revalues: 55356 | GridSize: 19
Generation 442 | Revalues: 55490 | GridSize: 19
Generation 443 | Revalues: 55613 | GridSize: 19
Generation 444 | Revalues: 55738 | GridSize: 19
Generation 445 | Revalues: 55863 | GridSize: 19
Generation 446 | Revalues: 55989 | GridSize: 19
Generation 447 | Revalues: 56114 | GridSize: 19
Generation 448 | Revalues: 56240 | GridSize: 19
Generation 449 | Revalues: 56365 | GridSize: 19
Generation 450 | Revalues: 56491 | GridSize: 19
Generation 451 | Revalues: 56613 | GridSize: 19
Generation 452 | Revalues: 56741 | GridSize: 19
Generation 453 | Revalues: 56859 | GridSize: 19
Generation 454 | Revalues: 56988 | GridSize: 19
Generation 455 | Revalues: 57106 | GridSize: 19
Generation 456 | Revalues: 57238 | GridSize: 19
Generation 457 | Revalues: 57362 | GridSize: 19
Generation 458 | Revalues: 57485 | GridSize: 19
Generation 459 | Revalues: 57616 | GridSize: 19
Generation 460 | Revalues: 57735 | GridSize: 19
Generation 461 | Revalues: 57863 | GridSize: 19
Generation 462 | Revalues: 57991 | GridSize: 19
Generation 463 | Revalues: 58121 | GridSize: 19
Generation 464 | Revalues: 58250 | GridSize: 19
Generation 465 | Revalues: 58374 | GridSize: 19
Generation 466 | Revalues: 58496 | GridSize: 19
Generation 467 | Revalues: 58624 | GridSize: 19
Generation 468 | Revalues: 58752 | GridSize: 19
Generation 469 | Revalues: 58879 | GridSize: 19
Generation 470 | Revalues: 58999 | GridSize: 19
Generation 471 | Revalues: 59122 | GridSize: 19
Generation 472 | Revalues: 59250 | GridSize: 19
Generation 473 | Revalues: 59371 | GridSize: 19
Generation 474 | Revalues: 59497 | GridSize: 19
Generation 475 | Revalues: 59627 | GridSize: 19
Generation 476 | Revalues: 59757 | GridSize: 19
Generation 477 | Revalues: 59876 | GridSize: 19
Generation 478 | Revalues: 60004 | GridSize: 19
Generation 479 | Revalues: 60128 | GridSize: 19
Generation 480 | Revalues: 60250 | GridSize: 19
Generation 481 | Revalues: 60374 | GridSize: 19
Generation 482 | Revalues: 60501 | GridSize: 19
Generation 483 | Revalues: 60626 | GridSize: 19
Generation 484 | Revalues: 60754 | GridSize: 19
Generation 485 | Revalues: 60880 | GridSize: 19
Generation 486 | Revalues: 61005 | GridSize: 19
Generation 487 | Revalues: 61136 | GridSize: 19
Generation 488 | Revalues: 61261 | GridSize: 19
Generation 489 | Revalues: 61385 | GridSize: 19
Generation 490 | Revalues: 61514 | GridSize: 19
Generation 491 | Revalues: 61639 | GridSize: 19
Generation 492 | Revalues: 61770 | GridSize: 19
Generation 493 | Revalues: 61900 | GridSize: 19
Generation 494 | Revalues: 62018 | GridSize: 19
Generation 495 | Revalues: 62138 | GridSize: 19
Generation 496 | Revalues: 62261 | GridSize: 19
Generation 497 | Revalues: 62388 | GridSize: 19
Generation 498 | Revalues: 62507 | GridSize: 19
Generation 499 | Revalues: 62638 | GridSize: 19
Generation 500 | Revalues: 62763 | GridSize: 19
Generation 501 | Revalues: 62887 | GridSize: 19
Generation 502 | Revalues: 63014 | GridSize: 19
Generation 503 | Revalues: 63140 | GridSize: 19
Generation 504 | Revalues: 63265 | GridSize: 19
Generation 505 | Revalues: 63393 | GridSize: 19
Generation 506 | Revalues: 63524 | GridSize: 19
Generation 507 | Revalues: 63644 | GridSize: 19
Generation 508 | Revalues: 63766 | GridSize: 19
Generation 509 | Revalues: 63888 | GridSize: 19
Generation 510 | Revalues: 64014 | GridSize: 19
Generation 511 | Revalues: 64148 | GridSize: 19
Generation 512 | Revalues: 64272 | GridSize: 19
Generation 513 | Revalues: 64394 | GridSize: 19
Generation 514 | Revalues: 64523 | GridSize: 19
Generation 515 | Revalues: 64644 | GridSize: 19
Generation 516 | Revalues: 64764 | GridSize: 19
Generation 517 | Revalues: 64894 | GridSize: 19
Generation 518 | Revalues: 65015 | GridSize: 19
Generation 519 | Revalues: 65140 | GridSize: 19
Generation 520 | Revalues: 65265 | GridSize: 19
Generation 521 | Revalues: 65392 | GridSize: 19
Generation 522 | Revalues: 65513 | GridSize: 19
Generation 523 | Revalues: 65649 | GridSize: 19
Generation 524 | Revalues: 65775 | GridSize: 19
Generation 525 | Revalues: 65900 | GridSize: 19
Generation 526 | Revalues: 66025 | GridSize: 19
Generation 527 | Revalues: 66154 | GridSize: 19
Generation 528 | Revalues: 66274 | GridSize: 19
Generation 529 | Revalues: 66399 | GridSize: 19
Generation 530 | Revalues: 66522 | GridSize: 19
Generation 531 | Revalues: 66644 | GridSize: 19
Generation 532 | Revalues: 66773 | GridSize: 19
Generation 533 | Revalues: 66905 | GridSize: 19
Generation 534 | Revalues: 67030 | GridSize: 19
Generation 535 | Revalues: 67151 | GridSize: 19
Generation 536 | Revalues: 67278 | GridSize: 19
Generation 537 | Revalues: 67401 | GridSize: 19
Generation 538 | Revalues: 67529 | GridSize: 19
Generation 539 | Revalues: 67656 | GridSize: 19
Generation 540 | Revalues: 67778 | GridSize: 19
Generation 541 | Revalues: 67899 | GridSize: 19
Generation 542 | Revalues: 68022 | GridSize: 19
Generation 543 | Revalues: 68146 | GridSize: 19
Generation 544 | Revalues: 68276 | GridSize: 19
Generation 545 | Revalues: 68406 | GridSize: 19
Generation 546 | Revalues: 68533 | GridSize: 19
Generation 547 | Revalues: 68653 | GridSize: 19
Generation 548 | Revalues: 68779 | GridSize: 19
Generation 549 | Revalues: 68905 | GridSize: 19
Generation 550 | Revalues: 69038 | GridSize: 19
Generation 551 | Revalues: 69172 | GridSize: 20
Generation 552 | Revalues: 69292 | GridSize: 20
Generation 553 | Revalues: 69424 | GridSize: 20
Generation 554 | Revalues: 69554 | GridSize: 20
Generation 555 | Revalues: 69689 | GridSize: 20
Generation 556 | Revalues: 69812 | GridSize: 20
Generation 557 | Revalues: 69934 | GridSize: 20
Generation 558 | Revalues: 70057 | GridSize: 20
