Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5223 | GridSize: 6
Generation 42 | Revalues: 5349 | GridSize: 6
Generation 43 | Revalues: 5481 | GridSize: 7
Generation 44 | Revalues: 5607 | GridSize: 7
Generation 45 | Revalues: 5726 | GridSize: 7
Generation 46 | Revalues: 5851 | GridSize: 7
Generation 47 | Revalues: 5974 | GridSize: 7
Generation 48 | Revalues: 6103 | GridSize: 7
Generation 49 | Revalues: 6227 | GridSize: 7
Generation 50 | Revalues: 6346 | GridSize: 7
Generation 51 | Revalues: 6469 | GridSize: 7
Generation 52 | Revalues: 6594 | GridSize: 7
Generation 53 | Revalues: 6719 | GridSize: 7
Generation 54 | Revalues: 6844 | GridSize: 7
Generation 55 | Revalues: 6971 | GridSize: 7
Generation 56 | Revalues: 7103 | GridSize: 7
Generation 57 | Revalues: 7228 | GridSize: 7
Generation 58 | Revalues: 7349 | GridSize: 7
Generation 59 | Revalues: 7474 | GridSize: 7
Generation 60 | Revalues: 7600 | GridSize: 7
Generation 61 | Revalues: 7729 | GridSize: 7
Generation 62 | Revalues: 7858 | GridSize: 7
Generation 63 | Revalues: 7986 | GridSize: 8
Generation 64 | Revalues: 8114 | GridSize: 8
Generation 65 | Revalues: 8237 | GridSize: 8
Generation 66 | Revalues: 8360 | GridSize: 8
Generation 67 | Revalues: 8485 | GridSize: 8
Generation 68 | Revalues: 8610 | GridSize: 8
Generation 69 | Revalues: 8729 | GridSize: 8
Generation 70 | Revalues: 8848 | GridSize: 8
Generation 71 | Revalues: 8976 | GridSize: 8
Generation 72 | Revalues: 9104 | GridSize: 8
Generation 73 | Revalues: 9232 | GridSize: 8
Generation 74 | Revalues: 9363 | GridSize: 8
Generation 75 | Revalues: 9494 | GridSize: 8
Generation 76 | Revalues: 9617 | GridSize: 8
Generation 77 | Revalues: 9740 | GridSize: 8
Generation 78 | Revalues: 9869 | GridSize: 8
Generation 79 | Revalues: 9996 | GridSize: 8
Generation 80 | Revalues: 10113 | GridSize: 8
Generation 81 | Revalues: 10239 | GridSize: 9
Generation 82 | Revalues: 10365 | GridSize: 9
Generation 83 | Revalues: 10491 | GridSize: 9
Generation 84 | Revalues: 10621 | GridSize: 9
Generation 85 | Revalues: 10745 | GridSize: 9
Generation 86 | Revalues: 10879 | GridSize: 9
Generation 87 | Revalues: 11004 | GridSize: 10
Generation 88 | Revalues: 11120 | GridSize: 10
Generation 89 | Revalues: 11236 | GridSize: 10
Generation 90 | Revalues: 11358 | GridSize: 10
Generation 91 | Revalues: 11477 | GridSize: 10
Generation 92 | Revalues: 11606 | GridSize: 10
Generation 93 | Revalues: 11732 | GridSize: 10
Generation 94 | Revalues: 11854 | GridSize: 10
Generation 95 | Revalues: 11976 | GridSize: 10
Generation 96 | Revalues: 12099 | GridSize: 10
Generation 97 | Revalues: 12222 | GridSize: 10
Generation 98 | Revalues: 12347 | GridSize: 10
Generation 99 | Revalues: 12472 | GridSize: 10
Generation 100 | Revalues: 12600 | GridSize: 10
Generation 101 | Revalues: 12730 | GridSize: 10
Generation 102 | Revalues: 12854 | GridSize: 11
Generation 103 | Revalues: 12981 | GridSize: 12
Generation 104 | Revalues: 13108 | GridSize: 9
Generation 105 | Revalues: 13232 | GridSize: 9
Generation 106 | Revalues: 13356 | GridSize: 9
Generation 107 | Revalues: 13480 | GridSize: 9
Generation 108 | Revalues: 13597 | GridSize: 9
Generation 109 | Revalues: 13714 | GridSize: 9
Generation 110 | Revalues: 13840 | GridSize: 9
Generation 111 | Revalues: 13966 | GridSize: 9
Generation 112 | Revalues: 14094 | GridSize: 9
Generation 113 | Revalues: 14226 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14474 | GridSize: 9
Generation 116 | Revalues: 14592 | GridSize: 10
Generation 117 | Revalues: 14710 | GridSize: 10
Generation 118 | Revalues: 14837 | GridSize: 10
Generation 119 | Revalues: 14964 | GridSize: 10
Generation 120 | Revalues: 15083 | GridSize: 10
Generation 121 | Revalues: 15202 | GridSize: 10
Generation 122 | Revalues: 15331 | GridSize: 10
Generation 123 | Revalues: 15460 | GridSize: 10
Generation 124 | Revalues: 15585 | GridSize: 10
Generation 125 | Revalues: 15710 | GridSize: 10
Generation 126 | Revalues: 15834 | GridSize: 10
Generation 127 | Revalues: 15958 | GridSize: 10
Generation 128 | Revalues: 16083 | GridSize: 10
Generation 129 | Revalues: 16197 | GridSize: 10
Generation 130 | Revalues: 16318 | GridSize: 10
Generation 131 | Revalues: 16442 | GridSize: 10
Generation 132 | Revalues: 16566 | GridSize: 10
Generation 133 | Revalues: 16692 | GridSize: 10
Generation 134 | Revalues: 16818 | GridSize: 10
Generation 135 | Revalues: 16942 | GridSize: 10
Generation 136 | Revalues: 17066 | GridSize: 10
Generation 137 | Revalues: 17194 | GridSize: 10
Generation 138 | Revalues: 17320 | GridSize: 10
Generation 139 | Revalues: 17447 | GridSize: 10
Generation 140 | Revalues: 17573 | GridSize: 10
Generation 141 | Revalues: 17698 | GridSize: 10
Generation 142 | Revalues: 17823 | GridSize: 10
Generation 143 | Revalues: 17950 | GridSize: 10
Generation 144 | Revalues: 18075 | GridSize: 10
Generation 145 | Revalues: 18194 | GridSize: 10
Generation 146 | Revalues: 18317 | GridSize: 10
Generation 147 | Revalues: 18435 | GridSize: 10
Generation 148 | Revalues: 18562 | GridSize: 10
Generation 149 | Revalues: 18688 | GridSize: 10
Generation 150 | Revalues: 18809 | GridSize: 10
Generation 151 | Revalues: 18938 | GridSize: 10
Generation 152 | Revalues: 19068 | GridSize: 10
Generation 153 | Revalues: 19192 | GridSize: 10
Generation 154 | Revalues: 19319 | GridSize: 10
Generation 155 | Revalues: 19446 | GridSize: 10
Generation 156 | Revalues: 19568 | GridSize: 10
Generation 157 | Revalues: 19700 | GridSize: 10
Generation 158 | Revalues: 19827 | GridSize: 10
Generation 159 | Revalues: 19953 | GridSize: 10
Generation 160 | Revalues: 20075 | GridSize: 10
Generation 161 | Revalues: 20197 | GridSize: 10
Generation 162 | Revalues: 20322 | GridSize: 10
Generation 163 | Revalues: 20447 | GridSize: 10
Generation 164 | Revalues: 20572 | GridSize: 10
Generation 165 | Revalues: 20697 | GridSize: 10
Generation 166 | Revalues: 20822 | GridSize: 10
Generation 167 | Revalues: 20948 | GridSize: 10
Generation 168 | Revalues: 21074 | GridSize: 10
Generation 169 | Revalues: 21199 | GridSize: 10
Generation 170 | Revalues: 21324 | GridSize: 10
Generation 171 | Revalues: 21454 | GridSize: 10
Generation 172 | Revalues: 21584 | GridSize: 10
Generation 173 | Revalues: 21713 | GridSize: 10
Generation 174 | Revalues: 21843 | GridSize: 10
Generation 175 | Revalues: 21975 | GridSize: 10
Generation 176 | Revalues: 22097 | GridSize: 10
Generation 177 | Revalues: 22223 | GridSize: 10
Generation 178 | Revalues: 22349 | GridSize: 10
Generation 179 | Revalues: 22471 | GridSize: 10
Generation 180 | Revalues: 22593 | GridSize: 11
Generation 181 | Revalues: 22715 | GridSize: 11
Generation 182 | Revalues: 22841 | GridSize: 11
Generation 183 | Revalues: 22967 | GridSize: 11
Generation 184 | Revalues: 23090 | GridSize: 11
Generation 185 | Revalues: 23213 | GridSize: 11
Generation 186 | Revalues: 23339 | GridSize: 11
Generation 187 | Revalues: 23465 | GridSize: 11
Generation 188 | Revalues: 23588 | GridSize: 11
Generation 189 | Revalues: 23718 | GridSize: 11
Generation 190 | Revalues: 23848 | GridSize: 11
Generation 191 | Revalues: 23966 | GridSize: 11
Generation 192 | Revalues: 24094 | GridSize: 11
Generation 193 | Revalues: 24219 | GridSize: 11
Generation 194 | Revalues: 24344 | GridSize: 11
Generation 195 | Revalues: 24470 | GridSize: 11
Generation 196 | Revalues: 24596 | GridSize: 11
Generation 197 | Revalues: 24725 | GridSize: 11
Generation 198 | Revalues: 24854 | GridSize: 11
Generation 199 | Revalues: 24985 | GridSize: 11
Generation 200 | Revalues: 25115 | GridSize: 11
Generation 201 | Revalues: 25242 | GridSize: 11
Generation 202 | Revalues: 25371 | GridSize: 11
Generation 203 | Revalues: 25492 | GridSize: 11
Generation 204 | Revalues: 25621 | GridSize: 11
Generation 205 | Revalues: 25750 | GridSize: 11
Generation 206 | Revalues: 25878 | GridSize: 11
Generation 207 | Revalues: 26004 | GridSize: 11
Generation 208 | Revalues: 26134 | GridSize: 11
Generation 209 | Revalues: 26264 | GridSize: 11
Generation 210 | Revalues: 26394 | GridSize: 11
Generation 211 | Revalues: 26524 | GridSize: 11
Generation 212 | Revalues: 26650 | GridSize: 11
Generation 213 | Revalues: 26776 | GridSize: 11
Generation 214 | Revalues: 26905 | GridSize: 11
Generation 215 | Revalues: 27028 | GridSize: 11
Generation 216 | Revalues: 27156 | GridSize: 11
Generation 217 | Revalues: 27277 | GridSize: 11
Generation 218 | Revalues: 27397 | GridSize: 11
Generation 219 | Revalues: 27517 | GridSize: 11
Generation 220 | Revalues: 27647 | GridSize: 11
Generation 221 | Revalues: 27777 | GridSize: 11
Generation 222 | Revalues: 27906 | GridSize: 11
Generation 223 | Revalues: 28035 | GridSize: 11
Generation 224 | Revalues: 28162 | GridSize: 11
Generation 225 | Revalues: 28287 | GridSize: 11
Generation 226 | Revalues: 28410 | GridSize: 11
Generation 227 | Revalues: 28531 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28787 | GridSize: 11
Generation 230 | Revalues: 28912 | GridSize: 11
Generation 231 | Revalues: 29039 | GridSize: 11
Generation 232 | Revalues: 29161 | GridSize: 11
Generation 233 | Revalues: 29286 | GridSize: 11
Generation 234 | Revalues: 29405 | GridSize: 11
Generation 235 | Revalues: 29524 | GridSize: 11
Generation 236 | Revalues: 29643 | GridSize: 11
Generation 237 | Revalues: 29771 | GridSize: 12
Generation 238 | Revalues: 29899 | GridSize: 12
Generation 239 | Revalues: 30028 | GridSize: 12
Generation 240 | Revalues: 30155 | GridSize: 11
Generation 241 | Revalues: 30278 | GridSize: 11
Generation 242 | Revalues: 30399 | GridSize: 11
Generation 243 | Revalues: 30524 | GridSize: 11
Generation 244 | Revalues: 30649 | GridSize: 11
Generation 245 | Revalues: 30776 | GridSize: 11
Generation 246 | Revalues: 30905 | GridSize: 11
Generation 247 | Revalues: 31035 | GridSize: 11
Generation 248 | Revalues: 31163 | GridSize: 12
Generation 249 | Revalues: 31279 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31539 | GridSize: 12
Generation 252 | Revalues: 31658 | GridSize: 12
Generation 253 | Revalues: 31777 | GridSize: 12
Generation 254 | Revalues: 31904 | GridSize: 12
Generation 255 | Revalues: 32035 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32292 | GridSize: 12
Generation 258 | Revalues: 32418 | GridSize: 12
Generation 259 | Revalues: 32544 | GridSize: 12
Generation 260 | Revalues: 32671 | GridSize: 12
Generation 261 | Revalues: 32794 | GridSize: 12
Generation 262 | Revalues: 32917 | GridSize: 12
Generation 263 | Revalues: 33040 | GridSize: 12
Generation 264 | Revalues: 33163 | GridSize: 12
Generation 265 | Revalues: 33286 | GridSize: 12
Generation 266 | Revalues: 33410 | GridSize: 12
Generation 267 | Revalues: 33531 | GridSize: 12
Generation 268 | Revalues: 33657 | GridSize: 12
Generation 269 | Revalues: 33784 | GridSize: 12
Generation 270 | Revalues: 33911 | GridSize: 13
Generation 271 | Revalues: 34038 | GridSize: 13
Generation 272 | Revalues: 34159 | GridSize: 13
Generation 273 | Revalues: 34280 | GridSize: 13
Generation 274 | Revalues: 34402 | GridSize: 13
Generation 275 | Revalues: 34524 | GridSize: 13
Generation 276 | Revalues: 34647 | GridSize: 13
Generation 277 | Revalues: 34773 | GridSize: 13
Generation 278 | Revalues: 34898 | GridSize: 13
Generation 279 | Revalues: 35023 | GridSize: 13
Generation 280 | Revalues: 35150 | GridSize: 13
Generation 281 | Revalues: 35277 | GridSize: 13
Generation 282 | Revalues: 35398 | GridSize: 13
Generation 283 | Revalues: 35519 | GridSize: 13
Generation 284 | Revalues: 35642 | GridSize: 13
Generation 285 | Revalues: 35765 | GridSize: 13
Generation 286 | Revalues: 35896 | GridSize: 13
Generation 287 | Revalues: 36020 | GridSize: 13
Generation 288 | Revalues: 36148 | GridSize: 13
Generation 289 | Revalues: 36273 | GridSize: 13
Generation 290 | Revalues: 36401 | GridSize: 13
Generation 291 | Revalues: 36521 | GridSize: 13
Generation 292 | Revalues: 36649 | GridSize: 13
Generation 293 | Revalues: 36780 | GridSize: 13
Generation 294 | Revalues: 36911 | GridSize: 13
Generation 295 | Revalues: 37042 | GridSize: 13
Generation 296 | Revalues: 37171 | GridSize: 13
Generation 297 | Revalues: 37300 | GridSize: 13
Generation 298 | Revalues: 37427 | GridSize: 13
Generation 299 | Revalues: 37554 | GridSize: 13
Generation 300 | Revalues: 37676 | GridSize: 13
Generation 301 | Revalues: 37798 | GridSize: 13
Generation 302 | Revalues: 37928 | GridSize: 13
Generation 303 | Revalues: 38058 | GridSize: 13
Generation 304 | Revalues: 38186 | GridSize: 13
Generation 305 | Revalues: 38314 | GridSize: 13
Generation 306 | Revalues: 38443 | GridSize: 13
Generation 307 | Revalues: 38564 | GridSize: 13
Generation 308 | Revalues: 38690 | GridSize: 13
Generation 309 | Revalues: 38818 | GridSize: 13
Generation 310 | Revalues: 38941 | GridSize: 13
Generation 311 | Revalues: 39054 | GridSize: 13
Generation 312 | Revalues: 39167 | GridSize: 14
Generation 313 | Revalues: 39280 | GridSize: 14
Generation 314 | Revalues: 39404 | GridSize: 14
Generation 315 | Revalues: 39528 | GridSize: 14
Generation 316 | Revalues: 39656 | GridSize: 14
Generation 317 | Revalues: 39784 | GridSize: 14
Generation 318 | Revalues: 39907 | GridSize: 14
Generation 319 | Revalues: 40034 | GridSize: 14
Generation 320 | Revalues: 40156 | GridSize: 14
Generation 321 | Revalues: 40285 | GridSize: 14
Generation 322 | Revalues: 40414 | GridSize: 14
Generation 323 | Revalues: 40542 | GridSize: 14
Generation 324 | Revalues: 40667 | GridSize: 14
Generation 325 | Revalues: 40795 | GridSize: 14
Generation 326 | Revalues: 40923 | GridSize: 14
Generation 327 | Revalues: 41053 | GridSize: 14
Generation 328 | Revalues: 41183 | GridSize: 14
Generation 329 | Revalues: 41313 | GridSize: 14
Generation 330 | Revalues: 41444 | GridSize: 14
Generation 331 | Revalues: 41575 | GridSize: 14
Generation 332 | Revalues: 41703 | GridSize: 14
Generation 333 | Revalues: 41824 | GridSize: 14
Generation 334 | Revalues: 41954 | GridSize: 14
Generation 335 | Revalues: 42080 | GridSize: 14
Generation 336 | Revalues: 42206 | GridSize: 14
Generation 337 | Revalues: 42330 | GridSize: 14
Generation 338 | Revalues: 42454 | GridSize: 14
Generation 339 | Revalues: 42581 | GridSize: 14
Generation 340 | Revalues: 42708 | GridSize: 14
Generation 341 | Revalues: 42835 | GridSize: 14
Generation 342 | Revalues: 42962 | GridSize: 14
Generation 343 | Revalues: 43093 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43341 | GridSize: 14
Generation 346 | Revalues: 43462 | GridSize: 14
Generation 347 | Revalues: 43600 | GridSize: 14
Generation 348 | Revalues: 43725 | GridSize: 14
Generation 349 | Revalues: 43852 | GridSize: 14
Generation 350 | Revalues: 43979 | GridSize: 14
Generation 351 | Revalues: 44099 | GridSize: 14
Generation 352 | Revalues: 44227 | GridSize: 14
Generation 353 | Revalues: 44356 | GridSize: 14
Generation 354 | Revalues: 44485 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44737 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44992 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45243 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45625 | GridSize: 14
Generation 364 | Revalues: 45751 | GridSize: 14
Generation 365 | Revalues: 45878 | GridSize: 14
Generation 366 | Revalues: 46005 | GridSize: 14
Generation 367 | Revalues: 46128 | GridSize: 14
Generation 368 | Revalues: 46246 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46500 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46879 | GridSize: 14
Generation 374 | Revalues: 47002 | GridSize: 14
Generation 375 | Revalues: 47127 | GridSize: 14
Generation 376 | Revalues: 47252 | GridSize: 14
Generation 377 | Revalues: 47378 | GridSize: 15
Generation 378 | Revalues: 47500 | GridSize: 15
Generation 379 | Revalues: 47620 | GridSize: 15
Generation 380 | Revalues: 47740 | GridSize: 15
Generation 381 | Revalues: 47862 | GridSize: 15
Generation 382 | Revalues: 47990 | GridSize: 15
Generation 383 | Revalues: 48112 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48359 | GridSize: 15
Generation 386 | Revalues: 48484 | GridSize: 15
Generation 387 | Revalues: 48605 | GridSize: 15
Generation 388 | Revalues: 48726 | GridSize: 15
Generation 389 | Revalues: 48850 | GridSize: 15
Generation 390 | Revalues: 48974 | GridSize: 15
Generation 391 | Revalues: 49097 | GridSize: 15
Generation 392 | Revalues: 49227 | GridSize: 15
Generation 393 | Revalues: 49355 | GridSize: 15
Generation 394 | Revalues: 49480 | GridSize: 15
Generation 395 | Revalues: 49607 | GridSize: 15
Generation 396 | Revalues: 49730 | GridSize: 15
Generation 397 | Revalues: 49853 | GridSize: 15
Generation 398 | Revalues: 49985 | GridSize: 15
Generation 399 | Revalues: 50115 | GridSize: 15
Generation 400 | Revalues: 50237 | GridSize: 15
Generation 401 | Revalues: 50361 | GridSize: 15
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50597 | GridSize: 15
Generation 404 | Revalues: 50721 | GridSize: 15
Generation 405 | Revalues: 50842 | GridSize: 15
Generation 406 | Revalues: 50968 | GridSize: 15
Generation 407 | Revalues: 51100 | GridSize: 15
Generation 408 | Revalues: 51228 | GridSize: 15
Generation 409 | Revalues: 51352 | GridSize: 15
Generation 410 | Revalues: 51477 | GridSize: 15
Generation 411 | Revalues: 51602 | GridSize: 16
Generation 412 | Revalues: 51725 | GridSize: 16
Generation 413 | Revalues: 51854 | GridSize: 16
Generation 414 | Revalues: 51983 | GridSize: 16
Generation 415 | Revalues: 52112 | GridSize: 16
Generation 416 | Revalues: 52245 | GridSize: 16
Generation 417 | Revalues: 52376 | GridSize: 16
Generation 418 | Revalues: 52496 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52749 | GridSize: 16
Generation 421 | Revalues: 52872 | GridSize: 16
Generation 422 | Revalues: 53000 | GridSize: 16
Generation 423 | Revalues: 53128 | GridSize: 16
Generation 424 | Revalues: 53250 | GridSize: 16
Generation 425 | Revalues: 53372 | GridSize: 16
Generation 426 | Revalues: 53499 | GridSize: 16
Generation 427 | Revalues: 53631 | GridSize: 16
Generation 428 | Revalues: 53755 | GridSize: 16
Generation 429 | Revalues: 53882 | GridSize: 16
Generation 430 | Revalues: 54008 | GridSize: 16
Generation 431 | Revalues: 54129 | GridSize: 16
Generation 432 | Revalues: 54255 | GridSize: 16
Generation 433 | Revalues: 54380 | GridSize: 16
Generation 434 | Revalues: 54503 | GridSize: 16
Generation 435 | Revalues: 54631 | GridSize: 16
Generation 436 | Revalues: 54759 | GridSize: 16
Generation 437 | Revalues: 54887 | GridSize: 16
Generation 438 | Revalues: 55014 | GridSize: 16
Generation 439 | Revalues: 55138 | GridSize: 16
Generation 440 | Revalues: 55262 | GridSize: 16
Generation 441 | Revalues: 55386 | GridSize: 16
Generation 442 | Revalues: 55510 | GridSize: 16
Generation 443 | Revalues: 55634 | GridSize: 16
Generation 444 | Revalues: 55762 | GridSize: 16
Generation 445 | Revalues: 55890 | GridSize: 16
Generation 446 | Revalues: 56016 | GridSize: 16
Generation 447 | Revalues: 56143 | GridSize: 16
Generation 448 | Revalues: 56268 | GridSize: 16
Generation 449 | Revalues: 56393 | GridSize: 16
Generation 450 | Revalues: 56521 | GridSize: 16
Generation 451 | Revalues: 56649 | GridSize: 16
Generation 452 | Revalues: 56779 | GridSize: 16
Generation 453 | Revalues: 56909 | GridSize: 16
Generation 454 | Revalues: 57033 | GridSize: 16
Generation 455 | Revalues: 57161 | GridSize: 16
Generation 456 | Revalues: 57283 | GridSize: 16
Generation 457 | Revalues: 57402 | GridSize: 16
Generation 458 | Revalues: 57532 | GridSize: 16
Generation 459 | Revalues: 57661 | GridSize: 16
Generation 460 | Revalues: 57790 | GridSize: 16
Generation 461 | Revalues: 57919 | GridSize: 16
Generation 462 | Revalues: 58048 | GridSize: 17
Generation 463 | Revalues: 58179 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 17
Generation 465 | Revalues: 58431 | GridSize: 17
Generation 466 | Revalues: 58550 | GridSize: 17
Generation 467 | Revalues: 58671 | GridSize: 17
Generation 468 | Revalues: 58792 | GridSize: 17
Generation 469 | Revalues: 58917 | GridSize: 17
Generation 470 | Revalues: 59043 | GridSize: 17
Generation 471 | Revalues: 59175 | GridSize: 17
Generation 472 | Revalues: 59300 | GridSize: 17
Generation 473 | Revalues: 59429 | GridSize: 17
Generation 474 | Revalues: 59558 | GridSize: 17
Generation 475 | Revalues: 59683 | GridSize: 17
Generation 476 | Revalues: 59808 | GridSize: 17
Generation 477 | Revalues: 59935 | GridSize: 17
Generation 478 | Revalues: 60062 | GridSize: 17
Generation 479 | Revalues: 60186 | GridSize: 17
Generation 480 | Revalues: 60318 | GridSize: 17
Generation 481 | Revalues: 60443 | GridSize: 17
Generation 482 | Revalues: 60570 | GridSize: 17
Generation 483 | Revalues: 60697 | GridSize: 17
Generation 484 | Revalues: 60824 | GridSize: 17
Generation 485 | Revalues: 60947 | GridSize: 17
Generation 486 | Revalues: 61070 | GridSize: 17
Generation 487 | Revalues: 61194 | GridSize: 17
Generation 488 | Revalues: 61318 | GridSize: 17
Generation 489 | Revalues: 61438 | GridSize: 17
Generation 490 | Revalues: 61558 | GridSize: 17
Generation 491 | Revalues: 61688 | GridSize: 17
Generation 492 | Revalues: 61818 | GridSize: 17
Generation 493 | Revalues: 61942 | GridSize: 17
Generation 494 | Revalues: 62066 | GridSize: 17
Generation 495 | Revalues: 62191 | GridSize: 17
Generation 496 | Revalues: 62316 | GridSize: 17
Generation 497 | Revalues: 62442 | GridSize: 17
Generation 498 | Revalues: 62568 | GridSize: 17
Generation 499 | Revalues: 62696 | GridSize: 17
Generation 500 | Revalues: 62824 | GridSize: 17
Generation 501 | Revalues: 62952 | GridSize: 17
Generation 502 | Revalues: 63079 | GridSize: 17
Generation 503 | Revalues: 63206 | GridSize: 17
Generation 504 | Revalues: 63330 | GridSize: 17
Generation 505 | Revalues: 63454 | GridSize: 17
Generation 506 | Revalues: 63580 | GridSize: 17
Generation 507 | Revalues: 63710 | GridSize: 17
Generation 508 | Revalues: 63839 | GridSize: 17
Generation 509 | Revalues: 63964 | GridSize: 17
Generation 510 | Revalues: 64085 | GridSize: 17
Generation 511 | Revalues: 64206 | GridSize: 17
Generation 512 | Revalues: 64327 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64577 | GridSize: 17
Generation 515 | Revalues: 64706 | GridSize: 17
Generation 516 | Revalues: 64834 | GridSize: 17
Generation 517 | Revalues: 64959 | GridSize: 17
Generation 518 | Revalues: 65084 | GridSize: 17
Generation 519 | Revalues: 65209 | GridSize: 17
Generation 520 | Revalues: 65325 | GridSize: 17
Generation 521 | Revalues: 65446 | GridSize: 17
Generation 522 | Revalues: 65569 | GridSize: 17
Generation 523 | Revalues: 65692 | GridSize: 17
Generation 524 | Revalues: 65814 | GridSize: 17
Generation 525 | Revalues: 65935 | GridSize: 17
Generation 526 | Revalues: 66054 | GridSize: 17
Generation 527 | Revalues: 66180 | GridSize: 17
Generation 528 | Revalues: 66308 | GridSize: 17
Generation 529 | Revalues: 66436 | GridSize: 17
Generation 530 | Revalues: 66564 | GridSize: 17
Generation 531 | Revalues: 66692 | GridSize: 17
Generation 532 | Revalues: 66817 | GridSize: 17
Generation 533 | Revalues: 66942 | GridSize: 17
Generation 534 | Revalues: 67074 | GridSize: 17
Generation 535 | Revalues: 67206 | GridSize: 17
Generation 536 | Revalues: 67322 | GridSize: 17
Generation 537 | Revalues: 67446 | GridSize: 17
Generation 538 | Revalues: 67574 | GridSize: 17
Generation 539 | Revalues: 67706 | GridSize: 17
Generation 540 | Revalues: 67834 | GridSize: 17
Generation 541 | Revalues: 67963 | GridSize: 17
Generation 542 | Revalues: 68093 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68346 | GridSize: 18
Generation 545 | Revalues: 68473 | GridSize: 18
Generation 546 | Revalues: 68603 | GridSize: 18
Generation 547 | Revalues: 68733 | GridSize: 18
Generation 548 | Revalues: 68861 | GridSize: 18
Generation 549 | Revalues: 68986 | GridSize: 18
Generation 550 | Revalues: 69107 | GridSize: 18
Generation 551 | Revalues: 69238 | GridSize: 18
Generation 552 | Revalues: 69362 | GridSize: 18
Generation 553 | Revalues: 69489 | GridSize: 18
Generation 554 | Revalues: 69612 | GridSize: 18
Generation 555 | Revalues: 69735 | GridSize: 18
Generation 556 | Revalues: 69861 | GridSize: 18
Generation 557 | Revalues: 69987 | GridSize: 18
Generation 558 | Revalues: 70110 | GridSize: 18
