Generation 0 | Revalues: 100 | GridSize: 6
Generation 1887 | Revalues: 236934 | GridSize: 20
Generation 1888 | Revalues: 237056 | GridSize: 20
Generation 1889 | Revalues: 237181 | GridSize: 20
Generation 1890 | Revalues: 237316 | GridSize: 20
Generation 1891 | Revalues: 237440 | GridSize: 20
Generation 1892 | Revalues: 237564 | GridSize: 20
Generation 1893 | Revalues: 237691 | GridSize: 20
Generation 1894 | Revalues: 237816 | GridSize: 20
Generation 1895 | Revalues: 237942 | GridSize: 20
Generation 1896 | Revalues: 238063 | GridSize: 20
Generation 1897 | Revalues: 238190 | GridSize: 20
Generation 1898 | Revalues: 238308 | GridSize: 20
Generation 1899 | Revalues: 238438 | GridSize: 20
Generation 1900 | Revalues: 238564 | GridSize: 20
Generation 1901 | Revalues: 238689 | GridSize: 20
Generation 1902 | Revalues: 238821 | GridSize: 20
Generation 1903 | Revalues: 238946 | GridSize: 20
Generation 1904 | Revalues: 239074 | GridSize: 20
Generation 1905 | Revalues: 239198 | GridSize: 20
Generation 1906 | Revalues: 239327 | GridSize: 20
Generation 1907 | Revalues: 239458 | GridSize: 20
Generation 1908 | Revalues: 239588 | GridSize: 20
Generation 1909 | Revalues: 239720 | GridSize: 20
Generation 1910 | Revalues: 239849 | GridSize: 20
Generation 1911 | Revalues: 239976 | GridSize: 20
Generation 1912 | Revalues: 240102 | GridSize: 20
Generation 1913 | Revalues: 240226 | GridSize: 20
Generation 1914 | Revalues: 240353 | GridSize: 20
Generation 1915 | Revalues: 240482 | GridSize: 20
Generation 1916 | Revalues: 240609 | GridSize: 20
Generation 1917 | Revalues: 240733 | GridSize: 20
Generation 1918 | Revalues: 240856 | GridSize: 20
Generation 1919 | Revalues: 240988 | GridSize: 20
Generation 1920 | Revalues: 241109 | GridSize: 20
Generation 1921 | Revalues: 241233 | GridSize: 20
Generation 1922 | Revalues: 241356 | GridSize: 20
Generation 1923 | Revalues: 241487 | GridSize: 20
Generation 1924 | Revalues: 241614 | GridSize: 21
Generation 1925 | Revalues: 241743 | GridSize: 21
Generation 1926 | Revalues: 241871 | GridSize: 21
Generation 1927 | Revalues: 241998 | GridSize: 21
Generation 1928 | Revalues: 242127 | GridSize: 21
Generation 1929 | Revalues: 242254 | GridSize: 21
Generation 1930 | Revalues: 242372 | GridSize: 21
Generation 1931 | Revalues: 242503 | GridSize: 21
Generation 1932 | Revalues: 242635 | GridSize: 21
Generation 1933 | Revalues: 242757 | GridSize: 21
Generation 1934 | Revalues: 242887 | GridSize: 21
Generation 1935 | Revalues: 243017 | GridSize: 21
Generation 1936 | Revalues: 243136 | GridSize: 21
Generation 1937 | Revalues: 243259 | GridSize: 21
Generation 1938 | Revalues: 243384 | GridSize: 21
Generation 1939 | Revalues: 243511 | GridSize: 21
Generation 1940 | Revalues: 243633 | GridSize: 21
Generation 1941 | Revalues: 243754 | GridSize: 21
Generation 1942 | Revalues: 243881 | GridSize: 21
Generation 1943 | Revalues: 244014 | GridSize: 21
Generation 1944 | Revalues: 244140 | GridSize: 21
Generation 1945 | Revalues: 244261 | GridSize: 21
Generation 1946 | Revalues: 244382 | GridSize: 21
Generation 1947 | Revalues: 244508 | GridSize: 21
Generation 1948 | Revalues: 244634 | GridSize: 21
Generation 1949 | Revalues: 244756 | GridSize: 21
Generation 1950 | Revalues: 244885 | GridSize: 21
Generation 1951 | Revalues: 245010 | GridSize: 21
Generation 1952 | Revalues: 245139 | GridSize: 21
Generation 1953 | Revalues: 245264 | GridSize: 21
Generation 1954 | Revalues: 245390 | GridSize: 21
Generation 1955 | Revalues: 245517 | GridSize: 21
Generation 1956 | Revalues: 245649 | GridSize: 21
Generation 1957 | Revalues: 245776 | GridSize: 21
Generation 1958 | Revalues: 245901 | GridSize: 21
Generation 1959 | Revalues: 246028 | GridSize: 21
Generation 1960 | Revalues: 246155 | GridSize: 21
Generation 1961 | Revalues: 246279 | GridSize: 21
Generation 1962 | Revalues: 246400 | GridSize: 21
Generation 1963 | Revalues: 246524 | GridSize: 21
Generation 1964 | Revalues: 246647 | GridSize: 21
Generation 1965 | Revalues: 246768 | GridSize: 21
Generation 1966 | Revalues: 246894 | GridSize: 21
Generation 1967 | Revalues: 247025 | GridSize: 21
Generation 1968 | Revalues: 247148 | GridSize: 21
Generation 1969 | Revalues: 247270 | GridSize: 21
Generation 1970 | Revalues: 247399 | GridSize: 21
Generation 1971 | Revalues: 247527 | GridSize: 21
Generation 1972 | Revalues: 247654 | GridSize: 21
Generation 1973 | Revalues: 247772 | GridSize: 21
Generation 1974 | Revalues: 247907 | GridSize: 21
Generation 1975 | Revalues: 248032 | GridSize: 21
Generation 1976 | Revalues: 248157 | GridSize: 21
Generation 1977 | Revalues: 248284 | GridSize: 21
Generation 1978 | Revalues: 248408 | GridSize: 21
Generation 1979 | Revalues: 248531 | GridSize: 21
Generation 1980 | Revalues: 248653 | GridSize: 21
Generation 1981 | Revalues: 248781 | GridSize: 21
Generation 1982 | Revalues: 248898 | GridSize: 21
Generation 1983 | Revalues: 249023 | GridSize: 21
Generation 1984 | Revalues: 249150 | GridSize: 21
Generation 1985 | Revalues: 249272 | GridSize: 21
Generation 1986 | Revalues: 249400 | GridSize: 21
Generation 1987 | Revalues: 249524 | GridSize: 21
Generation 1988 | Revalues: 249652 | GridSize: 21
Generation 1989 | Revalues: 249781 | GridSize: 21
Generation 1990 | Revalues: 249901 | GridSize: 21
Generation 1991 | Revalues: 250026 | GridSize: 21
Generation 1992 | Revalues: 250153 | GridSize: 21
Generation 1993 | Revalues: 250278 | GridSize: 21
Generation 1994 | Revalues: 250401 | GridSize: 21
Generation 1995 | Revalues: 250528 | GridSize: 21
Generation 1996 | Revalues: 250655 | GridSize: 21
Generation 1997 | Revalues: 250775 | GridSize: 21
Generation 1998 | Revalues: 250903 | GridSize: 21
Generation 1999 | Revalues: 251025 | GridSize: 21
Generation 2000 | Revalues: 251149 | GridSize: 21
Generation 2001 | Revalues: 251274 | GridSize: 21
Generation 2002 | Revalues: 251397 | GridSize: 21
Generation 2003 | Revalues: 251523 | GridSize: 21
Generation 2004 | Revalues: 251641 | GridSize: 21
Generation 2005 | Revalues: 251761 | GridSize: 21
Generation 2006 | Revalues: 251879 | GridSize: 21
Generation 2007 | Revalues: 252006 | GridSize: 21
Generation 2008 | Revalues: 252135 | GridSize: 21
Generation 2009 | Revalues: 252257 | GridSize: 21
Generation 2010 | Revalues: 252377 | GridSize: 21
Generation 2011 | Revalues: 252504 | GridSize: 21
Generation 2012 | Revalues: 252628 | GridSize: 21
Generation 2013 | Revalues: 252755 | GridSize: 21
Generation 2014 | Revalues: 252877 | GridSize: 21
Generation 2015 | Revalues: 253002 | GridSize: 21
Generation 2016 | Revalues: 253129 | GridSize: 21
Generation 2017 | Revalues: 253257 | GridSize: 21
Generation 2018 | Revalues: 253378 | GridSize: 21
Generation 2019 | Revalues: 253505 | GridSize: 21
Generation 2020 | Revalues: 253626 | GridSize: 21
Generation 2021 | Revalues: 253757 | GridSize: 21
Generation 2022 | Revalues: 253879 | GridSize: 21
Generation 2023 | Revalues: 253996 | GridSize: 21
Generation 2024 | Revalues: 254121 | GridSize: 21
Generation 2025 | Revalues: 254250 | GridSize: 21
Generation 2026 | Revalues: 254376 | GridSize: 21
Generation 2027 | Revalues: 254501 | GridSize: 21
Generation 2028 | Revalues: 254621 | GridSize: 21
Generation 2029 | Revalues: 254747 | GridSize: 21
Generation 2030 | Revalues: 254871 | GridSize: 21
Generation 2031 | Revalues: 254994 | GridSize: 21
Generation 2032 | Revalues: 255119 | GridSize: 21
Generation 2033 | Revalues: 255245 | GridSize: 21
Generation 2034 | Revalues: 255375 | GridSize: 21
Generation 2035 | Revalues: 255499 | GridSize: 21
Generation 2036 | Revalues: 255627 | GridSize: 21
Generation 2037 | Revalues: 255749 | GridSize: 21
Generation 2038 | Revalues: 255869 | GridSize: 21
Generation 2039 | Revalues: 255991 | GridSize: 21
Generation 2040 | Revalues: 256117 | GridSize: 21
Generation 2041 | Revalues: 256238 | GridSize: 21
Generation 2042 | Revalues: 256359 | GridSize: 21
Generation 2043 | Revalues: 256485 | GridSize: 21
Generation 2044 | Revalues: 256611 | GridSize: 21
Generation 2045 | Revalues: 256732 | GridSize: 21
Generation 2046 | Revalues: 256853 | GridSize: 21
Generation 2047 | Revalues: 256979 | GridSize: 21
Generation 2048 | Revalues: 257102 | GridSize: 21
Generation 2049 | Revalues: 257223 | GridSize: 21
Generation 2050 | Revalues: 257349 | GridSize: 21
Generation 2051 | Revalues: 257476 | GridSize: 21
Generation 2052 | Revalues: 257604 | GridSize: 21
Generation 2053 | Revalues: 257728 | GridSize: 21
Generation 2054 | Revalues: 257849 | GridSize: 21
Generation 2055 | Revalues: 257971 | GridSize: 21
Generation 2056 | Revalues: 258099 | GridSize: 21
Generation 2057 | Revalues: 258223 | GridSize: 21
Generation 2058 | Revalues: 258348 | GridSize: 21
Generation 2059 | Revalues: 258477 | GridSize: 21
Generation 2060 | Revalues: 258604 | GridSize: 21
Generation 2061 | Revalues: 258728 | GridSize: 21
Generation 2062 | Revalues: 258855 | GridSize: 21
Generation 2063 | Revalues: 258975 | GridSize: 21
Generation 2064 | Revalues: 259100 | GridSize: 21
Generation 2065 | Revalues: 259228 | GridSize: 21
Generation 2066 | Revalues: 259351 | GridSize: 21
Generation 2067 | Revalues: 259475 | GridSize: 21
Generation 2068 | Revalues: 259606 | GridSize: 21
Generation 2069 | Revalues: 259731 | GridSize: 21
Generation 2070 | Revalues: 259859 | GridSize: 21
Generation 2071 | Revalues: 259990 | GridSize: 21
Generation 2072 | Revalues: 260117 | GridSize: 21
Generation 2073 | Revalues: 260243 | GridSize: 21
Generation 2074 | Revalues: 260370 | GridSize: 21
Generation 2075 | Revalues: 260499 | GridSize: 21
Generation 2076 | Revalues: 260623 | GridSize: 21
Generation 2077 | Revalues: 260745 | GridSize: 21
Generation 2078 | Revalues: 260874 | GridSize: 21
Generation 2079 | Revalues: 260998 | GridSize: 21
Generation 2080 | Revalues: 261117 | GridSize: 21
Generation 2081 | Revalues: 261245 | GridSize: 21
Generation 2082 | Revalues: 261370 | GridSize: 21
Generation 2083 | Revalues: 261492 | GridSize: 21
Generation 2084 | Revalues: 261620 | GridSize: 21
Generation 2085 | Revalues: 261748 | GridSize: 21
Generation 2086 | Revalues: 261875 | GridSize: 21
Generation 2087 | Revalues: 262001 | GridSize: 21
Generation 2088 | Revalues: 262130 | GridSize: 21
Generation 2089 | Revalues: 262263 | GridSize: 21
Generation 2090 | Revalues: 262390 | GridSize: 21
Generation 2091 | Revalues: 262524 | GridSize: 21
Generation 2092 | Revalues: 262649 | GridSize: 21
Generation 2093 | Revalues: 262773 | GridSize: 21
Generation 2094 | Revalues: 262901 | GridSize: 21
Generation 2095 | Revalues: 263028 | GridSize: 21
Generation 2096 | Revalues: 263152 | GridSize: 21
Generation 2097 | Revalues: 263276 | GridSize: 21
Generation 2098 | Revalues: 263396 | GridSize: 21
Generation 2099 | Revalues: 263525 | GridSize: 21
Generation 2100 | Revalues: 263648 | GridSize: 21
Generation 2101 | Revalues: 263771 | GridSize: 21
Generation 2102 | Revalues: 263892 | GridSize: 21
Generation 2103 | Revalues: 264022 | GridSize: 21
Generation 2104 | Revalues: 264145 | GridSize: 21
Generation 2105 | Revalues: 264276 | GridSize: 21
Generation 2106 | Revalues: 264402 | GridSize: 21
Generation 2107 | Revalues: 264532 | GridSize: 21
Generation 2108 | Revalues: 264663 | GridSize: 21
Generation 2109 | Revalues: 264787 | GridSize: 21
Generation 2110 | Revalues: 264912 | GridSize: 21
Generation 2111 | Revalues: 265035 | GridSize: 21
Generation 2112 | Revalues: 265156 | GridSize: 21
Generation 2113 | Revalues: 265277 | GridSize: 21
Generation 2114 | Revalues: 265406 | GridSize: 21
Generation 2115 | Revalues: 265534 | GridSize: 21
Generation 2116 | Revalues: 265664 | GridSize: 21
Generation 2117 | Revalues: 265790 | GridSize: 21
Generation 2118 | Revalues: 265916 | GridSize: 21
Generation 2119 | Revalues: 266041 | GridSize: 21
Generation 2120 | Revalues: 266164 | GridSize: 21
Generation 2121 | Revalues: 266285 | GridSize: 21
Generation 2122 | Revalues: 266413 | GridSize: 21
Generation 2123 | Revalues: 266539 | GridSize: 21
Generation 2124 | Revalues: 266661 | GridSize: 21
Generation 2125 | Revalues: 266786 | GridSize: 21
Generation 2126 | Revalues: 266913 | GridSize: 21
Generation 2127 | Revalues: 267045 | GridSize: 21
Generation 2128 | Revalues: 267172 | GridSize: 21
Generation 2129 | Revalues: 267297 | GridSize: 21
Generation 2130 | Revalues: 267416 | GridSize: 21
Generation 2131 | Revalues: 267542 | GridSize: 21
Generation 2132 | Revalues: 267667 | GridSize: 21
Generation 2133 | Revalues: 267793 | GridSize: 21
Generation 2134 | Revalues: 267914 | GridSize: 21
Generation 2135 | Revalues: 268038 | GridSize: 21
Generation 2136 | Revalues: 268165 | GridSize: 21
Generation 2137 | Revalues: 268292 | GridSize: 21
Generation 2138 | Revalues: 268415 | GridSize: 21
Generation 2139 | Revalues: 268533 | GridSize: 21
Generation 2140 | Revalues: 268661 | GridSize: 21
Generation 2141 | Revalues: 268786 | GridSize: 21
Generation 2142 | Revalues: 268914 | GridSize: 21
Generation 2143 | Revalues: 269040 | GridSize: 21
Generation 2144 | Revalues: 269163 | GridSize: 21
Generation 2145 | Revalues: 269289 | GridSize: 21
Generation 2146 | Revalues: 269416 | GridSize: 21
Generation 2147 | Revalues: 269542 | GridSize: 21
Generation 2148 | Revalues: 269666 | GridSize: 21
Generation 2149 | Revalues: 269791 | GridSize: 21
Generation 2150 | Revalues: 269916 | GridSize: 21
Generation 2151 | Revalues: 270043 | GridSize: 21
Generation 2152 | Revalues: 270163 | GridSize: 21
Generation 2153 | Revalues: 270287 | GridSize: 21
Generation 2154 | Revalues: 270410 | GridSize: 21
Generation 2155 | Revalues: 270535 | GridSize: 21
Generation 2156 | Revalues: 270659 | GridSize: 21
Generation 2157 | Revalues: 270787 | GridSize: 21
Generation 2158 | Revalues: 270909 | GridSize: 21
Generation 2159 | Revalues: 271034 | GridSize: 21
Generation 2160 | Revalues: 271158 | GridSize: 21
Generation 2161 | Revalues: 271290 | GridSize: 21
Generation 2162 | Revalues: 271415 | GridSize: 21
Generation 2163 | Revalues: 271539 | GridSize: 21
Generation 2164 | Revalues: 271663 | GridSize: 21
Generation 2165 | Revalues: 271790 | GridSize: 21
Generation 2166 | Revalues: 271917 | GridSize: 21
Generation 2167 | Revalues: 272047 | GridSize: 21
Generation 2168 | Revalues: 272179 | GridSize: 21
Generation 2169 | Revalues: 272309 | GridSize: 21
Generation 2170 | Revalues: 272429 | GridSize: 21
Generation 2171 | Revalues: 272557 | GridSize: 21
Generation 2172 | Revalues: 272684 | GridSize: 21
Generation 2173 | Revalues: 272811 | GridSize: 21
Generation 2174 | Revalues: 272937 | GridSize: 21
Generation 2175 | Revalues: 273066 | GridSize: 21
Generation 2176 | Revalues: 273190 | GridSize: 21
Generation 2177 | Revalues: 273316 | GridSize: 21
Generation 2178 | Revalues: 273440 | GridSize: 21
Generation 2179 | Revalues: 273563 | GridSize: 21
Generation 2180 | Revalues: 273694 | GridSize: 21
Generation 2181 | Revalues: 273822 | GridSize: 21
Generation 2182 | Revalues: 273949 | GridSize: 21
Generation 2183 | Revalues: 274067 | GridSize: 21
Generation 2184 | Revalues: 274197 | GridSize: 21
Generation 2185 | Revalues: 274321 | GridSize: 21
Generation 2186 | Revalues: 274446 | GridSize: 21
Generation 2187 | Revalues: 274577 | GridSize: 21
Generation 2188 | Revalues: 274702 | GridSize: 21
Generation 2189 | Revalues: 274831 | GridSize: 21
Generation 2190 | Revalues: 274953 | GridSize: 22
Generation 2191 | Revalues: 275080 | GridSize: 22
Generation 2192 | Revalues: 275207 | GridSize: 22
Generation 2193 | Revalues: 275337 | GridSize: 22
Generation 2194 | Revalues: 275464 | GridSize: 22
Generation 2195 | Revalues: 275593 | GridSize: 22
Generation 2196 | Revalues: 275720 | GridSize: 22
Generation 2197 | Revalues: 275841 | GridSize: 22
Generation 2198 | Revalues: 275972 | GridSize: 22
Generation 2199 | Revalues: 276094 | GridSize: 22
Generation 2200 | Revalues: 276219 | GridSize: 22
Generation 2201 | Revalues: 276345 | GridSize: 22
Generation 2202 | Revalues: 276465 | GridSize: 22
Generation 2203 | Revalues: 276591 | GridSize: 22
Generation 2204 | Revalues: 276718 | GridSize: 22
Generation 2205 | Revalues: 276839 | GridSize: 22
Generation 2206 | Revalues: 276960 | GridSize: 22
Generation 2207 | Revalues: 277087 | GridSize: 22
Generation 2208 | Revalues: 277215 | GridSize: 22
Generation 2209 | Revalues: 277346 | GridSize: 22
Generation 2210 | Revalues: 277475 | GridSize: 22
Generation 2211 | Revalues: 277596 | GridSize: 22
Generation 2212 | Revalues: 277717 | GridSize: 22
Generation 2213 | Revalues: 277846 | GridSize: 22
Generation 2214 | Revalues: 277978 | GridSize: 22
Generation 2215 | Revalues: 278099 | GridSize: 22
Generation 2216 | Revalues: 278227 | GridSize: 22
Generation 2217 | Revalues: 278357 | GridSize: 22
Generation 2218 | Revalues: 278486 | GridSize: 22
Generation 2219 | Revalues: 278611 | GridSize: 22
Generation 2220 | Revalues: 278739 | GridSize: 22
Generation 2221 | Revalues: 278861 | GridSize: 22
Generation 2222 | Revalues: 278984 | GridSize: 22
Generation 2223 | Revalues: 279105 | GridSize: 22
Generation 2224 | Revalues: 279227 | GridSize: 22
Generation 2225 | Revalues: 279353 | GridSize: 22
Generation 2226 | Revalues: 279479 | GridSize: 22
Generation 2227 | Revalues: 279603 | GridSize: 22
Generation 2228 | Revalues: 279732 | GridSize: 22
Generation 2229 | Revalues: 279856 | GridSize: 22
Generation 2230 | Revalues: 279983 | GridSize: 22
Generation 2231 | Revalues: 280108 | GridSize: 22
Generation 2232 | Revalues: 280240 | GridSize: 22
Generation 2233 | Revalues: 280368 | GridSize: 22
Generation 2234 | Revalues: 280500 | GridSize: 22
Generation 2235 | Revalues: 280628 | GridSize: 22
Generation 2236 | Revalues: 280753 | GridSize: 22
Generation 2237 | Revalues: 280877 | GridSize: 22
Generation 2238 | Revalues: 281001 | GridSize: 22
Generation 2239 | Revalues: 281129 | GridSize: 22
Generation 2240 | Revalues: 281253 | GridSize: 22
Generation 2241 | Revalues: 281377 | GridSize: 22
Generation 2242 | Revalues: 281498 | GridSize: 22
Generation 2243 | Revalues: 281627 | GridSize: 22
Generation 2244 | Revalues: 281749 | GridSize: 22
Generation 2245 | Revalues: 281879 | GridSize: 22
Generation 2246 | Revalues: 282007 | GridSize: 22
Generation 2247 | Revalues: 282135 | GridSize: 22
Generation 2248 | Revalues: 282261 | GridSize: 22
Generation 2249 | Revalues: 282386 | GridSize: 22
Generation 2250 | Revalues: 282511 | GridSize: 22
Generation 2251 | Revalues: 282640 | GridSize: 22
Generation 2252 | Revalues: 282764 | GridSize: 22
Generation 2253 | Revalues: 282890 | GridSize: 22
Generation 2254 | Revalues: 283017 | GridSize: 22
Generation 2255 | Revalues: 283142 | GridSize: 22
Generation 2256 | Revalues: 283264 | GridSize: 22
Generation 2257 | Revalues: 283389 | GridSize: 22
Generation 2258 | Revalues: 283513 | GridSize: 22
Generation 2259 | Revalues: 283635 | GridSize: 22
Generation 2260 | Revalues: 283758 | GridSize: 22
Generation 2261 | Revalues: 283888 | GridSize: 22
Generation 2262 | Revalues: 284014 | GridSize: 22
Generation 2263 | Revalues: 284149 | GridSize: 22
Generation 2264 | Revalues: 284279 | GridSize: 22
Generation 2265 | Revalues: 284405 | GridSize: 22
Generation 2266 | Revalues: 284529 | GridSize: 22
Generation 2267 | Revalues: 284656 | GridSize: 22
Generation 2268 | Revalues: 284776 | GridSize: 22
Generation 2269 | Revalues: 284909 | GridSize: 22
Generation 2270 | Revalues: 285034 | GridSize: 22
Generation 2271 | Revalues: 285161 | GridSize: 22
Generation 2272 | Revalues: 285284 | GridSize: 22
Generation 2273 | Revalues: 285406 | GridSize: 22
Generation 2274 | Revalues: 285527 | GridSize: 22
Generation 2275 | Revalues: 285647 | GridSize: 22
Generation 2276 | Revalues: 285775 | GridSize: 22
Generation 2277 | Revalues: 285902 | GridSize: 22
Generation 2278 | Revalues: 286029 | GridSize: 22
Generation 2279 | Revalues: 286152 | GridSize: 22
Generation 2280 | Revalues: 286281 | GridSize: 22
Generation 2281 | Revalues: 286405 | GridSize: 22
Generation 2282 | Revalues: 286526 | GridSize: 22
Generation 2283 | Revalues: 286654 | GridSize: 22
Generation 2284 | Revalues: 286782 | GridSize: 22
Generation 2285 | Revalues: 286907 | GridSize: 22
Generation 2286 | Revalues: 287034 | GridSize: 22
Generation 2287 | Revalues: 287154 | GridSize: 22
Generation 2288 | Revalues: 287279 | GridSize: 22
Generation 2289 | Revalues: 287406 | GridSize: 22
Generation 2290 | Revalues: 287535 | GridSize: 22
Generation 2291 | Revalues: 287661 | GridSize: 22
Generation 2292 | Revalues: 287788 | GridSize: 22
Generation 2293 | Revalues: 287918 | GridSize: 22
Generation 2294 | Revalues: 288049 | GridSize: 22
Generation 2295 | Revalues: 288173 | GridSize: 22
Generation 2296 | Revalues: 288299 | GridSize: 22
Generation 2297 | Revalues: 288419 | GridSize: 22
Generation 2298 | Revalues: 288545 | GridSize: 22
Generation 2299 | Revalues: 288666 | GridSize: 22
Generation 2300 | Revalues: 288789 | GridSize: 22
Generation 2301 | Revalues: 288920 | GridSize: 22
Generation 2302 | Revalues: 289052 | GridSize: 22
Generation 2303 | Revalues: 289176 | GridSize: 22
Generation 2304 | Revalues: 289303 | GridSize: 22
Generation 2305 | Revalues: 289427 | GridSize: 22
Generation 2306 | Revalues: 289557 | GridSize: 22
Generation 2307 | Revalues: 289681 | GridSize: 22
Generation 2308 | Revalues: 289803 | GridSize: 22
Generation 2309 | Revalues: 289923 | GridSize: 22
Generation 2310 | Revalues: 290051 | GridSize: 22
Generation 2311 | Revalues: 290178 | GridSize: 22
Generation 2312 | Revalues: 290305 | GridSize: 22
Generation 2313 | Revalues: 290435 | GridSize: 22
Generation 2314 | Revalues: 290556 | GridSize: 22
Generation 2315 | Revalues: 290680 | GridSize: 22
Generation 2316 | Revalues: 290803 | GridSize: 22
Generation 2317 | Revalues: 290930 | GridSize: 22
Generation 2318 | Revalues: 291055 | GridSize: 22
Generation 2319 | Revalues: 291184 | GridSize: 22
Generation 2320 | Revalues: 291311 | GridSize: 22
Generation 2321 | Revalues: 291435 | GridSize: 22
Generation 2322 | Revalues: 291564 | GridSize: 22
Generation 2323 | Revalues: 291688 | GridSize: 22
Generation 2324 | Revalues: 291818 | GridSize: 22
Generation 2325 | Revalues: 291943 | GridSize: 22
Generation 2326 | Revalues: 292072 | GridSize: 19
Generation 2327 | Revalues: 292201 | GridSize: 19
Generation 2328 | Revalues: 292332 | GridSize: 19
Generation 2329 | Revalues: 292459 | GridSize: 19
Generation 2330 | Revalues: 292576 | GridSize: 19
Generation 2331 | Revalues: 292701 | GridSize: 19
Generation 2332 | Revalues: 292828 | GridSize: 19
Generation 2333 | Revalues: 292952 | GridSize: 19
Generation 2334 | Revalues: 293081 | GridSize: 19
Generation 2335 | Revalues: 293202 | GridSize: 19
Generation 2336 | Revalues: 293326 | GridSize: 19
Generation 2337 | Revalues: 293452 | GridSize: 19
Generation 2338 | Revalues: 293578 | GridSize: 19
Generation 2339 | Revalues: 293703 | GridSize: 19
Generation 2340 | Revalues: 293831 | GridSize: 19
Generation 2341 | Revalues: 293954 | GridSize: 19
Generation 2342 | Revalues: 294082 | GridSize: 19
Generation 2343 | Revalues: 294206 | GridSize: 19
Generation 2344 | Revalues: 294329 | GridSize: 19
Generation 2345 | Revalues: 294455 | GridSize: 19
Generation 2346 | Revalues: 294582 | GridSize: 19
Generation 2347 | Revalues: 294704 | GridSize: 19
Generation 2348 | Revalues: 294831 | GridSize: 19
Generation 2349 | Revalues: 294954 | GridSize: 19
Generation 2350 | Revalues: 295080 | GridSize: 19
Generation 2351 | Revalues: 295204 | GridSize: 19
Generation 2352 | Revalues: 295331 | GridSize: 19
Generation 2353 | Revalues: 295461 | GridSize: 19
Generation 2354 | Revalues: 295586 | GridSize: 19
Generation 2355 | Revalues: 295712 | GridSize: 19
Generation 2356 | Revalues: 295835 | GridSize: 19
Generation 2357 | Revalues: 295956 | GridSize: 19
Generation 2358 | Revalues: 296078 | GridSize: 19
Generation 2359 | Revalues: 296203 | GridSize: 19
Generation 2360 | Revalues: 296324 | GridSize: 19
Generation 2361 | Revalues: 296447 | GridSize: 19
Generation 2362 | Revalues: 296572 | GridSize: 19
Generation 2363 | Revalues: 296698 | GridSize: 19
Generation 2364 | Revalues: 296829 | GridSize: 19
Generation 2365 | Revalues: 296957 | GridSize: 19
Generation 2366 | Revalues: 297081 | GridSize: 19
Generation 2367 | Revalues: 297208 | GridSize: 19
Generation 2368 | Revalues: 297333 | GridSize: 19
Generation 2369 | Revalues: 297460 | GridSize: 19
Generation 2370 | Revalues: 297585 | GridSize: 19
Generation 2371 | Revalues: 297712 | GridSize: 19
Generation 2372 | Revalues: 297843 | GridSize: 19
Generation 2373 | Revalues: 297968 | GridSize: 19
Generation 2374 | Revalues: 298100 | GridSize: 19
Generation 2375 | Revalues: 298232 | GridSize: 19
Generation 2376 | Revalues: 298356 | GridSize: 19
Generation 2377 | Revalues: 298481 | GridSize: 19
Generation 2378 | Revalues: 298599 | GridSize: 19
Generation 2379 | Revalues: 298723 | GridSize: 19
Generation 2380 | Revalues: 298851 | GridSize: 19
Generation 2381 | Revalues: 298981 | GridSize: 19
Generation 2382 | Revalues: 299108 | GridSize: 19
Generation 2383 | Revalues: 299229 | GridSize: 19
Generation 2384 | Revalues: 299358 | GridSize: 20
Generation 2385 | Revalues: 299486 | GridSize: 20
Generation 2386 | Revalues: 299603 | GridSize: 20
Generation 2387 | Revalues: 299729 | GridSize: 20
Generation 2388 | Revalues: 299858 | GridSize: 20
Generation 2389 | Revalues: 299986 | GridSize: 20
Generation 2390 | Revalues: 300114 | GridSize: 20
Generation 2391 | Revalues: 300237 | GridSize: 20
Generation 2392 | Revalues: 300363 | GridSize: 20
Generation 2393 | Revalues: 300485 | GridSize: 20
Generation 2394 | Revalues: 300608 | GridSize: 20
Generation 2395 | Revalues: 300730 | GridSize: 20
Generation 2396 | Revalues: 300850 | GridSize: 20
Generation 2397 | Revalues: 300972 | GridSize: 20
Generation 2398 | Revalues: 301105 | GridSize: 20
Generation 2399 | Revalues: 301234 | GridSize: 20
Generation 2400 | Revalues: 301363 | GridSize: 20
Generation 2401 | Revalues: 301487 | GridSize: 20
Generation 2402 | Revalues: 301609 | GridSize: 20
Generation 2403 | Revalues: 301739 | GridSize: 20
Generation 2404 | Revalues: 301868 | GridSize: 20
Generation 2405 | Revalues: 301994 | GridSize: 20
Generation 2406 | Revalues: 302120 | GridSize: 20
Generation 2407 | Revalues: 302243 | GridSize: 20
Generation 2408 | Revalues: 302367 | GridSize: 20
Generation 2409 | Revalues: 302493 | GridSize: 20
Generation 2410 | Revalues: 302619 | GridSize: 20
Generation 2411 | Revalues: 302745 | GridSize: 20
Generation 2412 | Revalues: 302871 | GridSize: 20
Generation 2413 | Revalues: 302995 | GridSize: 20
Generation 2414 | Revalues: 303120 | GridSize: 20
Generation 2415 | Revalues: 303238 | GridSize: 20
Generation 2416 | Revalues: 303367 | GridSize: 20
Generation 2417 | Revalues: 303487 | GridSize: 20
Generation 2418 | Revalues: 303621 | GridSize: 20
Generation 2419 | Revalues: 303749 | GridSize: 20
Generation 2420 | Revalues: 303871 | GridSize: 20
Generation 2421 | Revalues: 304005 | GridSize: 20
Generation 2422 | Revalues: 304129 | GridSize: 20
Generation 2423 | Revalues: 304254 | GridSize: 20
