Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 32323 | GridSize: 13
Generation 258 | Revalues: 32445 | GridSize: 13
Generation 259 | Revalues: 32574 | GridSize: 13
Generation 260 | Revalues: 32704 | GridSize: 13
Generation 261 | Revalues: 32833 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33092 | GridSize: 13
Generation 264 | Revalues: 33216 | GridSize: 13
Generation 265 | Revalues: 33341 | GridSize: 13
Generation 266 | Revalues: 33461 | GridSize: 13
Generation 267 | Revalues: 33586 | GridSize: 13
Generation 268 | Revalues: 33717 | GridSize: 13
Generation 269 | Revalues: 33842 | GridSize: 13
Generation 270 | Revalues: 33971 | GridSize: 13
Generation 271 | Revalues: 34102 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34347 | GridSize: 13
Generation 274 | Revalues: 34478 | GridSize: 13
Generation 275 | Revalues: 34604 | GridSize: 13
Generation 276 | Revalues: 34725 | GridSize: 13
Generation 277 | Revalues: 34850 | GridSize: 13
Generation 278 | Revalues: 34969 | GridSize: 13
Generation 279 | Revalues: 35099 | GridSize: 13
Generation 280 | Revalues: 35226 | GridSize: 13
Generation 281 | Revalues: 35350 | GridSize: 13
Generation 282 | Revalues: 35477 | GridSize: 13
Generation 283 | Revalues: 35598 | GridSize: 13
Generation 284 | Revalues: 35722 | GridSize: 13
Generation 285 | Revalues: 35844 | GridSize: 13
Generation 286 | Revalues: 35963 | GridSize: 13
Generation 287 | Revalues: 36091 | GridSize: 13
Generation 288 | Revalues: 36217 | GridSize: 13
Generation 289 | Revalues: 36339 | GridSize: 14
Generation 290 | Revalues: 36464 | GridSize: 14
Generation 291 | Revalues: 36587 | GridSize: 14
Generation 292 | Revalues: 36715 | GridSize: 14
Generation 293 | Revalues: 36842 | GridSize: 14
Generation 294 | Revalues: 36975 | GridSize: 14
Generation 295 | Revalues: 37103 | GridSize: 14
Generation 296 | Revalues: 37229 | GridSize: 14
Generation 297 | Revalues: 37354 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37605 | GridSize: 15
Generation 300 | Revalues: 37732 | GridSize: 15
Generation 301 | Revalues: 37861 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38122 | GridSize: 15
Generation 304 | Revalues: 38251 | GridSize: 15
Generation 305 | Revalues: 38371 | GridSize: 15
Generation 306 | Revalues: 38498 | GridSize: 15
Generation 307 | Revalues: 38626 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38878 | GridSize: 15
Generation 310 | Revalues: 39000 | GridSize: 15
Generation 311 | Revalues: 39121 | GridSize: 15
Generation 312 | Revalues: 39249 | GridSize: 15
Generation 313 | Revalues: 39377 | GridSize: 15
Generation 314 | Revalues: 39508 | GridSize: 15
Generation 315 | Revalues: 39630 | GridSize: 15
Generation 316 | Revalues: 39754 | GridSize: 15
Generation 317 | Revalues: 39883 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40135 | GridSize: 15
Generation 320 | Revalues: 40259 | GridSize: 16
Generation 321 | Revalues: 40384 | GridSize: 16
Generation 322 | Revalues: 40503 | GridSize: 16
Generation 323 | Revalues: 40631 | GridSize: 16
Generation 324 | Revalues: 40753 | GridSize: 16
Generation 325 | Revalues: 40883 | GridSize: 16
Generation 326 | Revalues: 41007 | GridSize: 16
Generation 327 | Revalues: 41133 | GridSize: 16
Generation 328 | Revalues: 41252 | GridSize: 16
Generation 329 | Revalues: 41378 | GridSize: 16
Generation 330 | Revalues: 41500 | GridSize: 16
Generation 331 | Revalues: 41627 | GridSize: 16
Generation 332 | Revalues: 41751 | GridSize: 16
Generation 333 | Revalues: 41881 | GridSize: 16
Generation 334 | Revalues: 42014 | GridSize: 16
Generation 335 | Revalues: 42140 | GridSize: 16
Generation 336 | Revalues: 42263 | GridSize: 16
Generation 337 | Revalues: 42388 | GridSize: 16
Generation 338 | Revalues: 42509 | GridSize: 16
Generation 339 | Revalues: 42634 | GridSize: 16
Generation 340 | Revalues: 42762 | GridSize: 16
Generation 341 | Revalues: 42887 | GridSize: 16
Generation 342 | Revalues: 43019 | GridSize: 16
Generation 343 | Revalues: 43136 | GridSize: 14
Generation 344 | Revalues: 43256 | GridSize: 14
Generation 345 | Revalues: 43382 | GridSize: 14
Generation 346 | Revalues: 43502 | GridSize: 14
Generation 347 | Revalues: 43624 | GridSize: 14
Generation 348 | Revalues: 43747 | GridSize: 14
Generation 349 | Revalues: 43871 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 14
Generation 351 | Revalues: 44117 | GridSize: 14
Generation 352 | Revalues: 44239 | GridSize: 14
Generation 353 | Revalues: 44366 | GridSize: 14
Generation 354 | Revalues: 44487 | GridSize: 14
Generation 355 | Revalues: 44613 | GridSize: 14
Generation 356 | Revalues: 44738 | GridSize: 14
Generation 357 | Revalues: 44856 | GridSize: 14
Generation 358 | Revalues: 44987 | GridSize: 14
Generation 359 | Revalues: 45113 | GridSize: 14
Generation 360 | Revalues: 45243 | GridSize: 14
Generation 361 | Revalues: 45363 | GridSize: 14
Generation 362 | Revalues: 45484 | GridSize: 14
Generation 363 | Revalues: 45609 | GridSize: 14
Generation 364 | Revalues: 45731 | GridSize: 14
Generation 365 | Revalues: 45857 | GridSize: 14
Generation 366 | Revalues: 45982 | GridSize: 14
Generation 367 | Revalues: 46109 | GridSize: 14
Generation 368 | Revalues: 46231 | GridSize: 14
Generation 369 | Revalues: 46357 | GridSize: 14
Generation 370 | Revalues: 46480 | GridSize: 14
Generation 371 | Revalues: 46603 | GridSize: 14
Generation 372 | Revalues: 46721 | GridSize: 14
Generation 373 | Revalues: 46847 | GridSize: 14
Generation 374 | Revalues: 46974 | GridSize: 14
Generation 375 | Revalues: 47096 | GridSize: 14
Generation 376 | Revalues: 47217 | GridSize: 14
Generation 377 | Revalues: 47334 | GridSize: 12
Generation 378 | Revalues: 47466 | GridSize: 12
Generation 379 | Revalues: 47591 | GridSize: 12
Generation 380 | Revalues: 47715 | GridSize: 12
Generation 381 | Revalues: 47839 | GridSize: 12
Generation 382 | Revalues: 47960 | GridSize: 12
Generation 383 | Revalues: 48088 | GridSize: 12
Generation 384 | Revalues: 48213 | GridSize: 12
Generation 385 | Revalues: 48342 | GridSize: 12
Generation 386 | Revalues: 48462 | GridSize: 12
Generation 387 | Revalues: 48591 | GridSize: 12
Generation 388 | Revalues: 48712 | GridSize: 12
Generation 389 | Revalues: 48843 | GridSize: 12
Generation 390 | Revalues: 48966 | GridSize: 12
Generation 391 | Revalues: 49095 | GridSize: 12
Generation 392 | Revalues: 49220 | GridSize: 12
Generation 393 | Revalues: 49348 | GridSize: 12
Generation 394 | Revalues: 49473 | GridSize: 12
Generation 395 | Revalues: 49595 | GridSize: 12
Generation 396 | Revalues: 49721 | GridSize: 12
Generation 397 | Revalues: 49836 | GridSize: 12
Generation 398 | Revalues: 49965 | GridSize: 12
Generation 399 | Revalues: 50093 | GridSize: 12
Generation 400 | Revalues: 50218 | GridSize: 12
Generation 401 | Revalues: 50343 | GridSize: 12
Generation 402 | Revalues: 50468 | GridSize: 12
Generation 403 | Revalues: 50594 | GridSize: 12
Generation 404 | Revalues: 50714 | GridSize: 13
Generation 405 | Revalues: 50836 | GridSize: 13
Generation 406 | Revalues: 50963 | GridSize: 13
Generation 407 | Revalues: 51091 | GridSize: 13
Generation 408 | Revalues: 51217 | GridSize: 13
Generation 409 | Revalues: 51342 | GridSize: 13
Generation 410 | Revalues: 51473 | GridSize: 13
Generation 411 | Revalues: 51598 | GridSize: 13
Generation 412 | Revalues: 51726 | GridSize: 13
Generation 413 | Revalues: 51853 | GridSize: 13
Generation 414 | Revalues: 51975 | GridSize: 13
Generation 415 | Revalues: 52103 | GridSize: 13
Generation 416 | Revalues: 52227 | GridSize: 13
Generation 417 | Revalues: 52349 | GridSize: 13
Generation 418 | Revalues: 52474 | GridSize: 13
Generation 419 | Revalues: 52597 | GridSize: 13
Generation 420 | Revalues: 52725 | GridSize: 13
Generation 421 | Revalues: 52847 | GridSize: 13
Generation 422 | Revalues: 52972 | GridSize: 13
Generation 423 | Revalues: 53094 | GridSize: 13
Generation 424 | Revalues: 53220 | GridSize: 13
Generation 425 | Revalues: 53339 | GridSize: 13
Generation 426 | Revalues: 53467 | GridSize: 13
Generation 427 | Revalues: 53594 | GridSize: 13
Generation 428 | Revalues: 53714 | GridSize: 14
Generation 429 | Revalues: 53839 | GridSize: 14
Generation 430 | Revalues: 53965 | GridSize: 15
Generation 431 | Revalues: 54091 | GridSize: 15
Generation 432 | Revalues: 54221 | GridSize: 15
Generation 433 | Revalues: 54349 | GridSize: 15
Generation 434 | Revalues: 54475 | GridSize: 15
Generation 435 | Revalues: 54599 | GridSize: 15
Generation 436 | Revalues: 54723 | GridSize: 15
Generation 437 | Revalues: 54846 | GridSize: 15
Generation 438 | Revalues: 54971 | GridSize: 15
Generation 439 | Revalues: 55098 | GridSize: 15
Generation 440 | Revalues: 55227 | GridSize: 15
Generation 441 | Revalues: 55349 | GridSize: 14
Generation 442 | Revalues: 55477 | GridSize: 14
Generation 443 | Revalues: 55603 | GridSize: 14
Generation 444 | Revalues: 55726 | GridSize: 14
Generation 445 | Revalues: 55847 | GridSize: 14
Generation 446 | Revalues: 55975 | GridSize: 14
Generation 447 | Revalues: 56107 | GridSize: 14
Generation 448 | Revalues: 56236 | GridSize: 14
Generation 449 | Revalues: 56366 | GridSize: 14
Generation 450 | Revalues: 56495 | GridSize: 14
Generation 451 | Revalues: 56617 | GridSize: 14
Generation 452 | Revalues: 56740 | GridSize: 14
Generation 453 | Revalues: 56865 | GridSize: 14
Generation 454 | Revalues: 56990 | GridSize: 14
Generation 455 | Revalues: 57118 | GridSize: 14
Generation 456 | Revalues: 57249 | GridSize: 14
Generation 457 | Revalues: 57373 | GridSize: 14
Generation 458 | Revalues: 57504 | GridSize: 14
Generation 459 | Revalues: 57631 | GridSize: 14
Generation 460 | Revalues: 57758 | GridSize: 14
Generation 461 | Revalues: 57883 | GridSize: 14
Generation 462 | Revalues: 58003 | GridSize: 14
Generation 463 | Revalues: 58132 | GridSize: 14
Generation 464 | Revalues: 58261 | GridSize: 14
Generation 465 | Revalues: 58387 | GridSize: 14
Generation 466 | Revalues: 58516 | GridSize: 14
Generation 467 | Revalues: 58641 | GridSize: 14
Generation 468 | Revalues: 58766 | GridSize: 14
Generation 469 | Revalues: 58895 | GridSize: 14
Generation 470 | Revalues: 59017 | GridSize: 14
Generation 471 | Revalues: 59143 | GridSize: 14
Generation 472 | Revalues: 59269 | GridSize: 14
Generation 473 | Revalues: 59398 | GridSize: 14
Generation 474 | Revalues: 59521 | GridSize: 14
Generation 475 | Revalues: 59646 | GridSize: 14
Generation 476 | Revalues: 59768 | GridSize: 14
Generation 477 | Revalues: 59902 | GridSize: 14
Generation 478 | Revalues: 60027 | GridSize: 14
Generation 479 | Revalues: 60149 | GridSize: 14
Generation 480 | Revalues: 60272 | GridSize: 14
Generation 481 | Revalues: 60403 | GridSize: 14
Generation 482 | Revalues: 60527 | GridSize: 14
Generation 483 | Revalues: 60659 | GridSize: 14
Generation 484 | Revalues: 60786 | GridSize: 14
Generation 485 | Revalues: 60910 | GridSize: 14
Generation 486 | Revalues: 61036 | GridSize: 14
Generation 487 | Revalues: 61157 | GridSize: 14
Generation 488 | Revalues: 61284 | GridSize: 14
Generation 489 | Revalues: 61404 | GridSize: 14
Generation 490 | Revalues: 61524 | GridSize: 14
Generation 491 | Revalues: 61645 | GridSize: 14
Generation 492 | Revalues: 61766 | GridSize: 14
Generation 493 | Revalues: 61889 | GridSize: 14
Generation 494 | Revalues: 62018 | GridSize: 14
Generation 495 | Revalues: 62143 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 10
Generation 497 | Revalues: 62393 | GridSize: 10
Generation 498 | Revalues: 62517 | GridSize: 10
Generation 499 | Revalues: 62641 | GridSize: 10
Generation 500 | Revalues: 62770 | GridSize: 10
Generation 501 | Revalues: 62892 | GridSize: 10
Generation 502 | Revalues: 63021 | GridSize: 10
Generation 503 | Revalues: 63144 | GridSize: 10
Generation 504 | Revalues: 63272 | GridSize: 10
Generation 505 | Revalues: 63397 | GridSize: 10
Generation 506 | Revalues: 63522 | GridSize: 10
Generation 507 | Revalues: 63649 | GridSize: 10
Generation 508 | Revalues: 63776 | GridSize: 10
Generation 509 | Revalues: 63901 | GridSize: 10
Generation 510 | Revalues: 64024 | GridSize: 10
Generation 511 | Revalues: 64152 | GridSize: 10
Generation 512 | Revalues: 64275 | GridSize: 10
Generation 513 | Revalues: 64404 | GridSize: 10
Generation 514 | Revalues: 64536 | GridSize: 10
Generation 515 | Revalues: 64658 | GridSize: 10
Generation 516 | Revalues: 64790 | GridSize: 10
Generation 517 | Revalues: 64912 | GridSize: 10
Generation 518 | Revalues: 65039 | GridSize: 10
Generation 519 | Revalues: 65161 | GridSize: 10
Generation 520 | Revalues: 65290 | GridSize: 10
Generation 521 | Revalues: 65409 | GridSize: 10
Generation 522 | Revalues: 65531 | GridSize: 10
Generation 523 | Revalues: 65653 | GridSize: 10
Generation 524 | Revalues: 65778 | GridSize: 10
Generation 525 | Revalues: 65904 | GridSize: 10
Generation 526 | Revalues: 66030 | GridSize: 10
Generation 527 | Revalues: 66149 | GridSize: 10
Generation 528 | Revalues: 66278 | GridSize: 10
Generation 529 | Revalues: 66406 | GridSize: 10
Generation 530 | Revalues: 66533 | GridSize: 10
Generation 531 | Revalues: 66661 | GridSize: 10
Generation 532 | Revalues: 66790 | GridSize: 10
Generation 533 | Revalues: 66918 | GridSize: 10
Generation 534 | Revalues: 67045 | GridSize: 10
Generation 535 | Revalues: 67174 | GridSize: 10
Generation 536 | Revalues: 67292 | GridSize: 10
Generation 537 | Revalues: 67417 | GridSize: 10
Generation 538 | Revalues: 67540 | GridSize: 10
Generation 539 | Revalues: 67668 | GridSize: 10
Generation 540 | Revalues: 67798 | GridSize: 10
Generation 541 | Revalues: 67921 | GridSize: 10
Generation 542 | Revalues: 68048 | GridSize: 10
Generation 543 | Revalues: 68180 | GridSize: 10
Generation 544 | Revalues: 68307 | GridSize: 10
Generation 545 | Revalues: 68432 | GridSize: 10
Generation 546 | Revalues: 68562 | GridSize: 10
Generation 547 | Revalues: 68687 | GridSize: 10
Generation 548 | Revalues: 68815 | GridSize: 10
Generation 549 | Revalues: 68939 | GridSize: 10
Generation 550 | Revalues: 69070 | GridSize: 10
Generation 551 | Revalues: 69199 | GridSize: 10
Generation 552 | Revalues: 69325 | GridSize: 10
Generation 553 | Revalues: 69447 | GridSize: 10
Generation 554 | Revalues: 69573 | GridSize: 10
Generation 555 | Revalues: 69696 | GridSize: 10
Generation 556 | Revalues: 69825 | GridSize: 10
Generation 557 | Revalues: 69946 | GridSize: 10
Generation 558 | Revalues: 70071 | GridSize: 10
