Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5379 | GridSize: 14
Generation 43 | Revalues: 5503 | GridSize: 14
Generation 44 | Revalues: 5624 | GridSize: 14
Generation 45 | Revalues: 5753 | GridSize: 14
Generation 46 | Revalues: 5872 | GridSize: 14
Generation 47 | Revalues: 6003 | GridSize: 13
Generation 48 | Revalues: 6122 | GridSize: 13
Generation 49 | Revalues: 6252 | GridSize: 14
Generation 50 | Revalues: 6377 | GridSize: 14
Generation 51 | Revalues: 6496 | GridSize: 14
Generation 52 | Revalues: 6626 | GridSize: 14
Generation 53 | Revalues: 6750 | GridSize: 14
Generation 54 | Revalues: 6881 | GridSize: 14
Generation 55 | Revalues: 7000 | GridSize: 14
Generation 56 | Revalues: 7126 | GridSize: 14
Generation 57 | Revalues: 7260 | GridSize: 14
Generation 58 | Revalues: 7387 | GridSize: 12
Generation 59 | Revalues: 7513 | GridSize: 12
Generation 60 | Revalues: 7643 | GridSize: 12
Generation 61 | Revalues: 7764 | GridSize: 12
Generation 62 | Revalues: 7888 | GridSize: 12
Generation 63 | Revalues: 8019 | GridSize: 12
Generation 64 | Revalues: 8142 | GridSize: 12
Generation 65 | Revalues: 8266 | GridSize: 12
Generation 66 | Revalues: 8392 | GridSize: 12
Generation 67 | Revalues: 8517 | GridSize: 12
Generation 68 | Revalues: 8647 | GridSize: 12
Generation 69 | Revalues: 8777 | GridSize: 13
Generation 70 | Revalues: 8901 | GridSize: 14
Generation 71 | Revalues: 9032 | GridSize: 14
Generation 72 | Revalues: 9153 | GridSize: 14
Generation 73 | Revalues: 9283 | GridSize: 14
Generation 74 | Revalues: 9412 | GridSize: 14
Generation 75 | Revalues: 9536 | GridSize: 14
Generation 76 | Revalues: 9659 | GridSize: 14
Generation 77 | Revalues: 9785 | GridSize: 14
Generation 78 | Revalues: 9912 | GridSize: 14
Generation 79 | Revalues: 10043 | GridSize: 14
Generation 80 | Revalues: 10165 | GridSize: 14
Generation 81 | Revalues: 10294 | GridSize: 14
Generation 82 | Revalues: 10417 | GridSize: 14
Generation 83 | Revalues: 10547 | GridSize: 14
Generation 84 | Revalues: 10673 | GridSize: 14
Generation 85 | Revalues: 10795 | GridSize: 14
Generation 86 | Revalues: 10918 | GridSize: 14
Generation 87 | Revalues: 11045 | GridSize: 14
Generation 88 | Revalues: 11170 | GridSize: 14
Generation 89 | Revalues: 11287 | GridSize: 14
Generation 90 | Revalues: 11415 | GridSize: 14
Generation 91 | Revalues: 11538 | GridSize: 14
Generation 92 | Revalues: 11666 | GridSize: 14
Generation 93 | Revalues: 11790 | GridSize: 15
Generation 94 | Revalues: 11920 | GridSize: 15
Generation 95 | Revalues: 12048 | GridSize: 15
Generation 96 | Revalues: 12170 | GridSize: 15
Generation 97 | Revalues: 12299 | GridSize: 15
Generation 98 | Revalues: 12427 | GridSize: 15
Generation 99 | Revalues: 12547 | GridSize: 15
Generation 100 | Revalues: 12671 | GridSize: 15
Generation 101 | Revalues: 12795 | GridSize: 15
Generation 102 | Revalues: 12936 | GridSize: 15
Generation 103 | Revalues: 13060 | GridSize: 15
Generation 104 | Revalues: 13187 | GridSize: 15
Generation 105 | Revalues: 13316 | GridSize: 15
Generation 106 | Revalues: 13447 | GridSize: 15
Generation 107 | Revalues: 13572 | GridSize: 15
Generation 108 | Revalues: 13697 | GridSize: 15
Generation 109 | Revalues: 13823 | GridSize: 15
Generation 110 | Revalues: 13947 | GridSize: 15
Generation 111 | Revalues: 14075 | GridSize: 15
Generation 112 | Revalues: 14202 | GridSize: 15
Generation 113 | Revalues: 14325 | GridSize: 15
Generation 114 | Revalues: 14457 | GridSize: 15
Generation 115 | Revalues: 14578 | GridSize: 15
Generation 116 | Revalues: 14706 | GridSize: 16
Generation 117 | Revalues: 14828 | GridSize: 16
Generation 118 | Revalues: 14955 | GridSize: 16
Generation 119 | Revalues: 15084 | GridSize: 16
Generation 120 | Revalues: 15203 | GridSize: 16
Generation 121 | Revalues: 15332 | GridSize: 16
Generation 122 | Revalues: 15452 | GridSize: 16
Generation 123 | Revalues: 15576 | GridSize: 17
Generation 124 | Revalues: 15694 | GridSize: 17
Generation 125 | Revalues: 15821 | GridSize: 17
Generation 126 | Revalues: 15949 | GridSize: 17
Generation 127 | Revalues: 16081 | GridSize: 17
Generation 128 | Revalues: 16207 | GridSize: 17
Generation 129 | Revalues: 16331 | GridSize: 17
Generation 130 | Revalues: 16456 | GridSize: 17
Generation 131 | Revalues: 16584 | GridSize: 17
Generation 132 | Revalues: 16707 | GridSize: 17
Generation 133 | Revalues: 16836 | GridSize: 17
Generation 134 | Revalues: 16957 | GridSize: 17
Generation 135 | Revalues: 17083 | GridSize: 17
Generation 136 | Revalues: 17210 | GridSize: 17
Generation 137 | Revalues: 17334 | GridSize: 17
Generation 138 | Revalues: 17450 | GridSize: 17
Generation 139 | Revalues: 17567 | GridSize: 17
Generation 140 | Revalues: 17688 | GridSize: 17
Generation 141 | Revalues: 17815 | GridSize: 17
Generation 142 | Revalues: 17938 | GridSize: 17
Generation 143 | Revalues: 18061 | GridSize: 17
Generation 144 | Revalues: 18183 | GridSize: 17
Generation 145 | Revalues: 18300 | GridSize: 17
Generation 146 | Revalues: 18422 | GridSize: 17
Generation 147 | Revalues: 18550 | GridSize: 17
Generation 148 | Revalues: 18668 | GridSize: 15
Generation 149 | Revalues: 18787 | GridSize: 15
Generation 150 | Revalues: 18914 | GridSize: 15
Generation 151 | Revalues: 19035 | GridSize: 15
Generation 152 | Revalues: 19155 | GridSize: 15
Generation 153 | Revalues: 19283 | GridSize: 15
Generation 154 | Revalues: 19407 | GridSize: 16
Generation 155 | Revalues: 19528 | GridSize: 16
Generation 156 | Revalues: 19660 | GridSize: 16
Generation 157 | Revalues: 19784 | GridSize: 17
Generation 158 | Revalues: 19908 | GridSize: 17
Generation 159 | Revalues: 20027 | GridSize: 17
Generation 160 | Revalues: 20156 | GridSize: 16
Generation 161 | Revalues: 20277 | GridSize: 16
Generation 162 | Revalues: 20405 | GridSize: 16
Generation 163 | Revalues: 20525 | GridSize: 16
Generation 164 | Revalues: 20649 | GridSize: 16
Generation 165 | Revalues: 20773 | GridSize: 16
Generation 166 | Revalues: 20896 | GridSize: 16
Generation 167 | Revalues: 21028 | GridSize: 16
Generation 168 | Revalues: 21150 | GridSize: 16
Generation 169 | Revalues: 21276 | GridSize: 16
Generation 170 | Revalues: 21399 | GridSize: 16
Generation 171 | Revalues: 21522 | GridSize: 16
Generation 172 | Revalues: 21646 | GridSize: 17
Generation 173 | Revalues: 21774 | GridSize: 17
Generation 174 | Revalues: 21900 | GridSize: 17
Generation 175 | Revalues: 22023 | GridSize: 17
Generation 176 | Revalues: 22152 | GridSize: 17
Generation 177 | Revalues: 22274 | GridSize: 17
Generation 178 | Revalues: 22396 | GridSize: 17
Generation 179 | Revalues: 22524 | GridSize: 17
Generation 180 | Revalues: 22652 | GridSize: 17
Generation 181 | Revalues: 22774 | GridSize: 17
Generation 182 | Revalues: 22898 | GridSize: 17
Generation 183 | Revalues: 23025 | GridSize: 17
Generation 184 | Revalues: 23148 | GridSize: 17
Generation 185 | Revalues: 23269 | GridSize: 17
Generation 186 | Revalues: 23395 | GridSize: 17
Generation 187 | Revalues: 23516 | GridSize: 18
Generation 188 | Revalues: 23638 | GridSize: 18
Generation 189 | Revalues: 23766 | GridSize: 18
Generation 190 | Revalues: 23885 | GridSize: 18
Generation 191 | Revalues: 24013 | GridSize: 18
Generation 192 | Revalues: 24134 | GridSize: 18
Generation 193 | Revalues: 24250 | GridSize: 18
Generation 194 | Revalues: 24370 | GridSize: 18
Generation 195 | Revalues: 24501 | GridSize: 18
Generation 196 | Revalues: 24633 | GridSize: 18
Generation 197 | Revalues: 24756 | GridSize: 18
Generation 198 | Revalues: 24878 | GridSize: 18
Generation 199 | Revalues: 25007 | GridSize: 19
Generation 200 | Revalues: 25134 | GridSize: 19
Generation 201 | Revalues: 25261 | GridSize: 19
Generation 202 | Revalues: 25388 | GridSize: 19
Generation 203 | Revalues: 25513 | GridSize: 19
Generation 204 | Revalues: 25637 | GridSize: 19
Generation 205 | Revalues: 25766 | GridSize: 18
Generation 206 | Revalues: 25887 | GridSize: 18
Generation 207 | Revalues: 26013 | GridSize: 18
Generation 208 | Revalues: 26139 | GridSize: 18
Generation 209 | Revalues: 26271 | GridSize: 18
Generation 210 | Revalues: 26395 | GridSize: 18
Generation 211 | Revalues: 26520 | GridSize: 18
Generation 212 | Revalues: 26652 | GridSize: 18
Generation 213 | Revalues: 26776 | GridSize: 18
Generation 214 | Revalues: 26899 | GridSize: 18
Generation 215 | Revalues: 27024 | GridSize: 18
Generation 216 | Revalues: 27148 | GridSize: 18
Generation 217 | Revalues: 27278 | GridSize: 18
Generation 218 | Revalues: 27409 | GridSize: 18
Generation 219 | Revalues: 27531 | GridSize: 18
Generation 220 | Revalues: 27652 | GridSize: 18
Generation 221 | Revalues: 27769 | GridSize: 18
Generation 222 | Revalues: 27897 | GridSize: 18
Generation 223 | Revalues: 28030 | GridSize: 18
Generation 224 | Revalues: 28152 | GridSize: 18
Generation 225 | Revalues: 28280 | GridSize: 18
Generation 226 | Revalues: 28410 | GridSize: 18
Generation 227 | Revalues: 28531 | GridSize: 18
Generation 228 | Revalues: 28656 | GridSize: 18
Generation 229 | Revalues: 28776 | GridSize: 18
Generation 230 | Revalues: 28901 | GridSize: 18
Generation 231 | Revalues: 29031 | GridSize: 18
Generation 232 | Revalues: 29160 | GridSize: 18
Generation 233 | Revalues: 29293 | GridSize: 18
Generation 234 | Revalues: 29413 | GridSize: 18
Generation 235 | Revalues: 29544 | GridSize: 18
Generation 236 | Revalues: 29675 | GridSize: 18
Generation 237 | Revalues: 29800 | GridSize: 17
Generation 238 | Revalues: 29923 | GridSize: 17
Generation 239 | Revalues: 30039 | GridSize: 17
Generation 240 | Revalues: 30161 | GridSize: 17
Generation 241 | Revalues: 30287 | GridSize: 17
Generation 242 | Revalues: 30413 | GridSize: 17
Generation 243 | Revalues: 30533 | GridSize: 18
Generation 244 | Revalues: 30659 | GridSize: 18
Generation 245 | Revalues: 30788 | GridSize: 18
Generation 246 | Revalues: 30912 | GridSize: 18
Generation 247 | Revalues: 31039 | GridSize: 18
Generation 248 | Revalues: 31166 | GridSize: 18
Generation 249 | Revalues: 31288 | GridSize: 18
Generation 250 | Revalues: 31414 | GridSize: 18
Generation 251 | Revalues: 31536 | GridSize: 18
Generation 252 | Revalues: 31658 | GridSize: 18
Generation 253 | Revalues: 31781 | GridSize: 18
Generation 254 | Revalues: 31903 | GridSize: 18
Generation 255 | Revalues: 32028 | GridSize: 18
Generation 256 | Revalues: 32158 | GridSize: 18
Generation 257 | Revalues: 32280 | GridSize: 18
Generation 258 | Revalues: 32405 | GridSize: 19
Generation 259 | Revalues: 32535 | GridSize: 19
Generation 260 | Revalues: 32653 | GridSize: 19
Generation 261 | Revalues: 32778 | GridSize: 19
Generation 262 | Revalues: 32904 | GridSize: 19
Generation 263 | Revalues: 33029 | GridSize: 19
Generation 264 | Revalues: 33159 | GridSize: 19
Generation 265 | Revalues: 33286 | GridSize: 19
Generation 266 | Revalues: 33405 | GridSize: 19
Generation 267 | Revalues: 33530 | GridSize: 19
Generation 268 | Revalues: 33657 | GridSize: 19
Generation 269 | Revalues: 33784 | GridSize: 19
Generation 270 | Revalues: 33911 | GridSize: 19
Generation 271 | Revalues: 34037 | GridSize: 19
Generation 272 | Revalues: 34165 | GridSize: 19
Generation 273 | Revalues: 34296 | GridSize: 19
Generation 274 | Revalues: 34423 | GridSize: 19
Generation 275 | Revalues: 34547 | GridSize: 19
Generation 276 | Revalues: 34675 | GridSize: 19
Generation 277 | Revalues: 34793 | GridSize: 19
Generation 278 | Revalues: 34920 | GridSize: 19
Generation 279 | Revalues: 35046 | GridSize: 19
Generation 280 | Revalues: 35170 | GridSize: 19
Generation 281 | Revalues: 35295 | GridSize: 19
Generation 282 | Revalues: 35422 | GridSize: 19
Generation 283 | Revalues: 35549 | GridSize: 19
Generation 284 | Revalues: 35672 | GridSize: 19
Generation 285 | Revalues: 35798 | GridSize: 19
Generation 286 | Revalues: 35923 | GridSize: 19
Generation 287 | Revalues: 36050 | GridSize: 19
Generation 288 | Revalues: 36178 | GridSize: 19
Generation 289 | Revalues: 36312 | GridSize: 19
Generation 290 | Revalues: 36442 | GridSize: 19
Generation 291 | Revalues: 36571 | GridSize: 19
Generation 292 | Revalues: 36693 | GridSize: 19
Generation 293 | Revalues: 36811 | GridSize: 19
Generation 294 | Revalues: 36943 | GridSize: 19
Generation 295 | Revalues: 37073 | GridSize: 19
Generation 296 | Revalues: 37201 | GridSize: 19
Generation 297 | Revalues: 37322 | GridSize: 19
Generation 298 | Revalues: 37446 | GridSize: 19
Generation 299 | Revalues: 37572 | GridSize: 19
Generation 300 | Revalues: 37697 | GridSize: 20
Generation 301 | Revalues: 37822 | GridSize: 20
Generation 302 | Revalues: 37953 | GridSize: 20
Generation 303 | Revalues: 38081 | GridSize: 20
Generation 304 | Revalues: 38205 | GridSize: 20
Generation 305 | Revalues: 38328 | GridSize: 20
Generation 306 | Revalues: 38455 | GridSize: 20
Generation 307 | Revalues: 38578 | GridSize: 20
Generation 308 | Revalues: 38697 | GridSize: 20
Generation 309 | Revalues: 38826 | GridSize: 20
Generation 310 | Revalues: 38952 | GridSize: 20
Generation 311 | Revalues: 39081 | GridSize: 20
Generation 312 | Revalues: 39207 | GridSize: 20
Generation 313 | Revalues: 39333 | GridSize: 20
Generation 314 | Revalues: 39463 | GridSize: 20
Generation 315 | Revalues: 39586 | GridSize: 20
Generation 316 | Revalues: 39714 | GridSize: 20
Generation 317 | Revalues: 39838 | GridSize: 20
Generation 318 | Revalues: 39962 | GridSize: 20
Generation 319 | Revalues: 40089 | GridSize: 20
Generation 320 | Revalues: 40206 | GridSize: 20
Generation 321 | Revalues: 40331 | GridSize: 20
Generation 322 | Revalues: 40447 | GridSize: 20
Generation 323 | Revalues: 40573 | GridSize: 20
Generation 324 | Revalues: 40692 | GridSize: 20
Generation 325 | Revalues: 40813 | GridSize: 20
Generation 326 | Revalues: 40933 | GridSize: 20
Generation 327 | Revalues: 41053 | GridSize: 20
Generation 328 | Revalues: 41176 | GridSize: 20
Generation 329 | Revalues: 41301 | GridSize: 20
Generation 330 | Revalues: 41425 | GridSize: 20
Generation 331 | Revalues: 41554 | GridSize: 20
Generation 332 | Revalues: 41680 | GridSize: 20
Generation 333 | Revalues: 41805 | GridSize: 20
Generation 334 | Revalues: 41930 | GridSize: 20
Generation 335 | Revalues: 42051 | GridSize: 20
Generation 336 | Revalues: 42179 | GridSize: 20
Generation 337 | Revalues: 42303 | GridSize: 20
Generation 338 | Revalues: 42426 | GridSize: 20
Generation 339 | Revalues: 42551 | GridSize: 20
Generation 340 | Revalues: 42677 | GridSize: 20
Generation 341 | Revalues: 42799 | GridSize: 20
Generation 342 | Revalues: 42922 | GridSize: 20
Generation 343 | Revalues: 43042 | GridSize: 20
Generation 344 | Revalues: 43163 | GridSize: 20
Generation 345 | Revalues: 43278 | GridSize: 20
Generation 346 | Revalues: 43397 | GridSize: 20
Generation 347 | Revalues: 43524 | GridSize: 20
Generation 348 | Revalues: 43646 | GridSize: 20
Generation 349 | Revalues: 43771 | GridSize: 20
Generation 350 | Revalues: 43893 | GridSize: 20
Generation 351 | Revalues: 44023 | GridSize: 20
Generation 352 | Revalues: 44149 | GridSize: 20
Generation 353 | Revalues: 44273 | GridSize: 20
Generation 354 | Revalues: 44393 | GridSize: 20
Generation 355 | Revalues: 44518 | GridSize: 20
Generation 356 | Revalues: 44642 | GridSize: 20
Generation 357 | Revalues: 44759 | GridSize: 20
Generation 358 | Revalues: 44887 | GridSize: 20
Generation 359 | Revalues: 45014 | GridSize: 20
Generation 360 | Revalues: 45136 | GridSize: 21
Generation 361 | Revalues: 45260 | GridSize: 21
Generation 362 | Revalues: 45385 | GridSize: 21
Generation 363 | Revalues: 45506 | GridSize: 21
Generation 364 | Revalues: 45631 | GridSize: 21
Generation 365 | Revalues: 45755 | GridSize: 21
Generation 366 | Revalues: 45882 | GridSize: 21
Generation 367 | Revalues: 46006 | GridSize: 21
Generation 368 | Revalues: 46133 | GridSize: 21
Generation 369 | Revalues: 46262 | GridSize: 21
Generation 370 | Revalues: 46381 | GridSize: 21
Generation 371 | Revalues: 46513 | GridSize: 21
Generation 372 | Revalues: 46641 | GridSize: 21
Generation 373 | Revalues: 46771 | GridSize: 21
Generation 374 | Revalues: 46899 | GridSize: 21
Generation 375 | Revalues: 47026 | GridSize: 21
Generation 376 | Revalues: 47154 | GridSize: 21
Generation 377 | Revalues: 47275 | GridSize: 21
Generation 378 | Revalues: 47405 | GridSize: 21
Generation 379 | Revalues: 47532 | GridSize: 21
Generation 380 | Revalues: 47658 | GridSize: 21
Generation 381 | Revalues: 47784 | GridSize: 21
Generation 382 | Revalues: 47910 | GridSize: 21
Generation 383 | Revalues: 48034 | GridSize: 21
Generation 384 | Revalues: 48162 | GridSize: 21
Generation 385 | Revalues: 48283 | GridSize: 21
Generation 386 | Revalues: 48408 | GridSize: 21
Generation 387 | Revalues: 48534 | GridSize: 21
Generation 388 | Revalues: 48665 | GridSize: 21
Generation 389 | Revalues: 48793 | GridSize: 21
Generation 390 | Revalues: 48918 | GridSize: 21
Generation 391 | Revalues: 49033 | GridSize: 21
Generation 392 | Revalues: 49159 | GridSize: 21
Generation 393 | Revalues: 49285 | GridSize: 21
Generation 394 | Revalues: 49405 | GridSize: 21
Generation 395 | Revalues: 49522 | GridSize: 21
Generation 396 | Revalues: 49643 | GridSize: 21
Generation 397 | Revalues: 49764 | GridSize: 21
Generation 398 | Revalues: 49883 | GridSize: 21
Generation 399 | Revalues: 50013 | GridSize: 21
Generation 400 | Revalues: 50136 | GridSize: 21
Generation 401 | Revalues: 50264 | GridSize: 21
Generation 402 | Revalues: 50386 | GridSize: 21
Generation 403 | Revalues: 50512 | GridSize: 21
Generation 404 | Revalues: 50637 | GridSize: 21
Generation 405 | Revalues: 50760 | GridSize: 21
Generation 406 | Revalues: 50882 | GridSize: 21
Generation 407 | Revalues: 51007 | GridSize: 21
Generation 408 | Revalues: 51130 | GridSize: 21
Generation 409 | Revalues: 51256 | GridSize: 21
Generation 410 | Revalues: 51384 | GridSize: 21
Generation 411 | Revalues: 51513 | GridSize: 21
Generation 412 | Revalues: 51638 | GridSize: 21
Generation 413 | Revalues: 51763 | GridSize: 21
Generation 414 | Revalues: 51891 | GridSize: 21
Generation 415 | Revalues: 52022 | GridSize: 21
Generation 416 | Revalues: 52149 | GridSize: 21
Generation 417 | Revalues: 52270 | GridSize: 21
Generation 418 | Revalues: 52397 | GridSize: 21
Generation 419 | Revalues: 52526 | GridSize: 21
Generation 420 | Revalues: 52653 | GridSize: 21
Generation 421 | Revalues: 52779 | GridSize: 21
Generation 422 | Revalues: 52903 | GridSize: 21
Generation 423 | Revalues: 53024 | GridSize: 21
Generation 424 | Revalues: 53148 | GridSize: 21
Generation 425 | Revalues: 53275 | GridSize: 21
Generation 426 | Revalues: 53398 | GridSize: 21
Generation 427 | Revalues: 53528 | GridSize: 21
Generation 428 | Revalues: 53654 | GridSize: 21
Generation 429 | Revalues: 53773 | GridSize: 21
Generation 430 | Revalues: 53896 | GridSize: 21
Generation 431 | Revalues: 54022 | GridSize: 21
Generation 432 | Revalues: 54152 | GridSize: 21
Generation 433 | Revalues: 54279 | GridSize: 21
Generation 434 | Revalues: 54408 | GridSize: 21
Generation 435 | Revalues: 54535 | GridSize: 21
Generation 436 | Revalues: 54661 | GridSize: 21
Generation 437 | Revalues: 54791 | GridSize: 21
Generation 438 | Revalues: 54917 | GridSize: 21
Generation 439 | Revalues: 55044 | GridSize: 21
Generation 440 | Revalues: 55172 | GridSize: 21
Generation 441 | Revalues: 55294 | GridSize: 21
Generation 442 | Revalues: 55417 | GridSize: 21
Generation 443 | Revalues: 55542 | GridSize: 21
Generation 444 | Revalues: 55665 | GridSize: 21
Generation 445 | Revalues: 55788 | GridSize: 21
Generation 446 | Revalues: 55917 | GridSize: 21
Generation 447 | Revalues: 56045 | GridSize: 21
Generation 448 | Revalues: 56164 | GridSize: 21
Generation 449 | Revalues: 56286 | GridSize: 21
Generation 450 | Revalues: 56415 | GridSize: 21
Generation 451 | Revalues: 56545 | GridSize: 21
Generation 452 | Revalues: 56668 | GridSize: 21
Generation 453 | Revalues: 56788 | GridSize: 21
Generation 454 | Revalues: 56914 | GridSize: 21
Generation 455 | Revalues: 57044 | GridSize: 21
Generation 456 | Revalues: 57164 | GridSize: 21
Generation 457 | Revalues: 57285 | GridSize: 21
Generation 458 | Revalues: 57401 | GridSize: 21
Generation 459 | Revalues: 57534 | GridSize: 21
Generation 460 | Revalues: 57664 | GridSize: 21
Generation 461 | Revalues: 57797 | GridSize: 21
Generation 462 | Revalues: 57925 | GridSize: 21
Generation 463 | Revalues: 58056 | GridSize: 21
Generation 464 | Revalues: 58186 | GridSize: 21
Generation 465 | Revalues: 58314 | GridSize: 21
Generation 466 | Revalues: 58437 | GridSize: 21
Generation 467 | Revalues: 58556 | GridSize: 21
Generation 468 | Revalues: 58685 | GridSize: 21
Generation 469 | Revalues: 58810 | GridSize: 21
Generation 470 | Revalues: 58937 | GridSize: 21
Generation 471 | Revalues: 59063 | GridSize: 21
Generation 472 | Revalues: 59189 | GridSize: 21
Generation 473 | Revalues: 59308 | GridSize: 21
Generation 474 | Revalues: 59437 | GridSize: 21
Generation 475 | Revalues: 59568 | GridSize: 21
Generation 476 | Revalues: 59697 | GridSize: 21
Generation 477 | Revalues: 59820 | GridSize: 21
Generation 478 | Revalues: 59943 | GridSize: 21
Generation 479 | Revalues: 60072 | GridSize: 21
Generation 480 | Revalues: 60199 | GridSize: 21
Generation 481 | Revalues: 60329 | GridSize: 21
Generation 482 | Revalues: 60451 | GridSize: 21
Generation 483 | Revalues: 60570 | GridSize: 21
Generation 484 | Revalues: 60703 | GridSize: 21
Generation 485 | Revalues: 60829 | GridSize: 21
Generation 486 | Revalues: 60953 | GridSize: 21
Generation 487 | Revalues: 61084 | GridSize: 21
Generation 488 | Revalues: 61214 | GridSize: 21
Generation 489 | Revalues: 61344 | GridSize: 21
Generation 490 | Revalues: 61473 | GridSize: 21
Generation 491 | Revalues: 61602 | GridSize: 21
Generation 492 | Revalues: 61731 | GridSize: 21
Generation 493 | Revalues: 61850 | GridSize: 21
Generation 494 | Revalues: 61979 | GridSize: 21
Generation 495 | Revalues: 62105 | GridSize: 21
Generation 496 | Revalues: 62227 | GridSize: 21
Generation 497 | Revalues: 62351 | GridSize: 21
Generation 498 | Revalues: 62476 | GridSize: 21
Generation 499 | Revalues: 62600 | GridSize: 21
Generation 500 | Revalues: 62723 | GridSize: 21
Generation 501 | Revalues: 62842 | GridSize: 21
Generation 502 | Revalues: 62967 | GridSize: 21
Generation 503 | Revalues: 63090 | GridSize: 21
Generation 504 | Revalues: 63216 | GridSize: 21
Generation 505 | Revalues: 63347 | GridSize: 21
Generation 506 | Revalues: 63469 | GridSize: 21
Generation 507 | Revalues: 63597 | GridSize: 21
Generation 508 | Revalues: 63718 | GridSize: 21
Generation 509 | Revalues: 63847 | GridSize: 21
Generation 510 | Revalues: 63972 | GridSize: 22
Generation 511 | Revalues: 64097 | GridSize: 22
Generation 512 | Revalues: 64220 | GridSize: 22
Generation 513 | Revalues: 64347 | GridSize: 22
Generation 514 | Revalues: 64468 | GridSize: 22
Generation 515 | Revalues: 64594 | GridSize: 22
Generation 516 | Revalues: 64722 | GridSize: 22
Generation 517 | Revalues: 64843 | GridSize: 22
Generation 518 | Revalues: 64970 | GridSize: 22
Generation 519 | Revalues: 65094 | GridSize: 23
Generation 520 | Revalues: 65219 | GridSize: 23
Generation 521 | Revalues: 65348 | GridSize: 23
Generation 522 | Revalues: 65481 | GridSize: 23
Generation 523 | Revalues: 65604 | GridSize: 23
Generation 524 | Revalues: 65718 | GridSize: 23
Generation 525 | Revalues: 65853 | GridSize: 23
Generation 526 | Revalues: 65976 | GridSize: 23
Generation 527 | Revalues: 66101 | GridSize: 23
Generation 528 | Revalues: 66222 | GridSize: 23
Generation 529 | Revalues: 66341 | GridSize: 23
Generation 530 | Revalues: 66469 | GridSize: 23
Generation 531 | Revalues: 66590 | GridSize: 23
Generation 532 | Revalues: 66717 | GridSize: 23
Generation 533 | Revalues: 66840 | GridSize: 23
Generation 534 | Revalues: 66971 | GridSize: 23
Generation 535 | Revalues: 67096 | GridSize: 23
Generation 536 | Revalues: 67224 | GridSize: 23
Generation 537 | Revalues: 67350 | GridSize: 23
Generation 538 | Revalues: 67479 | GridSize: 23
Generation 539 | Revalues: 67602 | GridSize: 23
Generation 540 | Revalues: 67731 | GridSize: 23
Generation 541 | Revalues: 67852 | GridSize: 23
Generation 542 | Revalues: 67977 | GridSize: 23
Generation 543 | Revalues: 68099 | GridSize: 23
Generation 544 | Revalues: 68219 | GridSize: 24
Generation 545 | Revalues: 68350 | GridSize: 24
Generation 546 | Revalues: 68469 | GridSize: 24
Generation 547 | Revalues: 68597 | GridSize: 24
Generation 548 | Revalues: 68726 | GridSize: 24
Generation 549 | Revalues: 68846 | GridSize: 24
Generation 550 | Revalues: 68970 | GridSize: 24
Generation 551 | Revalues: 69104 | GridSize: 24
Generation 552 | Revalues: 69238 | GridSize: 24
Generation 553 | Revalues: 69368 | GridSize: 24
Generation 554 | Revalues: 69499 | GridSize: 24
Generation 555 | Revalues: 69622 | GridSize: 24
Generation 556 | Revalues: 69742 | GridSize: 24
Generation 557 | Revalues: 69868 | GridSize: 24
Generation 558 | Revalues: 69991 | GridSize: 24
