Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6573 | GridSize: 9
Generation 53 | Revalues: 6693 | GridSize: 9
Generation 54 | Revalues: 6822 | GridSize: 10
Generation 55 | Revalues: 6951 | GridSize: 10
Generation 56 | Revalues: 7077 | GridSize: 10
Generation 57 | Revalues: 7203 | GridSize: 10
Generation 58 | Revalues: 7331 | GridSize: 10
Generation 59 | Revalues: 7459 | GridSize: 10
Generation 60 | Revalues: 7583 | GridSize: 10
Generation 61 | Revalues: 7707 | GridSize: 10
Generation 62 | Revalues: 7834 | GridSize: 10
Generation 63 | Revalues: 7961 | GridSize: 10
Generation 64 | Revalues: 8084 | GridSize: 11
Generation 65 | Revalues: 8207 | GridSize: 11
Generation 66 | Revalues: 8339 | GridSize: 12
Generation 67 | Revalues: 8471 | GridSize: 12
Generation 68 | Revalues: 8602 | GridSize: 12
Generation 69 | Revalues: 8733 | GridSize: 12
Generation 70 | Revalues: 8860 | GridSize: 12
Generation 71 | Revalues: 8981 | GridSize: 13
Generation 72 | Revalues: 9102 | GridSize: 13
Generation 73 | Revalues: 9221 | GridSize: 13
Generation 74 | Revalues: 9340 | GridSize: 13
Generation 75 | Revalues: 9462 | GridSize: 13
Generation 76 | Revalues: 9584 | GridSize: 13
Generation 77 | Revalues: 9705 | GridSize: 13
Generation 78 | Revalues: 9826 | GridSize: 12
Generation 79 | Revalues: 9947 | GridSize: 12
Generation 80 | Revalues: 10068 | GridSize: 12
Generation 81 | Revalues: 10195 | GridSize: 12
Generation 82 | Revalues: 10322 | GridSize: 12
Generation 83 | Revalues: 10443 | GridSize: 12
Generation 84 | Revalues: 10564 | GridSize: 12
Generation 85 | Revalues: 10684 | GridSize: 12
Generation 86 | Revalues: 10804 | GridSize: 12
Generation 87 | Revalues: 10925 | GridSize: 12
Generation 88 | Revalues: 11046 | GridSize: 12
Generation 89 | Revalues: 11169 | GridSize: 12
Generation 90 | Revalues: 11292 | GridSize: 12
Generation 91 | Revalues: 11424 | GridSize: 12
Generation 92 | Revalues: 11556 | GridSize: 12
Generation 93 | Revalues: 11681 | GridSize: 12
Generation 94 | Revalues: 11806 | GridSize: 12
Generation 95 | Revalues: 11930 | GridSize: 12
Generation 96 | Revalues: 12054 | GridSize: 13
Generation 97 | Revalues: 12183 | GridSize: 13
Generation 98 | Revalues: 12312 | GridSize: 13
Generation 99 | Revalues: 12442 | GridSize: 13
Generation 100 | Revalues: 12572 | GridSize: 13
Generation 101 | Revalues: 12688 | GridSize: 13
Generation 102 | Revalues: 12804 | GridSize: 13
Generation 103 | Revalues: 12932 | GridSize: 14
Generation 104 | Revalues: 13060 | GridSize: 14
Generation 105 | Revalues: 13190 | GridSize: 14
Generation 106 | Revalues: 13315 | GridSize: 14
Generation 107 | Revalues: 13440 | GridSize: 14
Generation 108 | Revalues: 13563 | GridSize: 14
Generation 109 | Revalues: 13686 | GridSize: 14
Generation 110 | Revalues: 13808 | GridSize: 14
Generation 111 | Revalues: 13930 | GridSize: 14
Generation 112 | Revalues: 14053 | GridSize: 14
Generation 113 | Revalues: 14176 | GridSize: 14
Generation 114 | Revalues: 14304 | GridSize: 14
Generation 115 | Revalues: 14432 | GridSize: 14
Generation 116 | Revalues: 14560 | GridSize: 14
Generation 117 | Revalues: 14688 | GridSize: 14
Generation 118 | Revalues: 14814 | GridSize: 14
Generation 119 | Revalues: 14940 | GridSize: 14
Generation 120 | Revalues: 15066 | GridSize: 14
Generation 121 | Revalues: 15192 | GridSize: 14
Generation 122 | Revalues: 15312 | GridSize: 14
Generation 123 | Revalues: 15432 | GridSize: 14
Generation 124 | Revalues: 15552 | GridSize: 14
Generation 125 | Revalues: 15672 | GridSize: 14
Generation 126 | Revalues: 15795 | GridSize: 14
Generation 127 | Revalues: 15918 | GridSize: 14
Generation 128 | Revalues: 16046 | GridSize: 14
Generation 129 | Revalues: 16174 | GridSize: 14
Generation 130 | Revalues: 16300 | GridSize: 14
Generation 131 | Revalues: 16426 | GridSize: 14
Generation 132 | Revalues: 16543 | GridSize: 14
Generation 133 | Revalues: 16669 | GridSize: 14
Generation 134 | Revalues: 16795 | GridSize: 14
Generation 135 | Revalues: 16919 | GridSize: 14
Generation 136 | Revalues: 17043 | GridSize: 14
Generation 137 | Revalues: 17167 | GridSize: 15
Generation 138 | Revalues: 17291 | GridSize: 15
Generation 139 | Revalues: 17420 | GridSize: 15
Generation 140 | Revalues: 17549 | GridSize: 15
Generation 141 | Revalues: 17676 | GridSize: 15
Generation 142 | Revalues: 17803 | GridSize: 15
Generation 143 | Revalues: 17923 | GridSize: 15
Generation 144 | Revalues: 18043 | GridSize: 15
Generation 145 | Revalues: 18170 | GridSize: 15
Generation 146 | Revalues: 18297 | GridSize: 15
Generation 147 | Revalues: 18423 | GridSize: 16
Generation 148 | Revalues: 18549 | GridSize: 15
Generation 149 | Revalues: 18670 | GridSize: 15
Generation 150 | Revalues: 18791 | GridSize: 15
Generation 151 | Revalues: 18917 | GridSize: 15
Generation 152 | Revalues: 19043 | GridSize: 15
Generation 153 | Revalues: 19168 | GridSize: 15
Generation 154 | Revalues: 19293 | GridSize: 15
Generation 155 | Revalues: 19417 | GridSize: 15
Generation 156 | Revalues: 19541 | GridSize: 16
Generation 157 | Revalues: 19657 | GridSize: 16
Generation 158 | Revalues: 19773 | GridSize: 16
Generation 159 | Revalues: 19895 | GridSize: 16
Generation 160 | Revalues: 20017 | GridSize: 16
Generation 161 | Revalues: 20147 | GridSize: 16
Generation 162 | Revalues: 20272 | GridSize: 16
Generation 163 | Revalues: 20397 | GridSize: 16
Generation 164 | Revalues: 20520 | GridSize: 16
Generation 165 | Revalues: 20643 | GridSize: 16
Generation 166 | Revalues: 20769 | GridSize: 16
Generation 167 | Revalues: 20895 | GridSize: 16
Generation 168 | Revalues: 21014 | GridSize: 16
Generation 169 | Revalues: 21133 | GridSize: 16
Generation 170 | Revalues: 21261 | GridSize: 16
Generation 171 | Revalues: 21389 | GridSize: 16
Generation 172 | Revalues: 21514 | GridSize: 16
Generation 173 | Revalues: 21639 | GridSize: 16
Generation 174 | Revalues: 21765 | GridSize: 16
Generation 175 | Revalues: 21891 | GridSize: 16
Generation 176 | Revalues: 22016 | GridSize: 16
Generation 177 | Revalues: 22141 | GridSize: 16
Generation 178 | Revalues: 22270 | GridSize: 16
Generation 179 | Revalues: 22399 | GridSize: 16
Generation 180 | Revalues: 22523 | GridSize: 16
Generation 181 | Revalues: 22647 | GridSize: 16
Generation 182 | Revalues: 22773 | GridSize: 16
Generation 183 | Revalues: 22899 | GridSize: 16
Generation 184 | Revalues: 23026 | GridSize: 16
Generation 185 | Revalues: 23147 | GridSize: 16
Generation 186 | Revalues: 23268 | GridSize: 16
Generation 187 | Revalues: 23394 | GridSize: 16
Generation 188 | Revalues: 23520 | GridSize: 16
Generation 189 | Revalues: 23646 | GridSize: 16
Generation 190 | Revalues: 23772 | GridSize: 16
Generation 191 | Revalues: 23899 | GridSize: 16
Generation 192 | Revalues: 24026 | GridSize: 14
Generation 193 | Revalues: 24154 | GridSize: 14
Generation 194 | Revalues: 24282 | GridSize: 14
Generation 195 | Revalues: 24403 | GridSize: 14
Generation 196 | Revalues: 24524 | GridSize: 15
Generation 197 | Revalues: 24645 | GridSize: 16
Generation 198 | Revalues: 24766 | GridSize: 16
Generation 199 | Revalues: 24890 | GridSize: 16
Generation 200 | Revalues: 25014 | GridSize: 16
Generation 201 | Revalues: 25138 | GridSize: 16
Generation 202 | Revalues: 25262 | GridSize: 16
Generation 203 | Revalues: 25393 | GridSize: 16
Generation 204 | Revalues: 25524 | GridSize: 16
Generation 205 | Revalues: 25649 | GridSize: 16
Generation 206 | Revalues: 25774 | GridSize: 16
Generation 207 | Revalues: 25898 | GridSize: 16
Generation 208 | Revalues: 26022 | GridSize: 16
Generation 209 | Revalues: 26149 | GridSize: 16
Generation 210 | Revalues: 26276 | GridSize: 16
Generation 211 | Revalues: 26403 | GridSize: 16
Generation 212 | Revalues: 26526 | GridSize: 15
Generation 213 | Revalues: 26649 | GridSize: 15
Generation 214 | Revalues: 26776 | GridSize: 15
Generation 215 | Revalues: 26903 | GridSize: 15
Generation 216 | Revalues: 27029 | GridSize: 15
Generation 217 | Revalues: 27155 | GridSize: 15
Generation 218 | Revalues: 27277 | GridSize: 15
Generation 219 | Revalues: 27399 | GridSize: 15
Generation 220 | Revalues: 27527 | GridSize: 15
Generation 221 | Revalues: 27655 | GridSize: 15
Generation 222 | Revalues: 27777 | GridSize: 15
Generation 223 | Revalues: 27899 | GridSize: 15
Generation 224 | Revalues: 28024 | GridSize: 15
Generation 225 | Revalues: 28149 | GridSize: 15
Generation 226 | Revalues: 28277 | GridSize: 15
Generation 227 | Revalues: 28405 | GridSize: 15
Generation 228 | Revalues: 28532 | GridSize: 15
Generation 229 | Revalues: 28659 | GridSize: 15
Generation 230 | Revalues: 28787 | GridSize: 15
Generation 231 | Revalues: 28915 | GridSize: 15
Generation 232 | Revalues: 29039 | GridSize: 15
Generation 233 | Revalues: 29169 | GridSize: 15
Generation 234 | Revalues: 29299 | GridSize: 15
Generation 235 | Revalues: 29426 | GridSize: 15
Generation 236 | Revalues: 29553 | GridSize: 15
Generation 237 | Revalues: 29675 | GridSize: 15
Generation 238 | Revalues: 29797 | GridSize: 15
Generation 239 | Revalues: 29923 | GridSize: 15
Generation 240 | Revalues: 30049 | GridSize: 15
Generation 241 | Revalues: 30170 | GridSize: 15
Generation 242 | Revalues: 30291 | GridSize: 15
Generation 243 | Revalues: 30417 | GridSize: 16
Generation 244 | Revalues: 30543 | GridSize: 16
Generation 245 | Revalues: 30665 | GridSize: 16
Generation 246 | Revalues: 30787 | GridSize: 16
Generation 247 | Revalues: 30909 | GridSize: 16
Generation 248 | Revalues: 31031 | GridSize: 16
Generation 249 | Revalues: 31152 | GridSize: 16
Generation 250 | Revalues: 31273 | GridSize: 16
Generation 251 | Revalues: 31393 | GridSize: 16
Generation 252 | Revalues: 31513 | GridSize: 16
Generation 253 | Revalues: 31634 | GridSize: 16
Generation 254 | Revalues: 31755 | GridSize: 16
Generation 255 | Revalues: 31875 | GridSize: 16
Generation 256 | Revalues: 31995 | GridSize: 16
Generation 257 | Revalues: 32116 | GridSize: 16
Generation 258 | Revalues: 32237 | GridSize: 16
Generation 259 | Revalues: 32362 | GridSize: 16
Generation 260 | Revalues: 32487 | GridSize: 16
Generation 261 | Revalues: 32614 | GridSize: 16
Generation 262 | Revalues: 32741 | GridSize: 16
Generation 263 | Revalues: 32865 | GridSize: 16
Generation 264 | Revalues: 32989 | GridSize: 16
Generation 265 | Revalues: 33116 | GridSize: 16
Generation 266 | Revalues: 33243 | GridSize: 16
Generation 267 | Revalues: 33374 | GridSize: 16
Generation 268 | Revalues: 33500 | GridSize: 16
Generation 269 | Revalues: 33626 | GridSize: 16
Generation 270 | Revalues: 33746 | GridSize: 16
Generation 271 | Revalues: 33866 | GridSize: 16
Generation 272 | Revalues: 33994 | GridSize: 16
Generation 273 | Revalues: 34122 | GridSize: 16
Generation 274 | Revalues: 34245 | GridSize: 16
Generation 275 | Revalues: 34368 | GridSize: 16
Generation 276 | Revalues: 34498 | GridSize: 16
Generation 277 | Revalues: 34628 | GridSize: 16
Generation 278 | Revalues: 34752 | GridSize: 16
Generation 279 | Revalues: 34876 | GridSize: 16
Generation 280 | Revalues: 35003 | GridSize: 16
Generation 281 | Revalues: 35130 | GridSize: 16
Generation 282 | Revalues: 35251 | GridSize: 16
Generation 283 | Revalues: 35372 | GridSize: 16
Generation 284 | Revalues: 35496 | GridSize: 16
Generation 285 | Revalues: 35620 | GridSize: 16
Generation 286 | Revalues: 35738 | GridSize: 16
Generation 287 | Revalues: 35856 | GridSize: 16
Generation 288 | Revalues: 35978 | GridSize: 16
Generation 289 | Revalues: 36100 | GridSize: 16
Generation 290 | Revalues: 36226 | GridSize: 16
Generation 291 | Revalues: 36352 | GridSize: 16
Generation 292 | Revalues: 36483 | GridSize: 16
Generation 293 | Revalues: 36614 | GridSize: 16
Generation 294 | Revalues: 36736 | GridSize: 16
Generation 295 | Revalues: 36858 | GridSize: 16
Generation 296 | Revalues: 36983 | GridSize: 16
Generation 297 | Revalues: 37112 | GridSize: 16
Generation 298 | Revalues: 37241 | GridSize: 16
Generation 299 | Revalues: 37363 | GridSize: 16
Generation 300 | Revalues: 37485 | GridSize: 16
Generation 301 | Revalues: 37605 | GridSize: 16
Generation 302 | Revalues: 37725 | GridSize: 16
Generation 303 | Revalues: 37848 | GridSize: 16
Generation 304 | Revalues: 37971 | GridSize: 16
Generation 305 | Revalues: 38096 | GridSize: 16
Generation 306 | Revalues: 38221 | GridSize: 16
Generation 307 | Revalues: 38344 | GridSize: 16
Generation 308 | Revalues: 38467 | GridSize: 16
Generation 309 | Revalues: 38599 | GridSize: 16
Generation 310 | Revalues: 38731 | GridSize: 16
Generation 311 | Revalues: 38852 | GridSize: 16
Generation 312 | Revalues: 38973 | GridSize: 16
Generation 313 | Revalues: 39100 | GridSize: 16
Generation 314 | Revalues: 39227 | GridSize: 16
Generation 315 | Revalues: 39355 | GridSize: 16
Generation 316 | Revalues: 39483 | GridSize: 17
Generation 317 | Revalues: 39605 | GridSize: 17
Generation 318 | Revalues: 39727 | GridSize: 17
Generation 319 | Revalues: 39848 | GridSize: 17
Generation 320 | Revalues: 39969 | GridSize: 17
Generation 321 | Revalues: 40099 | GridSize: 17
Generation 322 | Revalues: 40229 | GridSize: 17
Generation 323 | Revalues: 40356 | GridSize: 17
Generation 324 | Revalues: 40479 | GridSize: 17
Generation 325 | Revalues: 40602 | GridSize: 17
Generation 326 | Revalues: 40730 | GridSize: 17
Generation 327 | Revalues: 40858 | GridSize: 17
Generation 328 | Revalues: 40981 | GridSize: 17
Generation 329 | Revalues: 41104 | GridSize: 17
Generation 330 | Revalues: 41229 | GridSize: 17
Generation 331 | Revalues: 41354 | GridSize: 17
Generation 332 | Revalues: 41480 | GridSize: 17
Generation 333 | Revalues: 41606 | GridSize: 17
Generation 334 | Revalues: 41728 | GridSize: 17
Generation 335 | Revalues: 41850 | GridSize: 17
Generation 336 | Revalues: 41968 | GridSize: 17
Generation 337 | Revalues: 42086 | GridSize: 17
Generation 338 | Revalues: 42205 | GridSize: 17
Generation 339 | Revalues: 42324 | GridSize: 17
Generation 340 | Revalues: 42452 | GridSize: 17
Generation 341 | Revalues: 42580 | GridSize: 17
Generation 342 | Revalues: 42708 | GridSize: 17
Generation 343 | Revalues: 42836 | GridSize: 17
Generation 344 | Revalues: 42960 | GridSize: 17
Generation 345 | Revalues: 43084 | GridSize: 17
Generation 346 | Revalues: 43206 | GridSize: 17
Generation 347 | Revalues: 43328 | GridSize: 17
Generation 348 | Revalues: 43451 | GridSize: 17
Generation 349 | Revalues: 43574 | GridSize: 17
Generation 350 | Revalues: 43696 | GridSize: 17
Generation 351 | Revalues: 43818 | GridSize: 17
Generation 352 | Revalues: 43946 | GridSize: 17
Generation 353 | Revalues: 44074 | GridSize: 17
Generation 354 | Revalues: 44199 | GridSize: 13
Generation 355 | Revalues: 44325 | GridSize: 13
Generation 356 | Revalues: 44451 | GridSize: 13
Generation 357 | Revalues: 44577 | GridSize: 13
Generation 358 | Revalues: 44703 | GridSize: 13
Generation 359 | Revalues: 44825 | GridSize: 13
Generation 360 | Revalues: 44947 | GridSize: 13
Generation 361 | Revalues: 45065 | GridSize: 13
Generation 362 | Revalues: 45183 | GridSize: 13
Generation 363 | Revalues: 45313 | GridSize: 13
Generation 364 | Revalues: 45443 | GridSize: 13
Generation 365 | Revalues: 45573 | GridSize: 13
Generation 366 | Revalues: 45703 | GridSize: 13
Generation 367 | Revalues: 45830 | GridSize: 13
Generation 368 | Revalues: 45957 | GridSize: 13
Generation 369 | Revalues: 46088 | GridSize: 13
Generation 370 | Revalues: 46219 | GridSize: 13
Generation 371 | Revalues: 46341 | GridSize: 13
Generation 372 | Revalues: 46463 | GridSize: 13
Generation 373 | Revalues: 46591 | GridSize: 13
Generation 374 | Revalues: 46719 | GridSize: 13
Generation 375 | Revalues: 46834 | GridSize: 13
Generation 376 | Revalues: 46949 | GridSize: 13
Generation 377 | Revalues: 47072 | GridSize: 13
Generation 378 | Revalues: 47195 | GridSize: 13
Generation 379 | Revalues: 47317 | GridSize: 13
Generation 380 | Revalues: 47439 | GridSize: 13
Generation 381 | Revalues: 47567 | GridSize: 13
Generation 382 | Revalues: 47690 | GridSize: 13
Generation 383 | Revalues: 47813 | GridSize: 13
Generation 384 | Revalues: 47942 | GridSize: 13
Generation 385 | Revalues: 48071 | GridSize: 13
Generation 386 | Revalues: 48186 | GridSize: 13
Generation 387 | Revalues: 48301 | GridSize: 13
Generation 388 | Revalues: 48421 | GridSize: 13
Generation 389 | Revalues: 48541 | GridSize: 13
Generation 390 | Revalues: 48666 | GridSize: 13
Generation 391 | Revalues: 48791 | GridSize: 13
Generation 392 | Revalues: 48920 | GridSize: 13
Generation 393 | Revalues: 49049 | GridSize: 13
Generation 394 | Revalues: 49178 | GridSize: 13
Generation 395 | Revalues: 49307 | GridSize: 13
Generation 396 | Revalues: 49436 | GridSize: 13
Generation 397 | Revalues: 49565 | GridSize: 13
Generation 398 | Revalues: 49694 | GridSize: 13
Generation 399 | Revalues: 49823 | GridSize: 13
Generation 400 | Revalues: 49948 | GridSize: 13
Generation 401 | Revalues: 50073 | GridSize: 13
Generation 402 | Revalues: 50198 | GridSize: 13
Generation 403 | Revalues: 50323 | GridSize: 13
Generation 404 | Revalues: 50454 | GridSize: 13
Generation 405 | Revalues: 50577 | GridSize: 13
Generation 406 | Revalues: 50700 | GridSize: 13
Generation 407 | Revalues: 50824 | GridSize: 13
Generation 408 | Revalues: 50948 | GridSize: 13
Generation 409 | Revalues: 51072 | GridSize: 13
Generation 410 | Revalues: 51196 | GridSize: 13
Generation 411 | Revalues: 51322 | GridSize: 13
Generation 412 | Revalues: 51448 | GridSize: 13
Generation 413 | Revalues: 51570 | GridSize: 13
Generation 414 | Revalues: 51692 | GridSize: 13
Generation 415 | Revalues: 51819 | GridSize: 13
Generation 416 | Revalues: 51946 | GridSize: 13
Generation 417 | Revalues: 52071 | GridSize: 13
Generation 418 | Revalues: 52196 | GridSize: 13
Generation 419 | Revalues: 52325 | GridSize: 13
Generation 420 | Revalues: 52454 | GridSize: 13
Generation 421 | Revalues: 52582 | GridSize: 13
Generation 422 | Revalues: 52710 | GridSize: 13
Generation 423 | Revalues: 52828 | GridSize: 13
Generation 424 | Revalues: 52946 | GridSize: 13
Generation 425 | Revalues: 53071 | GridSize: 13
Generation 426 | Revalues: 53196 | GridSize: 13
Generation 427 | Revalues: 53326 | GridSize: 13
Generation 428 | Revalues: 53456 | GridSize: 13
Generation 429 | Revalues: 53582 | GridSize: 13
Generation 430 | Revalues: 53713 | GridSize: 13
Generation 431 | Revalues: 53844 | GridSize: 13
Generation 432 | Revalues: 53967 | GridSize: 13
Generation 433 | Revalues: 54090 | GridSize: 13
Generation 434 | Revalues: 54210 | GridSize: 13
Generation 435 | Revalues: 54330 | GridSize: 13
Generation 436 | Revalues: 54457 | GridSize: 13
Generation 437 | Revalues: 54584 | GridSize: 13
Generation 438 | Revalues: 54700 | GridSize: 13
Generation 439 | Revalues: 54816 | GridSize: 13
Generation 440 | Revalues: 54940 | GridSize: 13
Generation 441 | Revalues: 55064 | GridSize: 13
Generation 442 | Revalues: 55185 | GridSize: 13
Generation 443 | Revalues: 55306 | GridSize: 13
Generation 444 | Revalues: 55428 | GridSize: 13
Generation 445 | Revalues: 55550 | GridSize: 13
Generation 446 | Revalues: 55670 | GridSize: 13
Generation 447 | Revalues: 55790 | GridSize: 13
Generation 448 | Revalues: 55921 | GridSize: 13
Generation 449 | Revalues: 56052 | GridSize: 13
Generation 450 | Revalues: 56174 | GridSize: 13
Generation 451 | Revalues: 56296 | GridSize: 13
Generation 452 | Revalues: 56426 | GridSize: 13
Generation 453 | Revalues: 56556 | GridSize: 13
Generation 454 | Revalues: 56676 | GridSize: 13
Generation 455 | Revalues: 56796 | GridSize: 13
Generation 456 | Revalues: 56918 | GridSize: 13
Generation 457 | Revalues: 57040 | GridSize: 13
Generation 458 | Revalues: 57168 | GridSize: 13
Generation 459 | Revalues: 57296 | GridSize: 13
Generation 460 | Revalues: 57424 | GridSize: 13
Generation 461 | Revalues: 57549 | GridSize: 13
Generation 462 | Revalues: 57674 | GridSize: 13
Generation 463 | Revalues: 57794 | GridSize: 13
Generation 464 | Revalues: 57914 | GridSize: 13
Generation 465 | Revalues: 58034 | GridSize: 13
Generation 466 | Revalues: 58154 | GridSize: 13
Generation 467 | Revalues: 58283 | GridSize: 13
Generation 468 | Revalues: 58412 | GridSize: 13
Generation 469 | Revalues: 58542 | GridSize: 13
Generation 470 | Revalues: 58672 | GridSize: 13
Generation 471 | Revalues: 58795 | GridSize: 13
Generation 472 | Revalues: 58918 | GridSize: 13
Generation 473 | Revalues: 59044 | GridSize: 13
Generation 474 | Revalues: 59170 | GridSize: 13
Generation 475 | Revalues: 59288 | GridSize: 13
Generation 476 | Revalues: 59406 | GridSize: 13
Generation 477 | Revalues: 59524 | GridSize: 13
Generation 478 | Revalues: 59642 | GridSize: 13
Generation 479 | Revalues: 59766 | GridSize: 13
Generation 480 | Revalues: 59890 | GridSize: 13
Generation 481 | Revalues: 60015 | GridSize: 13
Generation 482 | Revalues: 60140 | GridSize: 13
Generation 483 | Revalues: 60270 | GridSize: 13
Generation 484 | Revalues: 60400 | GridSize: 13
Generation 485 | Revalues: 60529 | GridSize: 13
Generation 486 | Revalues: 60658 | GridSize: 13
Generation 487 | Revalues: 60783 | GridSize: 13
Generation 488 | Revalues: 60908 | GridSize: 13
Generation 489 | Revalues: 61030 | GridSize: 13
Generation 490 | Revalues: 61152 | GridSize: 13
Generation 491 | Revalues: 61277 | GridSize: 13
Generation 492 | Revalues: 61404 | GridSize: 13
Generation 493 | Revalues: 61531 | GridSize: 13
Generation 494 | Revalues: 61654 | GridSize: 13
Generation 495 | Revalues: 61777 | GridSize: 13
Generation 496 | Revalues: 61904 | GridSize: 13
Generation 497 | Revalues: 62031 | GridSize: 13
Generation 498 | Revalues: 62160 | GridSize: 13
Generation 499 | Revalues: 62289 | GridSize: 13
Generation 500 | Revalues: 62410 | GridSize: 13
Generation 501 | Revalues: 62531 | GridSize: 13
Generation 502 | Revalues: 62657 | GridSize: 13
Generation 503 | Revalues: 62783 | GridSize: 13
Generation 504 | Revalues: 62902 | GridSize: 13
Generation 505 | Revalues: 63021 | GridSize: 13
Generation 506 | Revalues: 63142 | GridSize: 13
Generation 507 | Revalues: 63263 | GridSize: 13
Generation 508 | Revalues: 63386 | GridSize: 13
Generation 509 | Revalues: 63509 | GridSize: 13
Generation 510 | Revalues: 63638 | GridSize: 13
Generation 511 | Revalues: 63767 | GridSize: 13
Generation 512 | Revalues: 63891 | GridSize: 13
Generation 513 | Revalues: 64015 | GridSize: 13
Generation 514 | Revalues: 64141 | GridSize: 13
Generation 515 | Revalues: 64267 | GridSize: 13
Generation 516 | Revalues: 64394 | GridSize: 13
Generation 517 | Revalues: 64521 | GridSize: 13
Generation 518 | Revalues: 64650 | GridSize: 13
Generation 519 | Revalues: 64780 | GridSize: 13
Generation 520 | Revalues: 64910 | GridSize: 13
Generation 521 | Revalues: 65033 | GridSize: 13
Generation 522 | Revalues: 65156 | GridSize: 13
Generation 523 | Revalues: 65275 | GridSize: 13
Generation 524 | Revalues: 65394 | GridSize: 13
Generation 525 | Revalues: 65517 | GridSize: 13
Generation 526 | Revalues: 65640 | GridSize: 13
Generation 527 | Revalues: 65769 | GridSize: 13
Generation 528 | Revalues: 65898 | GridSize: 13
Generation 529 | Revalues: 66024 | GridSize: 13
Generation 530 | Revalues: 66150 | GridSize: 13
Generation 531 | Revalues: 66279 | GridSize: 13
Generation 532 | Revalues: 66408 | GridSize: 13
Generation 533 | Revalues: 66534 | GridSize: 13
Generation 534 | Revalues: 66660 | GridSize: 13
Generation 535 | Revalues: 66781 | GridSize: 13
Generation 536 | Revalues: 66902 | GridSize: 13
Generation 537 | Revalues: 67023 | GridSize: 13
Generation 538 | Revalues: 67144 | GridSize: 13
Generation 539 | Revalues: 67264 | GridSize: 13
Generation 540 | Revalues: 67384 | GridSize: 13
Generation 541 | Revalues: 67511 | GridSize: 13
Generation 542 | Revalues: 67638 | GridSize: 13
Generation 543 | Revalues: 67770 | GridSize: 13
Generation 544 | Revalues: 67902 | GridSize: 13
Generation 545 | Revalues: 68022 | GridSize: 13
Generation 546 | Revalues: 68145 | GridSize: 13
Generation 547 | Revalues: 68268 | GridSize: 13
Generation 548 | Revalues: 68392 | GridSize: 13
Generation 549 | Revalues: 68516 | GridSize: 13
Generation 550 | Revalues: 68639 | GridSize: 13
Generation 551 | Revalues: 68762 | GridSize: 13
Generation 552 | Revalues: 68891 | GridSize: 13
Generation 553 | Revalues: 69020 | GridSize: 13
Generation 554 | Revalues: 69141 | GridSize: 13
Generation 555 | Revalues: 69262 | GridSize: 13
Generation 556 | Revalues: 69388 | GridSize: 13
Generation 557 | Revalues: 69514 | GridSize: 13
Generation 558 | Revalues: 69637 | GridSize: 13
