Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 5725 | GridSize: 8
Generation 46 | Revalues: 5855 | GridSize: 8
Generation 47 | Revalues: 5979 | GridSize: 8
Generation 48 | Revalues: 6101 | GridSize: 8
Generation 49 | Revalues: 6232 | GridSize: 8
Generation 50 | Revalues: 6362 | GridSize: 8
Generation 51 | Revalues: 6487 | GridSize: 8
Generation 52 | Revalues: 6609 | GridSize: 8
Generation 53 | Revalues: 6730 | GridSize: 8
Generation 54 | Revalues: 6853 | GridSize: 8
Generation 55 | Revalues: 6975 | GridSize: 8
Generation 56 | Revalues: 7103 | GridSize: 8
Generation 57 | Revalues: 7234 | GridSize: 8
Generation 58 | Revalues: 7357 | GridSize: 8
Generation 59 | Revalues: 7478 | GridSize: 8
Generation 60 | Revalues: 7596 | GridSize: 8
Generation 61 | Revalues: 7728 | GridSize: 8
Generation 62 | Revalues: 7846 | GridSize: 9
Generation 63 | Revalues: 7972 | GridSize: 9
Generation 64 | Revalues: 8102 | GridSize: 9
Generation 65 | Revalues: 8224 | GridSize: 9
Generation 66 | Revalues: 8351 | GridSize: 9
Generation 67 | Revalues: 8472 | GridSize: 9
Generation 68 | Revalues: 8592 | GridSize: 9
Generation 69 | Revalues: 8715 | GridSize: 9
Generation 70 | Revalues: 8838 | GridSize: 9
Generation 71 | Revalues: 8958 | GridSize: 10
Generation 72 | Revalues: 9081 | GridSize: 10
Generation 73 | Revalues: 9207 | GridSize: 10
Generation 74 | Revalues: 9338 | GridSize: 10
Generation 75 | Revalues: 9467 | GridSize: 11
Generation 76 | Revalues: 9588 | GridSize: 11
Generation 77 | Revalues: 9705 | GridSize: 11
Generation 78 | Revalues: 9828 | GridSize: 11
Generation 79 | Revalues: 9953 | GridSize: 11
Generation 80 | Revalues: 10078 | GridSize: 11
Generation 81 | Revalues: 10203 | GridSize: 11
Generation 82 | Revalues: 10327 | GridSize: 11
Generation 83 | Revalues: 10452 | GridSize: 11
Generation 84 | Revalues: 10581 | GridSize: 11
Generation 85 | Revalues: 10710 | GridSize: 11
Generation 86 | Revalues: 10834 | GridSize: 12
Generation 87 | Revalues: 10954 | GridSize: 12
Generation 88 | Revalues: 11077 | GridSize: 12
Generation 89 | Revalues: 11205 | GridSize: 12
Generation 90 | Revalues: 11333 | GridSize: 12
Generation 91 | Revalues: 11461 | GridSize: 12
Generation 92 | Revalues: 11584 | GridSize: 12
Generation 93 | Revalues: 11707 | GridSize: 12
Generation 94 | Revalues: 11832 | GridSize: 12
Generation 95 | Revalues: 11959 | GridSize: 12
Generation 96 | Revalues: 12084 | GridSize: 12
Generation 97 | Revalues: 12207 | GridSize: 12
Generation 98 | Revalues: 12326 | GridSize: 12
Generation 99 | Revalues: 12451 | GridSize: 12
Generation 100 | Revalues: 12576 | GridSize: 12
Generation 101 | Revalues: 12700 | GridSize: 12
Generation 102 | Revalues: 12828 | GridSize: 12
Generation 103 | Revalues: 12950 | GridSize: 12
Generation 104 | Revalues: 13072 | GridSize: 13
Generation 105 | Revalues: 13203 | GridSize: 14
Generation 106 | Revalues: 13319 | GridSize: 14
Generation 107 | Revalues: 13442 | GridSize: 14
Generation 108 | Revalues: 13566 | GridSize: 14
Generation 109 | Revalues: 13690 | GridSize: 14
Generation 110 | Revalues: 13815 | GridSize: 12
Generation 111 | Revalues: 13948 | GridSize: 12
Generation 112 | Revalues: 14073 | GridSize: 12
Generation 113 | Revalues: 14197 | GridSize: 12
Generation 114 | Revalues: 14321 | GridSize: 12
Generation 115 | Revalues: 14453 | GridSize: 12
Generation 116 | Revalues: 14574 | GridSize: 12
Generation 117 | Revalues: 14699 | GridSize: 12
Generation 118 | Revalues: 14820 | GridSize: 12
Generation 119 | Revalues: 14942 | GridSize: 12
Generation 120 | Revalues: 15062 | GridSize: 13
Generation 121 | Revalues: 15188 | GridSize: 13
Generation 122 | Revalues: 15316 | GridSize: 13
Generation 123 | Revalues: 15443 | GridSize: 13
Generation 124 | Revalues: 15563 | GridSize: 13
Generation 125 | Revalues: 15686 | GridSize: 13
Generation 126 | Revalues: 15815 | GridSize: 13
Generation 127 | Revalues: 15939 | GridSize: 13
Generation 128 | Revalues: 16064 | GridSize: 13
Generation 129 | Revalues: 16182 | GridSize: 13
Generation 130 | Revalues: 16306 | GridSize: 13
Generation 131 | Revalues: 16436 | GridSize: 13
Generation 132 | Revalues: 16558 | GridSize: 13
Generation 133 | Revalues: 16687 | GridSize: 13
Generation 134 | Revalues: 16814 | GridSize: 13
Generation 135 | Revalues: 16934 | GridSize: 13
Generation 136 | Revalues: 17051 | GridSize: 13
Generation 137 | Revalues: 17173 | GridSize: 13
Generation 138 | Revalues: 17301 | GridSize: 13
Generation 139 | Revalues: 17427 | GridSize: 13
Generation 140 | Revalues: 17551 | GridSize: 13
Generation 141 | Revalues: 17673 | GridSize: 13
Generation 142 | Revalues: 17791 | GridSize: 13
Generation 143 | Revalues: 17913 | GridSize: 13
Generation 144 | Revalues: 18039 | GridSize: 13
Generation 145 | Revalues: 18166 | GridSize: 11
Generation 146 | Revalues: 18285 | GridSize: 11
Generation 147 | Revalues: 18409 | GridSize: 11
Generation 148 | Revalues: 18539 | GridSize: 11
Generation 149 | Revalues: 18668 | GridSize: 11
Generation 150 | Revalues: 18789 | GridSize: 11
Generation 151 | Revalues: 18922 | GridSize: 11
Generation 152 | Revalues: 19050 | GridSize: 11
Generation 153 | Revalues: 19172 | GridSize: 11
Generation 154 | Revalues: 19294 | GridSize: 11
Generation 155 | Revalues: 19418 | GridSize: 11
Generation 156 | Revalues: 19546 | GridSize: 11
Generation 157 | Revalues: 19672 | GridSize: 11
Generation 158 | Revalues: 19791 | GridSize: 11
Generation 159 | Revalues: 19918 | GridSize: 11
Generation 160 | Revalues: 20043 | GridSize: 11
Generation 161 | Revalues: 20169 | GridSize: 11
Generation 162 | Revalues: 20297 | GridSize: 11
Generation 163 | Revalues: 20423 | GridSize: 11
Generation 164 | Revalues: 20551 | GridSize: 11
Generation 165 | Revalues: 20674 | GridSize: 11
Generation 166 | Revalues: 20798 | GridSize: 11
Generation 167 | Revalues: 20926 | GridSize: 11
Generation 168 | Revalues: 21052 | GridSize: 11
Generation 169 | Revalues: 21175 | GridSize: 11
Generation 170 | Revalues: 21299 | GridSize: 11
Generation 171 | Revalues: 21419 | GridSize: 11
Generation 172 | Revalues: 21547 | GridSize: 11
Generation 173 | Revalues: 21673 | GridSize: 11
Generation 174 | Revalues: 21797 | GridSize: 11
Generation 175 | Revalues: 21919 | GridSize: 11
Generation 176 | Revalues: 22043 | GridSize: 11
Generation 177 | Revalues: 22168 | GridSize: 11
Generation 178 | Revalues: 22296 | GridSize: 11
Generation 179 | Revalues: 22419 | GridSize: 11
Generation 180 | Revalues: 22549 | GridSize: 12
Generation 181 | Revalues: 22675 | GridSize: 12
Generation 182 | Revalues: 22791 | GridSize: 12
Generation 183 | Revalues: 22923 | GridSize: 12
Generation 184 | Revalues: 23047 | GridSize: 12
Generation 185 | Revalues: 23171 | GridSize: 12
Generation 186 | Revalues: 23297 | GridSize: 12
Generation 187 | Revalues: 23422 | GridSize: 12
Generation 188 | Revalues: 23551 | GridSize: 12
Generation 189 | Revalues: 23683 | GridSize: 12
Generation 190 | Revalues: 23811 | GridSize: 12
Generation 191 | Revalues: 23935 | GridSize: 12
Generation 192 | Revalues: 24056 | GridSize: 12
Generation 193 | Revalues: 24185 | GridSize: 12
Generation 194 | Revalues: 24314 | GridSize: 13
Generation 195 | Revalues: 24438 | GridSize: 13
Generation 196 | Revalues: 24560 | GridSize: 13
Generation 197 | Revalues: 24690 | GridSize: 13
Generation 198 | Revalues: 24820 | GridSize: 13
Generation 199 | Revalues: 24943 | GridSize: 13
Generation 200 | Revalues: 25068 | GridSize: 13
Generation 201 | Revalues: 25195 | GridSize: 13
Generation 202 | Revalues: 25316 | GridSize: 13
Generation 203 | Revalues: 25439 | GridSize: 13
Generation 204 | Revalues: 25559 | GridSize: 13
Generation 205 | Revalues: 25683 | GridSize: 13
Generation 206 | Revalues: 25803 | GridSize: 13
Generation 207 | Revalues: 25927 | GridSize: 13
Generation 208 | Revalues: 26056 | GridSize: 13
Generation 209 | Revalues: 26188 | GridSize: 13
Generation 210 | Revalues: 26313 | GridSize: 13
Generation 211 | Revalues: 26433 | GridSize: 13
Generation 212 | Revalues: 26553 | GridSize: 13
Generation 213 | Revalues: 26680 | GridSize: 14
Generation 214 | Revalues: 26809 | GridSize: 14
Generation 215 | Revalues: 26931 | GridSize: 14
Generation 216 | Revalues: 27055 | GridSize: 14
Generation 217 | Revalues: 27181 | GridSize: 14
Generation 218 | Revalues: 27306 | GridSize: 14
Generation 219 | Revalues: 27427 | GridSize: 14
Generation 220 | Revalues: 27546 | GridSize: 14
Generation 221 | Revalues: 27670 | GridSize: 14
Generation 222 | Revalues: 27798 | GridSize: 14
Generation 223 | Revalues: 27921 | GridSize: 14
Generation 224 | Revalues: 28046 | GridSize: 14
Generation 225 | Revalues: 28173 | GridSize: 14
Generation 226 | Revalues: 28300 | GridSize: 14
Generation 227 | Revalues: 28424 | GridSize: 14
Generation 228 | Revalues: 28543 | GridSize: 14
Generation 229 | Revalues: 28669 | GridSize: 14
Generation 230 | Revalues: 28801 | GridSize: 14
Generation 231 | Revalues: 28929 | GridSize: 14
Generation 232 | Revalues: 29052 | GridSize: 14
Generation 233 | Revalues: 29180 | GridSize: 14
Generation 234 | Revalues: 29304 | GridSize: 14
Generation 235 | Revalues: 29429 | GridSize: 14
Generation 236 | Revalues: 29548 | GridSize: 14
Generation 237 | Revalues: 29671 | GridSize: 14
Generation 238 | Revalues: 29795 | GridSize: 14
Generation 239 | Revalues: 29924 | GridSize: 14
Generation 240 | Revalues: 30046 | GridSize: 14
Generation 241 | Revalues: 30173 | GridSize: 14
Generation 242 | Revalues: 30292 | GridSize: 14
Generation 243 | Revalues: 30417 | GridSize: 14
Generation 244 | Revalues: 30549 | GridSize: 14
Generation 245 | Revalues: 30674 | GridSize: 14
Generation 246 | Revalues: 30801 | GridSize: 14
Generation 247 | Revalues: 30925 | GridSize: 14
Generation 248 | Revalues: 31052 | GridSize: 14
Generation 249 | Revalues: 31176 | GridSize: 14
Generation 250 | Revalues: 31305 | GridSize: 14
Generation 251 | Revalues: 31430 | GridSize: 14
Generation 252 | Revalues: 31557 | GridSize: 14
Generation 253 | Revalues: 31686 | GridSize: 14
Generation 254 | Revalues: 31817 | GridSize: 14
Generation 255 | Revalues: 31949 | GridSize: 14
Generation 256 | Revalues: 32074 | GridSize: 14
Generation 257 | Revalues: 32201 | GridSize: 14
Generation 258 | Revalues: 32326 | GridSize: 14
Generation 259 | Revalues: 32451 | GridSize: 14
Generation 260 | Revalues: 32577 | GridSize: 14
Generation 261 | Revalues: 32707 | GridSize: 14
Generation 262 | Revalues: 32830 | GridSize: 14
Generation 263 | Revalues: 32955 | GridSize: 14
Generation 264 | Revalues: 33081 | GridSize: 14
Generation 265 | Revalues: 33207 | GridSize: 14
Generation 266 | Revalues: 33332 | GridSize: 14
Generation 267 | Revalues: 33462 | GridSize: 14
Generation 268 | Revalues: 33588 | GridSize: 14
Generation 269 | Revalues: 33710 | GridSize: 14
Generation 270 | Revalues: 33839 | GridSize: 14
Generation 271 | Revalues: 33963 | GridSize: 14
Generation 272 | Revalues: 34087 | GridSize: 14
Generation 273 | Revalues: 34211 | GridSize: 14
Generation 274 | Revalues: 34338 | GridSize: 14
Generation 275 | Revalues: 34465 | GridSize: 14
Generation 276 | Revalues: 34595 | GridSize: 14
Generation 277 | Revalues: 34723 | GridSize: 14
Generation 278 | Revalues: 34846 | GridSize: 14
Generation 279 | Revalues: 34965 | GridSize: 14
Generation 280 | Revalues: 35086 | GridSize: 14
Generation 281 | Revalues: 35211 | GridSize: 14
Generation 282 | Revalues: 35334 | GridSize: 14
Generation 283 | Revalues: 35463 | GridSize: 14
Generation 284 | Revalues: 35592 | GridSize: 14
Generation 285 | Revalues: 35717 | GridSize: 14
Generation 286 | Revalues: 35843 | GridSize: 14
Generation 287 | Revalues: 35972 | GridSize: 14
Generation 288 | Revalues: 36092 | GridSize: 14
Generation 289 | Revalues: 36217 | GridSize: 14
Generation 290 | Revalues: 36342 | GridSize: 14
Generation 291 | Revalues: 36474 | GridSize: 14
Generation 292 | Revalues: 36602 | GridSize: 14
Generation 293 | Revalues: 36730 | GridSize: 14
Generation 294 | Revalues: 36853 | GridSize: 14
Generation 295 | Revalues: 36981 | GridSize: 14
Generation 296 | Revalues: 37104 | GridSize: 14
Generation 297 | Revalues: 37232 | GridSize: 14
Generation 298 | Revalues: 37362 | GridSize: 14
Generation 299 | Revalues: 37482 | GridSize: 14
Generation 300 | Revalues: 37612 | GridSize: 14
Generation 301 | Revalues: 37739 | GridSize: 14
Generation 302 | Revalues: 37872 | GridSize: 14
Generation 303 | Revalues: 38000 | GridSize: 14
Generation 304 | Revalues: 38128 | GridSize: 14
Generation 305 | Revalues: 38249 | GridSize: 14
Generation 306 | Revalues: 38377 | GridSize: 14
Generation 307 | Revalues: 38504 | GridSize: 14
Generation 308 | Revalues: 38628 | GridSize: 14
Generation 309 | Revalues: 38752 | GridSize: 13
Generation 310 | Revalues: 38877 | GridSize: 13
Generation 311 | Revalues: 39000 | GridSize: 13
Generation 312 | Revalues: 39118 | GridSize: 13
Generation 313 | Revalues: 39245 | GridSize: 13
Generation 314 | Revalues: 39376 | GridSize: 13
Generation 315 | Revalues: 39505 | GridSize: 13
Generation 316 | Revalues: 39628 | GridSize: 13
Generation 317 | Revalues: 39758 | GridSize: 13
Generation 318 | Revalues: 39887 | GridSize: 13
Generation 319 | Revalues: 40013 | GridSize: 13
Generation 320 | Revalues: 40142 | GridSize: 13
Generation 321 | Revalues: 40267 | GridSize: 13
Generation 322 | Revalues: 40396 | GridSize: 13
Generation 323 | Revalues: 40524 | GridSize: 13
Generation 324 | Revalues: 40649 | GridSize: 10
Generation 325 | Revalues: 40779 | GridSize: 10
Generation 326 | Revalues: 40908 | GridSize: 10
Generation 327 | Revalues: 41034 | GridSize: 10
Generation 328 | Revalues: 41168 | GridSize: 10
Generation 329 | Revalues: 41291 | GridSize: 10
Generation 330 | Revalues: 41423 | GridSize: 10
Generation 331 | Revalues: 41548 | GridSize: 10
Generation 332 | Revalues: 41673 | GridSize: 10
Generation 333 | Revalues: 41806 | GridSize: 10
Generation 334 | Revalues: 41934 | GridSize: 10
Generation 335 | Revalues: 42065 | GridSize: 10
Generation 336 | Revalues: 42191 | GridSize: 10
Generation 337 | Revalues: 42318 | GridSize: 10
Generation 338 | Revalues: 42441 | GridSize: 10
Generation 339 | Revalues: 42568 | GridSize: 10
Generation 340 | Revalues: 42696 | GridSize: 10
Generation 341 | Revalues: 42818 | GridSize: 10
Generation 342 | Revalues: 42935 | GridSize: 10
Generation 343 | Revalues: 43059 | GridSize: 10
Generation 344 | Revalues: 43182 | GridSize: 10
Generation 345 | Revalues: 43309 | GridSize: 10
Generation 346 | Revalues: 43430 | GridSize: 11
Generation 347 | Revalues: 43562 | GridSize: 11
Generation 348 | Revalues: 43684 | GridSize: 11
Generation 349 | Revalues: 43815 | GridSize: 11
Generation 350 | Revalues: 43944 | GridSize: 10
Generation 351 | Revalues: 44069 | GridSize: 10
Generation 352 | Revalues: 44198 | GridSize: 10
Generation 353 | Revalues: 44320 | GridSize: 10
Generation 354 | Revalues: 44450 | GridSize: 10
Generation 355 | Revalues: 44575 | GridSize: 10
Generation 356 | Revalues: 44703 | GridSize: 10
Generation 357 | Revalues: 44831 | GridSize: 10
Generation 358 | Revalues: 44955 | GridSize: 10
Generation 359 | Revalues: 45081 | GridSize: 10
Generation 360 | Revalues: 45207 | GridSize: 10
Generation 361 | Revalues: 45333 | GridSize: 10
Generation 362 | Revalues: 45466 | GridSize: 10
Generation 363 | Revalues: 45598 | GridSize: 10
Generation 364 | Revalues: 45725 | GridSize: 10
Generation 365 | Revalues: 45850 | GridSize: 10
Generation 366 | Revalues: 45979 | GridSize: 10
Generation 367 | Revalues: 46110 | GridSize: 10
Generation 368 | Revalues: 46238 | GridSize: 10
Generation 369 | Revalues: 46363 | GridSize: 10
Generation 370 | Revalues: 46496 | GridSize: 10
Generation 371 | Revalues: 46629 | GridSize: 10
Generation 372 | Revalues: 46758 | GridSize: 10
Generation 373 | Revalues: 46885 | GridSize: 10
Generation 374 | Revalues: 47009 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 10
Generation 376 | Revalues: 47262 | GridSize: 10
Generation 377 | Revalues: 47392 | GridSize: 10
Generation 378 | Revalues: 47514 | GridSize: 10
Generation 379 | Revalues: 47642 | GridSize: 10
Generation 380 | Revalues: 47762 | GridSize: 10
Generation 381 | Revalues: 47879 | GridSize: 10
Generation 382 | Revalues: 48001 | GridSize: 10
Generation 383 | Revalues: 48128 | GridSize: 10
Generation 384 | Revalues: 48257 | GridSize: 10
Generation 385 | Revalues: 48388 | GridSize: 10
Generation 386 | Revalues: 48512 | GridSize: 10
Generation 387 | Revalues: 48645 | GridSize: 10
Generation 388 | Revalues: 48775 | GridSize: 10
Generation 389 | Revalues: 48905 | GridSize: 10
Generation 390 | Revalues: 49037 | GridSize: 10
Generation 391 | Revalues: 49161 | GridSize: 10
Generation 392 | Revalues: 49284 | GridSize: 10
Generation 393 | Revalues: 49407 | GridSize: 10
Generation 394 | Revalues: 49529 | GridSize: 10
Generation 395 | Revalues: 49655 | GridSize: 10
Generation 396 | Revalues: 49780 | GridSize: 10
Generation 397 | Revalues: 49909 | GridSize: 10
Generation 398 | Revalues: 50034 | GridSize: 10
Generation 399 | Revalues: 50163 | GridSize: 10
Generation 400 | Revalues: 50285 | GridSize: 10
Generation 401 | Revalues: 50405 | GridSize: 10
Generation 402 | Revalues: 50531 | GridSize: 10
Generation 403 | Revalues: 50652 | GridSize: 10
Generation 404 | Revalues: 50772 | GridSize: 10
Generation 405 | Revalues: 50896 | GridSize: 10
Generation 406 | Revalues: 51023 | GridSize: 10
Generation 407 | Revalues: 51154 | GridSize: 10
Generation 408 | Revalues: 51282 | GridSize: 10
Generation 409 | Revalues: 51408 | GridSize: 10
Generation 410 | Revalues: 51537 | GridSize: 10
Generation 411 | Revalues: 51658 | GridSize: 10
Generation 412 | Revalues: 51782 | GridSize: 10
Generation 413 | Revalues: 51908 | GridSize: 10
Generation 414 | Revalues: 52040 | GridSize: 10
Generation 415 | Revalues: 52167 | GridSize: 10
Generation 416 | Revalues: 52293 | GridSize: 10
Generation 417 | Revalues: 52425 | GridSize: 10
Generation 418 | Revalues: 52556 | GridSize: 10
Generation 419 | Revalues: 52679 | GridSize: 10
Generation 420 | Revalues: 52808 | GridSize: 10
Generation 421 | Revalues: 52933 | GridSize: 10
Generation 422 | Revalues: 53058 | GridSize: 10
Generation 423 | Revalues: 53183 | GridSize: 10
Generation 424 | Revalues: 53307 | GridSize: 10
Generation 425 | Revalues: 53433 | GridSize: 10
Generation 426 | Revalues: 53559 | GridSize: 10
Generation 427 | Revalues: 53679 | GridSize: 10
Generation 428 | Revalues: 53810 | GridSize: 10
Generation 429 | Revalues: 53932 | GridSize: 10
Generation 430 | Revalues: 54054 | GridSize: 10
Generation 431 | Revalues: 54182 | GridSize: 10
Generation 432 | Revalues: 54316 | GridSize: 10
Generation 433 | Revalues: 54444 | GridSize: 10
Generation 434 | Revalues: 54565 | GridSize: 10
Generation 435 | Revalues: 54697 | GridSize: 10
Generation 436 | Revalues: 54826 | GridSize: 10
Generation 437 | Revalues: 54953 | GridSize: 10
Generation 438 | Revalues: 55074 | GridSize: 10
Generation 439 | Revalues: 55201 | GridSize: 10
Generation 440 | Revalues: 55326 | GridSize: 10
Generation 441 | Revalues: 55450 | GridSize: 10
Generation 442 | Revalues: 55574 | GridSize: 10
Generation 443 | Revalues: 55700 | GridSize: 10
Generation 444 | Revalues: 55823 | GridSize: 10
Generation 445 | Revalues: 55945 | GridSize: 10
Generation 446 | Revalues: 56069 | GridSize: 10
Generation 447 | Revalues: 56198 | GridSize: 10
Generation 448 | Revalues: 56324 | GridSize: 10
Generation 449 | Revalues: 56447 | GridSize: 10
Generation 450 | Revalues: 56570 | GridSize: 10
Generation 451 | Revalues: 56700 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56957 | GridSize: 10
Generation 454 | Revalues: 57084 | GridSize: 10
Generation 455 | Revalues: 57211 | GridSize: 10
Generation 456 | Revalues: 57341 | GridSize: 10
Generation 457 | Revalues: 57463 | GridSize: 10
Generation 458 | Revalues: 57585 | GridSize: 10
Generation 459 | Revalues: 57708 | GridSize: 10
Generation 460 | Revalues: 57829 | GridSize: 10
Generation 461 | Revalues: 57956 | GridSize: 10
Generation 462 | Revalues: 58087 | GridSize: 10
Generation 463 | Revalues: 58219 | GridSize: 10
Generation 464 | Revalues: 58348 | GridSize: 10
Generation 465 | Revalues: 58470 | GridSize: 10
Generation 466 | Revalues: 58598 | GridSize: 10
Generation 467 | Revalues: 58716 | GridSize: 10
Generation 468 | Revalues: 58845 | GridSize: 10
Generation 469 | Revalues: 58975 | GridSize: 10
Generation 470 | Revalues: 59098 | GridSize: 10
Generation 471 | Revalues: 59229 | GridSize: 10
Generation 472 | Revalues: 59354 | GridSize: 10
Generation 473 | Revalues: 59481 | GridSize: 10
Generation 474 | Revalues: 59603 | GridSize: 10
Generation 475 | Revalues: 59727 | GridSize: 10
Generation 476 | Revalues: 59860 | GridSize: 10
Generation 477 | Revalues: 59992 | GridSize: 10
Generation 478 | Revalues: 60114 | GridSize: 10
Generation 479 | Revalues: 60234 | GridSize: 10
Generation 480 | Revalues: 60351 | GridSize: 10
Generation 481 | Revalues: 60478 | GridSize: 10
Generation 482 | Revalues: 60605 | GridSize: 10
Generation 483 | Revalues: 60729 | GridSize: 10
Generation 484 | Revalues: 60858 | GridSize: 10
Generation 485 | Revalues: 60986 | GridSize: 10
Generation 486 | Revalues: 61107 | GridSize: 10
Generation 487 | Revalues: 61234 | GridSize: 10
Generation 488 | Revalues: 61358 | GridSize: 10
Generation 489 | Revalues: 61481 | GridSize: 10
Generation 490 | Revalues: 61608 | GridSize: 10
Generation 491 | Revalues: 61733 | GridSize: 10
Generation 492 | Revalues: 61862 | GridSize: 10
Generation 493 | Revalues: 61987 | GridSize: 10
Generation 494 | Revalues: 62118 | GridSize: 10
Generation 495 | Revalues: 62243 | GridSize: 10
Generation 496 | Revalues: 62370 | GridSize: 10
Generation 497 | Revalues: 62492 | GridSize: 10
Generation 498 | Revalues: 62613 | GridSize: 10
Generation 499 | Revalues: 62740 | GridSize: 10
Generation 500 | Revalues: 62869 | GridSize: 10
Generation 501 | Revalues: 62998 | GridSize: 10
Generation 502 | Revalues: 63127 | GridSize: 10
Generation 503 | Revalues: 63252 | GridSize: 10
Generation 504 | Revalues: 63381 | GridSize: 10
Generation 505 | Revalues: 63512 | GridSize: 11
Generation 506 | Revalues: 63635 | GridSize: 11
Generation 507 | Revalues: 63760 | GridSize: 11
Generation 508 | Revalues: 63882 | GridSize: 11
Generation 509 | Revalues: 64002 | GridSize: 11
Generation 510 | Revalues: 64129 | GridSize: 11
Generation 511 | Revalues: 64260 | GridSize: 11
Generation 512 | Revalues: 64384 | GridSize: 11
Generation 513 | Revalues: 64511 | GridSize: 11
Generation 514 | Revalues: 64630 | GridSize: 11
Generation 515 | Revalues: 64750 | GridSize: 11
Generation 516 | Revalues: 64878 | GridSize: 11
Generation 517 | Revalues: 65005 | GridSize: 11
Generation 518 | Revalues: 65129 | GridSize: 11
Generation 519 | Revalues: 65257 | GridSize: 11
Generation 520 | Revalues: 65381 | GridSize: 11
Generation 521 | Revalues: 65504 | GridSize: 11
Generation 522 | Revalues: 65630 | GridSize: 11
Generation 523 | Revalues: 65756 | GridSize: 11
Generation 524 | Revalues: 65886 | GridSize: 11
Generation 525 | Revalues: 66011 | GridSize: 11
Generation 526 | Revalues: 66138 | GridSize: 11
Generation 527 | Revalues: 66264 | GridSize: 11
Generation 528 | Revalues: 66388 | GridSize: 11
Generation 529 | Revalues: 66513 | GridSize: 11
Generation 530 | Revalues: 66637 | GridSize: 11
Generation 531 | Revalues: 66767 | GridSize: 11
Generation 532 | Revalues: 66894 | GridSize: 11
Generation 533 | Revalues: 67016 | GridSize: 11
Generation 534 | Revalues: 67141 | GridSize: 11
Generation 535 | Revalues: 67261 | GridSize: 11
Generation 536 | Revalues: 67384 | GridSize: 11
Generation 537 | Revalues: 67507 | GridSize: 11
Generation 538 | Revalues: 67638 | GridSize: 11
Generation 539 | Revalues: 67766 | GridSize: 11
Generation 540 | Revalues: 67892 | GridSize: 11
Generation 541 | Revalues: 68019 | GridSize: 11
Generation 542 | Revalues: 68146 | GridSize: 11
Generation 543 | Revalues: 68274 | GridSize: 11
Generation 544 | Revalues: 68393 | GridSize: 11
Generation 545 | Revalues: 68524 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68778 | GridSize: 11
Generation 548 | Revalues: 68908 | GridSize: 11
Generation 549 | Revalues: 69030 | GridSize: 11
Generation 550 | Revalues: 69152 | GridSize: 11
Generation 551 | Revalues: 69276 | GridSize: 11
Generation 552 | Revalues: 69398 | GridSize: 11
Generation 553 | Revalues: 69525 | GridSize: 11
Generation 554 | Revalues: 69652 | GridSize: 11
Generation 555 | Revalues: 69779 | GridSize: 11
Generation 556 | Revalues: 69910 | GridSize: 11
Generation 557 | Revalues: 70037 | GridSize: 11
Generation 558 | Revalues: 70170 | GridSize: 11
