Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9335 | GridSize: 13
Generation 75 | Revalues: 9458 | GridSize: 13
Generation 76 | Revalues: 9582 | GridSize: 13
Generation 77 | Revalues: 9708 | GridSize: 13
Generation 78 | Revalues: 9828 | GridSize: 13
Generation 79 | Revalues: 9952 | GridSize: 13
Generation 80 | Revalues: 10072 | GridSize: 13
Generation 81 | Revalues: 10190 | GridSize: 13
Generation 82 | Revalues: 10313 | GridSize: 14
Generation 83 | Revalues: 10437 | GridSize: 15
Generation 84 | Revalues: 10556 | GridSize: 15
Generation 85 | Revalues: 10683 | GridSize: 15
Generation 86 | Revalues: 10807 | GridSize: 15
Generation 87 | Revalues: 10930 | GridSize: 15
Generation 88 | Revalues: 11051 | GridSize: 15
Generation 89 | Revalues: 11175 | GridSize: 15
Generation 90 | Revalues: 11301 | GridSize: 16
Generation 91 | Revalues: 11422 | GridSize: 16
Generation 92 | Revalues: 11552 | GridSize: 14
Generation 93 | Revalues: 11679 | GridSize: 14
Generation 94 | Revalues: 11801 | GridSize: 14
Generation 95 | Revalues: 11925 | GridSize: 15
Generation 96 | Revalues: 12049 | GridSize: 15
Generation 97 | Revalues: 12173 | GridSize: 15
Generation 98 | Revalues: 12305 | GridSize: 15
Generation 99 | Revalues: 12429 | GridSize: 15
Generation 100 | Revalues: 12548 | GridSize: 15
Generation 101 | Revalues: 12672 | GridSize: 15
Generation 102 | Revalues: 12796 | GridSize: 15
Generation 103 | Revalues: 12917 | GridSize: 15
Generation 104 | Revalues: 13043 | GridSize: 15
Generation 105 | Revalues: 13165 | GridSize: 15
Generation 106 | Revalues: 13286 | GridSize: 15
Generation 107 | Revalues: 13413 | GridSize: 15
Generation 108 | Revalues: 13541 | GridSize: 15
Generation 109 | Revalues: 13666 | GridSize: 15
Generation 110 | Revalues: 13790 | GridSize: 15
Generation 111 | Revalues: 13919 | GridSize: 15
Generation 112 | Revalues: 14042 | GridSize: 15
Generation 113 | Revalues: 14165 | GridSize: 15
Generation 114 | Revalues: 14293 | GridSize: 15
Generation 115 | Revalues: 14421 | GridSize: 15
Generation 116 | Revalues: 14547 | GridSize: 15
Generation 117 | Revalues: 14673 | GridSize: 15
Generation 118 | Revalues: 14801 | GridSize: 15
Generation 119 | Revalues: 14922 | GridSize: 15
Generation 120 | Revalues: 15048 | GridSize: 15
Generation 121 | Revalues: 15171 | GridSize: 15
Generation 122 | Revalues: 15294 | GridSize: 15
Generation 123 | Revalues: 15420 | GridSize: 15
Generation 124 | Revalues: 15546 | GridSize: 15
Generation 125 | Revalues: 15672 | GridSize: 15
Generation 126 | Revalues: 15796 | GridSize: 15
Generation 127 | Revalues: 15919 | GridSize: 16
Generation 128 | Revalues: 16049 | GridSize: 16
Generation 129 | Revalues: 16175 | GridSize: 16
Generation 130 | Revalues: 16300 | GridSize: 16
Generation 131 | Revalues: 16421 | GridSize: 16
Generation 132 | Revalues: 16545 | GridSize: 16
Generation 133 | Revalues: 16670 | GridSize: 16
Generation 134 | Revalues: 16801 | GridSize: 17
Generation 135 | Revalues: 16926 | GridSize: 17
Generation 136 | Revalues: 17048 | GridSize: 17
Generation 137 | Revalues: 17172 | GridSize: 17
Generation 138 | Revalues: 17300 | GridSize: 17
Generation 139 | Revalues: 17426 | GridSize: 17
Generation 140 | Revalues: 17553 | GridSize: 17
Generation 141 | Revalues: 17681 | GridSize: 17
Generation 142 | Revalues: 17813 | GridSize: 16
Generation 143 | Revalues: 17942 | GridSize: 16
Generation 144 | Revalues: 18068 | GridSize: 16
Generation 145 | Revalues: 18193 | GridSize: 16
Generation 146 | Revalues: 18314 | GridSize: 16
Generation 147 | Revalues: 18440 | GridSize: 16
Generation 148 | Revalues: 18564 | GridSize: 16
Generation 149 | Revalues: 18691 | GridSize: 16
Generation 150 | Revalues: 18819 | GridSize: 16
Generation 151 | Revalues: 18940 | GridSize: 16
Generation 152 | Revalues: 19067 | GridSize: 16
Generation 153 | Revalues: 19198 | GridSize: 16
Generation 154 | Revalues: 19327 | GridSize: 16
Generation 155 | Revalues: 19452 | GridSize: 16
Generation 156 | Revalues: 19578 | GridSize: 16
Generation 157 | Revalues: 19704 | GridSize: 17
Generation 158 | Revalues: 19832 | GridSize: 17
Generation 159 | Revalues: 19957 | GridSize: 17
Generation 160 | Revalues: 20078 | GridSize: 17
Generation 161 | Revalues: 20209 | GridSize: 17
Generation 162 | Revalues: 20335 | GridSize: 17
Generation 163 | Revalues: 20461 | GridSize: 17
Generation 164 | Revalues: 20590 | GridSize: 17
Generation 165 | Revalues: 20713 | GridSize: 17
Generation 166 | Revalues: 20841 | GridSize: 17
Generation 167 | Revalues: 20973 | GridSize: 17
Generation 168 | Revalues: 21101 | GridSize: 17
Generation 169 | Revalues: 21223 | GridSize: 17
Generation 170 | Revalues: 21354 | GridSize: 17
Generation 171 | Revalues: 21478 | GridSize: 17
Generation 172 | Revalues: 21608 | GridSize: 17
Generation 173 | Revalues: 21730 | GridSize: 17
Generation 174 | Revalues: 21849 | GridSize: 17
Generation 175 | Revalues: 21984 | GridSize: 17
Generation 176 | Revalues: 22111 | GridSize: 17
Generation 177 | Revalues: 22238 | GridSize: 17
Generation 178 | Revalues: 22366 | GridSize: 17
Generation 179 | Revalues: 22481 | GridSize: 17
Generation 180 | Revalues: 22603 | GridSize: 17
Generation 181 | Revalues: 22728 | GridSize: 17
Generation 182 | Revalues: 22849 | GridSize: 17
Generation 183 | Revalues: 22976 | GridSize: 17
Generation 184 | Revalues: 23101 | GridSize: 17
Generation 185 | Revalues: 23226 | GridSize: 17
Generation 186 | Revalues: 23359 | GridSize: 17
Generation 187 | Revalues: 23483 | GridSize: 17
Generation 188 | Revalues: 23611 | GridSize: 17
Generation 189 | Revalues: 23730 | GridSize: 17
Generation 190 | Revalues: 23863 | GridSize: 17
Generation 191 | Revalues: 23987 | GridSize: 17
Generation 192 | Revalues: 24113 | GridSize: 17
Generation 193 | Revalues: 24242 | GridSize: 17
Generation 194 | Revalues: 24365 | GridSize: 17
Generation 195 | Revalues: 24489 | GridSize: 17
Generation 196 | Revalues: 24613 | GridSize: 17
Generation 197 | Revalues: 24738 | GridSize: 17
Generation 198 | Revalues: 24865 | GridSize: 17
Generation 199 | Revalues: 24991 | GridSize: 17
Generation 200 | Revalues: 25115 | GridSize: 16
Generation 201 | Revalues: 25241 | GridSize: 16
Generation 202 | Revalues: 25369 | GridSize: 16
Generation 203 | Revalues: 25494 | GridSize: 16
Generation 204 | Revalues: 25616 | GridSize: 16
Generation 205 | Revalues: 25739 | GridSize: 16
Generation 206 | Revalues: 25859 | GridSize: 16
Generation 207 | Revalues: 25983 | GridSize: 16
Generation 208 | Revalues: 26100 | GridSize: 16
Generation 209 | Revalues: 26228 | GridSize: 16
Generation 210 | Revalues: 26357 | GridSize: 16
Generation 211 | Revalues: 26487 | GridSize: 16
Generation 212 | Revalues: 26610 | GridSize: 16
Generation 213 | Revalues: 26738 | GridSize: 16
Generation 214 | Revalues: 26862 | GridSize: 16
Generation 215 | Revalues: 26988 | GridSize: 16
Generation 216 | Revalues: 27111 | GridSize: 16
Generation 217 | Revalues: 27232 | GridSize: 16
Generation 218 | Revalues: 27359 | GridSize: 16
Generation 219 | Revalues: 27483 | GridSize: 16
Generation 220 | Revalues: 27614 | GridSize: 16
Generation 221 | Revalues: 27731 | GridSize: 16
Generation 222 | Revalues: 27858 | GridSize: 16
Generation 223 | Revalues: 27984 | GridSize: 16
Generation 224 | Revalues: 28108 | GridSize: 16
Generation 225 | Revalues: 28232 | GridSize: 16
Generation 226 | Revalues: 28363 | GridSize: 16
Generation 227 | Revalues: 28483 | GridSize: 16
Generation 228 | Revalues: 28609 | GridSize: 16
Generation 229 | Revalues: 28736 | GridSize: 16
Generation 230 | Revalues: 28859 | GridSize: 16
Generation 231 | Revalues: 28987 | GridSize: 16
Generation 232 | Revalues: 29110 | GridSize: 16
Generation 233 | Revalues: 29236 | GridSize: 16
Generation 234 | Revalues: 29357 | GridSize: 16
Generation 235 | Revalues: 29485 | GridSize: 16
Generation 236 | Revalues: 29607 | GridSize: 16
Generation 237 | Revalues: 29730 | GridSize: 16
Generation 238 | Revalues: 29854 | GridSize: 16
Generation 239 | Revalues: 29979 | GridSize: 16
Generation 240 | Revalues: 30104 | GridSize: 16
Generation 241 | Revalues: 30230 | GridSize: 16
Generation 242 | Revalues: 30352 | GridSize: 16
Generation 243 | Revalues: 30484 | GridSize: 16
Generation 244 | Revalues: 30609 | GridSize: 16
Generation 245 | Revalues: 30736 | GridSize: 17
Generation 246 | Revalues: 30864 | GridSize: 17
Generation 247 | Revalues: 30989 | GridSize: 17
Generation 248 | Revalues: 31110 | GridSize: 17
Generation 249 | Revalues: 31234 | GridSize: 17
Generation 250 | Revalues: 31360 | GridSize: 17
Generation 251 | Revalues: 31483 | GridSize: 17
Generation 252 | Revalues: 31613 | GridSize: 17
Generation 253 | Revalues: 31740 | GridSize: 17
Generation 254 | Revalues: 31866 | GridSize: 17
Generation 255 | Revalues: 31991 | GridSize: 17
Generation 256 | Revalues: 32120 | GridSize: 17
Generation 257 | Revalues: 32250 | GridSize: 17
Generation 258 | Revalues: 32375 | GridSize: 17
Generation 259 | Revalues: 32496 | GridSize: 17
Generation 260 | Revalues: 32615 | GridSize: 17
Generation 261 | Revalues: 32737 | GridSize: 17
Generation 262 | Revalues: 32863 | GridSize: 17
Generation 263 | Revalues: 32991 | GridSize: 17
Generation 264 | Revalues: 33117 | GridSize: 17
Generation 265 | Revalues: 33239 | GridSize: 17
Generation 266 | Revalues: 33363 | GridSize: 17
Generation 267 | Revalues: 33491 | GridSize: 17
Generation 268 | Revalues: 33616 | GridSize: 17
Generation 269 | Revalues: 33747 | GridSize: 17
Generation 270 | Revalues: 33874 | GridSize: 17
Generation 271 | Revalues: 34000 | GridSize: 17
Generation 272 | Revalues: 34127 | GridSize: 17
Generation 273 | Revalues: 34254 | GridSize: 17
Generation 274 | Revalues: 34379 | GridSize: 17
Generation 275 | Revalues: 34512 | GridSize: 17
Generation 276 | Revalues: 34631 | GridSize: 17
Generation 277 | Revalues: 34755 | GridSize: 17
Generation 278 | Revalues: 34886 | GridSize: 17
Generation 279 | Revalues: 35006 | GridSize: 17
Generation 280 | Revalues: 35127 | GridSize: 17
Generation 281 | Revalues: 35248 | GridSize: 17
Generation 282 | Revalues: 35370 | GridSize: 17
Generation 283 | Revalues: 35498 | GridSize: 17
Generation 284 | Revalues: 35621 | GridSize: 17
Generation 285 | Revalues: 35747 | GridSize: 17
Generation 286 | Revalues: 35871 | GridSize: 17
Generation 287 | Revalues: 35997 | GridSize: 17
Generation 288 | Revalues: 36124 | GridSize: 17
Generation 289 | Revalues: 36249 | GridSize: 17
Generation 290 | Revalues: 36369 | GridSize: 17
Generation 291 | Revalues: 36496 | GridSize: 17
Generation 292 | Revalues: 36624 | GridSize: 17
Generation 293 | Revalues: 36750 | GridSize: 17
Generation 294 | Revalues: 36867 | GridSize: 17
Generation 295 | Revalues: 36993 | GridSize: 17
Generation 296 | Revalues: 37117 | GridSize: 17
Generation 297 | Revalues: 37240 | GridSize: 17
Generation 298 | Revalues: 37365 | GridSize: 17
Generation 299 | Revalues: 37485 | GridSize: 17
Generation 300 | Revalues: 37614 | GridSize: 17
Generation 301 | Revalues: 37738 | GridSize: 17
Generation 302 | Revalues: 37863 | GridSize: 17
Generation 303 | Revalues: 37992 | GridSize: 17
Generation 304 | Revalues: 38117 | GridSize: 17
Generation 305 | Revalues: 38234 | GridSize: 17
Generation 306 | Revalues: 38355 | GridSize: 17
Generation 307 | Revalues: 38482 | GridSize: 17
Generation 308 | Revalues: 38604 | GridSize: 17
Generation 309 | Revalues: 38731 | GridSize: 17
Generation 310 | Revalues: 38858 | GridSize: 17
Generation 311 | Revalues: 38980 | GridSize: 17
Generation 312 | Revalues: 39116 | GridSize: 17
Generation 313 | Revalues: 39237 | GridSize: 17
Generation 314 | Revalues: 39360 | GridSize: 17
Generation 315 | Revalues: 39482 | GridSize: 17
Generation 316 | Revalues: 39609 | GridSize: 17
Generation 317 | Revalues: 39732 | GridSize: 17
Generation 318 | Revalues: 39860 | GridSize: 17
Generation 319 | Revalues: 39983 | GridSize: 17
Generation 320 | Revalues: 40102 | GridSize: 17
Generation 321 | Revalues: 40225 | GridSize: 17
Generation 322 | Revalues: 40348 | GridSize: 17
Generation 323 | Revalues: 40477 | GridSize: 17
Generation 324 | Revalues: 40598 | GridSize: 17
Generation 325 | Revalues: 40722 | GridSize: 17
Generation 326 | Revalues: 40850 | GridSize: 17
Generation 327 | Revalues: 40974 | GridSize: 17
Generation 328 | Revalues: 41087 | GridSize: 17
Generation 329 | Revalues: 41210 | GridSize: 17
Generation 330 | Revalues: 41341 | GridSize: 17
Generation 331 | Revalues: 41459 | GridSize: 17
Generation 332 | Revalues: 41583 | GridSize: 17
Generation 333 | Revalues: 41719 | GridSize: 17
Generation 334 | Revalues: 41843 | GridSize: 17
Generation 335 | Revalues: 41967 | GridSize: 17
Generation 336 | Revalues: 42097 | GridSize: 17
Generation 337 | Revalues: 42223 | GridSize: 17
Generation 338 | Revalues: 42351 | GridSize: 17
Generation 339 | Revalues: 42480 | GridSize: 17
Generation 340 | Revalues: 42602 | GridSize: 17
Generation 341 | Revalues: 42724 | GridSize: 17
Generation 342 | Revalues: 42846 | GridSize: 17
Generation 343 | Revalues: 42972 | GridSize: 17
Generation 344 | Revalues: 43103 | GridSize: 17
Generation 345 | Revalues: 43224 | GridSize: 17
Generation 346 | Revalues: 43351 | GridSize: 17
Generation 347 | Revalues: 43475 | GridSize: 17
Generation 348 | Revalues: 43602 | GridSize: 17
Generation 349 | Revalues: 43727 | GridSize: 17
Generation 350 | Revalues: 43855 | GridSize: 17
Generation 351 | Revalues: 43977 | GridSize: 17
Generation 352 | Revalues: 44101 | GridSize: 17
Generation 353 | Revalues: 44227 | GridSize: 17
Generation 354 | Revalues: 44352 | GridSize: 17
Generation 355 | Revalues: 44471 | GridSize: 17
Generation 356 | Revalues: 44599 | GridSize: 17
Generation 357 | Revalues: 44726 | GridSize: 17
Generation 358 | Revalues: 44848 | GridSize: 17
Generation 359 | Revalues: 44976 | GridSize: 17
Generation 360 | Revalues: 45101 | GridSize: 17
Generation 361 | Revalues: 45225 | GridSize: 17
Generation 362 | Revalues: 45351 | GridSize: 17
Generation 363 | Revalues: 45479 | GridSize: 17
Generation 364 | Revalues: 45605 | GridSize: 17
Generation 365 | Revalues: 45728 | GridSize: 17
Generation 366 | Revalues: 45854 | GridSize: 17
Generation 367 | Revalues: 45980 | GridSize: 17
Generation 368 | Revalues: 46111 | GridSize: 17
Generation 369 | Revalues: 46237 | GridSize: 17
Generation 370 | Revalues: 46367 | GridSize: 17
Generation 371 | Revalues: 46498 | GridSize: 17
Generation 372 | Revalues: 46623 | GridSize: 17
Generation 373 | Revalues: 46751 | GridSize: 17
Generation 374 | Revalues: 46880 | GridSize: 17
Generation 375 | Revalues: 47007 | GridSize: 17
Generation 376 | Revalues: 47132 | GridSize: 17
Generation 377 | Revalues: 47255 | GridSize: 17
Generation 378 | Revalues: 47383 | GridSize: 17
Generation 379 | Revalues: 47511 | GridSize: 17
Generation 380 | Revalues: 47636 | GridSize: 17
Generation 381 | Revalues: 47765 | GridSize: 17
Generation 382 | Revalues: 47891 | GridSize: 17
Generation 383 | Revalues: 48021 | GridSize: 17
Generation 384 | Revalues: 48144 | GridSize: 17
Generation 385 | Revalues: 48271 | GridSize: 17
Generation 386 | Revalues: 48395 | GridSize: 17
Generation 387 | Revalues: 48521 | GridSize: 17
Generation 388 | Revalues: 48650 | GridSize: 17
Generation 389 | Revalues: 48771 | GridSize: 17
Generation 390 | Revalues: 48903 | GridSize: 17
Generation 391 | Revalues: 49029 | GridSize: 17
Generation 392 | Revalues: 49158 | GridSize: 17
Generation 393 | Revalues: 49292 | GridSize: 17
Generation 394 | Revalues: 49415 | GridSize: 17
Generation 395 | Revalues: 49535 | GridSize: 17
Generation 396 | Revalues: 49655 | GridSize: 17
Generation 397 | Revalues: 49783 | GridSize: 17
Generation 398 | Revalues: 49906 | GridSize: 17
Generation 399 | Revalues: 50029 | GridSize: 17
Generation 400 | Revalues: 50154 | GridSize: 17
Generation 401 | Revalues: 50278 | GridSize: 17
Generation 402 | Revalues: 50400 | GridSize: 17
Generation 403 | Revalues: 50525 | GridSize: 17
Generation 404 | Revalues: 50649 | GridSize: 17
Generation 405 | Revalues: 50772 | GridSize: 17
Generation 406 | Revalues: 50901 | GridSize: 17
Generation 407 | Revalues: 51025 | GridSize: 17
Generation 408 | Revalues: 51153 | GridSize: 17
Generation 409 | Revalues: 51274 | GridSize: 17
Generation 410 | Revalues: 51401 | GridSize: 17
Generation 411 | Revalues: 51528 | GridSize: 17
Generation 412 | Revalues: 51653 | GridSize: 17
Generation 413 | Revalues: 51776 | GridSize: 18
Generation 414 | Revalues: 51905 | GridSize: 18
Generation 415 | Revalues: 52028 | GridSize: 18
Generation 416 | Revalues: 52151 | GridSize: 18
Generation 417 | Revalues: 52276 | GridSize: 18
Generation 418 | Revalues: 52403 | GridSize: 18
Generation 419 | Revalues: 52532 | GridSize: 18
Generation 420 | Revalues: 52663 | GridSize: 18
Generation 421 | Revalues: 52783 | GridSize: 18
Generation 422 | Revalues: 52906 | GridSize: 18
Generation 423 | Revalues: 53034 | GridSize: 18
Generation 424 | Revalues: 53159 | GridSize: 18
Generation 425 | Revalues: 53285 | GridSize: 18
Generation 426 | Revalues: 53411 | GridSize: 18
Generation 427 | Revalues: 53540 | GridSize: 18
Generation 428 | Revalues: 53666 | GridSize: 18
Generation 429 | Revalues: 53793 | GridSize: 18
Generation 430 | Revalues: 53910 | GridSize: 18
Generation 431 | Revalues: 54033 | GridSize: 18
Generation 432 | Revalues: 54161 | GridSize: 18
Generation 433 | Revalues: 54289 | GridSize: 18
Generation 434 | Revalues: 54420 | GridSize: 18
Generation 435 | Revalues: 54546 | GridSize: 18
Generation 436 | Revalues: 54671 | GridSize: 18
Generation 437 | Revalues: 54797 | GridSize: 18
Generation 438 | Revalues: 54922 | GridSize: 18
Generation 439 | Revalues: 55053 | GridSize: 18
Generation 440 | Revalues: 55182 | GridSize: 18
Generation 441 | Revalues: 55312 | GridSize: 18
Generation 442 | Revalues: 55440 | GridSize: 18
Generation 443 | Revalues: 55560 | GridSize: 18
Generation 444 | Revalues: 55688 | GridSize: 18
Generation 445 | Revalues: 55813 | GridSize: 17
Generation 446 | Revalues: 55939 | GridSize: 17
Generation 447 | Revalues: 56066 | GridSize: 17
Generation 448 | Revalues: 56189 | GridSize: 17
Generation 449 | Revalues: 56318 | GridSize: 17
Generation 450 | Revalues: 56448 | GridSize: 17
Generation 451 | Revalues: 56574 | GridSize: 17
Generation 452 | Revalues: 56699 | GridSize: 18
Generation 453 | Revalues: 56831 | GridSize: 18
Generation 454 | Revalues: 56953 | GridSize: 18
Generation 455 | Revalues: 57081 | GridSize: 18
Generation 456 | Revalues: 57206 | GridSize: 18
Generation 457 | Revalues: 57335 | GridSize: 18
Generation 458 | Revalues: 57471 | GridSize: 18
Generation 459 | Revalues: 57602 | GridSize: 18
Generation 460 | Revalues: 57730 | GridSize: 18
Generation 461 | Revalues: 57853 | GridSize: 18
Generation 462 | Revalues: 57982 | GridSize: 18
Generation 463 | Revalues: 58104 | GridSize: 18
Generation 464 | Revalues: 58230 | GridSize: 18
Generation 465 | Revalues: 58352 | GridSize: 18
Generation 466 | Revalues: 58480 | GridSize: 18
Generation 467 | Revalues: 58612 | GridSize: 18
Generation 468 | Revalues: 58739 | GridSize: 18
Generation 469 | Revalues: 58872 | GridSize: 18
Generation 470 | Revalues: 58997 | GridSize: 18
Generation 471 | Revalues: 59122 | GridSize: 18
Generation 472 | Revalues: 59253 | GridSize: 18
Generation 473 | Revalues: 59381 | GridSize: 18
Generation 474 | Revalues: 59507 | GridSize: 18
Generation 475 | Revalues: 59637 | GridSize: 18
Generation 476 | Revalues: 59769 | GridSize: 18
Generation 477 | Revalues: 59890 | GridSize: 18
Generation 478 | Revalues: 60019 | GridSize: 18
Generation 479 | Revalues: 60141 | GridSize: 18
Generation 480 | Revalues: 60270 | GridSize: 18
Generation 481 | Revalues: 60396 | GridSize: 18
Generation 482 | Revalues: 60522 | GridSize: 18
Generation 483 | Revalues: 60649 | GridSize: 18
Generation 484 | Revalues: 60773 | GridSize: 18
Generation 485 | Revalues: 60900 | GridSize: 18
Generation 486 | Revalues: 61026 | GridSize: 18
Generation 487 | Revalues: 61155 | GridSize: 18
Generation 488 | Revalues: 61280 | GridSize: 18
Generation 489 | Revalues: 61401 | GridSize: 18
Generation 490 | Revalues: 61521 | GridSize: 18
Generation 491 | Revalues: 61656 | GridSize: 18
Generation 492 | Revalues: 61787 | GridSize: 18
Generation 493 | Revalues: 61912 | GridSize: 18
Generation 494 | Revalues: 62038 | GridSize: 18
Generation 495 | Revalues: 62160 | GridSize: 18
Generation 496 | Revalues: 62283 | GridSize: 18
Generation 497 | Revalues: 62408 | GridSize: 18
Generation 498 | Revalues: 62531 | GridSize: 18
Generation 499 | Revalues: 62656 | GridSize: 18
Generation 500 | Revalues: 62782 | GridSize: 18
Generation 501 | Revalues: 62904 | GridSize: 18
Generation 502 | Revalues: 63029 | GridSize: 18
Generation 503 | Revalues: 63154 | GridSize: 18
Generation 504 | Revalues: 63276 | GridSize: 18
Generation 505 | Revalues: 63393 | GridSize: 18
Generation 506 | Revalues: 63521 | GridSize: 18
Generation 507 | Revalues: 63643 | GridSize: 18
Generation 508 | Revalues: 63774 | GridSize: 18
Generation 509 | Revalues: 63910 | GridSize: 18
Generation 510 | Revalues: 64036 | GridSize: 18
Generation 511 | Revalues: 64161 | GridSize: 18
Generation 512 | Revalues: 64284 | GridSize: 18
Generation 513 | Revalues: 64413 | GridSize: 18
Generation 514 | Revalues: 64532 | GridSize: 18
Generation 515 | Revalues: 64657 | GridSize: 18
Generation 516 | Revalues: 64784 | GridSize: 18
Generation 517 | Revalues: 64904 | GridSize: 18
Generation 518 | Revalues: 65026 | GridSize: 18
Generation 519 | Revalues: 65153 | GridSize: 18
Generation 520 | Revalues: 65272 | GridSize: 18
Generation 521 | Revalues: 65399 | GridSize: 18
Generation 522 | Revalues: 65524 | GridSize: 18
Generation 523 | Revalues: 65647 | GridSize: 18
Generation 524 | Revalues: 65777 | GridSize: 18
Generation 525 | Revalues: 65904 | GridSize: 18
Generation 526 | Revalues: 66028 | GridSize: 18
Generation 527 | Revalues: 66148 | GridSize: 18
Generation 528 | Revalues: 66272 | GridSize: 18
Generation 529 | Revalues: 66395 | GridSize: 18
Generation 530 | Revalues: 66522 | GridSize: 18
Generation 531 | Revalues: 66652 | GridSize: 18
Generation 532 | Revalues: 66782 | GridSize: 18
Generation 533 | Revalues: 66909 | GridSize: 18
Generation 534 | Revalues: 67028 | GridSize: 18
Generation 535 | Revalues: 67149 | GridSize: 18
Generation 536 | Revalues: 67269 | GridSize: 18
Generation 537 | Revalues: 67391 | GridSize: 18
Generation 538 | Revalues: 67521 | GridSize: 18
Generation 539 | Revalues: 67645 | GridSize: 18
Generation 540 | Revalues: 67767 | GridSize: 18
Generation 541 | Revalues: 67891 | GridSize: 18
Generation 542 | Revalues: 68018 | GridSize: 18
Generation 543 | Revalues: 68143 | GridSize: 19
Generation 544 | Revalues: 68271 | GridSize: 19
Generation 545 | Revalues: 68405 | GridSize: 19
Generation 546 | Revalues: 68534 | GridSize: 19
Generation 547 | Revalues: 68652 | GridSize: 19
Generation 548 | Revalues: 68771 | GridSize: 19
Generation 549 | Revalues: 68900 | GridSize: 19
Generation 550 | Revalues: 69017 | GridSize: 19
Generation 551 | Revalues: 69141 | GridSize: 19
Generation 552 | Revalues: 69264 | GridSize: 19
Generation 553 | Revalues: 69385 | GridSize: 19
Generation 554 | Revalues: 69515 | GridSize: 19
Generation 555 | Revalues: 69640 | GridSize: 19
Generation 556 | Revalues: 69771 | GridSize: 19
Generation 557 | Revalues: 69895 | GridSize: 19
Generation 558 | Revalues: 70018 | GridSize: 19
