Generation 0 | Revalues: 100 | GridSize: 5
Generation 1027 | Revalues: 128977 | GridSize: 17
Generation 1028 | Revalues: 129100 | GridSize: 17
Generation 1029 | Revalues: 129226 | GridSize: 17
Generation 1030 | Revalues: 129350 | GridSize: 17
Generation 1031 | Revalues: 129478 | GridSize: 17
Generation 1032 | Revalues: 129599 | GridSize: 17
Generation 1033 | Revalues: 129728 | GridSize: 17
Generation 1034 | Revalues: 129855 | GridSize: 17
Generation 1035 | Revalues: 129987 | GridSize: 17
Generation 1036 | Revalues: 130110 | GridSize: 17
Generation 1037 | Revalues: 130239 | GridSize: 17
Generation 1038 | Revalues: 130368 | GridSize: 17
Generation 1039 | Revalues: 130496 | GridSize: 17
Generation 1040 | Revalues: 130628 | GridSize: 17
Generation 1041 | Revalues: 130752 | GridSize: 17
Generation 1042 | Revalues: 130878 | GridSize: 17
Generation 1043 | Revalues: 131009 | GridSize: 17
Generation 1044 | Revalues: 131141 | GridSize: 17
Generation 1045 | Revalues: 131271 | GridSize: 17
Generation 1046 | Revalues: 131393 | GridSize: 17
Generation 1047 | Revalues: 131524 | GridSize: 17
Generation 1048 | Revalues: 131649 | GridSize: 17
Generation 1049 | Revalues: 131781 | GridSize: 17
Generation 1050 | Revalues: 131907 | GridSize: 17
Generation 1051 | Revalues: 132035 | GridSize: 17
Generation 1052 | Revalues: 132165 | GridSize: 17
Generation 1053 | Revalues: 132294 | GridSize: 17
Generation 1054 | Revalues: 132422 | GridSize: 17
Generation 1055 | Revalues: 132548 | GridSize: 17
Generation 1056 | Revalues: 132681 | GridSize: 17
Generation 1057 | Revalues: 132804 | GridSize: 17
Generation 1058 | Revalues: 132928 | GridSize: 17
Generation 1059 | Revalues: 133058 | GridSize: 17
Generation 1060 | Revalues: 133182 | GridSize: 17
Generation 1061 | Revalues: 133306 | GridSize: 17
Generation 1062 | Revalues: 133428 | GridSize: 17
Generation 1063 | Revalues: 133552 | GridSize: 17
Generation 1064 | Revalues: 133679 | GridSize: 17
Generation 1065 | Revalues: 133803 | GridSize: 17
Generation 1066 | Revalues: 133937 | GridSize: 17
Generation 1067 | Revalues: 134063 | GridSize: 17
Generation 1068 | Revalues: 134187 | GridSize: 17
Generation 1069 | Revalues: 134313 | GridSize: 17
Generation 1070 | Revalues: 134446 | GridSize: 17
Generation 1071 | Revalues: 134569 | GridSize: 17
Generation 1072 | Revalues: 134693 | GridSize: 17
Generation 1073 | Revalues: 134822 | GridSize: 17
Generation 1074 | Revalues: 134944 | GridSize: 17
Generation 1075 | Revalues: 135068 | GridSize: 17
Generation 1076 | Revalues: 135192 | GridSize: 17
Generation 1077 | Revalues: 135317 | GridSize: 17
Generation 1078 | Revalues: 135439 | GridSize: 17
Generation 1079 | Revalues: 135568 | GridSize: 17
Generation 1080 | Revalues: 135697 | GridSize: 17
Generation 1081 | Revalues: 135825 | GridSize: 17
Generation 1082 | Revalues: 135949 | GridSize: 17
Generation 1083 | Revalues: 136074 | GridSize: 17
Generation 1084 | Revalues: 136197 | GridSize: 17
Generation 1085 | Revalues: 136317 | GridSize: 17
Generation 1086 | Revalues: 136439 | GridSize: 17
Generation 1087 | Revalues: 136565 | GridSize: 17
Generation 1088 | Revalues: 136692 | GridSize: 17
Generation 1089 | Revalues: 136826 | GridSize: 17
Generation 1090 | Revalues: 136953 | GridSize: 17
Generation 1091 | Revalues: 137076 | GridSize: 17
Generation 1092 | Revalues: 137204 | GridSize: 17
Generation 1093 | Revalues: 137327 | GridSize: 17
Generation 1094 | Revalues: 137459 | GridSize: 17
Generation 1095 | Revalues: 137583 | GridSize: 17
Generation 1096 | Revalues: 137710 | GridSize: 17
Generation 1097 | Revalues: 137844 | GridSize: 17
Generation 1098 | Revalues: 137975 | GridSize: 17
Generation 1099 | Revalues: 138099 | GridSize: 17
Generation 1100 | Revalues: 138227 | GridSize: 17
Generation 1101 | Revalues: 138361 | GridSize: 17
Generation 1102 | Revalues: 138488 | GridSize: 17
Generation 1103 | Revalues: 138613 | GridSize: 17
Generation 1104 | Revalues: 138735 | GridSize: 17
Generation 1105 | Revalues: 138860 | GridSize: 17
Generation 1106 | Revalues: 138987 | GridSize: 17
Generation 1107 | Revalues: 139111 | GridSize: 17
Generation 1108 | Revalues: 139236 | GridSize: 17
Generation 1109 | Revalues: 139356 | GridSize: 17
Generation 1110 | Revalues: 139485 | GridSize: 17
Generation 1111 | Revalues: 139616 | GridSize: 17
Generation 1112 | Revalues: 139741 | GridSize: 17
Generation 1113 | Revalues: 139869 | GridSize: 17
Generation 1114 | Revalues: 139993 | GridSize: 17
Generation 1115 | Revalues: 140122 | GridSize: 17
Generation 1116 | Revalues: 140252 | GridSize: 17
Generation 1117 | Revalues: 140375 | GridSize: 17
Generation 1118 | Revalues: 140506 | GridSize: 17
Generation 1119 | Revalues: 140636 | GridSize: 17
Generation 1120 | Revalues: 140763 | GridSize: 17
Generation 1121 | Revalues: 140893 | GridSize: 17
Generation 1122 | Revalues: 141023 | GridSize: 14
Generation 1123 | Revalues: 141146 | GridSize: 14
Generation 1124 | Revalues: 141272 | GridSize: 14
Generation 1125 | Revalues: 141404 | GridSize: 14
Generation 1126 | Revalues: 141531 | GridSize: 14
Generation 1127 | Revalues: 141659 | GridSize: 14
Generation 1128 | Revalues: 141783 | GridSize: 14
Generation 1129 | Revalues: 141911 | GridSize: 14
Generation 1130 | Revalues: 142040 | GridSize: 14
Generation 1131 | Revalues: 142162 | GridSize: 14
Generation 1132 | Revalues: 142289 | GridSize: 14
Generation 1133 | Revalues: 142416 | GridSize: 14
Generation 1134 | Revalues: 142539 | GridSize: 14
Generation 1135 | Revalues: 142658 | GridSize: 14
Generation 1136 | Revalues: 142783 | GridSize: 14
Generation 1137 | Revalues: 142904 | GridSize: 14
Generation 1138 | Revalues: 143030 | GridSize: 14
Generation 1139 | Revalues: 143158 | GridSize: 14
Generation 1140 | Revalues: 143287 | GridSize: 14
Generation 1141 | Revalues: 143409 | GridSize: 14
Generation 1142 | Revalues: 143535 | GridSize: 14
Generation 1143 | Revalues: 143659 | GridSize: 14
Generation 1144 | Revalues: 143788 | GridSize: 14
Generation 1145 | Revalues: 143910 | GridSize: 14
Generation 1146 | Revalues: 144041 | GridSize: 14
Generation 1147 | Revalues: 144167 | GridSize: 14
Generation 1148 | Revalues: 144292 | GridSize: 14
Generation 1149 | Revalues: 144425 | GridSize: 14
Generation 1150 | Revalues: 144549 | GridSize: 14
Generation 1151 | Revalues: 144672 | GridSize: 14
Generation 1152 | Revalues: 144800 | GridSize: 14
Generation 1153 | Revalues: 144930 | GridSize: 14
Generation 1154 | Revalues: 145057 | GridSize: 14
Generation 1155 | Revalues: 145189 | GridSize: 14
Generation 1156 | Revalues: 145319 | GridSize: 14
Generation 1157 | Revalues: 145446 | GridSize: 14
Generation 1158 | Revalues: 145570 | GridSize: 14
Generation 1159 | Revalues: 145689 | GridSize: 14
Generation 1160 | Revalues: 145812 | GridSize: 14
Generation 1161 | Revalues: 145941 | GridSize: 14
Generation 1162 | Revalues: 146068 | GridSize: 14
Generation 1163 | Revalues: 146195 | GridSize: 14
Generation 1164 | Revalues: 146327 | GridSize: 14
Generation 1165 | Revalues: 146457 | GridSize: 14
Generation 1166 | Revalues: 146577 | GridSize: 14
Generation 1167 | Revalues: 146709 | GridSize: 14
Generation 1168 | Revalues: 146836 | GridSize: 14
Generation 1169 | Revalues: 146957 | GridSize: 14
Generation 1170 | Revalues: 147081 | GridSize: 14
Generation 1171 | Revalues: 147209 | GridSize: 14
Generation 1172 | Revalues: 147333 | GridSize: 14
Generation 1173 | Revalues: 147460 | GridSize: 14
Generation 1174 | Revalues: 147589 | GridSize: 14
Generation 1175 | Revalues: 147713 | GridSize: 14
Generation 1176 | Revalues: 147828 | GridSize: 14
Generation 1177 | Revalues: 147949 | GridSize: 14
Generation 1178 | Revalues: 148071 | GridSize: 14
Generation 1179 | Revalues: 148198 | GridSize: 14
Generation 1180 | Revalues: 148328 | GridSize: 14
Generation 1181 | Revalues: 148462 | GridSize: 14
Generation 1182 | Revalues: 148586 | GridSize: 14
Generation 1183 | Revalues: 148709 | GridSize: 14
Generation 1184 | Revalues: 148833 | GridSize: 14
Generation 1185 | Revalues: 148956 | GridSize: 14
Generation 1186 | Revalues: 149080 | GridSize: 14
Generation 1187 | Revalues: 149215 | GridSize: 14
Generation 1188 | Revalues: 149340 | GridSize: 14
Generation 1189 | Revalues: 149469 | GridSize: 15
Generation 1190 | Revalues: 149595 | GridSize: 15
Generation 1191 | Revalues: 149722 | GridSize: 15
Generation 1192 | Revalues: 149844 | GridSize: 15
Generation 1193 | Revalues: 149957 | GridSize: 15
Generation 1194 | Revalues: 150081 | GridSize: 15
Generation 1195 | Revalues: 150204 | GridSize: 15
Generation 1196 | Revalues: 150332 | GridSize: 15
Generation 1197 | Revalues: 150467 | GridSize: 15
Generation 1198 | Revalues: 150589 | GridSize: 15
Generation 1199 | Revalues: 150719 | GridSize: 15
Generation 1200 | Revalues: 150841 | GridSize: 15
Generation 1201 | Revalues: 150964 | GridSize: 15
Generation 1202 | Revalues: 151089 | GridSize: 15
Generation 1203 | Revalues: 151212 | GridSize: 15
Generation 1204 | Revalues: 151335 | GridSize: 15
Generation 1205 | Revalues: 151458 | GridSize: 15
Generation 1206 | Revalues: 151582 | GridSize: 15
Generation 1207 | Revalues: 151705 | GridSize: 15
Generation 1208 | Revalues: 151833 | GridSize: 15
Generation 1209 | Revalues: 151953 | GridSize: 15
Generation 1210 | Revalues: 152077 | GridSize: 15
Generation 1211 | Revalues: 152202 | GridSize: 15
Generation 1212 | Revalues: 152330 | GridSize: 15
Generation 1213 | Revalues: 152457 | GridSize: 15
Generation 1214 | Revalues: 152577 | GridSize: 15
Generation 1215 | Revalues: 152709 | GridSize: 15
Generation 1216 | Revalues: 152828 | GridSize: 15
Generation 1217 | Revalues: 152960 | GridSize: 15
Generation 1218 | Revalues: 153086 | GridSize: 15
Generation 1219 | Revalues: 153213 | GridSize: 15
Generation 1220 | Revalues: 153335 | GridSize: 15
Generation 1221 | Revalues: 153458 | GridSize: 15
Generation 1222 | Revalues: 153585 | GridSize: 15
Generation 1223 | Revalues: 153714 | GridSize: 15
Generation 1224 | Revalues: 153839 | GridSize: 15
Generation 1225 | Revalues: 153969 | GridSize: 15
Generation 1226 | Revalues: 154093 | GridSize: 15
Generation 1227 | Revalues: 154216 | GridSize: 15
Generation 1228 | Revalues: 154344 | GridSize: 15
Generation 1229 | Revalues: 154465 | GridSize: 15
Generation 1230 | Revalues: 154592 | GridSize: 15
Generation 1231 | Revalues: 154717 | GridSize: 15
Generation 1232 | Revalues: 154833 | GridSize: 15
Generation 1233 | Revalues: 154954 | GridSize: 15
Generation 1234 | Revalues: 155074 | GridSize: 15
Generation 1235 | Revalues: 155198 | GridSize: 15
Generation 1236 | Revalues: 155318 | GridSize: 15
Generation 1237 | Revalues: 155446 | GridSize: 15
Generation 1238 | Revalues: 155569 | GridSize: 15
Generation 1239 | Revalues: 155696 | GridSize: 15
Generation 1240 | Revalues: 155822 | GridSize: 15
Generation 1241 | Revalues: 155947 | GridSize: 15
Generation 1242 | Revalues: 156076 | GridSize: 15
Generation 1243 | Revalues: 156204 | GridSize: 15
Generation 1244 | Revalues: 156325 | GridSize: 15
Generation 1245 | Revalues: 156447 | GridSize: 15
Generation 1246 | Revalues: 156573 | GridSize: 15
Generation 1247 | Revalues: 156704 | GridSize: 15
Generation 1248 | Revalues: 156828 | GridSize: 15
Generation 1249 | Revalues: 156959 | GridSize: 15
Generation 1250 | Revalues: 157076 | GridSize: 15
Generation 1251 | Revalues: 157202 | GridSize: 15
Generation 1252 | Revalues: 157326 | GridSize: 15
Generation 1253 | Revalues: 157449 | GridSize: 15
Generation 1254 | Revalues: 157576 | GridSize: 15
Generation 1255 | Revalues: 157703 | GridSize: 15
Generation 1256 | Revalues: 157826 | GridSize: 15
Generation 1257 | Revalues: 157954 | GridSize: 15
Generation 1258 | Revalues: 158075 | GridSize: 15
Generation 1259 | Revalues: 158198 | GridSize: 15
Generation 1260 | Revalues: 158321 | GridSize: 15
Generation 1261 | Revalues: 158450 | GridSize: 15
Generation 1262 | Revalues: 158566 | GridSize: 15
Generation 1263 | Revalues: 158685 | GridSize: 15
Generation 1264 | Revalues: 158813 | GridSize: 15
Generation 1265 | Revalues: 158943 | GridSize: 15
Generation 1266 | Revalues: 159071 | GridSize: 15
Generation 1267 | Revalues: 159195 | GridSize: 15
Generation 1268 | Revalues: 159325 | GridSize: 15
Generation 1269 | Revalues: 159457 | GridSize: 15
Generation 1270 | Revalues: 159581 | GridSize: 15
Generation 1271 | Revalues: 159705 | GridSize: 15
Generation 1272 | Revalues: 159828 | GridSize: 15
Generation 1273 | Revalues: 159947 | GridSize: 15
Generation 1274 | Revalues: 160070 | GridSize: 15
Generation 1275 | Revalues: 160192 | GridSize: 15
Generation 1276 | Revalues: 160318 | GridSize: 15
Generation 1277 | Revalues: 160440 | GridSize: 15
Generation 1278 | Revalues: 160565 | GridSize: 15
Generation 1279 | Revalues: 160692 | GridSize: 15
Generation 1280 | Revalues: 160814 | GridSize: 15
Generation 1281 | Revalues: 160943 | GridSize: 15
Generation 1282 | Revalues: 161068 | GridSize: 15
Generation 1283 | Revalues: 161192 | GridSize: 15
Generation 1284 | Revalues: 161313 | GridSize: 15
Generation 1285 | Revalues: 161442 | GridSize: 15
Generation 1286 | Revalues: 161571 | GridSize: 15
Generation 1287 | Revalues: 161699 | GridSize: 15
Generation 1288 | Revalues: 161824 | GridSize: 15
Generation 1289 | Revalues: 161950 | GridSize: 15
Generation 1290 | Revalues: 162074 | GridSize: 15
Generation 1291 | Revalues: 162192 | GridSize: 15
Generation 1292 | Revalues: 162312 | GridSize: 15
Generation 1293 | Revalues: 162438 | GridSize: 15
Generation 1294 | Revalues: 162558 | GridSize: 15
Generation 1295 | Revalues: 162675 | GridSize: 15
Generation 1296 | Revalues: 162798 | GridSize: 15
Generation 1297 | Revalues: 162921 | GridSize: 15
Generation 1298 | Revalues: 163046 | GridSize: 15
Generation 1299 | Revalues: 163169 | GridSize: 15
Generation 1300 | Revalues: 163293 | GridSize: 15
Generation 1301 | Revalues: 163423 | GridSize: 15
Generation 1302 | Revalues: 163549 | GridSize: 15
Generation 1303 | Revalues: 163675 | GridSize: 15
Generation 1304 | Revalues: 163803 | GridSize: 15
Generation 1305 | Revalues: 163930 | GridSize: 15
Generation 1306 | Revalues: 164059 | GridSize: 15
Generation 1307 | Revalues: 164182 | GridSize: 15
Generation 1308 | Revalues: 164306 | GridSize: 15
Generation 1309 | Revalues: 164434 | GridSize: 15
Generation 1310 | Revalues: 164563 | GridSize: 15
Generation 1311 | Revalues: 164689 | GridSize: 15
Generation 1312 | Revalues: 164814 | GridSize: 15
Generation 1313 | Revalues: 164938 | GridSize: 15
Generation 1314 | Revalues: 165067 | GridSize: 15
Generation 1315 | Revalues: 165194 | GridSize: 15
Generation 1316 | Revalues: 165320 | GridSize: 15
Generation 1317 | Revalues: 165446 | GridSize: 16
Generation 1318 | Revalues: 165569 | GridSize: 16
Generation 1319 | Revalues: 165692 | GridSize: 16
Generation 1320 | Revalues: 165819 | GridSize: 16
Generation 1321 | Revalues: 165942 | GridSize: 16
Generation 1322 | Revalues: 166071 | GridSize: 16
Generation 1323 | Revalues: 166198 | GridSize: 16
Generation 1324 | Revalues: 166320 | GridSize: 16
Generation 1325 | Revalues: 166446 | GridSize: 16
Generation 1326 | Revalues: 166567 | GridSize: 16
Generation 1327 | Revalues: 166692 | GridSize: 16
Generation 1328 | Revalues: 166817 | GridSize: 16
Generation 1329 | Revalues: 166944 | GridSize: 16
Generation 1330 | Revalues: 167067 | GridSize: 16
Generation 1331 | Revalues: 167195 | GridSize: 16
Generation 1332 | Revalues: 167315 | GridSize: 16
Generation 1333 | Revalues: 167445 | GridSize: 16
Generation 1334 | Revalues: 167569 | GridSize: 16
Generation 1335 | Revalues: 167697 | GridSize: 16
Generation 1336 | Revalues: 167817 | GridSize: 16
Generation 1337 | Revalues: 167944 | GridSize: 16
Generation 1338 | Revalues: 168070 | GridSize: 16
Generation 1339 | Revalues: 168196 | GridSize: 16
Generation 1340 | Revalues: 168323 | GridSize: 16
Generation 1341 | Revalues: 168453 | GridSize: 16
Generation 1342 | Revalues: 168573 | GridSize: 16
Generation 1343 | Revalues: 168698 | GridSize: 16
Generation 1344 | Revalues: 168824 | GridSize: 16
Generation 1345 | Revalues: 168944 | GridSize: 16
Generation 1346 | Revalues: 169063 | GridSize: 16
Generation 1347 | Revalues: 169183 | GridSize: 16
Generation 1348 | Revalues: 169304 | GridSize: 16
Generation 1349 | Revalues: 169423 | GridSize: 16
Generation 1350 | Revalues: 169550 | GridSize: 16
Generation 1351 | Revalues: 169675 | GridSize: 16
Generation 1352 | Revalues: 169791 | GridSize: 16
Generation 1353 | Revalues: 169912 | GridSize: 16
Generation 1354 | Revalues: 170039 | GridSize: 16
Generation 1355 | Revalues: 170165 | GridSize: 16
Generation 1356 | Revalues: 170288 | GridSize: 16
Generation 1357 | Revalues: 170414 | GridSize: 16
Generation 1358 | Revalues: 170540 | GridSize: 16
Generation 1359 | Revalues: 170668 | GridSize: 16
Generation 1360 | Revalues: 170798 | GridSize: 16
Generation 1361 | Revalues: 170923 | GridSize: 16
Generation 1362 | Revalues: 171046 | GridSize: 16
Generation 1363 | Revalues: 171167 | GridSize: 16
Generation 1364 | Revalues: 171292 | GridSize: 16
Generation 1365 | Revalues: 171412 | GridSize: 16
Generation 1366 | Revalues: 171542 | GridSize: 16
Generation 1367 | Revalues: 171662 | GridSize: 16
Generation 1368 | Revalues: 171785 | GridSize: 16
Generation 1369 | Revalues: 171908 | GridSize: 16
Generation 1370 | Revalues: 172035 | GridSize: 16
Generation 1371 | Revalues: 172160 | GridSize: 16
Generation 1372 | Revalues: 172282 | GridSize: 16
Generation 1373 | Revalues: 172413 | GridSize: 16
Generation 1374 | Revalues: 172534 | GridSize: 16
Generation 1375 | Revalues: 172651 | GridSize: 16
Generation 1376 | Revalues: 172780 | GridSize: 16
Generation 1377 | Revalues: 172908 | GridSize: 16
Generation 1378 | Revalues: 173035 | GridSize: 16
Generation 1379 | Revalues: 173159 | GridSize: 16
Generation 1380 | Revalues: 173286 | GridSize: 16
Generation 1381 | Revalues: 173408 | GridSize: 16
Generation 1382 | Revalues: 173527 | GridSize: 16
Generation 1383 | Revalues: 173655 | GridSize: 16
Generation 1384 | Revalues: 173777 | GridSize: 16
Generation 1385 | Revalues: 173909 | GridSize: 16
Generation 1386 | Revalues: 174036 | GridSize: 16
Generation 1387 | Revalues: 174163 | GridSize: 16
Generation 1388 | Revalues: 174288 | GridSize: 16
Generation 1389 | Revalues: 174411 | GridSize: 16
Generation 1390 | Revalues: 174540 | GridSize: 16
Generation 1391 | Revalues: 174665 | GridSize: 16
Generation 1392 | Revalues: 174793 | GridSize: 16
Generation 1393 | Revalues: 174919 | GridSize: 16
Generation 1394 | Revalues: 175046 | GridSize: 16
Generation 1395 | Revalues: 175166 | GridSize: 16
Generation 1396 | Revalues: 175288 | GridSize: 16
Generation 1397 | Revalues: 175412 | GridSize: 16
Generation 1398 | Revalues: 175538 | GridSize: 16
Generation 1399 | Revalues: 175666 | GridSize: 16
Generation 1400 | Revalues: 175786 | GridSize: 16
Generation 1401 | Revalues: 175907 | GridSize: 16
Generation 1402 | Revalues: 176040 | GridSize: 16
Generation 1403 | Revalues: 176159 | GridSize: 16
Generation 1404 | Revalues: 176285 | GridSize: 16
Generation 1405 | Revalues: 176413 | GridSize: 16
Generation 1406 | Revalues: 176536 | GridSize: 16
Generation 1407 | Revalues: 176664 | GridSize: 16
Generation 1408 | Revalues: 176794 | GridSize: 16
Generation 1409 | Revalues: 176920 | GridSize: 16
Generation 1410 | Revalues: 177046 | GridSize: 16
Generation 1411 | Revalues: 177169 | GridSize: 16
Generation 1412 | Revalues: 177296 | GridSize: 16
Generation 1413 | Revalues: 177426 | GridSize: 16
Generation 1414 | Revalues: 177555 | GridSize: 16
Generation 1415 | Revalues: 177680 | GridSize: 16
Generation 1416 | Revalues: 177818 | GridSize: 16
Generation 1417 | Revalues: 177948 | GridSize: 16
Generation 1418 | Revalues: 178072 | GridSize: 16
Generation 1419 | Revalues: 178204 | GridSize: 16
Generation 1420 | Revalues: 178324 | GridSize: 16
Generation 1421 | Revalues: 178451 | GridSize: 16
Generation 1422 | Revalues: 178580 | GridSize: 16
Generation 1423 | Revalues: 178703 | GridSize: 16
Generation 1424 | Revalues: 178830 | GridSize: 16
Generation 1425 | Revalues: 178956 | GridSize: 16
Generation 1426 | Revalues: 179083 | GridSize: 16
Generation 1427 | Revalues: 179216 | GridSize: 16
Generation 1428 | Revalues: 179342 | GridSize: 16
Generation 1429 | Revalues: 179462 | GridSize: 16
Generation 1430 | Revalues: 179588 | GridSize: 16
Generation 1431 | Revalues: 179714 | GridSize: 16
Generation 1432 | Revalues: 179845 | GridSize: 16
Generation 1433 | Revalues: 179975 | GridSize: 16
Generation 1434 | Revalues: 180093 | GridSize: 16
Generation 1435 | Revalues: 180220 | GridSize: 16
Generation 1436 | Revalues: 180345 | GridSize: 16
Generation 1437 | Revalues: 180468 | GridSize: 16
Generation 1438 | Revalues: 180590 | GridSize: 16
Generation 1439 | Revalues: 180716 | GridSize: 16
Generation 1440 | Revalues: 180838 | GridSize: 16
Generation 1441 | Revalues: 180963 | GridSize: 16
Generation 1442 | Revalues: 181092 | GridSize: 16
Generation 1443 | Revalues: 181219 | GridSize: 16
Generation 1444 | Revalues: 181338 | GridSize: 16
Generation 1445 | Revalues: 181462 | GridSize: 16
Generation 1446 | Revalues: 181588 | GridSize: 16
Generation 1447 | Revalues: 181713 | GridSize: 16
Generation 1448 | Revalues: 181838 | GridSize: 16
Generation 1449 | Revalues: 181961 | GridSize: 16
Generation 1450 | Revalues: 182086 | GridSize: 16
Generation 1451 | Revalues: 182208 | GridSize: 16
Generation 1452 | Revalues: 182338 | GridSize: 16
Generation 1453 | Revalues: 182464 | GridSize: 16
Generation 1454 | Revalues: 182587 | GridSize: 17
Generation 1455 | Revalues: 182718 | GridSize: 17
Generation 1456 | Revalues: 182849 | GridSize: 17
Generation 1457 | Revalues: 182975 | GridSize: 17
Generation 1458 | Revalues: 183100 | GridSize: 17
Generation 1459 | Revalues: 183225 | GridSize: 17
Generation 1460 | Revalues: 183356 | GridSize: 17
Generation 1461 | Revalues: 183487 | GridSize: 17
Generation 1462 | Revalues: 183614 | GridSize: 18
Generation 1463 | Revalues: 183742 | GridSize: 18
Generation 1464 | Revalues: 183864 | GridSize: 18
Generation 1465 | Revalues: 183987 | GridSize: 18
Generation 1466 | Revalues: 184115 | GridSize: 18
Generation 1467 | Revalues: 184236 | GridSize: 18
Generation 1468 | Revalues: 184362 | GridSize: 18
Generation 1469 | Revalues: 184489 | GridSize: 18
Generation 1470 | Revalues: 184618 | GridSize: 18
Generation 1471 | Revalues: 184739 | GridSize: 18
Generation 1472 | Revalues: 184863 | GridSize: 18
Generation 1473 | Revalues: 184984 | GridSize: 18
Generation 1474 | Revalues: 185106 | GridSize: 18
Generation 1475 | Revalues: 185233 | GridSize: 18
Generation 1476 | Revalues: 185365 | GridSize: 18
Generation 1477 | Revalues: 185493 | GridSize: 18
Generation 1478 | Revalues: 185622 | GridSize: 18
Generation 1479 | Revalues: 185751 | GridSize: 18
Generation 1480 | Revalues: 185882 | GridSize: 18
Generation 1481 | Revalues: 186013 | GridSize: 18
Generation 1482 | Revalues: 186141 | GridSize: 18
Generation 1483 | Revalues: 186267 | GridSize: 18
Generation 1484 | Revalues: 186395 | GridSize: 18
Generation 1485 | Revalues: 186523 | GridSize: 18
Generation 1486 | Revalues: 186645 | GridSize: 18
Generation 1487 | Revalues: 186770 | GridSize: 18
Generation 1488 | Revalues: 186895 | GridSize: 18
Generation 1489 | Revalues: 187019 | GridSize: 18
Generation 1490 | Revalues: 187152 | GridSize: 18
Generation 1491 | Revalues: 187277 | GridSize: 18
Generation 1492 | Revalues: 187406 | GridSize: 18
Generation 1493 | Revalues: 187529 | GridSize: 18
Generation 1494 | Revalues: 187651 | GridSize: 18
Generation 1495 | Revalues: 187775 | GridSize: 18
Generation 1496 | Revalues: 187901 | GridSize: 18
Generation 1497 | Revalues: 188025 | GridSize: 18
Generation 1498 | Revalues: 188149 | GridSize: 18
Generation 1499 | Revalues: 188279 | GridSize: 18
Generation 1500 | Revalues: 188401 | GridSize: 18
Generation 1501 | Revalues: 188528 | GridSize: 18
Generation 1502 | Revalues: 188654 | GridSize: 18
Generation 1503 | Revalues: 188779 | GridSize: 18
Generation 1504 | Revalues: 188908 | GridSize: 18
Generation 1505 | Revalues: 189032 | GridSize: 18
Generation 1506 | Revalues: 189155 | GridSize: 18
Generation 1507 | Revalues: 189278 | GridSize: 18
Generation 1508 | Revalues: 189400 | GridSize: 18
Generation 1509 | Revalues: 189520 | GridSize: 18
Generation 1510 | Revalues: 189644 | GridSize: 18
Generation 1511 | Revalues: 189769 | GridSize: 18
Generation 1512 | Revalues: 189885 | GridSize: 18
Generation 1513 | Revalues: 190006 | GridSize: 18
Generation 1514 | Revalues: 190136 | GridSize: 18
Generation 1515 | Revalues: 190255 | GridSize: 18
Generation 1516 | Revalues: 190384 | GridSize: 18
Generation 1517 | Revalues: 190504 | GridSize: 18
Generation 1518 | Revalues: 190623 | GridSize: 18
Generation 1519 | Revalues: 190750 | GridSize: 18
Generation 1520 | Revalues: 190875 | GridSize: 19
Generation 1521 | Revalues: 191002 | GridSize: 19
Generation 1522 | Revalues: 191134 | GridSize: 19
Generation 1523 | Revalues: 191261 | GridSize: 19
Generation 1524 | Revalues: 191391 | GridSize: 19
Generation 1525 | Revalues: 191522 | GridSize: 19
Generation 1526 | Revalues: 191647 | GridSize: 19
Generation 1527 | Revalues: 191777 | GridSize: 19
Generation 1528 | Revalues: 191899 | GridSize: 19
Generation 1529 | Revalues: 192032 | GridSize: 19
Generation 1530 | Revalues: 192158 | GridSize: 19
Generation 1531 | Revalues: 192281 | GridSize: 19
Generation 1532 | Revalues: 192413 | GridSize: 19
Generation 1533 | Revalues: 192544 | GridSize: 19
Generation 1534 | Revalues: 192668 | GridSize: 19
Generation 1535 | Revalues: 192790 | GridSize: 19
Generation 1536 | Revalues: 192916 | GridSize: 19
Generation 1537 | Revalues: 193038 | GridSize: 19
Generation 1538 | Revalues: 193165 | GridSize: 19
Generation 1539 | Revalues: 193286 | GridSize: 19
Generation 1540 | Revalues: 193416 | GridSize: 19
Generation 1541 | Revalues: 193545 | GridSize: 19
Generation 1542 | Revalues: 193667 | GridSize: 19
Generation 1543 | Revalues: 193792 | GridSize: 19
Generation 1544 | Revalues: 193920 | GridSize: 19
Generation 1545 | Revalues: 194044 | GridSize: 19
Generation 1546 | Revalues: 194171 | GridSize: 19
Generation 1547 | Revalues: 194297 | GridSize: 19
Generation 1548 | Revalues: 194424 | GridSize: 19
Generation 1549 | Revalues: 194548 | GridSize: 19
Generation 1550 | Revalues: 194674 | GridSize: 19
Generation 1551 | Revalues: 194805 | GridSize: 19
Generation 1552 | Revalues: 194924 | GridSize: 19
Generation 1553 | Revalues: 195049 | GridSize: 19
Generation 1554 | Revalues: 195171 | GridSize: 19
Generation 1555 | Revalues: 195296 | GridSize: 19
Generation 1556 | Revalues: 195421 | GridSize: 19
Generation 1557 | Revalues: 195545 | GridSize: 19
Generation 1558 | Revalues: 195676 | GridSize: 19
Generation 1559 | Revalues: 195807 | GridSize: 19
Generation 1560 | Revalues: 195937 | GridSize: 19
Generation 1561 | Revalues: 196059 | GridSize: 19
Generation 1562 | Revalues: 196182 | GridSize: 19
Generation 1563 | Revalues: 196309 | GridSize: 19
