Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10669 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 12
Generation 86 | Revalues: 10916 | GridSize: 12
Generation 87 | Revalues: 11038 | GridSize: 12
Generation 88 | Revalues: 11166 | GridSize: 13
Generation 89 | Revalues: 11298 | GridSize: 13
Generation 90 | Revalues: 11428 | GridSize: 13
Generation 91 | Revalues: 11555 | GridSize: 13
Generation 92 | Revalues: 11683 | GridSize: 13
Generation 93 | Revalues: 11805 | GridSize: 13
Generation 94 | Revalues: 11931 | GridSize: 13
Generation 95 | Revalues: 12057 | GridSize: 14
Generation 96 | Revalues: 12181 | GridSize: 14
Generation 97 | Revalues: 12307 | GridSize: 14
Generation 98 | Revalues: 12431 | GridSize: 13
Generation 99 | Revalues: 12564 | GridSize: 13
Generation 100 | Revalues: 12689 | GridSize: 13
Generation 101 | Revalues: 12812 | GridSize: 14
Generation 102 | Revalues: 12941 | GridSize: 14
Generation 103 | Revalues: 13069 | GridSize: 14
Generation 104 | Revalues: 13192 | GridSize: 14
Generation 105 | Revalues: 13310 | GridSize: 14
Generation 106 | Revalues: 13433 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13684 | GridSize: 14
Generation 109 | Revalues: 13812 | GridSize: 14
Generation 110 | Revalues: 13944 | GridSize: 14
Generation 111 | Revalues: 14071 | GridSize: 15
Generation 112 | Revalues: 14194 | GridSize: 15
Generation 113 | Revalues: 14323 | GridSize: 15
Generation 114 | Revalues: 14450 | GridSize: 15
Generation 115 | Revalues: 14581 | GridSize: 14
Generation 116 | Revalues: 14710 | GridSize: 14
Generation 117 | Revalues: 14839 | GridSize: 14
Generation 118 | Revalues: 14967 | GridSize: 14
Generation 119 | Revalues: 15097 | GridSize: 14
Generation 120 | Revalues: 15220 | GridSize: 14
Generation 121 | Revalues: 15346 | GridSize: 14
Generation 122 | Revalues: 15469 | GridSize: 14
Generation 123 | Revalues: 15599 | GridSize: 14
Generation 124 | Revalues: 15721 | GridSize: 14
Generation 125 | Revalues: 15844 | GridSize: 14
Generation 126 | Revalues: 15969 | GridSize: 14
Generation 127 | Revalues: 16090 | GridSize: 14
Generation 128 | Revalues: 16214 | GridSize: 14
Generation 129 | Revalues: 16342 | GridSize: 14
Generation 130 | Revalues: 16472 | GridSize: 14
Generation 131 | Revalues: 16596 | GridSize: 14
Generation 132 | Revalues: 16724 | GridSize: 14
Generation 133 | Revalues: 16847 | GridSize: 14
Generation 134 | Revalues: 16968 | GridSize: 14
Generation 135 | Revalues: 17092 | GridSize: 14
Generation 136 | Revalues: 17215 | GridSize: 14
Generation 137 | Revalues: 17337 | GridSize: 14
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17581 | GridSize: 13
Generation 140 | Revalues: 17713 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17967 | GridSize: 13
Generation 143 | Revalues: 18093 | GridSize: 13
Generation 144 | Revalues: 18223 | GridSize: 13
Generation 145 | Revalues: 18346 | GridSize: 13
Generation 146 | Revalues: 18470 | GridSize: 13
Generation 147 | Revalues: 18596 | GridSize: 13
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18971 | GridSize: 13
Generation 151 | Revalues: 19098 | GridSize: 13
Generation 152 | Revalues: 19224 | GridSize: 13
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19475 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19720 | GridSize: 10
Generation 157 | Revalues: 19848 | GridSize: 10
Generation 158 | Revalues: 19977 | GridSize: 10
Generation 159 | Revalues: 20107 | GridSize: 10
Generation 160 | Revalues: 20228 | GridSize: 10
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20486 | GridSize: 10
Generation 163 | Revalues: 20607 | GridSize: 10
Generation 164 | Revalues: 20728 | GridSize: 10
Generation 165 | Revalues: 20855 | GridSize: 10
Generation 166 | Revalues: 20977 | GridSize: 10
Generation 167 | Revalues: 21100 | GridSize: 10
Generation 168 | Revalues: 21229 | GridSize: 10
Generation 169 | Revalues: 21356 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21600 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 10
Generation 173 | Revalues: 21845 | GridSize: 10
Generation 174 | Revalues: 21973 | GridSize: 10
Generation 175 | Revalues: 22097 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22600 | GridSize: 10
Generation 180 | Revalues: 22727 | GridSize: 10
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22982 | GridSize: 11
Generation 183 | Revalues: 23112 | GridSize: 11
Generation 184 | Revalues: 23239 | GridSize: 11
Generation 185 | Revalues: 23364 | GridSize: 11
Generation 186 | Revalues: 23485 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23732 | GridSize: 11
Generation 189 | Revalues: 23862 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24356 | GridSize: 9
Generation 194 | Revalues: 24485 | GridSize: 9
Generation 195 | Revalues: 24611 | GridSize: 10
Generation 196 | Revalues: 24743 | GridSize: 10
Generation 197 | Revalues: 24865 | GridSize: 10
Generation 198 | Revalues: 24995 | GridSize: 10
Generation 199 | Revalues: 25116 | GridSize: 10
Generation 200 | Revalues: 25240 | GridSize: 10
Generation 201 | Revalues: 25368 | GridSize: 10
Generation 202 | Revalues: 25500 | GridSize: 10
Generation 203 | Revalues: 25633 | GridSize: 10
Generation 204 | Revalues: 25763 | GridSize: 11
Generation 205 | Revalues: 25882 | GridSize: 11
Generation 206 | Revalues: 26006 | GridSize: 11
Generation 207 | Revalues: 26130 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26373 | GridSize: 11
Generation 210 | Revalues: 26505 | GridSize: 11
Generation 211 | Revalues: 26630 | GridSize: 11
Generation 212 | Revalues: 26758 | GridSize: 11
Generation 213 | Revalues: 26881 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 12
Generation 217 | Revalues: 27376 | GridSize: 12
Generation 218 | Revalues: 27502 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27756 | GridSize: 12
Generation 221 | Revalues: 27891 | GridSize: 12
Generation 222 | Revalues: 28021 | GridSize: 12
Generation 223 | Revalues: 28148 | GridSize: 12
Generation 224 | Revalues: 28272 | GridSize: 12
Generation 225 | Revalues: 28401 | GridSize: 12
Generation 226 | Revalues: 28530 | GridSize: 13
Generation 227 | Revalues: 28654 | GridSize: 13
Generation 228 | Revalues: 28775 | GridSize: 13
Generation 229 | Revalues: 28902 | GridSize: 13
Generation 230 | Revalues: 29030 | GridSize: 13
Generation 231 | Revalues: 29153 | GridSize: 13
Generation 232 | Revalues: 29280 | GridSize: 13
Generation 233 | Revalues: 29400 | GridSize: 13
Generation 234 | Revalues: 29520 | GridSize: 13
Generation 235 | Revalues: 29648 | GridSize: 13
Generation 236 | Revalues: 29777 | GridSize: 13
Generation 237 | Revalues: 29903 | GridSize: 13
Generation 238 | Revalues: 30026 | GridSize: 13
Generation 239 | Revalues: 30155 | GridSize: 14
Generation 240 | Revalues: 30274 | GridSize: 14
Generation 241 | Revalues: 30395 | GridSize: 14
Generation 242 | Revalues: 30521 | GridSize: 14
Generation 243 | Revalues: 30647 | GridSize: 14
Generation 244 | Revalues: 30769 | GridSize: 14
Generation 245 | Revalues: 30898 | GridSize: 14
Generation 246 | Revalues: 31020 | GridSize: 14
Generation 247 | Revalues: 31148 | GridSize: 14
Generation 248 | Revalues: 31277 | GridSize: 14
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31529 | GridSize: 14
Generation 251 | Revalues: 31655 | GridSize: 14
Generation 252 | Revalues: 31787 | GridSize: 14
Generation 253 | Revalues: 31908 | GridSize: 14
Generation 254 | Revalues: 32039 | GridSize: 14
Generation 255 | Revalues: 32164 | GridSize: 14
Generation 256 | Revalues: 32300 | GridSize: 14
Generation 257 | Revalues: 32427 | GridSize: 14
Generation 258 | Revalues: 32554 | GridSize: 14
Generation 259 | Revalues: 32677 | GridSize: 14
Generation 260 | Revalues: 32805 | GridSize: 14
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33051 | GridSize: 14
Generation 263 | Revalues: 33174 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33421 | GridSize: 14
Generation 266 | Revalues: 33547 | GridSize: 14
Generation 267 | Revalues: 33665 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33910 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34290 | GridSize: 14
Generation 273 | Revalues: 34415 | GridSize: 14
Generation 274 | Revalues: 34541 | GridSize: 14
Generation 275 | Revalues: 34663 | GridSize: 14
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34913 | GridSize: 14
Generation 278 | Revalues: 35037 | GridSize: 14
Generation 279 | Revalues: 35162 | GridSize: 14
Generation 280 | Revalues: 35286 | GridSize: 14
Generation 281 | Revalues: 35414 | GridSize: 14
Generation 282 | Revalues: 35542 | GridSize: 14
Generation 283 | Revalues: 35669 | GridSize: 15
Generation 284 | Revalues: 35799 | GridSize: 15
Generation 285 | Revalues: 35917 | GridSize: 15
Generation 286 | Revalues: 36043 | GridSize: 15
Generation 287 | Revalues: 36167 | GridSize: 15
Generation 288 | Revalues: 36293 | GridSize: 16
Generation 289 | Revalues: 36412 | GridSize: 16
Generation 290 | Revalues: 36534 | GridSize: 16
Generation 291 | Revalues: 36653 | GridSize: 16
Generation 292 | Revalues: 36776 | GridSize: 16
Generation 293 | Revalues: 36910 | GridSize: 16
Generation 294 | Revalues: 37034 | GridSize: 16
Generation 295 | Revalues: 37156 | GridSize: 16
Generation 296 | Revalues: 37277 | GridSize: 16
Generation 297 | Revalues: 37399 | GridSize: 16
Generation 298 | Revalues: 37525 | GridSize: 16
Generation 299 | Revalues: 37651 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37893 | GridSize: 16
Generation 302 | Revalues: 38011 | GridSize: 16
Generation 303 | Revalues: 38138 | GridSize: 16
Generation 304 | Revalues: 38267 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38510 | GridSize: 16
Generation 307 | Revalues: 38641 | GridSize: 16
Generation 308 | Revalues: 38767 | GridSize: 16
Generation 309 | Revalues: 38894 | GridSize: 16
Generation 310 | Revalues: 39015 | GridSize: 16
Generation 311 | Revalues: 39138 | GridSize: 16
Generation 312 | Revalues: 39266 | GridSize: 16
Generation 313 | Revalues: 39395 | GridSize: 16
Generation 314 | Revalues: 39516 | GridSize: 16
Generation 315 | Revalues: 39643 | GridSize: 16
Generation 316 | Revalues: 39765 | GridSize: 17
Generation 317 | Revalues: 39889 | GridSize: 17
Generation 318 | Revalues: 40017 | GridSize: 17
Generation 319 | Revalues: 40146 | GridSize: 17
Generation 320 | Revalues: 40269 | GridSize: 17
Generation 321 | Revalues: 40394 | GridSize: 17
Generation 322 | Revalues: 40519 | GridSize: 17
Generation 323 | Revalues: 40652 | GridSize: 17
Generation 324 | Revalues: 40776 | GridSize: 17
Generation 325 | Revalues: 40897 | GridSize: 17
Generation 326 | Revalues: 41027 | GridSize: 17
Generation 327 | Revalues: 41155 | GridSize: 17
Generation 328 | Revalues: 41279 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 17
Generation 330 | Revalues: 41533 | GridSize: 17
Generation 331 | Revalues: 41655 | GridSize: 17
Generation 332 | Revalues: 41781 | GridSize: 17
Generation 333 | Revalues: 41909 | GridSize: 17
Generation 334 | Revalues: 42031 | GridSize: 17
Generation 335 | Revalues: 42159 | GridSize: 17
Generation 336 | Revalues: 42285 | GridSize: 17
Generation 337 | Revalues: 42403 | GridSize: 17
Generation 338 | Revalues: 42531 | GridSize: 17
Generation 339 | Revalues: 42656 | GridSize: 17
Generation 340 | Revalues: 42785 | GridSize: 17
Generation 341 | Revalues: 42909 | GridSize: 17
Generation 342 | Revalues: 43030 | GridSize: 17
Generation 343 | Revalues: 43161 | GridSize: 17
Generation 344 | Revalues: 43288 | GridSize: 17
Generation 345 | Revalues: 43417 | GridSize: 17
Generation 346 | Revalues: 43548 | GridSize: 17
Generation 347 | Revalues: 43665 | GridSize: 17
Generation 348 | Revalues: 43793 | GridSize: 17
Generation 349 | Revalues: 43925 | GridSize: 17
Generation 350 | Revalues: 44043 | GridSize: 17
Generation 351 | Revalues: 44170 | GridSize: 17
Generation 352 | Revalues: 44296 | GridSize: 17
Generation 353 | Revalues: 44412 | GridSize: 17
Generation 354 | Revalues: 44537 | GridSize: 17
Generation 355 | Revalues: 44664 | GridSize: 18
Generation 356 | Revalues: 44792 | GridSize: 18
Generation 357 | Revalues: 44915 | GridSize: 18
Generation 358 | Revalues: 45040 | GridSize: 18
Generation 359 | Revalues: 45169 | GridSize: 18
Generation 360 | Revalues: 45294 | GridSize: 18
Generation 361 | Revalues: 45429 | GridSize: 18
Generation 362 | Revalues: 45552 | GridSize: 18
Generation 363 | Revalues: 45684 | GridSize: 18
Generation 364 | Revalues: 45815 | GridSize: 18
Generation 365 | Revalues: 45930 | GridSize: 18
Generation 366 | Revalues: 46052 | GridSize: 18
Generation 367 | Revalues: 46175 | GridSize: 18
Generation 368 | Revalues: 46305 | GridSize: 18
Generation 369 | Revalues: 46431 | GridSize: 17
Generation 370 | Revalues: 46560 | GridSize: 17
Generation 371 | Revalues: 46681 | GridSize: 17
Generation 372 | Revalues: 46808 | GridSize: 17
Generation 373 | Revalues: 46935 | GridSize: 17
Generation 374 | Revalues: 47057 | GridSize: 17
Generation 375 | Revalues: 47189 | GridSize: 17
Generation 376 | Revalues: 47316 | GridSize: 17
Generation 377 | Revalues: 47445 | GridSize: 17
Generation 378 | Revalues: 47561 | GridSize: 17
Generation 379 | Revalues: 47691 | GridSize: 17
Generation 380 | Revalues: 47821 | GridSize: 17
Generation 381 | Revalues: 47947 | GridSize: 17
Generation 382 | Revalues: 48074 | GridSize: 17
Generation 383 | Revalues: 48198 | GridSize: 17
Generation 384 | Revalues: 48323 | GridSize: 17
Generation 385 | Revalues: 48449 | GridSize: 17
Generation 386 | Revalues: 48575 | GridSize: 17
Generation 387 | Revalues: 48706 | GridSize: 17
Generation 388 | Revalues: 48841 | GridSize: 18
Generation 389 | Revalues: 48963 | GridSize: 18
Generation 390 | Revalues: 49090 | GridSize: 18
Generation 391 | Revalues: 49211 | GridSize: 18
Generation 392 | Revalues: 49340 | GridSize: 18
Generation 393 | Revalues: 49470 | GridSize: 18
Generation 394 | Revalues: 49594 | GridSize: 18
Generation 395 | Revalues: 49719 | GridSize: 18
Generation 396 | Revalues: 49841 | GridSize: 18
Generation 397 | Revalues: 49965 | GridSize: 18
Generation 398 | Revalues: 50094 | GridSize: 18
Generation 399 | Revalues: 50224 | GridSize: 18
Generation 400 | Revalues: 50347 | GridSize: 17
Generation 401 | Revalues: 50472 | GridSize: 17
Generation 402 | Revalues: 50595 | GridSize: 17
Generation 403 | Revalues: 50718 | GridSize: 17
Generation 404 | Revalues: 50848 | GridSize: 15
Generation 405 | Revalues: 50971 | GridSize: 15
Generation 406 | Revalues: 51102 | GridSize: 15
Generation 407 | Revalues: 51226 | GridSize: 15
Generation 408 | Revalues: 51347 | GridSize: 15
Generation 409 | Revalues: 51477 | GridSize: 15
Generation 410 | Revalues: 51606 | GridSize: 15
Generation 411 | Revalues: 51735 | GridSize: 15
Generation 412 | Revalues: 51854 | GridSize: 15
Generation 413 | Revalues: 51984 | GridSize: 15
Generation 414 | Revalues: 52113 | GridSize: 15
Generation 415 | Revalues: 52235 | GridSize: 15
Generation 416 | Revalues: 52351 | GridSize: 15
Generation 417 | Revalues: 52480 | GridSize: 15
Generation 418 | Revalues: 52604 | GridSize: 15
Generation 419 | Revalues: 52731 | GridSize: 15
Generation 420 | Revalues: 52862 | GridSize: 15
Generation 421 | Revalues: 52987 | GridSize: 15
Generation 422 | Revalues: 53114 | GridSize: 15
Generation 423 | Revalues: 53239 | GridSize: 15
Generation 424 | Revalues: 53359 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53613 | GridSize: 15
Generation 427 | Revalues: 53741 | GridSize: 15
Generation 428 | Revalues: 53874 | GridSize: 15
Generation 429 | Revalues: 53993 | GridSize: 15
Generation 430 | Revalues: 54117 | GridSize: 15
Generation 431 | Revalues: 54243 | GridSize: 15
Generation 432 | Revalues: 54368 | GridSize: 15
Generation 433 | Revalues: 54490 | GridSize: 15
Generation 434 | Revalues: 54616 | GridSize: 15
Generation 435 | Revalues: 54741 | GridSize: 15
Generation 436 | Revalues: 54867 | GridSize: 15
Generation 437 | Revalues: 54993 | GridSize: 15
Generation 438 | Revalues: 55116 | GridSize: 15
Generation 439 | Revalues: 55238 | GridSize: 15
Generation 440 | Revalues: 55361 | GridSize: 15
Generation 441 | Revalues: 55487 | GridSize: 15
Generation 442 | Revalues: 55609 | GridSize: 14
Generation 443 | Revalues: 55731 | GridSize: 14
Generation 444 | Revalues: 55847 | GridSize: 14
Generation 445 | Revalues: 55971 | GridSize: 14
Generation 446 | Revalues: 56094 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56348 | GridSize: 14
Generation 449 | Revalues: 56473 | GridSize: 14
Generation 450 | Revalues: 56600 | GridSize: 14
Generation 451 | Revalues: 56721 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 12
Generation 453 | Revalues: 56960 | GridSize: 12
Generation 454 | Revalues: 57081 | GridSize: 12
Generation 455 | Revalues: 57203 | GridSize: 12
Generation 456 | Revalues: 57326 | GridSize: 12
Generation 457 | Revalues: 57454 | GridSize: 12
Generation 458 | Revalues: 57577 | GridSize: 12
Generation 459 | Revalues: 57700 | GridSize: 12
Generation 460 | Revalues: 57826 | GridSize: 12
Generation 461 | Revalues: 57953 | GridSize: 12
Generation 462 | Revalues: 58082 | GridSize: 12
Generation 463 | Revalues: 58208 | GridSize: 12
Generation 464 | Revalues: 58334 | GridSize: 12
Generation 465 | Revalues: 58457 | GridSize: 12
Generation 466 | Revalues: 58583 | GridSize: 12
Generation 467 | Revalues: 58708 | GridSize: 12
Generation 468 | Revalues: 58832 | GridSize: 12
Generation 469 | Revalues: 58962 | GridSize: 12
Generation 470 | Revalues: 59092 | GridSize: 12
Generation 471 | Revalues: 59211 | GridSize: 12
Generation 472 | Revalues: 59341 | GridSize: 12
Generation 473 | Revalues: 59465 | GridSize: 12
Generation 474 | Revalues: 59592 | GridSize: 12
Generation 475 | Revalues: 59720 | GridSize: 12
Generation 476 | Revalues: 59851 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60088 | GridSize: 12
Generation 479 | Revalues: 60211 | GridSize: 12
Generation 480 | Revalues: 60332 | GridSize: 12
Generation 481 | Revalues: 60462 | GridSize: 12
Generation 482 | Revalues: 60590 | GridSize: 12
Generation 483 | Revalues: 60721 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60970 | GridSize: 12
Generation 486 | Revalues: 61096 | GridSize: 12
Generation 487 | Revalues: 61217 | GridSize: 12
Generation 488 | Revalues: 61339 | GridSize: 12
Generation 489 | Revalues: 61464 | GridSize: 12
Generation 490 | Revalues: 61594 | GridSize: 12
Generation 491 | Revalues: 61721 | GridSize: 12
Generation 492 | Revalues: 61845 | GridSize: 12
Generation 493 | Revalues: 61973 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62217 | GridSize: 12
Generation 496 | Revalues: 62346 | GridSize: 12
Generation 497 | Revalues: 62465 | GridSize: 12
Generation 498 | Revalues: 62593 | GridSize: 12
Generation 499 | Revalues: 62723 | GridSize: 12
Generation 500 | Revalues: 62852 | GridSize: 12
Generation 501 | Revalues: 62973 | GridSize: 12
Generation 502 | Revalues: 63101 | GridSize: 12
Generation 503 | Revalues: 63231 | GridSize: 12
Generation 504 | Revalues: 63357 | GridSize: 12
Generation 505 | Revalues: 63477 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 12
Generation 507 | Revalues: 63725 | GridSize: 12
Generation 508 | Revalues: 63852 | GridSize: 12
Generation 509 | Revalues: 63972 | GridSize: 12
Generation 510 | Revalues: 64098 | GridSize: 12
Generation 511 | Revalues: 64220 | GridSize: 12
Generation 512 | Revalues: 64341 | GridSize: 12
Generation 513 | Revalues: 64466 | GridSize: 12
Generation 514 | Revalues: 64595 | GridSize: 12
Generation 515 | Revalues: 64722 | GridSize: 12
Generation 516 | Revalues: 64843 | GridSize: 12
Generation 517 | Revalues: 64968 | GridSize: 12
Generation 518 | Revalues: 65096 | GridSize: 12
Generation 519 | Revalues: 65224 | GridSize: 12
Generation 520 | Revalues: 65353 | GridSize: 12
Generation 521 | Revalues: 65481 | GridSize: 12
Generation 522 | Revalues: 65609 | GridSize: 12
Generation 523 | Revalues: 65728 | GridSize: 12
Generation 524 | Revalues: 65850 | GridSize: 12
Generation 525 | Revalues: 65973 | GridSize: 12
Generation 526 | Revalues: 66108 | GridSize: 12
Generation 527 | Revalues: 66240 | GridSize: 12
Generation 528 | Revalues: 66366 | GridSize: 12
Generation 529 | Revalues: 66499 | GridSize: 12
Generation 530 | Revalues: 66622 | GridSize: 12
Generation 531 | Revalues: 66749 | GridSize: 12
Generation 532 | Revalues: 66870 | GridSize: 12
Generation 533 | Revalues: 66998 | GridSize: 12
Generation 534 | Revalues: 67128 | GridSize: 12
Generation 535 | Revalues: 67261 | GridSize: 12
Generation 536 | Revalues: 67392 | GridSize: 12
Generation 537 | Revalues: 67524 | GridSize: 12
Generation 538 | Revalues: 67645 | GridSize: 12
Generation 539 | Revalues: 67770 | GridSize: 12
Generation 540 | Revalues: 67888 | GridSize: 12
Generation 541 | Revalues: 68009 | GridSize: 12
Generation 542 | Revalues: 68132 | GridSize: 12
Generation 543 | Revalues: 68260 | GridSize: 12
Generation 544 | Revalues: 68384 | GridSize: 12
Generation 545 | Revalues: 68508 | GridSize: 12
Generation 546 | Revalues: 68638 | GridSize: 12
Generation 547 | Revalues: 68766 | GridSize: 12
Generation 548 | Revalues: 68895 | GridSize: 12
Generation 549 | Revalues: 69024 | GridSize: 12
Generation 550 | Revalues: 69145 | GridSize: 12
Generation 551 | Revalues: 69272 | GridSize: 12
Generation 552 | Revalues: 69396 | GridSize: 12
Generation 553 | Revalues: 69523 | GridSize: 12
Generation 554 | Revalues: 69651 | GridSize: 12
Generation 555 | Revalues: 69774 | GridSize: 12
Generation 556 | Revalues: 69903 | GridSize: 12
Generation 557 | Revalues: 70024 | GridSize: 12
Generation 558 | Revalues: 70155 | GridSize: 12
