Generation 0 | Revalues: 100 | GridSize: 8
Generation 1210 | Revalues: 151867 | GridSize: 17
Generation 1211 | Revalues: 151990 | GridSize: 17
Generation 1212 | Revalues: 152116 | GridSize: 17
Generation 1213 | Revalues: 152242 | GridSize: 17
Generation 1214 | Revalues: 152371 | GridSize: 17
Generation 1215 | Revalues: 152499 | GridSize: 17
Generation 1216 | Revalues: 152624 | GridSize: 17
Generation 1217 | Revalues: 152752 | GridSize: 17
Generation 1218 | Revalues: 152876 | GridSize: 17
Generation 1219 | Revalues: 153000 | GridSize: 17
Generation 1220 | Revalues: 153126 | GridSize: 17
Generation 1221 | Revalues: 153256 | GridSize: 17
Generation 1222 | Revalues: 153384 | GridSize: 17
Generation 1223 | Revalues: 153506 | GridSize: 17
Generation 1224 | Revalues: 153622 | GridSize: 17
Generation 1225 | Revalues: 153751 | GridSize: 17
Generation 1226 | Revalues: 153870 | GridSize: 17
Generation 1227 | Revalues: 153996 | GridSize: 17
Generation 1228 | Revalues: 154125 | GridSize: 17
Generation 1229 | Revalues: 154248 | GridSize: 17
Generation 1230 | Revalues: 154371 | GridSize: 17
Generation 1231 | Revalues: 154495 | GridSize: 17
Generation 1232 | Revalues: 154617 | GridSize: 17
Generation 1233 | Revalues: 154744 | GridSize: 17
Generation 1234 | Revalues: 154874 | GridSize: 17
Generation 1235 | Revalues: 154997 | GridSize: 17
Generation 1236 | Revalues: 155124 | GridSize: 17
Generation 1237 | Revalues: 155249 | GridSize: 17
Generation 1238 | Revalues: 155375 | GridSize: 17
Generation 1239 | Revalues: 155501 | GridSize: 17
Generation 1240 | Revalues: 155625 | GridSize: 17
Generation 1241 | Revalues: 155750 | GridSize: 17
Generation 1242 | Revalues: 155881 | GridSize: 17
Generation 1243 | Revalues: 156009 | GridSize: 17
Generation 1244 | Revalues: 156130 | GridSize: 17
Generation 1245 | Revalues: 156260 | GridSize: 17
Generation 1246 | Revalues: 156386 | GridSize: 17
Generation 1247 | Revalues: 156514 | GridSize: 17
Generation 1248 | Revalues: 156641 | GridSize: 17
Generation 1249 | Revalues: 156769 | GridSize: 17
Generation 1250 | Revalues: 156894 | GridSize: 17
Generation 1251 | Revalues: 157015 | GridSize: 17
Generation 1252 | Revalues: 157143 | GridSize: 17
Generation 1253 | Revalues: 157266 | GridSize: 17
Generation 1254 | Revalues: 157389 | GridSize: 17
Generation 1255 | Revalues: 157515 | GridSize: 17
Generation 1256 | Revalues: 157636 | GridSize: 17
Generation 1257 | Revalues: 157771 | GridSize: 17
Generation 1258 | Revalues: 157896 | GridSize: 17
Generation 1259 | Revalues: 158020 | GridSize: 17
Generation 1260 | Revalues: 158140 | GridSize: 17
Generation 1261 | Revalues: 158261 | GridSize: 17
Generation 1262 | Revalues: 158386 | GridSize: 17
Generation 1263 | Revalues: 158514 | GridSize: 17
Generation 1264 | Revalues: 158643 | GridSize: 18
Generation 1265 | Revalues: 158765 | GridSize: 18
Generation 1266 | Revalues: 158884 | GridSize: 18
Generation 1267 | Revalues: 159010 | GridSize: 18
Generation 1268 | Revalues: 159135 | GridSize: 18
Generation 1269 | Revalues: 159263 | GridSize: 18
Generation 1270 | Revalues: 159386 | GridSize: 18
Generation 1271 | Revalues: 159513 | GridSize: 18
Generation 1272 | Revalues: 159639 | GridSize: 18
Generation 1273 | Revalues: 159764 | GridSize: 18
Generation 1274 | Revalues: 159892 | GridSize: 18
Generation 1275 | Revalues: 160014 | GridSize: 18
Generation 1276 | Revalues: 160136 | GridSize: 18
Generation 1277 | Revalues: 160260 | GridSize: 18
Generation 1278 | Revalues: 160383 | GridSize: 18
Generation 1279 | Revalues: 160509 | GridSize: 18
Generation 1280 | Revalues: 160637 | GridSize: 18
Generation 1281 | Revalues: 160760 | GridSize: 18
Generation 1282 | Revalues: 160886 | GridSize: 18
Generation 1283 | Revalues: 161008 | GridSize: 18
Generation 1284 | Revalues: 161130 | GridSize: 18
Generation 1285 | Revalues: 161259 | GridSize: 18
Generation 1286 | Revalues: 161378 | GridSize: 18
Generation 1287 | Revalues: 161503 | GridSize: 18
Generation 1288 | Revalues: 161625 | GridSize: 18
Generation 1289 | Revalues: 161751 | GridSize: 18
Generation 1290 | Revalues: 161867 | GridSize: 18
Generation 1291 | Revalues: 161990 | GridSize: 18
Generation 1292 | Revalues: 162113 | GridSize: 18
Generation 1293 | Revalues: 162240 | GridSize: 18
Generation 1294 | Revalues: 162361 | GridSize: 18
Generation 1295 | Revalues: 162482 | GridSize: 18
Generation 1296 | Revalues: 162603 | GridSize: 18
Generation 1297 | Revalues: 162724 | GridSize: 18
Generation 1298 | Revalues: 162846 | GridSize: 18
Generation 1299 | Revalues: 162969 | GridSize: 18
Generation 1300 | Revalues: 163091 | GridSize: 18
Generation 1301 | Revalues: 163216 | GridSize: 18
Generation 1302 | Revalues: 163342 | GridSize: 18
Generation 1303 | Revalues: 163465 | GridSize: 18
Generation 1304 | Revalues: 163592 | GridSize: 18
Generation 1305 | Revalues: 163714 | GridSize: 18
Generation 1306 | Revalues: 163836 | GridSize: 18
Generation 1307 | Revalues: 163968 | GridSize: 18
Generation 1308 | Revalues: 164097 | GridSize: 18
Generation 1309 | Revalues: 164224 | GridSize: 18
Generation 1310 | Revalues: 164350 | GridSize: 18
Generation 1311 | Revalues: 164478 | GridSize: 18
Generation 1312 | Revalues: 164606 | GridSize: 18
Generation 1313 | Revalues: 164728 | GridSize: 18
Generation 1314 | Revalues: 164858 | GridSize: 18
Generation 1315 | Revalues: 164981 | GridSize: 18
Generation 1316 | Revalues: 165105 | GridSize: 18
Generation 1317 | Revalues: 165238 | GridSize: 18
Generation 1318 | Revalues: 165359 | GridSize: 18
Generation 1319 | Revalues: 165491 | GridSize: 18
Generation 1320 | Revalues: 165615 | GridSize: 18
Generation 1321 | Revalues: 165741 | GridSize: 18
Generation 1322 | Revalues: 165869 | GridSize: 18
Generation 1323 | Revalues: 165995 | GridSize: 18
Generation 1324 | Revalues: 166116 | GridSize: 18
Generation 1325 | Revalues: 166242 | GridSize: 18
Generation 1326 | Revalues: 166366 | GridSize: 18
Generation 1327 | Revalues: 166494 | GridSize: 18
Generation 1328 | Revalues: 166620 | GridSize: 18
Generation 1329 | Revalues: 166740 | GridSize: 18
Generation 1330 | Revalues: 166863 | GridSize: 18
Generation 1331 | Revalues: 166990 | GridSize: 18
Generation 1332 | Revalues: 167123 | GridSize: 18
Generation 1333 | Revalues: 167250 | GridSize: 18
Generation 1334 | Revalues: 167378 | GridSize: 18
Generation 1335 | Revalues: 167503 | GridSize: 18
Generation 1336 | Revalues: 167624 | GridSize: 18
Generation 1337 | Revalues: 167746 | GridSize: 18
Generation 1338 | Revalues: 167879 | GridSize: 18
Generation 1339 | Revalues: 168004 | GridSize: 18
Generation 1340 | Revalues: 168130 | GridSize: 18
Generation 1341 | Revalues: 168255 | GridSize: 18
Generation 1342 | Revalues: 168384 | GridSize: 18
Generation 1343 | Revalues: 168516 | GridSize: 18
Generation 1344 | Revalues: 168643 | GridSize: 18
Generation 1345 | Revalues: 168764 | GridSize: 18
Generation 1346 | Revalues: 168898 | GridSize: 18
Generation 1347 | Revalues: 169014 | GridSize: 18
Generation 1348 | Revalues: 169141 | GridSize: 18
Generation 1349 | Revalues: 169268 | GridSize: 18
Generation 1350 | Revalues: 169395 | GridSize: 18
Generation 1351 | Revalues: 169524 | GridSize: 18
Generation 1352 | Revalues: 169652 | GridSize: 18
Generation 1353 | Revalues: 169779 | GridSize: 18
Generation 1354 | Revalues: 169905 | GridSize: 18
Generation 1355 | Revalues: 170026 | GridSize: 18
Generation 1356 | Revalues: 170144 | GridSize: 18
Generation 1357 | Revalues: 170272 | GridSize: 18
Generation 1358 | Revalues: 170398 | GridSize: 18
Generation 1359 | Revalues: 170521 | GridSize: 18
Generation 1360 | Revalues: 170649 | GridSize: 18
Generation 1361 | Revalues: 170772 | GridSize: 18
Generation 1362 | Revalues: 170895 | GridSize: 18
Generation 1363 | Revalues: 171022 | GridSize: 18
Generation 1364 | Revalues: 171150 | GridSize: 18
Generation 1365 | Revalues: 171280 | GridSize: 18
Generation 1366 | Revalues: 171402 | GridSize: 18
Generation 1367 | Revalues: 171522 | GridSize: 18
Generation 1368 | Revalues: 171647 | GridSize: 18
Generation 1369 | Revalues: 171769 | GridSize: 18
Generation 1370 | Revalues: 171901 | GridSize: 18
Generation 1371 | Revalues: 172026 | GridSize: 18
Generation 1372 | Revalues: 172149 | GridSize: 18
Generation 1373 | Revalues: 172274 | GridSize: 18
Generation 1374 | Revalues: 172401 | GridSize: 18
Generation 1375 | Revalues: 172535 | GridSize: 18
Generation 1376 | Revalues: 172663 | GridSize: 18
Generation 1377 | Revalues: 172783 | GridSize: 18
Generation 1378 | Revalues: 172909 | GridSize: 18
Generation 1379 | Revalues: 173038 | GridSize: 18
Generation 1380 | Revalues: 173167 | GridSize: 18
Generation 1381 | Revalues: 173288 | GridSize: 18
Generation 1382 | Revalues: 173417 | GridSize: 18
Generation 1383 | Revalues: 173537 | GridSize: 18
Generation 1384 | Revalues: 173669 | GridSize: 18
Generation 1385 | Revalues: 173789 | GridSize: 18
Generation 1386 | Revalues: 173921 | GridSize: 18
Generation 1387 | Revalues: 174047 | GridSize: 18
Generation 1388 | Revalues: 174168 | GridSize: 18
Generation 1389 | Revalues: 174297 | GridSize: 18
Generation 1390 | Revalues: 174424 | GridSize: 18
Generation 1391 | Revalues: 174553 | GridSize: 18
Generation 1392 | Revalues: 174678 | GridSize: 18
Generation 1393 | Revalues: 174805 | GridSize: 18
Generation 1394 | Revalues: 174929 | GridSize: 18
Generation 1395 | Revalues: 175054 | GridSize: 18
Generation 1396 | Revalues: 175183 | GridSize: 18
Generation 1397 | Revalues: 175306 | GridSize: 18
Generation 1398 | Revalues: 175428 | GridSize: 18
Generation 1399 | Revalues: 175550 | GridSize: 18
Generation 1400 | Revalues: 175674 | GridSize: 18
Generation 1401 | Revalues: 175798 | GridSize: 18
Generation 1402 | Revalues: 175924 | GridSize: 18
Generation 1403 | Revalues: 176050 | GridSize: 18
Generation 1404 | Revalues: 176174 | GridSize: 18
Generation 1405 | Revalues: 176305 | GridSize: 18
Generation 1406 | Revalues: 176424 | GridSize: 18
Generation 1407 | Revalues: 176550 | GridSize: 18
Generation 1408 | Revalues: 176670 | GridSize: 18
Generation 1409 | Revalues: 176791 | GridSize: 18
Generation 1410 | Revalues: 176920 | GridSize: 18
Generation 1411 | Revalues: 177043 | GridSize: 18
Generation 1412 | Revalues: 177171 | GridSize: 18
Generation 1413 | Revalues: 177295 | GridSize: 18
Generation 1414 | Revalues: 177422 | GridSize: 18
Generation 1415 | Revalues: 177550 | GridSize: 18
Generation 1416 | Revalues: 177672 | GridSize: 18
Generation 1417 | Revalues: 177794 | GridSize: 18
Generation 1418 | Revalues: 177914 | GridSize: 18
Generation 1419 | Revalues: 178044 | GridSize: 18
Generation 1420 | Revalues: 178170 | GridSize: 18
Generation 1421 | Revalues: 178291 | GridSize: 18
Generation 1422 | Revalues: 178414 | GridSize: 18
Generation 1423 | Revalues: 178542 | GridSize: 18
Generation 1424 | Revalues: 178669 | GridSize: 18
Generation 1425 | Revalues: 178789 | GridSize: 18
Generation 1426 | Revalues: 178914 | GridSize: 18
Generation 1427 | Revalues: 179044 | GridSize: 18
Generation 1428 | Revalues: 179169 | GridSize: 18
Generation 1429 | Revalues: 179299 | GridSize: 18
Generation 1430 | Revalues: 179417 | GridSize: 18
Generation 1431 | Revalues: 179541 | GridSize: 18
Generation 1432 | Revalues: 179666 | GridSize: 18
Generation 1433 | Revalues: 179791 | GridSize: 18
Generation 1434 | Revalues: 179913 | GridSize: 18
Generation 1435 | Revalues: 180035 | GridSize: 18
Generation 1436 | Revalues: 180164 | GridSize: 18
Generation 1437 | Revalues: 180294 | GridSize: 18
Generation 1438 | Revalues: 180418 | GridSize: 18
Generation 1439 | Revalues: 180544 | GridSize: 18
Generation 1440 | Revalues: 180670 | GridSize: 18
Generation 1441 | Revalues: 180796 | GridSize: 18
Generation 1442 | Revalues: 180921 | GridSize: 18
Generation 1443 | Revalues: 181051 | GridSize: 18
Generation 1444 | Revalues: 181185 | GridSize: 18
Generation 1445 | Revalues: 181300 | GridSize: 18
Generation 1446 | Revalues: 181427 | GridSize: 18
Generation 1447 | Revalues: 181556 | GridSize: 18
Generation 1448 | Revalues: 181682 | GridSize: 18
Generation 1449 | Revalues: 181806 | GridSize: 18
Generation 1450 | Revalues: 181933 | GridSize: 18
Generation 1451 | Revalues: 182062 | GridSize: 18
Generation 1452 | Revalues: 182191 | GridSize: 18
Generation 1453 | Revalues: 182316 | GridSize: 18
Generation 1454 | Revalues: 182446 | GridSize: 18
Generation 1455 | Revalues: 182565 | GridSize: 18
Generation 1456 | Revalues: 182694 | GridSize: 18
Generation 1457 | Revalues: 182818 | GridSize: 18
Generation 1458 | Revalues: 182934 | GridSize: 18
Generation 1459 | Revalues: 183060 | GridSize: 18
Generation 1460 | Revalues: 183192 | GridSize: 18
Generation 1461 | Revalues: 183319 | GridSize: 18
Generation 1462 | Revalues: 183445 | GridSize: 18
Generation 1463 | Revalues: 183569 | GridSize: 18
Generation 1464 | Revalues: 183695 | GridSize: 18
Generation 1465 | Revalues: 183817 | GridSize: 18
Generation 1466 | Revalues: 183941 | GridSize: 18
Generation 1467 | Revalues: 184069 | GridSize: 18
Generation 1468 | Revalues: 184196 | GridSize: 18
Generation 1469 | Revalues: 184329 | GridSize: 18
Generation 1470 | Revalues: 184460 | GridSize: 18
Generation 1471 | Revalues: 184585 | GridSize: 18
Generation 1472 | Revalues: 184707 | GridSize: 18
Generation 1473 | Revalues: 184829 | GridSize: 18
Generation 1474 | Revalues: 184950 | GridSize: 18
Generation 1475 | Revalues: 185077 | GridSize: 18
Generation 1476 | Revalues: 185213 | GridSize: 18
Generation 1477 | Revalues: 185341 | GridSize: 18
Generation 1478 | Revalues: 185464 | GridSize: 18
Generation 1479 | Revalues: 185593 | GridSize: 18
Generation 1480 | Revalues: 185722 | GridSize: 18
Generation 1481 | Revalues: 185848 | GridSize: 18
Generation 1482 | Revalues: 185975 | GridSize: 18
Generation 1483 | Revalues: 186103 | GridSize: 18
Generation 1484 | Revalues: 186227 | GridSize: 18
Generation 1485 | Revalues: 186345 | GridSize: 18
Generation 1486 | Revalues: 186471 | GridSize: 18
Generation 1487 | Revalues: 186595 | GridSize: 18
Generation 1488 | Revalues: 186715 | GridSize: 18
Generation 1489 | Revalues: 186847 | GridSize: 18
Generation 1490 | Revalues: 186972 | GridSize: 18
Generation 1491 | Revalues: 187097 | GridSize: 18
Generation 1492 | Revalues: 187226 | GridSize: 18
Generation 1493 | Revalues: 187348 | GridSize: 18
Generation 1494 | Revalues: 187473 | GridSize: 18
Generation 1495 | Revalues: 187598 | GridSize: 18
Generation 1496 | Revalues: 187724 | GridSize: 18
Generation 1497 | Revalues: 187849 | GridSize: 18
Generation 1498 | Revalues: 187979 | GridSize: 18
Generation 1499 | Revalues: 188108 | GridSize: 18
Generation 1500 | Revalues: 188233 | GridSize: 18
Generation 1501 | Revalues: 188356 | GridSize: 18
Generation 1502 | Revalues: 188477 | GridSize: 18
Generation 1503 | Revalues: 188617 | GridSize: 18
Generation 1504 | Revalues: 188743 | GridSize: 18
Generation 1505 | Revalues: 188869 | GridSize: 18
Generation 1506 | Revalues: 188998 | GridSize: 18
Generation 1507 | Revalues: 189123 | GridSize: 18
Generation 1508 | Revalues: 189249 | GridSize: 18
Generation 1509 | Revalues: 189375 | GridSize: 18
Generation 1510 | Revalues: 189502 | GridSize: 18
Generation 1511 | Revalues: 189636 | GridSize: 18
Generation 1512 | Revalues: 189758 | GridSize: 18
Generation 1513 | Revalues: 189880 | GridSize: 18
Generation 1514 | Revalues: 190008 | GridSize: 18
Generation 1515 | Revalues: 190131 | GridSize: 18
Generation 1516 | Revalues: 190254 | GridSize: 18
Generation 1517 | Revalues: 190379 | GridSize: 18
Generation 1518 | Revalues: 190510 | GridSize: 18
Generation 1519 | Revalues: 190636 | GridSize: 18
Generation 1520 | Revalues: 190764 | GridSize: 18
Generation 1521 | Revalues: 190890 | GridSize: 18
Generation 1522 | Revalues: 191016 | GridSize: 18
Generation 1523 | Revalues: 191137 | GridSize: 18
Generation 1524 | Revalues: 191262 | GridSize: 18
Generation 1525 | Revalues: 191385 | GridSize: 14
Generation 1526 | Revalues: 191499 | GridSize: 14
Generation 1527 | Revalues: 191629 | GridSize: 14
Generation 1528 | Revalues: 191752 | GridSize: 14
Generation 1529 | Revalues: 191879 | GridSize: 14
Generation 1530 | Revalues: 191999 | GridSize: 14
Generation 1531 | Revalues: 192123 | GridSize: 14
Generation 1532 | Revalues: 192250 | GridSize: 14
Generation 1533 | Revalues: 192364 | GridSize: 14
Generation 1534 | Revalues: 192493 | GridSize: 14
Generation 1535 | Revalues: 192619 | GridSize: 14
Generation 1536 | Revalues: 192743 | GridSize: 14
Generation 1537 | Revalues: 192865 | GridSize: 14
Generation 1538 | Revalues: 192988 | GridSize: 14
Generation 1539 | Revalues: 193118 | GridSize: 14
Generation 1540 | Revalues: 193243 | GridSize: 14
Generation 1541 | Revalues: 193374 | GridSize: 14
Generation 1542 | Revalues: 193501 | GridSize: 14
Generation 1543 | Revalues: 193625 | GridSize: 14
Generation 1544 | Revalues: 193749 | GridSize: 14
Generation 1545 | Revalues: 193867 | GridSize: 14
Generation 1546 | Revalues: 193990 | GridSize: 14
Generation 1547 | Revalues: 194111 | GridSize: 14
Generation 1548 | Revalues: 194237 | GridSize: 14
Generation 1549 | Revalues: 194363 | GridSize: 14
Generation 1550 | Revalues: 194482 | GridSize: 14
Generation 1551 | Revalues: 194606 | GridSize: 14
Generation 1552 | Revalues: 194730 | GridSize: 14
Generation 1553 | Revalues: 194855 | GridSize: 14
Generation 1554 | Revalues: 194985 | GridSize: 14
Generation 1555 | Revalues: 195106 | GridSize: 14
Generation 1556 | Revalues: 195232 | GridSize: 14
Generation 1557 | Revalues: 195357 | GridSize: 14
Generation 1558 | Revalues: 195483 | GridSize: 14
Generation 1559 | Revalues: 195616 | GridSize: 14
Generation 1560 | Revalues: 195737 | GridSize: 14
Generation 1561 | Revalues: 195862 | GridSize: 14
Generation 1562 | Revalues: 195988 | GridSize: 14
Generation 1563 | Revalues: 196119 | GridSize: 14
Generation 1564 | Revalues: 196243 | GridSize: 14
Generation 1565 | Revalues: 196371 | GridSize: 14
Generation 1566 | Revalues: 196496 | GridSize: 14
Generation 1567 | Revalues: 196626 | GridSize: 14
Generation 1568 | Revalues: 196751 | GridSize: 14
Generation 1569 | Revalues: 196879 | GridSize: 14
Generation 1570 | Revalues: 197005 | GridSize: 14
Generation 1571 | Revalues: 197125 | GridSize: 14
Generation 1572 | Revalues: 197252 | GridSize: 14
Generation 1573 | Revalues: 197371 | GridSize: 14
Generation 1574 | Revalues: 197499 | GridSize: 14
Generation 1575 | Revalues: 197627 | GridSize: 14
Generation 1576 | Revalues: 197757 | GridSize: 14
Generation 1577 | Revalues: 197882 | GridSize: 14
Generation 1578 | Revalues: 197999 | GridSize: 14
Generation 1579 | Revalues: 198120 | GridSize: 14
Generation 1580 | Revalues: 198246 | GridSize: 14
Generation 1581 | Revalues: 198371 | GridSize: 14
Generation 1582 | Revalues: 198495 | GridSize: 14
Generation 1583 | Revalues: 198624 | GridSize: 14
Generation 1584 | Revalues: 198749 | GridSize: 14
Generation 1585 | Revalues: 198871 | GridSize: 14
Generation 1586 | Revalues: 198998 | GridSize: 14
Generation 1587 | Revalues: 199130 | GridSize: 14
Generation 1588 | Revalues: 199260 | GridSize: 14
Generation 1589 | Revalues: 199388 | GridSize: 14
Generation 1590 | Revalues: 199503 | GridSize: 14
Generation 1591 | Revalues: 199636 | GridSize: 14
Generation 1592 | Revalues: 199764 | GridSize: 14
Generation 1593 | Revalues: 199892 | GridSize: 14
Generation 1594 | Revalues: 200019 | GridSize: 14
Generation 1595 | Revalues: 200146 | GridSize: 14
Generation 1596 | Revalues: 200273 | GridSize: 14
Generation 1597 | Revalues: 200393 | GridSize: 14
Generation 1598 | Revalues: 200521 | GridSize: 14
Generation 1599 | Revalues: 200646 | GridSize: 14
Generation 1600 | Revalues: 200773 | GridSize: 14
Generation 1601 | Revalues: 200902 | GridSize: 14
Generation 1602 | Revalues: 201019 | GridSize: 14
Generation 1603 | Revalues: 201144 | GridSize: 15
Generation 1604 | Revalues: 201267 | GridSize: 15
Generation 1605 | Revalues: 201386 | GridSize: 15
Generation 1606 | Revalues: 201506 | GridSize: 15
Generation 1607 | Revalues: 201636 | GridSize: 15
Generation 1608 | Revalues: 201759 | GridSize: 15
Generation 1609 | Revalues: 201877 | GridSize: 15
Generation 1610 | Revalues: 201999 | GridSize: 15
Generation 1611 | Revalues: 202122 | GridSize: 15
Generation 1612 | Revalues: 202253 | GridSize: 15
Generation 1613 | Revalues: 202370 | GridSize: 15
Generation 1614 | Revalues: 202491 | GridSize: 15
Generation 1615 | Revalues: 202617 | GridSize: 15
Generation 1616 | Revalues: 202750 | GridSize: 15
Generation 1617 | Revalues: 202876 | GridSize: 15
Generation 1618 | Revalues: 202997 | GridSize: 15
Generation 1619 | Revalues: 203123 | GridSize: 15
Generation 1620 | Revalues: 203247 | GridSize: 15
Generation 1621 | Revalues: 203379 | GridSize: 15
Generation 1622 | Revalues: 203510 | GridSize: 15
Generation 1623 | Revalues: 203636 | GridSize: 15
Generation 1624 | Revalues: 203764 | GridSize: 15
Generation 1625 | Revalues: 203890 | GridSize: 15
Generation 1626 | Revalues: 204012 | GridSize: 15
Generation 1627 | Revalues: 204134 | GridSize: 15
Generation 1628 | Revalues: 204257 | GridSize: 15
Generation 1629 | Revalues: 204387 | GridSize: 15
Generation 1630 | Revalues: 204509 | GridSize: 15
Generation 1631 | Revalues: 204634 | GridSize: 15
Generation 1632 | Revalues: 204757 | GridSize: 15
Generation 1633 | Revalues: 204882 | GridSize: 15
Generation 1634 | Revalues: 205003 | GridSize: 15
Generation 1635 | Revalues: 205129 | GridSize: 15
Generation 1636 | Revalues: 205256 | GridSize: 15
Generation 1637 | Revalues: 205381 | GridSize: 15
Generation 1638 | Revalues: 205505 | GridSize: 15
Generation 1639 | Revalues: 205633 | GridSize: 15
Generation 1640 | Revalues: 205756 | GridSize: 15
Generation 1641 | Revalues: 205884 | GridSize: 15
Generation 1642 | Revalues: 206011 | GridSize: 15
Generation 1643 | Revalues: 206140 | GridSize: 15
Generation 1644 | Revalues: 206272 | GridSize: 15
Generation 1645 | Revalues: 206399 | GridSize: 15
Generation 1646 | Revalues: 206530 | GridSize: 15
Generation 1647 | Revalues: 206655 | GridSize: 15
Generation 1648 | Revalues: 206781 | GridSize: 15
Generation 1649 | Revalues: 206908 | GridSize: 15
Generation 1650 | Revalues: 207031 | GridSize: 15
Generation 1651 | Revalues: 207162 | GridSize: 15
Generation 1652 | Revalues: 207292 | GridSize: 15
Generation 1653 | Revalues: 207423 | GridSize: 15
Generation 1654 | Revalues: 207545 | GridSize: 15
Generation 1655 | Revalues: 207673 | GridSize: 15
Generation 1656 | Revalues: 207798 | GridSize: 15
Generation 1657 | Revalues: 207918 | GridSize: 15
Generation 1658 | Revalues: 208040 | GridSize: 15
Generation 1659 | Revalues: 208166 | GridSize: 15
Generation 1660 | Revalues: 208287 | GridSize: 15
Generation 1661 | Revalues: 208410 | GridSize: 15
Generation 1662 | Revalues: 208535 | GridSize: 15
Generation 1663 | Revalues: 208665 | GridSize: 15
Generation 1664 | Revalues: 208788 | GridSize: 15
Generation 1665 | Revalues: 208912 | GridSize: 15
Generation 1666 | Revalues: 209038 | GridSize: 15
Generation 1667 | Revalues: 209161 | GridSize: 15
Generation 1668 | Revalues: 209285 | GridSize: 15
Generation 1669 | Revalues: 209412 | GridSize: 15
Generation 1670 | Revalues: 209544 | GridSize: 15
Generation 1671 | Revalues: 209669 | GridSize: 15
Generation 1672 | Revalues: 209793 | GridSize: 15
Generation 1673 | Revalues: 209918 | GridSize: 15
Generation 1674 | Revalues: 210037 | GridSize: 15
Generation 1675 | Revalues: 210162 | GridSize: 15
Generation 1676 | Revalues: 210279 | GridSize: 15
Generation 1677 | Revalues: 210401 | GridSize: 15
Generation 1678 | Revalues: 210521 | GridSize: 15
Generation 1679 | Revalues: 210642 | GridSize: 15
Generation 1680 | Revalues: 210771 | GridSize: 15
Generation 1681 | Revalues: 210894 | GridSize: 15
Generation 1682 | Revalues: 211021 | GridSize: 15
Generation 1683 | Revalues: 211150 | GridSize: 15
Generation 1684 | Revalues: 211274 | GridSize: 15
Generation 1685 | Revalues: 211405 | GridSize: 15
Generation 1686 | Revalues: 211533 | GridSize: 15
Generation 1687 | Revalues: 211660 | GridSize: 15
Generation 1688 | Revalues: 211789 | GridSize: 15
Generation 1689 | Revalues: 211912 | GridSize: 15
Generation 1690 | Revalues: 212036 | GridSize: 15
Generation 1691 | Revalues: 212159 | GridSize: 15
Generation 1692 | Revalues: 212287 | GridSize: 16
Generation 1693 | Revalues: 212415 | GridSize: 16
Generation 1694 | Revalues: 212537 | GridSize: 16
Generation 1695 | Revalues: 212663 | GridSize: 16
Generation 1696 | Revalues: 212789 | GridSize: 16
Generation 1697 | Revalues: 212912 | GridSize: 16
Generation 1698 | Revalues: 213038 | GridSize: 16
Generation 1699 | Revalues: 213167 | GridSize: 16
Generation 1700 | Revalues: 213298 | GridSize: 16
Generation 1701 | Revalues: 213421 | GridSize: 16
Generation 1702 | Revalues: 213548 | GridSize: 16
Generation 1703 | Revalues: 213676 | GridSize: 16
Generation 1704 | Revalues: 213808 | GridSize: 16
Generation 1705 | Revalues: 213936 | GridSize: 16
Generation 1706 | Revalues: 214063 | GridSize: 16
Generation 1707 | Revalues: 214191 | GridSize: 16
Generation 1708 | Revalues: 214320 | GridSize: 16
Generation 1709 | Revalues: 214449 | GridSize: 16
Generation 1710 | Revalues: 214571 | GridSize: 16
Generation 1711 | Revalues: 214696 | GridSize: 16
Generation 1712 | Revalues: 214817 | GridSize: 16
Generation 1713 | Revalues: 214942 | GridSize: 16
Generation 1714 | Revalues: 215062 | GridSize: 16
Generation 1715 | Revalues: 215192 | GridSize: 16
Generation 1716 | Revalues: 215311 | GridSize: 16
Generation 1717 | Revalues: 215434 | GridSize: 16
Generation 1718 | Revalues: 215556 | GridSize: 16
Generation 1719 | Revalues: 215682 | GridSize: 16
Generation 1720 | Revalues: 215802 | GridSize: 16
Generation 1721 | Revalues: 215921 | GridSize: 16
Generation 1722 | Revalues: 216048 | GridSize: 16
Generation 1723 | Revalues: 216173 | GridSize: 16
Generation 1724 | Revalues: 216299 | GridSize: 16
Generation 1725 | Revalues: 216426 | GridSize: 16
Generation 1726 | Revalues: 216554 | GridSize: 16
Generation 1727 | Revalues: 216681 | GridSize: 16
Generation 1728 | Revalues: 216805 | GridSize: 16
Generation 1729 | Revalues: 216929 | GridSize: 16
Generation 1730 | Revalues: 217048 | GridSize: 16
Generation 1731 | Revalues: 217181 | GridSize: 16
Generation 1732 | Revalues: 217305 | GridSize: 16
Generation 1733 | Revalues: 217430 | GridSize: 16
Generation 1734 | Revalues: 217558 | GridSize: 16
Generation 1735 | Revalues: 217686 | GridSize: 16
Generation 1736 | Revalues: 217811 | GridSize: 16
Generation 1737 | Revalues: 217937 | GridSize: 16
Generation 1738 | Revalues: 218064 | GridSize: 16
Generation 1739 | Revalues: 218184 | GridSize: 16
Generation 1740 | Revalues: 218308 | GridSize: 16
Generation 1741 | Revalues: 218435 | GridSize: 16
Generation 1742 | Revalues: 218560 | GridSize: 16
Generation 1743 | Revalues: 218688 | GridSize: 16
Generation 1744 | Revalues: 218813 | GridSize: 16
Generation 1745 | Revalues: 218943 | GridSize: 16
Generation 1746 | Revalues: 219070 | GridSize: 16
