Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 17472 | GridSize: 15
Generation 139 | Revalues: 17600 | GridSize: 15
Generation 140 | Revalues: 17728 | GridSize: 15
Generation 141 | Revalues: 17852 | GridSize: 15
Generation 142 | Revalues: 17976 | GridSize: 15
Generation 143 | Revalues: 18097 | GridSize: 15
Generation 144 | Revalues: 18217 | GridSize: 15
Generation 145 | Revalues: 18341 | GridSize: 15
Generation 146 | Revalues: 18465 | GridSize: 15
Generation 147 | Revalues: 18591 | GridSize: 15
Generation 148 | Revalues: 18718 | GridSize: 15
Generation 149 | Revalues: 18836 | GridSize: 15
Generation 150 | Revalues: 18961 | GridSize: 15
Generation 151 | Revalues: 19087 | GridSize: 15
Generation 152 | Revalues: 19218 | GridSize: 15
Generation 153 | Revalues: 19340 | GridSize: 15
Generation 154 | Revalues: 19465 | GridSize: 15
Generation 155 | Revalues: 19585 | GridSize: 15
Generation 156 | Revalues: 19704 | GridSize: 15
Generation 157 | Revalues: 19826 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20072 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 15
Generation 161 | Revalues: 20321 | GridSize: 15
Generation 162 | Revalues: 20446 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20701 | GridSize: 16
Generation 165 | Revalues: 20822 | GridSize: 16
Generation 166 | Revalues: 20947 | GridSize: 16
Generation 167 | Revalues: 21068 | GridSize: 17
Generation 168 | Revalues: 21187 | GridSize: 17
Generation 169 | Revalues: 21311 | GridSize: 17
Generation 170 | Revalues: 21432 | GridSize: 17
Generation 171 | Revalues: 21553 | GridSize: 17
Generation 172 | Revalues: 21678 | GridSize: 17
Generation 173 | Revalues: 21809 | GridSize: 17
Generation 174 | Revalues: 21936 | GridSize: 17
Generation 175 | Revalues: 22062 | GridSize: 17
Generation 176 | Revalues: 22191 | GridSize: 17
Generation 177 | Revalues: 22317 | GridSize: 17
Generation 178 | Revalues: 22440 | GridSize: 17
Generation 179 | Revalues: 22571 | GridSize: 17
Generation 180 | Revalues: 22696 | GridSize: 17
Generation 181 | Revalues: 22824 | GridSize: 17
Generation 182 | Revalues: 22952 | GridSize: 17
Generation 183 | Revalues: 23084 | GridSize: 17
Generation 184 | Revalues: 23214 | GridSize: 18
Generation 185 | Revalues: 23333 | GridSize: 18
Generation 186 | Revalues: 23456 | GridSize: 18
Generation 187 | Revalues: 23581 | GridSize: 18
Generation 188 | Revalues: 23707 | GridSize: 18
Generation 189 | Revalues: 23836 | GridSize: 18
Generation 190 | Revalues: 23956 | GridSize: 18
Generation 191 | Revalues: 24080 | GridSize: 18
Generation 192 | Revalues: 24204 | GridSize: 18
Generation 193 | Revalues: 24338 | GridSize: 18
Generation 194 | Revalues: 24463 | GridSize: 18
Generation 195 | Revalues: 24592 | GridSize: 18
Generation 196 | Revalues: 24716 | GridSize: 18
Generation 197 | Revalues: 24842 | GridSize: 18
Generation 198 | Revalues: 24969 | GridSize: 18
Generation 199 | Revalues: 25094 | GridSize: 18
Generation 200 | Revalues: 25225 | GridSize: 18
Generation 201 | Revalues: 25349 | GridSize: 18
Generation 202 | Revalues: 25471 | GridSize: 18
Generation 203 | Revalues: 25591 | GridSize: 18
Generation 204 | Revalues: 25723 | GridSize: 18
Generation 205 | Revalues: 25850 | GridSize: 18
Generation 206 | Revalues: 25971 | GridSize: 18
Generation 207 | Revalues: 26094 | GridSize: 18
Generation 208 | Revalues: 26223 | GridSize: 18
Generation 209 | Revalues: 26353 | GridSize: 18
Generation 210 | Revalues: 26476 | GridSize: 18
Generation 211 | Revalues: 26606 | GridSize: 18
Generation 212 | Revalues: 26730 | GridSize: 18
Generation 213 | Revalues: 26855 | GridSize: 18
Generation 214 | Revalues: 26974 | GridSize: 18
Generation 215 | Revalues: 27095 | GridSize: 18
Generation 216 | Revalues: 27220 | GridSize: 18
Generation 217 | Revalues: 27340 | GridSize: 18
Generation 218 | Revalues: 27475 | GridSize: 18
Generation 219 | Revalues: 27600 | GridSize: 18
Generation 220 | Revalues: 27730 | GridSize: 18
Generation 221 | Revalues: 27862 | GridSize: 18
Generation 222 | Revalues: 27990 | GridSize: 18
Generation 223 | Revalues: 28120 | GridSize: 18
Generation 224 | Revalues: 28241 | GridSize: 18
Generation 225 | Revalues: 28362 | GridSize: 18
Generation 226 | Revalues: 28489 | GridSize: 18
Generation 227 | Revalues: 28618 | GridSize: 18
Generation 228 | Revalues: 28744 | GridSize: 18
Generation 229 | Revalues: 28867 | GridSize: 18
Generation 230 | Revalues: 28995 | GridSize: 18
Generation 231 | Revalues: 29121 | GridSize: 18
Generation 232 | Revalues: 29241 | GridSize: 18
Generation 233 | Revalues: 29367 | GridSize: 18
Generation 234 | Revalues: 29492 | GridSize: 18
Generation 235 | Revalues: 29618 | GridSize: 18
Generation 236 | Revalues: 29742 | GridSize: 18
Generation 237 | Revalues: 29876 | GridSize: 11
Generation 238 | Revalues: 30001 | GridSize: 11
Generation 239 | Revalues: 30126 | GridSize: 11
Generation 240 | Revalues: 30251 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30507 | GridSize: 11
Generation 243 | Revalues: 30636 | GridSize: 11
Generation 244 | Revalues: 30761 | GridSize: 11
Generation 245 | Revalues: 30887 | GridSize: 11
Generation 246 | Revalues: 31020 | GridSize: 11
Generation 247 | Revalues: 31142 | GridSize: 11
Generation 248 | Revalues: 31269 | GridSize: 11
Generation 249 | Revalues: 31395 | GridSize: 11
Generation 250 | Revalues: 31518 | GridSize: 11
Generation 251 | Revalues: 31645 | GridSize: 11
Generation 252 | Revalues: 31771 | GridSize: 11
Generation 253 | Revalues: 31895 | GridSize: 11
Generation 254 | Revalues: 32024 | GridSize: 11
Generation 255 | Revalues: 32146 | GridSize: 11
Generation 256 | Revalues: 32265 | GridSize: 11
Generation 257 | Revalues: 32385 | GridSize: 11
Generation 258 | Revalues: 32513 | GridSize: 11
Generation 259 | Revalues: 32642 | GridSize: 11
Generation 260 | Revalues: 32770 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33025 | GridSize: 11
Generation 263 | Revalues: 33148 | GridSize: 11
Generation 264 | Revalues: 33278 | GridSize: 11
Generation 265 | Revalues: 33409 | GridSize: 11
Generation 266 | Revalues: 33531 | GridSize: 11
Generation 267 | Revalues: 33657 | GridSize: 11
Generation 268 | Revalues: 33779 | GridSize: 11
Generation 269 | Revalues: 33902 | GridSize: 11
Generation 270 | Revalues: 34025 | GridSize: 11
Generation 271 | Revalues: 34150 | GridSize: 11
Generation 272 | Revalues: 34277 | GridSize: 11
Generation 273 | Revalues: 34394 | GridSize: 11
Generation 274 | Revalues: 34523 | GridSize: 11
Generation 275 | Revalues: 34653 | GridSize: 11
Generation 276 | Revalues: 34778 | GridSize: 11
Generation 277 | Revalues: 34902 | GridSize: 11
Generation 278 | Revalues: 35032 | GridSize: 11
Generation 279 | Revalues: 35160 | GridSize: 11
Generation 280 | Revalues: 35290 | GridSize: 11
Generation 281 | Revalues: 35415 | GridSize: 11
Generation 282 | Revalues: 35542 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35795 | GridSize: 11
Generation 285 | Revalues: 35920 | GridSize: 11
Generation 286 | Revalues: 36048 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36315 | GridSize: 11
Generation 289 | Revalues: 36433 | GridSize: 11
Generation 290 | Revalues: 36562 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36930 | GridSize: 11
Generation 294 | Revalues: 37058 | GridSize: 11
Generation 295 | Revalues: 37185 | GridSize: 11
Generation 296 | Revalues: 37308 | GridSize: 11
Generation 297 | Revalues: 37434 | GridSize: 11
Generation 298 | Revalues: 37560 | GridSize: 11
Generation 299 | Revalues: 37685 | GridSize: 11
Generation 300 | Revalues: 37810 | GridSize: 11
Generation 301 | Revalues: 37933 | GridSize: 11
Generation 302 | Revalues: 38063 | GridSize: 11
Generation 303 | Revalues: 38188 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38437 | GridSize: 11
Generation 306 | Revalues: 38565 | GridSize: 11
Generation 307 | Revalues: 38692 | GridSize: 11
Generation 308 | Revalues: 38823 | GridSize: 11
Generation 309 | Revalues: 38947 | GridSize: 11
Generation 310 | Revalues: 39070 | GridSize: 11
Generation 311 | Revalues: 39195 | GridSize: 11
Generation 312 | Revalues: 39328 | GridSize: 11
Generation 313 | Revalues: 39453 | GridSize: 11
Generation 314 | Revalues: 39575 | GridSize: 11
Generation 315 | Revalues: 39694 | GridSize: 11
Generation 316 | Revalues: 39816 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40067 | GridSize: 11
Generation 319 | Revalues: 40193 | GridSize: 11
Generation 320 | Revalues: 40316 | GridSize: 11
Generation 321 | Revalues: 40439 | GridSize: 11
Generation 322 | Revalues: 40563 | GridSize: 11
Generation 323 | Revalues: 40691 | GridSize: 11
Generation 324 | Revalues: 40823 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 11
Generation 326 | Revalues: 41075 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41306 | GridSize: 11
Generation 329 | Revalues: 41425 | GridSize: 11
Generation 330 | Revalues: 41549 | GridSize: 11
Generation 331 | Revalues: 41668 | GridSize: 11
Generation 332 | Revalues: 41797 | GridSize: 11
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42044 | GridSize: 11
Generation 335 | Revalues: 42165 | GridSize: 11
Generation 336 | Revalues: 42291 | GridSize: 11
Generation 337 | Revalues: 42417 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42666 | GridSize: 11
Generation 340 | Revalues: 42788 | GridSize: 11
Generation 341 | Revalues: 42914 | GridSize: 11
Generation 342 | Revalues: 43038 | GridSize: 11
Generation 343 | Revalues: 43165 | GridSize: 11
Generation 344 | Revalues: 43288 | GridSize: 11
Generation 345 | Revalues: 43414 | GridSize: 11
Generation 346 | Revalues: 43547 | GridSize: 11
Generation 347 | Revalues: 43672 | GridSize: 11
Generation 348 | Revalues: 43793 | GridSize: 11
Generation 349 | Revalues: 43918 | GridSize: 11
Generation 350 | Revalues: 44047 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44284 | GridSize: 11
Generation 353 | Revalues: 44414 | GridSize: 11
Generation 354 | Revalues: 44537 | GridSize: 11
Generation 355 | Revalues: 44659 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44910 | GridSize: 11
Generation 358 | Revalues: 45036 | GridSize: 11
Generation 359 | Revalues: 45163 | GridSize: 11
Generation 360 | Revalues: 45287 | GridSize: 11
Generation 361 | Revalues: 45410 | GridSize: 11
Generation 362 | Revalues: 45536 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45788 | GridSize: 11
Generation 365 | Revalues: 45920 | GridSize: 11
Generation 366 | Revalues: 46046 | GridSize: 11
Generation 367 | Revalues: 46175 | GridSize: 11
Generation 368 | Revalues: 46302 | GridSize: 11
Generation 369 | Revalues: 46426 | GridSize: 11
Generation 370 | Revalues: 46550 | GridSize: 11
Generation 371 | Revalues: 46670 | GridSize: 11
Generation 372 | Revalues: 46796 | GridSize: 11
Generation 373 | Revalues: 46918 | GridSize: 11
Generation 374 | Revalues: 47044 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47300 | GridSize: 11
Generation 377 | Revalues: 47422 | GridSize: 11
Generation 378 | Revalues: 47549 | GridSize: 11
Generation 379 | Revalues: 47679 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47927 | GridSize: 12
Generation 382 | Revalues: 48059 | GridSize: 12
Generation 383 | Revalues: 48183 | GridSize: 12
Generation 384 | Revalues: 48317 | GridSize: 12
Generation 385 | Revalues: 48444 | GridSize: 12
Generation 386 | Revalues: 48567 | GridSize: 12
Generation 387 | Revalues: 48697 | GridSize: 12
Generation 388 | Revalues: 48822 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49080 | GridSize: 12
Generation 391 | Revalues: 49202 | GridSize: 12
Generation 392 | Revalues: 49321 | GridSize: 12
Generation 393 | Revalues: 49449 | GridSize: 12
Generation 394 | Revalues: 49578 | GridSize: 12
Generation 395 | Revalues: 49701 | GridSize: 12
Generation 396 | Revalues: 49826 | GridSize: 12
Generation 397 | Revalues: 49952 | GridSize: 12
Generation 398 | Revalues: 50076 | GridSize: 12
Generation 399 | Revalues: 50207 | GridSize: 12
Generation 400 | Revalues: 50333 | GridSize: 12
Generation 401 | Revalues: 50465 | GridSize: 12
Generation 402 | Revalues: 50589 | GridSize: 12
Generation 403 | Revalues: 50717 | GridSize: 12
Generation 404 | Revalues: 50851 | GridSize: 12
Generation 405 | Revalues: 50974 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51214 | GridSize: 12
Generation 408 | Revalues: 51340 | GridSize: 12
Generation 409 | Revalues: 51463 | GridSize: 12
Generation 410 | Revalues: 51594 | GridSize: 12
Generation 411 | Revalues: 51716 | GridSize: 12
Generation 412 | Revalues: 51845 | GridSize: 12
Generation 413 | Revalues: 51972 | GridSize: 12
Generation 414 | Revalues: 52093 | GridSize: 12
Generation 415 | Revalues: 52216 | GridSize: 12
Generation 416 | Revalues: 52335 | GridSize: 12
Generation 417 | Revalues: 52457 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52713 | GridSize: 12
Generation 420 | Revalues: 52837 | GridSize: 12
Generation 421 | Revalues: 52961 | GridSize: 12
Generation 422 | Revalues: 53079 | GridSize: 12
Generation 423 | Revalues: 53203 | GridSize: 12
Generation 424 | Revalues: 53322 | GridSize: 12
Generation 425 | Revalues: 53450 | GridSize: 12
Generation 426 | Revalues: 53577 | GridSize: 12
Generation 427 | Revalues: 53704 | GridSize: 12
Generation 428 | Revalues: 53829 | GridSize: 12
Generation 429 | Revalues: 53956 | GridSize: 12
Generation 430 | Revalues: 54083 | GridSize: 12
Generation 431 | Revalues: 54216 | GridSize: 12
Generation 432 | Revalues: 54338 | GridSize: 12
Generation 433 | Revalues: 54468 | GridSize: 12
Generation 434 | Revalues: 54589 | GridSize: 12
Generation 435 | Revalues: 54716 | GridSize: 12
Generation 436 | Revalues: 54844 | GridSize: 12
Generation 437 | Revalues: 54971 | GridSize: 12
Generation 438 | Revalues: 55093 | GridSize: 12
Generation 439 | Revalues: 55222 | GridSize: 12
Generation 440 | Revalues: 55344 | GridSize: 12
Generation 441 | Revalues: 55470 | GridSize: 12
Generation 442 | Revalues: 55599 | GridSize: 12
Generation 443 | Revalues: 55731 | GridSize: 12
Generation 444 | Revalues: 55867 | GridSize: 12
Generation 445 | Revalues: 55986 | GridSize: 12
Generation 446 | Revalues: 56113 | GridSize: 12
Generation 447 | Revalues: 56239 | GridSize: 12
Generation 448 | Revalues: 56365 | GridSize: 12
Generation 449 | Revalues: 56486 | GridSize: 12
Generation 450 | Revalues: 56607 | GridSize: 12
Generation 451 | Revalues: 56737 | GridSize: 12
Generation 452 | Revalues: 56866 | GridSize: 12
Generation 453 | Revalues: 56997 | GridSize: 13
Generation 454 | Revalues: 57125 | GridSize: 13
Generation 455 | Revalues: 57255 | GridSize: 13
Generation 456 | Revalues: 57382 | GridSize: 13
Generation 457 | Revalues: 57507 | GridSize: 13
Generation 458 | Revalues: 57629 | GridSize: 14
Generation 459 | Revalues: 57748 | GridSize: 14
Generation 460 | Revalues: 57875 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58116 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58367 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58626 | GridSize: 14
Generation 467 | Revalues: 58754 | GridSize: 14
Generation 468 | Revalues: 58886 | GridSize: 14
Generation 469 | Revalues: 59018 | GridSize: 14
Generation 470 | Revalues: 59148 | GridSize: 14
Generation 471 | Revalues: 59271 | GridSize: 14
Generation 472 | Revalues: 59398 | GridSize: 14
Generation 473 | Revalues: 59526 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59775 | GridSize: 14
Generation 476 | Revalues: 59893 | GridSize: 14
Generation 477 | Revalues: 60020 | GridSize: 14
Generation 478 | Revalues: 60146 | GridSize: 14
Generation 479 | Revalues: 60273 | GridSize: 14
Generation 480 | Revalues: 60399 | GridSize: 14
Generation 481 | Revalues: 60523 | GridSize: 14
Generation 482 | Revalues: 60646 | GridSize: 14
Generation 483 | Revalues: 60778 | GridSize: 14
Generation 484 | Revalues: 60905 | GridSize: 14
Generation 485 | Revalues: 61031 | GridSize: 14
Generation 486 | Revalues: 61153 | GridSize: 14
Generation 487 | Revalues: 61281 | GridSize: 14
Generation 488 | Revalues: 61412 | GridSize: 14
Generation 489 | Revalues: 61533 | GridSize: 14
Generation 490 | Revalues: 61661 | GridSize: 14
Generation 491 | Revalues: 61790 | GridSize: 14
Generation 492 | Revalues: 61918 | GridSize: 14
Generation 493 | Revalues: 62043 | GridSize: 14
Generation 494 | Revalues: 62169 | GridSize: 14
Generation 495 | Revalues: 62288 | GridSize: 14
Generation 496 | Revalues: 62408 | GridSize: 14
Generation 497 | Revalues: 62537 | GridSize: 14
Generation 498 | Revalues: 62661 | GridSize: 14
Generation 499 | Revalues: 62790 | GridSize: 14
Generation 500 | Revalues: 62913 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63167 | GridSize: 14
Generation 503 | Revalues: 63294 | GridSize: 14
Generation 504 | Revalues: 63421 | GridSize: 14
Generation 505 | Revalues: 63550 | GridSize: 14
Generation 506 | Revalues: 63664 | GridSize: 14
Generation 507 | Revalues: 63790 | GridSize: 14
Generation 508 | Revalues: 63917 | GridSize: 14
Generation 509 | Revalues: 64044 | GridSize: 14
Generation 510 | Revalues: 64173 | GridSize: 14
Generation 511 | Revalues: 64294 | GridSize: 14
Generation 512 | Revalues: 64426 | GridSize: 14
Generation 513 | Revalues: 64546 | GridSize: 14
Generation 514 | Revalues: 64672 | GridSize: 14
Generation 515 | Revalues: 64799 | GridSize: 14
Generation 516 | Revalues: 64927 | GridSize: 14
Generation 517 | Revalues: 65055 | GridSize: 14
Generation 518 | Revalues: 65183 | GridSize: 14
Generation 519 | Revalues: 65308 | GridSize: 14
Generation 520 | Revalues: 65429 | GridSize: 14
Generation 521 | Revalues: 65557 | GridSize: 14
Generation 522 | Revalues: 65686 | GridSize: 14
Generation 523 | Revalues: 65809 | GridSize: 14
Generation 524 | Revalues: 65930 | GridSize: 14
Generation 525 | Revalues: 66056 | GridSize: 14
Generation 526 | Revalues: 66181 | GridSize: 14
Generation 527 | Revalues: 66305 | GridSize: 14
Generation 528 | Revalues: 66426 | GridSize: 14
Generation 529 | Revalues: 66547 | GridSize: 14
Generation 530 | Revalues: 66667 | GridSize: 14
Generation 531 | Revalues: 66793 | GridSize: 14
Generation 532 | Revalues: 66912 | GridSize: 14
Generation 533 | Revalues: 67037 | GridSize: 14
Generation 534 | Revalues: 67161 | GridSize: 14
Generation 535 | Revalues: 67289 | GridSize: 14
Generation 536 | Revalues: 67417 | GridSize: 14
Generation 537 | Revalues: 67534 | GridSize: 14
Generation 538 | Revalues: 67651 | GridSize: 14
Generation 539 | Revalues: 67775 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68140 | GridSize: 14
Generation 543 | Revalues: 68265 | GridSize: 14
Generation 544 | Revalues: 68394 | GridSize: 14
Generation 545 | Revalues: 68515 | GridSize: 14
Generation 546 | Revalues: 68634 | GridSize: 14
Generation 547 | Revalues: 68757 | GridSize: 14
Generation 548 | Revalues: 68881 | GridSize: 14
Generation 549 | Revalues: 69007 | GridSize: 14
Generation 550 | Revalues: 69134 | GridSize: 14
Generation 551 | Revalues: 69256 | GridSize: 14
Generation 552 | Revalues: 69377 | GridSize: 14
Generation 553 | Revalues: 69499 | GridSize: 14
Generation 554 | Revalues: 69623 | GridSize: 14
Generation 555 | Revalues: 69753 | GridSize: 14
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70119 | GridSize: 14
