Generation 0 | Revalues: 100 | GridSize: 11
Generation 146 | Revalues: 18401 | GridSize: 9
Generation 147 | Revalues: 18527 | GridSize: 9
Generation 148 | Revalues: 18652 | GridSize: 9
Generation 149 | Revalues: 18776 | GridSize: 9
Generation 150 | Revalues: 18900 | GridSize: 9
Generation 151 | Revalues: 19025 | GridSize: 9
Generation 152 | Revalues: 19154 | GridSize: 9
Generation 153 | Revalues: 19283 | GridSize: 10
Generation 154 | Revalues: 19414 | GridSize: 10
Generation 155 | Revalues: 19542 | GridSize: 10
Generation 156 | Revalues: 19676 | GridSize: 10
Generation 157 | Revalues: 19804 | GridSize: 10
Generation 158 | Revalues: 19934 | GridSize: 10
Generation 159 | Revalues: 20061 | GridSize: 10
Generation 160 | Revalues: 20184 | GridSize: 10
Generation 161 | Revalues: 20309 | GridSize: 10
Generation 162 | Revalues: 20431 | GridSize: 10
Generation 163 | Revalues: 20557 | GridSize: 10
Generation 164 | Revalues: 20684 | GridSize: 10
Generation 165 | Revalues: 20814 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21068 | GridSize: 10
Generation 168 | Revalues: 21185 | GridSize: 10
Generation 169 | Revalues: 21310 | GridSize: 10
Generation 170 | Revalues: 21443 | GridSize: 10
Generation 171 | Revalues: 21570 | GridSize: 10
Generation 172 | Revalues: 21696 | GridSize: 10
Generation 173 | Revalues: 21820 | GridSize: 10
Generation 174 | Revalues: 21948 | GridSize: 10
Generation 175 | Revalues: 22071 | GridSize: 10
Generation 176 | Revalues: 22198 | GridSize: 10
Generation 177 | Revalues: 22325 | GridSize: 10
Generation 178 | Revalues: 22454 | GridSize: 10
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22706 | GridSize: 10
Generation 181 | Revalues: 22827 | GridSize: 10
Generation 182 | Revalues: 22948 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23203 | GridSize: 10
Generation 185 | Revalues: 23326 | GridSize: 10
Generation 186 | Revalues: 23450 | GridSize: 10
Generation 187 | Revalues: 23573 | GridSize: 10
Generation 188 | Revalues: 23701 | GridSize: 10
Generation 189 | Revalues: 23829 | GridSize: 10
Generation 190 | Revalues: 23961 | GridSize: 10
Generation 191 | Revalues: 24083 | GridSize: 10
Generation 192 | Revalues: 24211 | GridSize: 10
Generation 193 | Revalues: 24330 | GridSize: 10
Generation 194 | Revalues: 24452 | GridSize: 10
Generation 195 | Revalues: 24578 | GridSize: 10
Generation 196 | Revalues: 24703 | GridSize: 10
Generation 197 | Revalues: 24832 | GridSize: 10
Generation 198 | Revalues: 24958 | GridSize: 10
Generation 199 | Revalues: 25088 | GridSize: 10
Generation 200 | Revalues: 25210 | GridSize: 10
Generation 201 | Revalues: 25327 | GridSize: 10
Generation 202 | Revalues: 25449 | GridSize: 10
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25700 | GridSize: 10
Generation 205 | Revalues: 25824 | GridSize: 10
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26084 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26462 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 12
Generation 213 | Revalues: 26848 | GridSize: 12
Generation 214 | Revalues: 26976 | GridSize: 12
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27231 | GridSize: 12
Generation 217 | Revalues: 27356 | GridSize: 12
Generation 218 | Revalues: 27485 | GridSize: 12
Generation 219 | Revalues: 27611 | GridSize: 12
Generation 220 | Revalues: 27739 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27992 | GridSize: 12
Generation 223 | Revalues: 28119 | GridSize: 12
Generation 224 | Revalues: 28249 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28627 | GridSize: 12
Generation 228 | Revalues: 28754 | GridSize: 12
Generation 229 | Revalues: 28878 | GridSize: 12
Generation 230 | Revalues: 29006 | GridSize: 13
Generation 231 | Revalues: 29131 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29385 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29875 | GridSize: 13
Generation 238 | Revalues: 30008 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 13
Generation 241 | Revalues: 30385 | GridSize: 13
Generation 242 | Revalues: 30519 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 13
Generation 244 | Revalues: 30777 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 13
Generation 246 | Revalues: 31028 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 13
Generation 248 | Revalues: 31281 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31534 | GridSize: 13
Generation 251 | Revalues: 31664 | GridSize: 13
Generation 252 | Revalues: 31790 | GridSize: 13
Generation 253 | Revalues: 31912 | GridSize: 13
Generation 254 | Revalues: 32037 | GridSize: 13
Generation 255 | Revalues: 32162 | GridSize: 13
Generation 256 | Revalues: 32289 | GridSize: 13
Generation 257 | Revalues: 32418 | GridSize: 13
Generation 258 | Revalues: 32542 | GridSize: 13
Generation 259 | Revalues: 32672 | GridSize: 13
Generation 260 | Revalues: 32798 | GridSize: 13
Generation 261 | Revalues: 32926 | GridSize: 13
Generation 262 | Revalues: 33050 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33295 | GridSize: 13
Generation 265 | Revalues: 33422 | GridSize: 13
Generation 266 | Revalues: 33546 | GridSize: 13
Generation 267 | Revalues: 33665 | GridSize: 13
Generation 268 | Revalues: 33795 | GridSize: 13
Generation 269 | Revalues: 33920 | GridSize: 13
Generation 270 | Revalues: 34047 | GridSize: 13
Generation 271 | Revalues: 34170 | GridSize: 13
Generation 272 | Revalues: 34294 | GridSize: 13
Generation 273 | Revalues: 34414 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34667 | GridSize: 13
Generation 276 | Revalues: 34797 | GridSize: 13
Generation 277 | Revalues: 34917 | GridSize: 13
Generation 278 | Revalues: 35044 | GridSize: 13
Generation 279 | Revalues: 35167 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35426 | GridSize: 13
Generation 282 | Revalues: 35552 | GridSize: 13
Generation 283 | Revalues: 35677 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35924 | GridSize: 13
Generation 286 | Revalues: 36054 | GridSize: 13
Generation 287 | Revalues: 36178 | GridSize: 13
Generation 288 | Revalues: 36299 | GridSize: 13
Generation 289 | Revalues: 36424 | GridSize: 13
Generation 290 | Revalues: 36549 | GridSize: 13
Generation 291 | Revalues: 36676 | GridSize: 13
Generation 292 | Revalues: 36807 | GridSize: 13
Generation 293 | Revalues: 36931 | GridSize: 13
Generation 294 | Revalues: 37059 | GridSize: 13
Generation 295 | Revalues: 37178 | GridSize: 13
Generation 296 | Revalues: 37305 | GridSize: 13
Generation 297 | Revalues: 37434 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37818 | GridSize: 13
Generation 301 | Revalues: 37945 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38192 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38450 | GridSize: 13
Generation 306 | Revalues: 38579 | GridSize: 13
Generation 307 | Revalues: 38701 | GridSize: 13
Generation 308 | Revalues: 38827 | GridSize: 13
Generation 309 | Revalues: 38951 | GridSize: 13
Generation 310 | Revalues: 39077 | GridSize: 13
Generation 311 | Revalues: 39200 | GridSize: 13
Generation 312 | Revalues: 39330 | GridSize: 13
Generation 313 | Revalues: 39463 | GridSize: 13
Generation 314 | Revalues: 39588 | GridSize: 13
Generation 315 | Revalues: 39712 | GridSize: 13
Generation 316 | Revalues: 39840 | GridSize: 13
Generation 317 | Revalues: 39966 | GridSize: 14
Generation 318 | Revalues: 40089 | GridSize: 14
Generation 319 | Revalues: 40213 | GridSize: 14
Generation 320 | Revalues: 40335 | GridSize: 15
Generation 321 | Revalues: 40472 | GridSize: 15
Generation 322 | Revalues: 40599 | GridSize: 15
Generation 323 | Revalues: 40725 | GridSize: 15
Generation 324 | Revalues: 40847 | GridSize: 15
Generation 325 | Revalues: 40975 | GridSize: 15
Generation 326 | Revalues: 41101 | GridSize: 15
Generation 327 | Revalues: 41227 | GridSize: 15
Generation 328 | Revalues: 41353 | GridSize: 15
Generation 329 | Revalues: 41476 | GridSize: 15
Generation 330 | Revalues: 41601 | GridSize: 15
Generation 331 | Revalues: 41738 | GridSize: 15
Generation 332 | Revalues: 41868 | GridSize: 15
Generation 333 | Revalues: 41990 | GridSize: 15
Generation 334 | Revalues: 42111 | GridSize: 15
Generation 335 | Revalues: 42237 | GridSize: 15
Generation 336 | Revalues: 42365 | GridSize: 15
Generation 337 | Revalues: 42490 | GridSize: 15
Generation 338 | Revalues: 42617 | GridSize: 15
Generation 339 | Revalues: 42744 | GridSize: 15
Generation 340 | Revalues: 42874 | GridSize: 15
Generation 341 | Revalues: 42998 | GridSize: 15
Generation 342 | Revalues: 43126 | GridSize: 14
Generation 343 | Revalues: 43256 | GridSize: 14
Generation 344 | Revalues: 43386 | GridSize: 14
Generation 345 | Revalues: 43509 | GridSize: 14
Generation 346 | Revalues: 43634 | GridSize: 14
Generation 347 | Revalues: 43756 | GridSize: 14
Generation 348 | Revalues: 43879 | GridSize: 14
Generation 349 | Revalues: 43999 | GridSize: 14
Generation 350 | Revalues: 44124 | GridSize: 14
Generation 351 | Revalues: 44249 | GridSize: 14
Generation 352 | Revalues: 44373 | GridSize: 14
Generation 353 | Revalues: 44499 | GridSize: 14
Generation 354 | Revalues: 44627 | GridSize: 12
Generation 355 | Revalues: 44753 | GridSize: 12
Generation 356 | Revalues: 44879 | GridSize: 12
Generation 357 | Revalues: 45002 | GridSize: 12
Generation 358 | Revalues: 45128 | GridSize: 12
Generation 359 | Revalues: 45256 | GridSize: 12
Generation 360 | Revalues: 45388 | GridSize: 12
Generation 361 | Revalues: 45513 | GridSize: 12
Generation 362 | Revalues: 45640 | GridSize: 12
Generation 363 | Revalues: 45762 | GridSize: 12
Generation 364 | Revalues: 45888 | GridSize: 12
Generation 365 | Revalues: 46014 | GridSize: 12
Generation 366 | Revalues: 46141 | GridSize: 12
Generation 367 | Revalues: 46263 | GridSize: 12
Generation 368 | Revalues: 46390 | GridSize: 12
Generation 369 | Revalues: 46517 | GridSize: 12
Generation 370 | Revalues: 46646 | GridSize: 12
Generation 371 | Revalues: 46770 | GridSize: 12
Generation 372 | Revalues: 46891 | GridSize: 12
Generation 373 | Revalues: 47013 | GridSize: 12
Generation 374 | Revalues: 47136 | GridSize: 12
Generation 375 | Revalues: 47257 | GridSize: 12
Generation 376 | Revalues: 47383 | GridSize: 12
Generation 377 | Revalues: 47506 | GridSize: 12
Generation 378 | Revalues: 47632 | GridSize: 12
Generation 379 | Revalues: 47764 | GridSize: 12
Generation 380 | Revalues: 47895 | GridSize: 12
Generation 381 | Revalues: 48017 | GridSize: 12
Generation 382 | Revalues: 48136 | GridSize: 12
Generation 383 | Revalues: 48262 | GridSize: 12
Generation 384 | Revalues: 48389 | GridSize: 12
Generation 385 | Revalues: 48509 | GridSize: 12
Generation 386 | Revalues: 48632 | GridSize: 12
Generation 387 | Revalues: 48757 | GridSize: 12
Generation 388 | Revalues: 48885 | GridSize: 12
Generation 389 | Revalues: 49011 | GridSize: 12
Generation 390 | Revalues: 49134 | GridSize: 12
Generation 391 | Revalues: 49261 | GridSize: 12
Generation 392 | Revalues: 49384 | GridSize: 12
Generation 393 | Revalues: 49510 | GridSize: 12
Generation 394 | Revalues: 49634 | GridSize: 12
Generation 395 | Revalues: 49755 | GridSize: 12
Generation 396 | Revalues: 49876 | GridSize: 12
Generation 397 | Revalues: 49992 | GridSize: 12
Generation 398 | Revalues: 50121 | GridSize: 12
Generation 399 | Revalues: 50246 | GridSize: 12
Generation 400 | Revalues: 50369 | GridSize: 12
Generation 401 | Revalues: 50490 | GridSize: 12
Generation 402 | Revalues: 50609 | GridSize: 12
Generation 403 | Revalues: 50737 | GridSize: 12
Generation 404 | Revalues: 50870 | GridSize: 12
Generation 405 | Revalues: 50995 | GridSize: 12
Generation 406 | Revalues: 51122 | GridSize: 12
Generation 407 | Revalues: 51250 | GridSize: 12
Generation 408 | Revalues: 51376 | GridSize: 12
Generation 409 | Revalues: 51501 | GridSize: 12
Generation 410 | Revalues: 51627 | GridSize: 12
Generation 411 | Revalues: 51758 | GridSize: 12
Generation 412 | Revalues: 51885 | GridSize: 12
Generation 413 | Revalues: 52009 | GridSize: 12
Generation 414 | Revalues: 52137 | GridSize: 12
Generation 415 | Revalues: 52262 | GridSize: 8
Generation 416 | Revalues: 52386 | GridSize: 8
Generation 417 | Revalues: 52519 | GridSize: 8
Generation 418 | Revalues: 52638 | GridSize: 8
Generation 419 | Revalues: 52765 | GridSize: 8
Generation 420 | Revalues: 52886 | GridSize: 8
Generation 421 | Revalues: 53012 | GridSize: 8
Generation 422 | Revalues: 53139 | GridSize: 8
Generation 423 | Revalues: 53268 | GridSize: 8
Generation 424 | Revalues: 53387 | GridSize: 8
Generation 425 | Revalues: 53514 | GridSize: 8
Generation 426 | Revalues: 53642 | GridSize: 8
Generation 427 | Revalues: 53763 | GridSize: 8
Generation 428 | Revalues: 53884 | GridSize: 8
Generation 429 | Revalues: 54011 | GridSize: 8
Generation 430 | Revalues: 54137 | GridSize: 8
Generation 431 | Revalues: 54259 | GridSize: 8
Generation 432 | Revalues: 54386 | GridSize: 8
Generation 433 | Revalues: 54515 | GridSize: 8
Generation 434 | Revalues: 54640 | GridSize: 8
Generation 435 | Revalues: 54765 | GridSize: 8
Generation 436 | Revalues: 54888 | GridSize: 8
Generation 437 | Revalues: 55006 | GridSize: 8
Generation 438 | Revalues: 55133 | GridSize: 8
Generation 439 | Revalues: 55253 | GridSize: 8
Generation 440 | Revalues: 55386 | GridSize: 8
Generation 441 | Revalues: 55513 | GridSize: 9
Generation 442 | Revalues: 55634 | GridSize: 9
Generation 443 | Revalues: 55763 | GridSize: 9
Generation 444 | Revalues: 55891 | GridSize: 9
Generation 445 | Revalues: 56013 | GridSize: 9
Generation 446 | Revalues: 56137 | GridSize: 9
Generation 447 | Revalues: 56261 | GridSize: 9
Generation 448 | Revalues: 56380 | GridSize: 9
Generation 449 | Revalues: 56511 | GridSize: 9
Generation 450 | Revalues: 56639 | GridSize: 9
Generation 451 | Revalues: 56771 | GridSize: 10
Generation 452 | Revalues: 56892 | GridSize: 10
Generation 453 | Revalues: 57012 | GridSize: 10
Generation 454 | Revalues: 57140 | GridSize: 10
Generation 455 | Revalues: 57268 | GridSize: 10
Generation 456 | Revalues: 57391 | GridSize: 10
Generation 457 | Revalues: 57515 | GridSize: 10
Generation 458 | Revalues: 57633 | GridSize: 10
Generation 459 | Revalues: 57758 | GridSize: 10
Generation 460 | Revalues: 57881 | GridSize: 10
Generation 461 | Revalues: 58005 | GridSize: 10
Generation 462 | Revalues: 58130 | GridSize: 10
Generation 463 | Revalues: 58249 | GridSize: 10
Generation 464 | Revalues: 58377 | GridSize: 10
Generation 465 | Revalues: 58501 | GridSize: 10
Generation 466 | Revalues: 58628 | GridSize: 10
Generation 467 | Revalues: 58754 | GridSize: 10
Generation 468 | Revalues: 58883 | GridSize: 11
Generation 469 | Revalues: 59012 | GridSize: 11
Generation 470 | Revalues: 59128 | GridSize: 11
Generation 471 | Revalues: 59264 | GridSize: 11
Generation 472 | Revalues: 59386 | GridSize: 11
Generation 473 | Revalues: 59515 | GridSize: 11
Generation 474 | Revalues: 59643 | GridSize: 11
Generation 475 | Revalues: 59773 | GridSize: 11
Generation 476 | Revalues: 59895 | GridSize: 11
Generation 477 | Revalues: 60021 | GridSize: 11
Generation 478 | Revalues: 60150 | GridSize: 11
Generation 479 | Revalues: 60285 | GridSize: 11
Generation 480 | Revalues: 60413 | GridSize: 11
Generation 481 | Revalues: 60535 | GridSize: 11
Generation 482 | Revalues: 60663 | GridSize: 11
Generation 483 | Revalues: 60786 | GridSize: 12
Generation 484 | Revalues: 60918 | GridSize: 12
Generation 485 | Revalues: 61044 | GridSize: 12
Generation 486 | Revalues: 61168 | GridSize: 12
Generation 487 | Revalues: 61296 | GridSize: 12
Generation 488 | Revalues: 61418 | GridSize: 12
Generation 489 | Revalues: 61541 | GridSize: 12
Generation 490 | Revalues: 61664 | GridSize: 12
Generation 491 | Revalues: 61793 | GridSize: 12
Generation 492 | Revalues: 61921 | GridSize: 12
Generation 493 | Revalues: 62046 | GridSize: 12
Generation 494 | Revalues: 62178 | GridSize: 12
Generation 495 | Revalues: 62301 | GridSize: 12
Generation 496 | Revalues: 62424 | GridSize: 12
Generation 497 | Revalues: 62548 | GridSize: 12
Generation 498 | Revalues: 62673 | GridSize: 12
Generation 499 | Revalues: 62804 | GridSize: 12
Generation 500 | Revalues: 62932 | GridSize: 12
Generation 501 | Revalues: 63051 | GridSize: 12
Generation 502 | Revalues: 63172 | GridSize: 12
Generation 503 | Revalues: 63302 | GridSize: 12
Generation 504 | Revalues: 63428 | GridSize: 12
Generation 505 | Revalues: 63555 | GridSize: 12
Generation 506 | Revalues: 63682 | GridSize: 12
Generation 507 | Revalues: 63807 | GridSize: 12
Generation 508 | Revalues: 63929 | GridSize: 12
Generation 509 | Revalues: 64052 | GridSize: 12
Generation 510 | Revalues: 64177 | GridSize: 12
Generation 511 | Revalues: 64300 | GridSize: 12
Generation 512 | Revalues: 64426 | GridSize: 12
Generation 513 | Revalues: 64555 | GridSize: 12
Generation 514 | Revalues: 64681 | GridSize: 12
Generation 515 | Revalues: 64803 | GridSize: 12
Generation 516 | Revalues: 64930 | GridSize: 12
Generation 517 | Revalues: 65054 | GridSize: 12
Generation 518 | Revalues: 65187 | GridSize: 12
Generation 519 | Revalues: 65315 | GridSize: 12
Generation 520 | Revalues: 65442 | GridSize: 12
Generation 521 | Revalues: 65568 | GridSize: 12
Generation 522 | Revalues: 65698 | GridSize: 12
Generation 523 | Revalues: 65822 | GridSize: 12
Generation 524 | Revalues: 65939 | GridSize: 12
Generation 525 | Revalues: 66063 | GridSize: 12
Generation 526 | Revalues: 66181 | GridSize: 12
Generation 527 | Revalues: 66306 | GridSize: 12
Generation 528 | Revalues: 66434 | GridSize: 12
Generation 529 | Revalues: 66561 | GridSize: 12
Generation 530 | Revalues: 66683 | GridSize: 12
Generation 531 | Revalues: 66805 | GridSize: 12
Generation 532 | Revalues: 66922 | GridSize: 12
Generation 533 | Revalues: 67045 | GridSize: 12
Generation 534 | Revalues: 67172 | GridSize: 12
Generation 535 | Revalues: 67300 | GridSize: 13
Generation 536 | Revalues: 67427 | GridSize: 13
Generation 537 | Revalues: 67549 | GridSize: 13
Generation 538 | Revalues: 67681 | GridSize: 13
Generation 539 | Revalues: 67808 | GridSize: 13
Generation 540 | Revalues: 67931 | GridSize: 13
Generation 541 | Revalues: 68061 | GridSize: 13
Generation 542 | Revalues: 68182 | GridSize: 13
Generation 543 | Revalues: 68309 | GridSize: 13
Generation 544 | Revalues: 68436 | GridSize: 13
Generation 545 | Revalues: 68554 | GridSize: 13
Generation 546 | Revalues: 68681 | GridSize: 13
Generation 547 | Revalues: 68809 | GridSize: 13
Generation 548 | Revalues: 68930 | GridSize: 13
Generation 549 | Revalues: 69061 | GridSize: 13
Generation 550 | Revalues: 69186 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 13
Generation 552 | Revalues: 69442 | GridSize: 13
Generation 553 | Revalues: 69575 | GridSize: 13
Generation 554 | Revalues: 69700 | GridSize: 13
Generation 555 | Revalues: 69823 | GridSize: 13
Generation 556 | Revalues: 69950 | GridSize: 13
Generation 557 | Revalues: 70072 | GridSize: 13
Generation 558 | Revalues: 70194 | GridSize: 13
