Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5512 | GridSize: 16
Generation 44 | Revalues: 5637 | GridSize: 16
Generation 45 | Revalues: 5766 | GridSize: 16
Generation 46 | Revalues: 5899 | GridSize: 16
Generation 47 | Revalues: 6026 | GridSize: 16
Generation 48 | Revalues: 6149 | GridSize: 16
Generation 49 | Revalues: 6276 | GridSize: 16
Generation 50 | Revalues: 6402 | GridSize: 16
Generation 51 | Revalues: 6526 | GridSize: 16
Generation 52 | Revalues: 6651 | GridSize: 16
Generation 53 | Revalues: 6769 | GridSize: 16
Generation 54 | Revalues: 6888 | GridSize: 16
Generation 55 | Revalues: 7012 | GridSize: 16
Generation 56 | Revalues: 7146 | GridSize: 16
Generation 57 | Revalues: 7271 | GridSize: 16
Generation 58 | Revalues: 7404 | GridSize: 16
Generation 59 | Revalues: 7531 | GridSize: 16
Generation 60 | Revalues: 7661 | GridSize: 16
Generation 61 | Revalues: 7782 | GridSize: 16
Generation 62 | Revalues: 7913 | GridSize: 16
Generation 63 | Revalues: 8040 | GridSize: 16
Generation 64 | Revalues: 8161 | GridSize: 17
Generation 65 | Revalues: 8289 | GridSize: 17
Generation 66 | Revalues: 8410 | GridSize: 17
Generation 67 | Revalues: 8538 | GridSize: 17
Generation 68 | Revalues: 8668 | GridSize: 17
Generation 69 | Revalues: 8788 | GridSize: 17
Generation 70 | Revalues: 8914 | GridSize: 17
Generation 71 | Revalues: 9040 | GridSize: 17
Generation 72 | Revalues: 9162 | GridSize: 18
Generation 73 | Revalues: 9292 | GridSize: 18
Generation 74 | Revalues: 9415 | GridSize: 18
Generation 75 | Revalues: 9544 | GridSize: 18
Generation 76 | Revalues: 9673 | GridSize: 18
Generation 77 | Revalues: 9799 | GridSize: 18
Generation 78 | Revalues: 9926 | GridSize: 18
Generation 79 | Revalues: 10052 | GridSize: 18
Generation 80 | Revalues: 10179 | GridSize: 19
Generation 81 | Revalues: 10305 | GridSize: 19
Generation 82 | Revalues: 10430 | GridSize: 20
Generation 83 | Revalues: 10555 | GridSize: 20
Generation 84 | Revalues: 10684 | GridSize: 20
Generation 85 | Revalues: 10816 | GridSize: 20
Generation 86 | Revalues: 10940 | GridSize: 20
Generation 87 | Revalues: 11064 | GridSize: 20
Generation 88 | Revalues: 11187 | GridSize: 20
Generation 89 | Revalues: 11311 | GridSize: 20
Generation 90 | Revalues: 11437 | GridSize: 20
Generation 91 | Revalues: 11564 | GridSize: 20
Generation 92 | Revalues: 11691 | GridSize: 21
Generation 93 | Revalues: 11813 | GridSize: 21
Generation 94 | Revalues: 11936 | GridSize: 21
Generation 95 | Revalues: 12059 | GridSize: 21
Generation 96 | Revalues: 12190 | GridSize: 21
Generation 97 | Revalues: 12317 | GridSize: 21
Generation 98 | Revalues: 12440 | GridSize: 21
Generation 99 | Revalues: 12565 | GridSize: 21
Generation 100 | Revalues: 12686 | GridSize: 21
Generation 101 | Revalues: 12814 | GridSize: 21
Generation 102 | Revalues: 12942 | GridSize: 21
Generation 103 | Revalues: 13067 | GridSize: 21
Generation 104 | Revalues: 13192 | GridSize: 21
Generation 105 | Revalues: 13314 | GridSize: 21
Generation 106 | Revalues: 13440 | GridSize: 21
Generation 107 | Revalues: 13565 | GridSize: 21
Generation 108 | Revalues: 13684 | GridSize: 21
Generation 109 | Revalues: 13812 | GridSize: 21
Generation 110 | Revalues: 13937 | GridSize: 21
Generation 111 | Revalues: 14068 | GridSize: 21
Generation 112 | Revalues: 14191 | GridSize: 21
Generation 113 | Revalues: 14317 | GridSize: 22
Generation 114 | Revalues: 14444 | GridSize: 19
Generation 115 | Revalues: 14571 | GridSize: 19
Generation 116 | Revalues: 14697 | GridSize: 19
Generation 117 | Revalues: 14823 | GridSize: 19
Generation 118 | Revalues: 14948 | GridSize: 19
Generation 119 | Revalues: 15069 | GridSize: 19
Generation 120 | Revalues: 15198 | GridSize: 19
Generation 121 | Revalues: 15324 | GridSize: 19
Generation 122 | Revalues: 15451 | GridSize: 17
Generation 123 | Revalues: 15580 | GridSize: 17
Generation 124 | Revalues: 15705 | GridSize: 17
Generation 125 | Revalues: 15828 | GridSize: 17
Generation 126 | Revalues: 15953 | GridSize: 17
Generation 127 | Revalues: 16079 | GridSize: 17
Generation 128 | Revalues: 16201 | GridSize: 17
Generation 129 | Revalues: 16328 | GridSize: 17
Generation 130 | Revalues: 16454 | GridSize: 17
Generation 131 | Revalues: 16582 | GridSize: 17
Generation 132 | Revalues: 16703 | GridSize: 17
Generation 133 | Revalues: 16826 | GridSize: 17
Generation 134 | Revalues: 16954 | GridSize: 17
Generation 135 | Revalues: 17085 | GridSize: 18
Generation 136 | Revalues: 17212 | GridSize: 18
Generation 137 | Revalues: 17342 | GridSize: 18
Generation 138 | Revalues: 17471 | GridSize: 19
Generation 139 | Revalues: 17601 | GridSize: 19
Generation 140 | Revalues: 17721 | GridSize: 19
Generation 141 | Revalues: 17848 | GridSize: 19
Generation 142 | Revalues: 17975 | GridSize: 19
Generation 143 | Revalues: 18106 | GridSize: 19
Generation 144 | Revalues: 18232 | GridSize: 19
Generation 145 | Revalues: 18357 | GridSize: 19
Generation 146 | Revalues: 18486 | GridSize: 19
Generation 147 | Revalues: 18616 | GridSize: 19
Generation 148 | Revalues: 18737 | GridSize: 19
Generation 149 | Revalues: 18858 | GridSize: 19
Generation 150 | Revalues: 18985 | GridSize: 20
Generation 151 | Revalues: 19111 | GridSize: 20
Generation 152 | Revalues: 19241 | GridSize: 20
Generation 153 | Revalues: 19367 | GridSize: 20
Generation 154 | Revalues: 19501 | GridSize: 20
Generation 155 | Revalues: 19629 | GridSize: 20
Generation 156 | Revalues: 19749 | GridSize: 20
Generation 157 | Revalues: 19874 | GridSize: 21
Generation 158 | Revalues: 20000 | GridSize: 21
Generation 159 | Revalues: 20131 | GridSize: 21
Generation 160 | Revalues: 20246 | GridSize: 21
Generation 161 | Revalues: 20373 | GridSize: 21
Generation 162 | Revalues: 20496 | GridSize: 21
Generation 163 | Revalues: 20615 | GridSize: 21
Generation 164 | Revalues: 20741 | GridSize: 21
Generation 165 | Revalues: 20873 | GridSize: 22
Generation 166 | Revalues: 20998 | GridSize: 22
Generation 167 | Revalues: 21127 | GridSize: 22
Generation 168 | Revalues: 21248 | GridSize: 22
Generation 169 | Revalues: 21373 | GridSize: 22
Generation 170 | Revalues: 21504 | GridSize: 22
Generation 171 | Revalues: 21626 | GridSize: 22
Generation 172 | Revalues: 21744 | GridSize: 22
Generation 173 | Revalues: 21864 | GridSize: 22
Generation 174 | Revalues: 21995 | GridSize: 22
Generation 175 | Revalues: 22124 | GridSize: 22
Generation 176 | Revalues: 22249 | GridSize: 22
Generation 177 | Revalues: 22371 | GridSize: 22
Generation 178 | Revalues: 22493 | GridSize: 23
Generation 179 | Revalues: 22626 | GridSize: 23
Generation 180 | Revalues: 22757 | GridSize: 23
Generation 181 | Revalues: 22877 | GridSize: 23
Generation 182 | Revalues: 23003 | GridSize: 23
Generation 183 | Revalues: 23126 | GridSize: 23
Generation 184 | Revalues: 23249 | GridSize: 23
Generation 185 | Revalues: 23373 | GridSize: 23
Generation 186 | Revalues: 23502 | GridSize: 24
Generation 187 | Revalues: 23621 | GridSize: 24
Generation 188 | Revalues: 23750 | GridSize: 24
Generation 189 | Revalues: 23874 | GridSize: 24
Generation 190 | Revalues: 24000 | GridSize: 24
Generation 191 | Revalues: 24120 | GridSize: 23
Generation 192 | Revalues: 24245 | GridSize: 23
Generation 193 | Revalues: 24368 | GridSize: 23
Generation 194 | Revalues: 24495 | GridSize: 23
Generation 195 | Revalues: 24622 | GridSize: 23
Generation 196 | Revalues: 24746 | GridSize: 23
Generation 197 | Revalues: 24874 | GridSize: 23
Generation 198 | Revalues: 25004 | GridSize: 23
Generation 199 | Revalues: 25130 | GridSize: 23
Generation 200 | Revalues: 25259 | GridSize: 23
Generation 201 | Revalues: 25388 | GridSize: 23
Generation 202 | Revalues: 25518 | GridSize: 23
Generation 203 | Revalues: 25640 | GridSize: 23
Generation 204 | Revalues: 25764 | GridSize: 23
Generation 205 | Revalues: 25892 | GridSize: 23
Generation 206 | Revalues: 26013 | GridSize: 23
Generation 207 | Revalues: 26139 | GridSize: 23
Generation 208 | Revalues: 26268 | GridSize: 23
Generation 209 | Revalues: 26390 | GridSize: 23
Generation 210 | Revalues: 26514 | GridSize: 23
Generation 211 | Revalues: 26639 | GridSize: 23
Generation 212 | Revalues: 26768 | GridSize: 23
Generation 213 | Revalues: 26896 | GridSize: 23
Generation 214 | Revalues: 27019 | GridSize: 23
Generation 215 | Revalues: 27143 | GridSize: 23
Generation 216 | Revalues: 27264 | GridSize: 23
Generation 217 | Revalues: 27392 | GridSize: 23
Generation 218 | Revalues: 27516 | GridSize: 23
Generation 219 | Revalues: 27647 | GridSize: 24
Generation 220 | Revalues: 27768 | GridSize: 23
Generation 221 | Revalues: 27893 | GridSize: 23
Generation 222 | Revalues: 28020 | GridSize: 23
Generation 223 | Revalues: 28151 | GridSize: 23
Generation 224 | Revalues: 28278 | GridSize: 23
Generation 225 | Revalues: 28408 | GridSize: 23
Generation 226 | Revalues: 28537 | GridSize: 23
Generation 227 | Revalues: 28660 | GridSize: 23
Generation 228 | Revalues: 28780 | GridSize: 23
Generation 229 | Revalues: 28910 | GridSize: 23
Generation 230 | Revalues: 29041 | GridSize: 23
Generation 231 | Revalues: 29167 | GridSize: 23
Generation 232 | Revalues: 29290 | GridSize: 23
Generation 233 | Revalues: 29414 | GridSize: 23
Generation 234 | Revalues: 29536 | GridSize: 23
Generation 235 | Revalues: 29661 | GridSize: 23
Generation 236 | Revalues: 29787 | GridSize: 23
Generation 237 | Revalues: 29913 | GridSize: 23
Generation 238 | Revalues: 30040 | GridSize: 23
Generation 239 | Revalues: 30171 | GridSize: 23
Generation 240 | Revalues: 30289 | GridSize: 23
Generation 241 | Revalues: 30417 | GridSize: 23
Generation 242 | Revalues: 30544 | GridSize: 23
Generation 243 | Revalues: 30672 | GridSize: 23
Generation 244 | Revalues: 30797 | GridSize: 23
Generation 245 | Revalues: 30927 | GridSize: 23
Generation 246 | Revalues: 31049 | GridSize: 23
Generation 247 | Revalues: 31175 | GridSize: 23
Generation 248 | Revalues: 31303 | GridSize: 23
Generation 249 | Revalues: 31427 | GridSize: 21
Generation 250 | Revalues: 31553 | GridSize: 21
Generation 251 | Revalues: 31684 | GridSize: 21
Generation 252 | Revalues: 31807 | GridSize: 21
Generation 253 | Revalues: 31933 | GridSize: 21
Generation 254 | Revalues: 32059 | GridSize: 21
Generation 255 | Revalues: 32189 | GridSize: 21
Generation 256 | Revalues: 32314 | GridSize: 21
Generation 257 | Revalues: 32440 | GridSize: 21
Generation 258 | Revalues: 32566 | GridSize: 21
Generation 259 | Revalues: 32689 | GridSize: 21
Generation 260 | Revalues: 32812 | GridSize: 21
Generation 261 | Revalues: 32942 | GridSize: 22
Generation 262 | Revalues: 33065 | GridSize: 22
Generation 263 | Revalues: 33188 | GridSize: 22
Generation 264 | Revalues: 33313 | GridSize: 22
Generation 265 | Revalues: 33438 | GridSize: 22
Generation 266 | Revalues: 33560 | GridSize: 22
Generation 267 | Revalues: 33688 | GridSize: 22
Generation 268 | Revalues: 33813 | GridSize: 22
Generation 269 | Revalues: 33939 | GridSize: 22
Generation 270 | Revalues: 34059 | GridSize: 22
Generation 271 | Revalues: 34191 | GridSize: 23
Generation 272 | Revalues: 34319 | GridSize: 23
Generation 273 | Revalues: 34444 | GridSize: 23
Generation 274 | Revalues: 34572 | GridSize: 23
Generation 275 | Revalues: 34690 | GridSize: 23
Generation 276 | Revalues: 34812 | GridSize: 23
Generation 277 | Revalues: 34940 | GridSize: 23
Generation 278 | Revalues: 35069 | GridSize: 24
Generation 279 | Revalues: 35195 | GridSize: 24
Generation 280 | Revalues: 35323 | GridSize: 23
Generation 281 | Revalues: 35449 | GridSize: 23
Generation 282 | Revalues: 35573 | GridSize: 23
Generation 283 | Revalues: 35698 | GridSize: 23
Generation 284 | Revalues: 35828 | GridSize: 23
Generation 285 | Revalues: 35954 | GridSize: 23
Generation 286 | Revalues: 36072 | GridSize: 23
Generation 287 | Revalues: 36204 | GridSize: 23
Generation 288 | Revalues: 36333 | GridSize: 24
Generation 289 | Revalues: 36459 | GridSize: 24
Generation 290 | Revalues: 36585 | GridSize: 24
Generation 291 | Revalues: 36713 | GridSize: 24
Generation 292 | Revalues: 36841 | GridSize: 25
Generation 293 | Revalues: 36966 | GridSize: 23
Generation 294 | Revalues: 37097 | GridSize: 23
Generation 295 | Revalues: 37222 | GridSize: 23
Generation 296 | Revalues: 37350 | GridSize: 23
Generation 297 | Revalues: 37477 | GridSize: 23
Generation 298 | Revalues: 37603 | GridSize: 23
Generation 299 | Revalues: 37722 | GridSize: 23
Generation 300 | Revalues: 37841 | GridSize: 23
Generation 301 | Revalues: 37964 | GridSize: 23
Generation 302 | Revalues: 38092 | GridSize: 23
Generation 303 | Revalues: 38218 | GridSize: 23
Generation 304 | Revalues: 38343 | GridSize: 23
Generation 305 | Revalues: 38469 | GridSize: 23
Generation 306 | Revalues: 38597 | GridSize: 23
Generation 307 | Revalues: 38727 | GridSize: 23
Generation 308 | Revalues: 38851 | GridSize: 23
Generation 309 | Revalues: 38978 | GridSize: 23
Generation 310 | Revalues: 39104 | GridSize: 23
Generation 311 | Revalues: 39225 | GridSize: 23
Generation 312 | Revalues: 39353 | GridSize: 23
Generation 313 | Revalues: 39479 | GridSize: 23
Generation 314 | Revalues: 39607 | GridSize: 23
Generation 315 | Revalues: 39733 | GridSize: 23
Generation 316 | Revalues: 39858 | GridSize: 23
Generation 317 | Revalues: 39988 | GridSize: 23
Generation 318 | Revalues: 40115 | GridSize: 23
Generation 319 | Revalues: 40236 | GridSize: 23
Generation 320 | Revalues: 40362 | GridSize: 23
Generation 321 | Revalues: 40485 | GridSize: 23
Generation 322 | Revalues: 40610 | GridSize: 23
Generation 323 | Revalues: 40737 | GridSize: 23
Generation 324 | Revalues: 40860 | GridSize: 23
Generation 325 | Revalues: 40986 | GridSize: 23
Generation 326 | Revalues: 41112 | GridSize: 23
Generation 327 | Revalues: 41241 | GridSize: 23
Generation 328 | Revalues: 41366 | GridSize: 23
Generation 329 | Revalues: 41490 | GridSize: 23
Generation 330 | Revalues: 41615 | GridSize: 23
Generation 331 | Revalues: 41745 | GridSize: 23
Generation 332 | Revalues: 41872 | GridSize: 23
Generation 333 | Revalues: 41998 | GridSize: 23
Generation 334 | Revalues: 42125 | GridSize: 19
Generation 335 | Revalues: 42249 | GridSize: 19
Generation 336 | Revalues: 42369 | GridSize: 19
Generation 337 | Revalues: 42492 | GridSize: 19
Generation 338 | Revalues: 42619 | GridSize: 19
Generation 339 | Revalues: 42742 | GridSize: 19
Generation 340 | Revalues: 42873 | GridSize: 19
Generation 341 | Revalues: 42997 | GridSize: 19
Generation 342 | Revalues: 43123 | GridSize: 19
Generation 343 | Revalues: 43245 | GridSize: 19
Generation 344 | Revalues: 43371 | GridSize: 19
Generation 345 | Revalues: 43490 | GridSize: 19
Generation 346 | Revalues: 43618 | GridSize: 19
Generation 347 | Revalues: 43747 | GridSize: 19
Generation 348 | Revalues: 43865 | GridSize: 19
Generation 349 | Revalues: 43991 | GridSize: 19
Generation 350 | Revalues: 44119 | GridSize: 19
Generation 351 | Revalues: 44245 | GridSize: 19
Generation 352 | Revalues: 44366 | GridSize: 19
Generation 353 | Revalues: 44497 | GridSize: 19
Generation 354 | Revalues: 44620 | GridSize: 19
Generation 355 | Revalues: 44745 | GridSize: 19
Generation 356 | Revalues: 44871 | GridSize: 19
Generation 357 | Revalues: 44990 | GridSize: 19
Generation 358 | Revalues: 45116 | GridSize: 19
Generation 359 | Revalues: 45247 | GridSize: 19
Generation 360 | Revalues: 45380 | GridSize: 19
Generation 361 | Revalues: 45507 | GridSize: 19
Generation 362 | Revalues: 45637 | GridSize: 19
Generation 363 | Revalues: 45760 | GridSize: 19
Generation 364 | Revalues: 45889 | GridSize: 19
Generation 365 | Revalues: 46019 | GridSize: 19
Generation 366 | Revalues: 46150 | GridSize: 19
Generation 367 | Revalues: 46279 | GridSize: 19
Generation 368 | Revalues: 46403 | GridSize: 19
Generation 369 | Revalues: 46527 | GridSize: 19
Generation 370 | Revalues: 46651 | GridSize: 16
Generation 371 | Revalues: 46780 | GridSize: 16
Generation 372 | Revalues: 46909 | GridSize: 16
Generation 373 | Revalues: 47035 | GridSize: 16
Generation 374 | Revalues: 47161 | GridSize: 16
Generation 375 | Revalues: 47288 | GridSize: 16
Generation 376 | Revalues: 47419 | GridSize: 16
Generation 377 | Revalues: 47546 | GridSize: 16
Generation 378 | Revalues: 47672 | GridSize: 16
Generation 379 | Revalues: 47796 | GridSize: 16
Generation 380 | Revalues: 47927 | GridSize: 16
Generation 381 | Revalues: 48054 | GridSize: 16
Generation 382 | Revalues: 48181 | GridSize: 16
Generation 383 | Revalues: 48300 | GridSize: 16
Generation 384 | Revalues: 48423 | GridSize: 16
Generation 385 | Revalues: 48543 | GridSize: 16
Generation 386 | Revalues: 48672 | GridSize: 16
Generation 387 | Revalues: 48795 | GridSize: 16
Generation 388 | Revalues: 48919 | GridSize: 16
Generation 389 | Revalues: 49045 | GridSize: 16
Generation 390 | Revalues: 49168 | GridSize: 16
Generation 391 | Revalues: 49292 | GridSize: 16
Generation 392 | Revalues: 49419 | GridSize: 17
Generation 393 | Revalues: 49547 | GridSize: 17
Generation 394 | Revalues: 49676 | GridSize: 17
Generation 395 | Revalues: 49800 | GridSize: 17
Generation 396 | Revalues: 49922 | GridSize: 17
Generation 397 | Revalues: 50050 | GridSize: 17
Generation 398 | Revalues: 50173 | GridSize: 17
Generation 399 | Revalues: 50298 | GridSize: 15
Generation 400 | Revalues: 50422 | GridSize: 15
Generation 401 | Revalues: 50554 | GridSize: 15
Generation 402 | Revalues: 50680 | GridSize: 15
Generation 403 | Revalues: 50809 | GridSize: 15
Generation 404 | Revalues: 50936 | GridSize: 15
Generation 405 | Revalues: 51062 | GridSize: 15
Generation 406 | Revalues: 51190 | GridSize: 15
Generation 407 | Revalues: 51327 | GridSize: 15
Generation 408 | Revalues: 51449 | GridSize: 15
Generation 409 | Revalues: 51574 | GridSize: 15
Generation 410 | Revalues: 51698 | GridSize: 15
Generation 411 | Revalues: 51819 | GridSize: 15
Generation 412 | Revalues: 51941 | GridSize: 15
Generation 413 | Revalues: 52068 | GridSize: 15
Generation 414 | Revalues: 52197 | GridSize: 15
Generation 415 | Revalues: 52317 | GridSize: 15
Generation 416 | Revalues: 52441 | GridSize: 15
Generation 417 | Revalues: 52566 | GridSize: 15
Generation 418 | Revalues: 52694 | GridSize: 15
Generation 419 | Revalues: 52815 | GridSize: 15
Generation 420 | Revalues: 52943 | GridSize: 15
Generation 421 | Revalues: 53069 | GridSize: 15
Generation 422 | Revalues: 53191 | GridSize: 15
Generation 423 | Revalues: 53313 | GridSize: 15
Generation 424 | Revalues: 53437 | GridSize: 15
Generation 425 | Revalues: 53558 | GridSize: 15
Generation 426 | Revalues: 53684 | GridSize: 16
Generation 427 | Revalues: 53807 | GridSize: 16
Generation 428 | Revalues: 53924 | GridSize: 16
Generation 429 | Revalues: 54054 | GridSize: 16
Generation 430 | Revalues: 54177 | GridSize: 16
Generation 431 | Revalues: 54296 | GridSize: 16
Generation 432 | Revalues: 54420 | GridSize: 16
Generation 433 | Revalues: 54546 | GridSize: 16
Generation 434 | Revalues: 54674 | GridSize: 16
Generation 435 | Revalues: 54801 | GridSize: 16
Generation 436 | Revalues: 54925 | GridSize: 16
Generation 437 | Revalues: 55042 | GridSize: 16
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55283 | GridSize: 16
Generation 440 | Revalues: 55411 | GridSize: 17
Generation 441 | Revalues: 55533 | GridSize: 17
Generation 442 | Revalues: 55666 | GridSize: 17
Generation 443 | Revalues: 55791 | GridSize: 17
Generation 444 | Revalues: 55916 | GridSize: 17
Generation 445 | Revalues: 56042 | GridSize: 17
Generation 446 | Revalues: 56173 | GridSize: 17
Generation 447 | Revalues: 56293 | GridSize: 17
Generation 448 | Revalues: 56416 | GridSize: 17
Generation 449 | Revalues: 56544 | GridSize: 17
Generation 450 | Revalues: 56666 | GridSize: 17
Generation 451 | Revalues: 56787 | GridSize: 17
Generation 452 | Revalues: 56907 | GridSize: 17
Generation 453 | Revalues: 57033 | GridSize: 17
Generation 454 | Revalues: 57160 | GridSize: 17
Generation 455 | Revalues: 57286 | GridSize: 17
Generation 456 | Revalues: 57410 | GridSize: 17
Generation 457 | Revalues: 57531 | GridSize: 17
Generation 458 | Revalues: 57660 | GridSize: 17
Generation 459 | Revalues: 57788 | GridSize: 17
Generation 460 | Revalues: 57915 | GridSize: 17
Generation 461 | Revalues: 58038 | GridSize: 17
Generation 462 | Revalues: 58161 | GridSize: 17
Generation 463 | Revalues: 58290 | GridSize: 17
Generation 464 | Revalues: 58416 | GridSize: 17
Generation 465 | Revalues: 58542 | GridSize: 17
Generation 466 | Revalues: 58671 | GridSize: 17
Generation 467 | Revalues: 58797 | GridSize: 17
Generation 468 | Revalues: 58925 | GridSize: 17
Generation 469 | Revalues: 59055 | GridSize: 17
Generation 470 | Revalues: 59181 | GridSize: 17
Generation 471 | Revalues: 59301 | GridSize: 17
Generation 472 | Revalues: 59424 | GridSize: 17
Generation 473 | Revalues: 59549 | GridSize: 17
Generation 474 | Revalues: 59676 | GridSize: 17
Generation 475 | Revalues: 59802 | GridSize: 17
Generation 476 | Revalues: 59919 | GridSize: 17
Generation 477 | Revalues: 60044 | GridSize: 17
Generation 478 | Revalues: 60162 | GridSize: 17
Generation 479 | Revalues: 60282 | GridSize: 17
Generation 480 | Revalues: 60402 | GridSize: 17
Generation 481 | Revalues: 60527 | GridSize: 17
Generation 482 | Revalues: 60655 | GridSize: 17
Generation 483 | Revalues: 60781 | GridSize: 17
Generation 484 | Revalues: 60913 | GridSize: 17
Generation 485 | Revalues: 61039 | GridSize: 17
Generation 486 | Revalues: 61160 | GridSize: 17
Generation 487 | Revalues: 61282 | GridSize: 17
Generation 488 | Revalues: 61403 | GridSize: 17
Generation 489 | Revalues: 61525 | GridSize: 17
Generation 490 | Revalues: 61646 | GridSize: 17
Generation 491 | Revalues: 61771 | GridSize: 17
Generation 492 | Revalues: 61900 | GridSize: 17
Generation 493 | Revalues: 62023 | GridSize: 17
Generation 494 | Revalues: 62153 | GridSize: 17
Generation 495 | Revalues: 62276 | GridSize: 17
Generation 496 | Revalues: 62403 | GridSize: 17
Generation 497 | Revalues: 62531 | GridSize: 18
Generation 498 | Revalues: 62651 | GridSize: 18
Generation 499 | Revalues: 62768 | GridSize: 18
Generation 500 | Revalues: 62888 | GridSize: 18
Generation 501 | Revalues: 63013 | GridSize: 18
Generation 502 | Revalues: 63136 | GridSize: 18
Generation 503 | Revalues: 63259 | GridSize: 18
Generation 504 | Revalues: 63384 | GridSize: 18
Generation 505 | Revalues: 63507 | GridSize: 18
Generation 506 | Revalues: 63632 | GridSize: 18
Generation 507 | Revalues: 63757 | GridSize: 18
Generation 508 | Revalues: 63882 | GridSize: 18
Generation 509 | Revalues: 64008 | GridSize: 18
Generation 510 | Revalues: 64135 | GridSize: 18
Generation 511 | Revalues: 64260 | GridSize: 18
Generation 512 | Revalues: 64385 | GridSize: 18
Generation 513 | Revalues: 64503 | GridSize: 18
Generation 514 | Revalues: 64629 | GridSize: 18
Generation 515 | Revalues: 64761 | GridSize: 18
Generation 516 | Revalues: 64887 | GridSize: 18
Generation 517 | Revalues: 65013 | GridSize: 18
Generation 518 | Revalues: 65141 | GridSize: 18
Generation 519 | Revalues: 65260 | GridSize: 18
Generation 520 | Revalues: 65380 | GridSize: 18
Generation 521 | Revalues: 65500 | GridSize: 18
Generation 522 | Revalues: 65621 | GridSize: 18
Generation 523 | Revalues: 65743 | GridSize: 18
Generation 524 | Revalues: 65873 | GridSize: 18
Generation 525 | Revalues: 66003 | GridSize: 18
Generation 526 | Revalues: 66131 | GridSize: 18
Generation 527 | Revalues: 66262 | GridSize: 18
Generation 528 | Revalues: 66387 | GridSize: 18
Generation 529 | Revalues: 66516 | GridSize: 18
Generation 530 | Revalues: 66645 | GridSize: 18
Generation 531 | Revalues: 66773 | GridSize: 18
Generation 532 | Revalues: 66895 | GridSize: 18
Generation 533 | Revalues: 67020 | GridSize: 18
Generation 534 | Revalues: 67147 | GridSize: 18
Generation 535 | Revalues: 67274 | GridSize: 18
Generation 536 | Revalues: 67396 | GridSize: 19
Generation 537 | Revalues: 67517 | GridSize: 19
Generation 538 | Revalues: 67642 | GridSize: 19
Generation 539 | Revalues: 67767 | GridSize: 19
Generation 540 | Revalues: 67893 | GridSize: 19
Generation 541 | Revalues: 68011 | GridSize: 19
Generation 542 | Revalues: 68137 | GridSize: 19
Generation 543 | Revalues: 68263 | GridSize: 19
Generation 544 | Revalues: 68384 | GridSize: 19
Generation 545 | Revalues: 68506 | GridSize: 19
Generation 546 | Revalues: 68635 | GridSize: 19
Generation 547 | Revalues: 68768 | GridSize: 19
Generation 548 | Revalues: 68901 | GridSize: 19
Generation 549 | Revalues: 69023 | GridSize: 19
Generation 550 | Revalues: 69149 | GridSize: 19
Generation 551 | Revalues: 69279 | GridSize: 19
Generation 552 | Revalues: 69409 | GridSize: 19
Generation 553 | Revalues: 69533 | GridSize: 19
Generation 554 | Revalues: 69659 | GridSize: 19
Generation 555 | Revalues: 69781 | GridSize: 19
Generation 556 | Revalues: 69907 | GridSize: 19
Generation 557 | Revalues: 70033 | GridSize: 19
Generation 558 | Revalues: 70158 | GridSize: 19
