Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14017 | GridSize: 11
Generation 112 | Revalues: 14147 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14400 | GridSize: 11
Generation 115 | Revalues: 14530 | GridSize: 11
Generation 116 | Revalues: 14652 | GridSize: 11
Generation 117 | Revalues: 14777 | GridSize: 11
Generation 118 | Revalues: 14905 | GridSize: 11
Generation 119 | Revalues: 15027 | GridSize: 11
Generation 120 | Revalues: 15153 | GridSize: 11
Generation 121 | Revalues: 15279 | GridSize: 11
Generation 122 | Revalues: 15402 | GridSize: 11
Generation 123 | Revalues: 15526 | GridSize: 11
Generation 124 | Revalues: 15645 | GridSize: 11
Generation 125 | Revalues: 15781 | GridSize: 11
Generation 126 | Revalues: 15904 | GridSize: 11
Generation 127 | Revalues: 16021 | GridSize: 12
Generation 128 | Revalues: 16146 | GridSize: 12
Generation 129 | Revalues: 16276 | GridSize: 12
Generation 130 | Revalues: 16404 | GridSize: 12
Generation 131 | Revalues: 16531 | GridSize: 12
Generation 132 | Revalues: 16658 | GridSize: 12
Generation 133 | Revalues: 16782 | GridSize: 12
Generation 134 | Revalues: 16907 | GridSize: 12
Generation 135 | Revalues: 17030 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17289 | GridSize: 12
Generation 138 | Revalues: 17421 | GridSize: 12
Generation 139 | Revalues: 17554 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17804 | GridSize: 12
Generation 142 | Revalues: 17931 | GridSize: 12
Generation 143 | Revalues: 18056 | GridSize: 12
Generation 144 | Revalues: 18188 | GridSize: 12
Generation 145 | Revalues: 18312 | GridSize: 12
Generation 146 | Revalues: 18442 | GridSize: 12
Generation 147 | Revalues: 18564 | GridSize: 12
Generation 148 | Revalues: 18692 | GridSize: 12
Generation 149 | Revalues: 18816 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19078 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 13
Generation 155 | Revalues: 19584 | GridSize: 13
Generation 156 | Revalues: 19708 | GridSize: 13
Generation 157 | Revalues: 19828 | GridSize: 13
Generation 158 | Revalues: 19953 | GridSize: 13
Generation 159 | Revalues: 20079 | GridSize: 13
Generation 160 | Revalues: 20208 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20580 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21212 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 12
Generation 172 | Revalues: 21721 | GridSize: 12
Generation 173 | Revalues: 21850 | GridSize: 12
Generation 174 | Revalues: 21976 | GridSize: 12
Generation 175 | Revalues: 22104 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22358 | GridSize: 12
Generation 178 | Revalues: 22480 | GridSize: 12
Generation 179 | Revalues: 22603 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22851 | GridSize: 12
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23098 | GridSize: 12
Generation 184 | Revalues: 23216 | GridSize: 12
Generation 185 | Revalues: 23341 | GridSize: 12
Generation 186 | Revalues: 23468 | GridSize: 12
Generation 187 | Revalues: 23595 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23849 | GridSize: 12
Generation 190 | Revalues: 23968 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24203 | GridSize: 12
Generation 193 | Revalues: 24326 | GridSize: 12
Generation 194 | Revalues: 24451 | GridSize: 12
Generation 195 | Revalues: 24569 | GridSize: 12
Generation 196 | Revalues: 24697 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24951 | GridSize: 12
Generation 199 | Revalues: 25078 | GridSize: 12
Generation 200 | Revalues: 25207 | GridSize: 12
Generation 201 | Revalues: 25328 | GridSize: 12
Generation 202 | Revalues: 25455 | GridSize: 12
Generation 203 | Revalues: 25581 | GridSize: 12
Generation 204 | Revalues: 25708 | GridSize: 12
Generation 205 | Revalues: 25825 | GridSize: 12
Generation 206 | Revalues: 25956 | GridSize: 12
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26213 | GridSize: 12
Generation 209 | Revalues: 26336 | GridSize: 10
Generation 210 | Revalues: 26468 | GridSize: 10
Generation 211 | Revalues: 26597 | GridSize: 10
Generation 212 | Revalues: 26722 | GridSize: 10
Generation 213 | Revalues: 26848 | GridSize: 10
Generation 214 | Revalues: 26969 | GridSize: 10
Generation 215 | Revalues: 27088 | GridSize: 10
Generation 216 | Revalues: 27212 | GridSize: 10
Generation 217 | Revalues: 27339 | GridSize: 10
Generation 218 | Revalues: 27462 | GridSize: 10
Generation 219 | Revalues: 27584 | GridSize: 10
Generation 220 | Revalues: 27714 | GridSize: 10
Generation 221 | Revalues: 27838 | GridSize: 10
Generation 222 | Revalues: 27959 | GridSize: 10
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28211 | GridSize: 11
Generation 225 | Revalues: 28334 | GridSize: 11
Generation 226 | Revalues: 28460 | GridSize: 11
Generation 227 | Revalues: 28589 | GridSize: 11
Generation 228 | Revalues: 28714 | GridSize: 11
Generation 229 | Revalues: 28843 | GridSize: 11
Generation 230 | Revalues: 28968 | GridSize: 11
Generation 231 | Revalues: 29089 | GridSize: 11
Generation 232 | Revalues: 29209 | GridSize: 11
Generation 233 | Revalues: 29336 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29968 | GridSize: 12
Generation 239 | Revalues: 30093 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 12
Generation 241 | Revalues: 30343 | GridSize: 12
Generation 242 | Revalues: 30469 | GridSize: 12
Generation 243 | Revalues: 30591 | GridSize: 12
Generation 244 | Revalues: 30714 | GridSize: 12
Generation 245 | Revalues: 30838 | GridSize: 12
Generation 246 | Revalues: 30958 | GridSize: 12
Generation 247 | Revalues: 31075 | GridSize: 12
Generation 248 | Revalues: 31203 | GridSize: 12
Generation 249 | Revalues: 31328 | GridSize: 12
Generation 250 | Revalues: 31452 | GridSize: 12
Generation 251 | Revalues: 31575 | GridSize: 12
Generation 252 | Revalues: 31699 | GridSize: 12
Generation 253 | Revalues: 31829 | GridSize: 12
Generation 254 | Revalues: 31961 | GridSize: 12
Generation 255 | Revalues: 32091 | GridSize: 12
Generation 256 | Revalues: 32213 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32466 | GridSize: 12
Generation 259 | Revalues: 32589 | GridSize: 13
Generation 260 | Revalues: 32719 | GridSize: 13
Generation 261 | Revalues: 32843 | GridSize: 13
Generation 262 | Revalues: 32967 | GridSize: 13
Generation 263 | Revalues: 33087 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33339 | GridSize: 13
Generation 266 | Revalues: 33466 | GridSize: 14
Generation 267 | Revalues: 33587 | GridSize: 14
Generation 268 | Revalues: 33711 | GridSize: 14
Generation 269 | Revalues: 33844 | GridSize: 14
Generation 270 | Revalues: 33975 | GridSize: 14
Generation 271 | Revalues: 34096 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34347 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34594 | GridSize: 14
Generation 276 | Revalues: 34721 | GridSize: 14
Generation 277 | Revalues: 34836 | GridSize: 14
Generation 278 | Revalues: 34954 | GridSize: 14
Generation 279 | Revalues: 35081 | GridSize: 14
Generation 280 | Revalues: 35203 | GridSize: 14
Generation 281 | Revalues: 35333 | GridSize: 14
Generation 282 | Revalues: 35458 | GridSize: 14
Generation 283 | Revalues: 35581 | GridSize: 14
Generation 284 | Revalues: 35709 | GridSize: 14
Generation 285 | Revalues: 35837 | GridSize: 14
Generation 286 | Revalues: 35963 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36211 | GridSize: 14
Generation 289 | Revalues: 36335 | GridSize: 14
Generation 290 | Revalues: 36467 | GridSize: 14
Generation 291 | Revalues: 36593 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36842 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37095 | GridSize: 14
Generation 296 | Revalues: 37214 | GridSize: 14
Generation 297 | Revalues: 37333 | GridSize: 14
Generation 298 | Revalues: 37463 | GridSize: 14
Generation 299 | Revalues: 37597 | GridSize: 15
Generation 300 | Revalues: 37726 | GridSize: 15
Generation 301 | Revalues: 37850 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38109 | GridSize: 15
Generation 304 | Revalues: 38241 | GridSize: 15
Generation 305 | Revalues: 38366 | GridSize: 15
Generation 306 | Revalues: 38489 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38738 | GridSize: 15
Generation 309 | Revalues: 38868 | GridSize: 15
Generation 310 | Revalues: 38991 | GridSize: 15
Generation 311 | Revalues: 39116 | GridSize: 15
Generation 312 | Revalues: 39246 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39508 | GridSize: 15
Generation 315 | Revalues: 39630 | GridSize: 15
Generation 316 | Revalues: 39754 | GridSize: 15
Generation 317 | Revalues: 39882 | GridSize: 15
Generation 318 | Revalues: 40014 | GridSize: 15
Generation 319 | Revalues: 40145 | GridSize: 15
Generation 320 | Revalues: 40274 | GridSize: 15
Generation 321 | Revalues: 40398 | GridSize: 15
Generation 322 | Revalues: 40525 | GridSize: 15
Generation 323 | Revalues: 40653 | GridSize: 15
Generation 324 | Revalues: 40781 | GridSize: 15
Generation 325 | Revalues: 40909 | GridSize: 15
Generation 326 | Revalues: 41033 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41277 | GridSize: 15
Generation 329 | Revalues: 41400 | GridSize: 15
Generation 330 | Revalues: 41524 | GridSize: 15
Generation 331 | Revalues: 41644 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41895 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42139 | GridSize: 15
Generation 336 | Revalues: 42265 | GridSize: 15
Generation 337 | Revalues: 42383 | GridSize: 15
Generation 338 | Revalues: 42504 | GridSize: 15
Generation 339 | Revalues: 42623 | GridSize: 15
Generation 340 | Revalues: 42748 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 42997 | GridSize: 15
Generation 343 | Revalues: 43127 | GridSize: 15
Generation 344 | Revalues: 43253 | GridSize: 15
Generation 345 | Revalues: 43378 | GridSize: 15
Generation 346 | Revalues: 43497 | GridSize: 15
Generation 347 | Revalues: 43624 | GridSize: 15
Generation 348 | Revalues: 43748 | GridSize: 16
Generation 349 | Revalues: 43874 | GridSize: 16
Generation 350 | Revalues: 44002 | GridSize: 16
Generation 351 | Revalues: 44128 | GridSize: 16
Generation 352 | Revalues: 44256 | GridSize: 16
Generation 353 | Revalues: 44386 | GridSize: 16
Generation 354 | Revalues: 44510 | GridSize: 16
Generation 355 | Revalues: 44641 | GridSize: 16
Generation 356 | Revalues: 44763 | GridSize: 16
Generation 357 | Revalues: 44892 | GridSize: 16
Generation 358 | Revalues: 45018 | GridSize: 16
Generation 359 | Revalues: 45147 | GridSize: 16
Generation 360 | Revalues: 45276 | GridSize: 17
Generation 361 | Revalues: 45408 | GridSize: 17
Generation 362 | Revalues: 45540 | GridSize: 17
Generation 363 | Revalues: 45667 | GridSize: 17
Generation 364 | Revalues: 45794 | GridSize: 17
Generation 365 | Revalues: 45910 | GridSize: 17
Generation 366 | Revalues: 46036 | GridSize: 17
Generation 367 | Revalues: 46168 | GridSize: 17
Generation 368 | Revalues: 46294 | GridSize: 17
Generation 369 | Revalues: 46421 | GridSize: 17
Generation 370 | Revalues: 46547 | GridSize: 17
Generation 371 | Revalues: 46672 | GridSize: 17
Generation 372 | Revalues: 46800 | GridSize: 17
Generation 373 | Revalues: 46928 | GridSize: 17
Generation 374 | Revalues: 47057 | GridSize: 17
Generation 375 | Revalues: 47180 | GridSize: 17
Generation 376 | Revalues: 47300 | GridSize: 17
Generation 377 | Revalues: 47424 | GridSize: 17
Generation 378 | Revalues: 47546 | GridSize: 17
Generation 379 | Revalues: 47669 | GridSize: 17
Generation 380 | Revalues: 47803 | GridSize: 17
Generation 381 | Revalues: 47929 | GridSize: 17
Generation 382 | Revalues: 48058 | GridSize: 17
Generation 383 | Revalues: 48181 | GridSize: 17
Generation 384 | Revalues: 48307 | GridSize: 17
Generation 385 | Revalues: 48430 | GridSize: 17
Generation 386 | Revalues: 48550 | GridSize: 17
Generation 387 | Revalues: 48676 | GridSize: 17
Generation 388 | Revalues: 48802 | GridSize: 17
Generation 389 | Revalues: 48927 | GridSize: 17
Generation 390 | Revalues: 49053 | GridSize: 17
Generation 391 | Revalues: 49184 | GridSize: 17
Generation 392 | Revalues: 49309 | GridSize: 17
Generation 393 | Revalues: 49429 | GridSize: 17
Generation 394 | Revalues: 49559 | GridSize: 17
Generation 395 | Revalues: 49681 | GridSize: 17
Generation 396 | Revalues: 49812 | GridSize: 17
Generation 397 | Revalues: 49928 | GridSize: 17
Generation 398 | Revalues: 50058 | GridSize: 17
Generation 399 | Revalues: 50180 | GridSize: 17
Generation 400 | Revalues: 50302 | GridSize: 17
Generation 401 | Revalues: 50430 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50680 | GridSize: 17
Generation 404 | Revalues: 50808 | GridSize: 17
Generation 405 | Revalues: 50935 | GridSize: 17
Generation 406 | Revalues: 51061 | GridSize: 17
Generation 407 | Revalues: 51184 | GridSize: 17
Generation 408 | Revalues: 51313 | GridSize: 17
Generation 409 | Revalues: 51437 | GridSize: 17
Generation 410 | Revalues: 51563 | GridSize: 17
Generation 411 | Revalues: 51692 | GridSize: 17
Generation 412 | Revalues: 51819 | GridSize: 17
Generation 413 | Revalues: 51941 | GridSize: 17
Generation 414 | Revalues: 52068 | GridSize: 17
Generation 415 | Revalues: 52190 | GridSize: 17
Generation 416 | Revalues: 52320 | GridSize: 17
Generation 417 | Revalues: 52448 | GridSize: 17
Generation 418 | Revalues: 52578 | GridSize: 18
Generation 419 | Revalues: 52704 | GridSize: 18
Generation 420 | Revalues: 52840 | GridSize: 18
Generation 421 | Revalues: 52959 | GridSize: 18
Generation 422 | Revalues: 53085 | GridSize: 18
Generation 423 | Revalues: 53218 | GridSize: 18
Generation 424 | Revalues: 53344 | GridSize: 18
Generation 425 | Revalues: 53472 | GridSize: 18
Generation 426 | Revalues: 53598 | GridSize: 18
Generation 427 | Revalues: 53727 | GridSize: 18
Generation 428 | Revalues: 53851 | GridSize: 18
Generation 429 | Revalues: 53975 | GridSize: 18
Generation 430 | Revalues: 54097 | GridSize: 18
Generation 431 | Revalues: 54221 | GridSize: 18
Generation 432 | Revalues: 54342 | GridSize: 18
Generation 433 | Revalues: 54466 | GridSize: 18
Generation 434 | Revalues: 54592 | GridSize: 18
Generation 435 | Revalues: 54723 | GridSize: 18
Generation 436 | Revalues: 54850 | GridSize: 18
Generation 437 | Revalues: 54971 | GridSize: 18
Generation 438 | Revalues: 55102 | GridSize: 18
Generation 439 | Revalues: 55236 | GridSize: 18
Generation 440 | Revalues: 55361 | GridSize: 18
Generation 441 | Revalues: 55490 | GridSize: 18
Generation 442 | Revalues: 55613 | GridSize: 18
Generation 443 | Revalues: 55741 | GridSize: 18
Generation 444 | Revalues: 55873 | GridSize: 18
Generation 445 | Revalues: 55996 | GridSize: 18
Generation 446 | Revalues: 56121 | GridSize: 18
Generation 447 | Revalues: 56250 | GridSize: 18
Generation 448 | Revalues: 56378 | GridSize: 18
Generation 449 | Revalues: 56504 | GridSize: 18
Generation 450 | Revalues: 56625 | GridSize: 18
Generation 451 | Revalues: 56752 | GridSize: 18
Generation 452 | Revalues: 56876 | GridSize: 18
Generation 453 | Revalues: 57008 | GridSize: 18
Generation 454 | Revalues: 57129 | GridSize: 18
Generation 455 | Revalues: 57258 | GridSize: 18
Generation 456 | Revalues: 57377 | GridSize: 18
Generation 457 | Revalues: 57505 | GridSize: 18
Generation 458 | Revalues: 57632 | GridSize: 18
Generation 459 | Revalues: 57752 | GridSize: 18
Generation 460 | Revalues: 57875 | GridSize: 18
Generation 461 | Revalues: 58004 | GridSize: 18
Generation 462 | Revalues: 58129 | GridSize: 18
Generation 463 | Revalues: 58249 | GridSize: 18
Generation 464 | Revalues: 58371 | GridSize: 18
Generation 465 | Revalues: 58504 | GridSize: 18
Generation 466 | Revalues: 58631 | GridSize: 18
Generation 467 | Revalues: 58764 | GridSize: 18
Generation 468 | Revalues: 58891 | GridSize: 18
Generation 469 | Revalues: 59018 | GridSize: 18
Generation 470 | Revalues: 59147 | GridSize: 18
Generation 471 | Revalues: 59275 | GridSize: 18
Generation 472 | Revalues: 59396 | GridSize: 18
Generation 473 | Revalues: 59517 | GridSize: 18
Generation 474 | Revalues: 59638 | GridSize: 18
Generation 475 | Revalues: 59763 | GridSize: 18
Generation 476 | Revalues: 59886 | GridSize: 18
Generation 477 | Revalues: 60015 | GridSize: 18
Generation 478 | Revalues: 60141 | GridSize: 18
Generation 479 | Revalues: 60263 | GridSize: 18
Generation 480 | Revalues: 60386 | GridSize: 18
Generation 481 | Revalues: 60507 | GridSize: 18
Generation 482 | Revalues: 60636 | GridSize: 18
Generation 483 | Revalues: 60761 | GridSize: 18
Generation 484 | Revalues: 60887 | GridSize: 18
Generation 485 | Revalues: 61010 | GridSize: 18
Generation 486 | Revalues: 61133 | GridSize: 18
Generation 487 | Revalues: 61260 | GridSize: 18
Generation 488 | Revalues: 61387 | GridSize: 18
Generation 489 | Revalues: 61514 | GridSize: 18
Generation 490 | Revalues: 61639 | GridSize: 18
Generation 491 | Revalues: 61770 | GridSize: 18
Generation 492 | Revalues: 61896 | GridSize: 18
Generation 493 | Revalues: 62026 | GridSize: 18
Generation 494 | Revalues: 62149 | GridSize: 18
Generation 495 | Revalues: 62278 | GridSize: 18
Generation 496 | Revalues: 62405 | GridSize: 18
Generation 497 | Revalues: 62524 | GridSize: 18
Generation 498 | Revalues: 62647 | GridSize: 18
Generation 499 | Revalues: 62765 | GridSize: 18
Generation 500 | Revalues: 62889 | GridSize: 18
Generation 501 | Revalues: 63016 | GridSize: 18
Generation 502 | Revalues: 63141 | GridSize: 18
Generation 503 | Revalues: 63267 | GridSize: 18
Generation 504 | Revalues: 63392 | GridSize: 18
Generation 505 | Revalues: 63515 | GridSize: 18
Generation 506 | Revalues: 63644 | GridSize: 18
Generation 507 | Revalues: 63773 | GridSize: 18
Generation 508 | Revalues: 63900 | GridSize: 18
Generation 509 | Revalues: 64030 | GridSize: 18
Generation 510 | Revalues: 64154 | GridSize: 18
Generation 511 | Revalues: 64286 | GridSize: 18
Generation 512 | Revalues: 64406 | GridSize: 18
Generation 513 | Revalues: 64529 | GridSize: 18
Generation 514 | Revalues: 64654 | GridSize: 18
Generation 515 | Revalues: 64777 | GridSize: 18
Generation 516 | Revalues: 64904 | GridSize: 18
Generation 517 | Revalues: 65032 | GridSize: 18
Generation 518 | Revalues: 65156 | GridSize: 18
Generation 519 | Revalues: 65273 | GridSize: 18
Generation 520 | Revalues: 65397 | GridSize: 18
Generation 521 | Revalues: 65516 | GridSize: 18
Generation 522 | Revalues: 65645 | GridSize: 18
Generation 523 | Revalues: 65768 | GridSize: 18
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66017 | GridSize: 18
Generation 526 | Revalues: 66148 | GridSize: 19
Generation 527 | Revalues: 66274 | GridSize: 19
Generation 528 | Revalues: 66399 | GridSize: 19
Generation 529 | Revalues: 66527 | GridSize: 19
Generation 530 | Revalues: 66651 | GridSize: 19
Generation 531 | Revalues: 66778 | GridSize: 19
Generation 532 | Revalues: 66905 | GridSize: 19
Generation 533 | Revalues: 67027 | GridSize: 19
Generation 534 | Revalues: 67149 | GridSize: 19
Generation 535 | Revalues: 67272 | GridSize: 19
Generation 536 | Revalues: 67398 | GridSize: 19
Generation 537 | Revalues: 67521 | GridSize: 19
Generation 538 | Revalues: 67652 | GridSize: 19
Generation 539 | Revalues: 67776 | GridSize: 19
Generation 540 | Revalues: 67902 | GridSize: 19
Generation 541 | Revalues: 68033 | GridSize: 19
Generation 542 | Revalues: 68158 | GridSize: 19
Generation 543 | Revalues: 68288 | GridSize: 19
Generation 544 | Revalues: 68416 | GridSize: 19
Generation 545 | Revalues: 68540 | GridSize: 19
Generation 546 | Revalues: 68670 | GridSize: 19
Generation 547 | Revalues: 68786 | GridSize: 19
Generation 548 | Revalues: 68914 | GridSize: 19
Generation 549 | Revalues: 69042 | GridSize: 19
Generation 550 | Revalues: 69157 | GridSize: 19
Generation 551 | Revalues: 69286 | GridSize: 19
Generation 552 | Revalues: 69410 | GridSize: 19
Generation 553 | Revalues: 69533 | GridSize: 19
Generation 554 | Revalues: 69668 | GridSize: 19
Generation 555 | Revalues: 69793 | GridSize: 19
Generation 556 | Revalues: 69916 | GridSize: 19
Generation 557 | Revalues: 70043 | GridSize: 19
Generation 558 | Revalues: 70168 | GridSize: 19
