Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15953 | GridSize: 11
Generation 127 | Revalues: 16081 | GridSize: 11
Generation 128 | Revalues: 16209 | GridSize: 11
Generation 129 | Revalues: 16338 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16841 | GridSize: 11
Generation 134 | Revalues: 16966 | GridSize: 11
Generation 135 | Revalues: 17089 | GridSize: 11
Generation 136 | Revalues: 17216 | GridSize: 12
Generation 137 | Revalues: 17343 | GridSize: 12
Generation 138 | Revalues: 17466 | GridSize: 12
Generation 139 | Revalues: 17592 | GridSize: 12
Generation 140 | Revalues: 17718 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17971 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 13
Generation 148 | Revalues: 18703 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18955 | GridSize: 13
Generation 151 | Revalues: 19078 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19449 | GridSize: 13
Generation 155 | Revalues: 19578 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19830 | GridSize: 13
Generation 158 | Revalues: 19958 | GridSize: 13
Generation 159 | Revalues: 20086 | GridSize: 13
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20458 | GridSize: 13
Generation 163 | Revalues: 20586 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20843 | GridSize: 13
Generation 166 | Revalues: 20972 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21236 | GridSize: 13
Generation 169 | Revalues: 21367 | GridSize: 13
Generation 170 | Revalues: 21492 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21741 | GridSize: 13
Generation 173 | Revalues: 21870 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 13
Generation 175 | Revalues: 22123 | GridSize: 13
Generation 176 | Revalues: 22247 | GridSize: 13
Generation 177 | Revalues: 22370 | GridSize: 13
Generation 178 | Revalues: 22493 | GridSize: 13
Generation 179 | Revalues: 22617 | GridSize: 14
Generation 180 | Revalues: 22740 | GridSize: 14
Generation 181 | Revalues: 22863 | GridSize: 14
Generation 182 | Revalues: 22985 | GridSize: 14
Generation 183 | Revalues: 23107 | GridSize: 14
Generation 184 | Revalues: 23240 | GridSize: 14
Generation 185 | Revalues: 23373 | GridSize: 14
Generation 186 | Revalues: 23497 | GridSize: 14
Generation 187 | Revalues: 23626 | GridSize: 14
Generation 188 | Revalues: 23755 | GridSize: 14
Generation 189 | Revalues: 23878 | GridSize: 14
Generation 190 | Revalues: 24001 | GridSize: 14
Generation 191 | Revalues: 24119 | GridSize: 14
Generation 192 | Revalues: 24241 | GridSize: 14
Generation 193 | Revalues: 24363 | GridSize: 14
Generation 194 | Revalues: 24490 | GridSize: 14
Generation 195 | Revalues: 24617 | GridSize: 14
Generation 196 | Revalues: 24744 | GridSize: 14
Generation 197 | Revalues: 24866 | GridSize: 14
Generation 198 | Revalues: 24988 | GridSize: 14
Generation 199 | Revalues: 25116 | GridSize: 14
Generation 200 | Revalues: 25244 | GridSize: 14
Generation 201 | Revalues: 25366 | GridSize: 14
Generation 202 | Revalues: 25488 | GridSize: 14
Generation 203 | Revalues: 25617 | GridSize: 14
Generation 204 | Revalues: 25741 | GridSize: 14
Generation 205 | Revalues: 25865 | GridSize: 14
Generation 206 | Revalues: 25990 | GridSize: 14
Generation 207 | Revalues: 26115 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26617 | GridSize: 14
Generation 212 | Revalues: 26745 | GridSize: 14
Generation 213 | Revalues: 26876 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27132 | GridSize: 14
Generation 216 | Revalues: 27262 | GridSize: 14
Generation 217 | Revalues: 27392 | GridSize: 14
Generation 218 | Revalues: 27516 | GridSize: 14
Generation 219 | Revalues: 27639 | GridSize: 14
Generation 220 | Revalues: 27761 | GridSize: 14
Generation 221 | Revalues: 27888 | GridSize: 14
Generation 222 | Revalues: 28022 | GridSize: 14
Generation 223 | Revalues: 28156 | GridSize: 14
Generation 224 | Revalues: 28279 | GridSize: 14
Generation 225 | Revalues: 28410 | GridSize: 14
Generation 226 | Revalues: 28528 | GridSize: 14
Generation 227 | Revalues: 28646 | GridSize: 14
Generation 228 | Revalues: 28776 | GridSize: 14
Generation 229 | Revalues: 28904 | GridSize: 14
Generation 230 | Revalues: 29031 | GridSize: 14
Generation 231 | Revalues: 29158 | GridSize: 14
Generation 232 | Revalues: 29282 | GridSize: 14
Generation 233 | Revalues: 29406 | GridSize: 14
Generation 234 | Revalues: 29530 | GridSize: 14
Generation 235 | Revalues: 29654 | GridSize: 14
Generation 236 | Revalues: 29777 | GridSize: 14
Generation 237 | Revalues: 29900 | GridSize: 14
Generation 238 | Revalues: 30032 | GridSize: 14
Generation 239 | Revalues: 30164 | GridSize: 14
Generation 240 | Revalues: 30287 | GridSize: 14
Generation 241 | Revalues: 30415 | GridSize: 14
Generation 242 | Revalues: 30543 | GridSize: 14
Generation 243 | Revalues: 30663 | GridSize: 14
Generation 244 | Revalues: 30783 | GridSize: 14
Generation 245 | Revalues: 30907 | GridSize: 14
Generation 246 | Revalues: 31031 | GridSize: 14
Generation 247 | Revalues: 31156 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31402 | GridSize: 14
Generation 250 | Revalues: 31525 | GridSize: 14
Generation 251 | Revalues: 31648 | GridSize: 14
Generation 252 | Revalues: 31779 | GridSize: 14
Generation 253 | Revalues: 31905 | GridSize: 14
Generation 254 | Revalues: 32031 | GridSize: 14
Generation 255 | Revalues: 32157 | GridSize: 14
Generation 256 | Revalues: 32292 | GridSize: 14
Generation 257 | Revalues: 32427 | GridSize: 14
Generation 258 | Revalues: 32556 | GridSize: 14
Generation 259 | Revalues: 32685 | GridSize: 14
Generation 260 | Revalues: 32806 | GridSize: 14
Generation 261 | Revalues: 32931 | GridSize: 14
Generation 262 | Revalues: 33056 | GridSize: 14
Generation 263 | Revalues: 33188 | GridSize: 14
Generation 264 | Revalues: 33320 | GridSize: 14
Generation 265 | Revalues: 33442 | GridSize: 14
Generation 266 | Revalues: 33568 | GridSize: 14
Generation 267 | Revalues: 33694 | GridSize: 14
Generation 268 | Revalues: 33827 | GridSize: 14
Generation 269 | Revalues: 33955 | GridSize: 13
Generation 270 | Revalues: 34083 | GridSize: 13
Generation 271 | Revalues: 34211 | GridSize: 13
Generation 272 | Revalues: 34339 | GridSize: 13
Generation 273 | Revalues: 34460 | GridSize: 13
Generation 274 | Revalues: 34581 | GridSize: 13
Generation 275 | Revalues: 34702 | GridSize: 13
Generation 276 | Revalues: 34828 | GridSize: 13
Generation 277 | Revalues: 34959 | GridSize: 13
Generation 278 | Revalues: 35090 | GridSize: 13
Generation 279 | Revalues: 35214 | GridSize: 13
Generation 280 | Revalues: 35338 | GridSize: 13
Generation 281 | Revalues: 35462 | GridSize: 13
Generation 282 | Revalues: 35592 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 13
Generation 284 | Revalues: 35852 | GridSize: 13
Generation 285 | Revalues: 35976 | GridSize: 13
Generation 286 | Revalues: 36098 | GridSize: 13
Generation 287 | Revalues: 36221 | GridSize: 13
Generation 288 | Revalues: 36344 | GridSize: 13
Generation 289 | Revalues: 36468 | GridSize: 13
Generation 290 | Revalues: 36593 | GridSize: 13
Generation 291 | Revalues: 36720 | GridSize: 13
Generation 292 | Revalues: 36847 | GridSize: 13
Generation 293 | Revalues: 36973 | GridSize: 13
Generation 294 | Revalues: 37099 | GridSize: 13
Generation 295 | Revalues: 37223 | GridSize: 13
Generation 296 | Revalues: 37350 | GridSize: 13
Generation 297 | Revalues: 37477 | GridSize: 13
Generation 298 | Revalues: 37608 | GridSize: 13
Generation 299 | Revalues: 37739 | GridSize: 13
Generation 300 | Revalues: 37857 | GridSize: 13
Generation 301 | Revalues: 37983 | GridSize: 13
Generation 302 | Revalues: 38109 | GridSize: 13
Generation 303 | Revalues: 38234 | GridSize: 13
Generation 304 | Revalues: 38359 | GridSize: 13
Generation 305 | Revalues: 38482 | GridSize: 13
Generation 306 | Revalues: 38609 | GridSize: 13
Generation 307 | Revalues: 38736 | GridSize: 13
Generation 308 | Revalues: 38865 | GridSize: 13
Generation 309 | Revalues: 38994 | GridSize: 13
Generation 310 | Revalues: 39116 | GridSize: 13
Generation 311 | Revalues: 39241 | GridSize: 13
Generation 312 | Revalues: 39366 | GridSize: 13
Generation 313 | Revalues: 39491 | GridSize: 13
Generation 314 | Revalues: 39616 | GridSize: 13
Generation 315 | Revalues: 39730 | GridSize: 13
Generation 316 | Revalues: 39844 | GridSize: 13
Generation 317 | Revalues: 39973 | GridSize: 14
Generation 318 | Revalues: 40101 | GridSize: 14
Generation 319 | Revalues: 40229 | GridSize: 14
Generation 320 | Revalues: 40355 | GridSize: 14
Generation 321 | Revalues: 40481 | GridSize: 14
Generation 322 | Revalues: 40604 | GridSize: 14
Generation 323 | Revalues: 40730 | GridSize: 14
Generation 324 | Revalues: 40856 | GridSize: 14
Generation 325 | Revalues: 40975 | GridSize: 14
Generation 326 | Revalues: 41094 | GridSize: 14
Generation 327 | Revalues: 41222 | GridSize: 14
Generation 328 | Revalues: 41343 | GridSize: 14
Generation 329 | Revalues: 41464 | GridSize: 14
Generation 330 | Revalues: 41592 | GridSize: 14
Generation 331 | Revalues: 41720 | GridSize: 14
Generation 332 | Revalues: 41841 | GridSize: 14
Generation 333 | Revalues: 41974 | GridSize: 14
Generation 334 | Revalues: 42107 | GridSize: 14
Generation 335 | Revalues: 42232 | GridSize: 14
Generation 336 | Revalues: 42357 | GridSize: 14
Generation 337 | Revalues: 42482 | GridSize: 14
Generation 338 | Revalues: 42607 | GridSize: 14
Generation 339 | Revalues: 42732 | GridSize: 14
Generation 340 | Revalues: 42862 | GridSize: 14
Generation 341 | Revalues: 42993 | GridSize: 14
Generation 342 | Revalues: 43124 | GridSize: 14
Generation 343 | Revalues: 43249 | GridSize: 14
Generation 344 | Revalues: 43374 | GridSize: 14
Generation 345 | Revalues: 43495 | GridSize: 14
Generation 346 | Revalues: 43620 | GridSize: 14
Generation 347 | Revalues: 43745 | GridSize: 14
Generation 348 | Revalues: 43876 | GridSize: 14
Generation 349 | Revalues: 44007 | GridSize: 14
Generation 350 | Revalues: 44133 | GridSize: 14
Generation 351 | Revalues: 44256 | GridSize: 14
Generation 352 | Revalues: 44379 | GridSize: 14
Generation 353 | Revalues: 44495 | GridSize: 14
Generation 354 | Revalues: 44611 | GridSize: 14
Generation 355 | Revalues: 44740 | GridSize: 14
Generation 356 | Revalues: 44869 | GridSize: 14
Generation 357 | Revalues: 44992 | GridSize: 14
Generation 358 | Revalues: 45116 | GridSize: 14
Generation 359 | Revalues: 45240 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45500 | GridSize: 14
Generation 362 | Revalues: 45627 | GridSize: 14
Generation 363 | Revalues: 45751 | GridSize: 14
Generation 364 | Revalues: 45875 | GridSize: 14
Generation 365 | Revalues: 45999 | GridSize: 14
Generation 366 | Revalues: 46123 | GridSize: 14
Generation 367 | Revalues: 46251 | GridSize: 14
Generation 368 | Revalues: 46375 | GridSize: 14
Generation 369 | Revalues: 46499 | GridSize: 14
Generation 370 | Revalues: 46624 | GridSize: 14
Generation 371 | Revalues: 46749 | GridSize: 14
Generation 372 | Revalues: 46880 | GridSize: 14
Generation 373 | Revalues: 47003 | GridSize: 14
Generation 374 | Revalues: 47126 | GridSize: 14
Generation 375 | Revalues: 47245 | GridSize: 14
Generation 376 | Revalues: 47364 | GridSize: 14
Generation 377 | Revalues: 47489 | GridSize: 14
Generation 378 | Revalues: 47614 | GridSize: 14
Generation 379 | Revalues: 47739 | GridSize: 14
Generation 380 | Revalues: 47869 | GridSize: 14
Generation 381 | Revalues: 47999 | GridSize: 14
Generation 382 | Revalues: 48129 | GridSize: 14
Generation 383 | Revalues: 48259 | GridSize: 14
Generation 384 | Revalues: 48389 | GridSize: 14
Generation 385 | Revalues: 48520 | GridSize: 14
Generation 386 | Revalues: 48651 | GridSize: 14
Generation 387 | Revalues: 48773 | GridSize: 14
Generation 388 | Revalues: 48895 | GridSize: 14
Generation 389 | Revalues: 49014 | GridSize: 14
Generation 390 | Revalues: 49145 | GridSize: 14
Generation 391 | Revalues: 49276 | GridSize: 14
Generation 392 | Revalues: 49410 | GridSize: 14
Generation 393 | Revalues: 49544 | GridSize: 14
Generation 394 | Revalues: 49672 | GridSize: 14
Generation 395 | Revalues: 49796 | GridSize: 14
Generation 396 | Revalues: 49920 | GridSize: 14
Generation 397 | Revalues: 50041 | GridSize: 14
Generation 398 | Revalues: 50162 | GridSize: 14
Generation 399 | Revalues: 50291 | GridSize: 14
Generation 400 | Revalues: 50414 | GridSize: 14
Generation 401 | Revalues: 50537 | GridSize: 14
Generation 402 | Revalues: 50668 | GridSize: 14
Generation 403 | Revalues: 50799 | GridSize: 14
Generation 404 | Revalues: 50929 | GridSize: 14
Generation 405 | Revalues: 51054 | GridSize: 14
Generation 406 | Revalues: 51179 | GridSize: 14
Generation 407 | Revalues: 51307 | GridSize: 14
Generation 408 | Revalues: 51435 | GridSize: 14
Generation 409 | Revalues: 51562 | GridSize: 14
Generation 410 | Revalues: 51691 | GridSize: 14
Generation 411 | Revalues: 51820 | GridSize: 14
Generation 412 | Revalues: 51941 | GridSize: 14
Generation 413 | Revalues: 52062 | GridSize: 14
Generation 414 | Revalues: 52191 | GridSize: 14
Generation 415 | Revalues: 52318 | GridSize: 14
Generation 416 | Revalues: 52445 | GridSize: 14
Generation 417 | Revalues: 52571 | GridSize: 14
Generation 418 | Revalues: 52697 | GridSize: 14
Generation 419 | Revalues: 52821 | GridSize: 14
Generation 420 | Revalues: 52945 | GridSize: 14
Generation 421 | Revalues: 53077 | GridSize: 14
Generation 422 | Revalues: 53200 | GridSize: 14
Generation 423 | Revalues: 53323 | GridSize: 14
Generation 424 | Revalues: 53452 | GridSize: 14
Generation 425 | Revalues: 53581 | GridSize: 14
Generation 426 | Revalues: 53708 | GridSize: 14
Generation 427 | Revalues: 53835 | GridSize: 14
Generation 428 | Revalues: 53962 | GridSize: 14
Generation 429 | Revalues: 54093 | GridSize: 14
Generation 430 | Revalues: 54224 | GridSize: 14
Generation 431 | Revalues: 54346 | GridSize: 14
Generation 432 | Revalues: 54470 | GridSize: 14
Generation 433 | Revalues: 54594 | GridSize: 14
Generation 434 | Revalues: 54718 | GridSize: 14
Generation 435 | Revalues: 54842 | GridSize: 14
Generation 436 | Revalues: 54965 | GridSize: 14
Generation 437 | Revalues: 55088 | GridSize: 14
Generation 438 | Revalues: 55215 | GridSize: 14
Generation 439 | Revalues: 55345 | GridSize: 14
Generation 440 | Revalues: 55475 | GridSize: 14
Generation 441 | Revalues: 55597 | GridSize: 14
Generation 442 | Revalues: 55719 | GridSize: 14
Generation 443 | Revalues: 55851 | GridSize: 14
Generation 444 | Revalues: 55972 | GridSize: 14
Generation 445 | Revalues: 56093 | GridSize: 14
Generation 446 | Revalues: 56214 | GridSize: 14
Generation 447 | Revalues: 56335 | GridSize: 14
Generation 448 | Revalues: 56454 | GridSize: 14
Generation 449 | Revalues: 56573 | GridSize: 14
Generation 450 | Revalues: 56701 | GridSize: 14
Generation 451 | Revalues: 56824 | GridSize: 14
Generation 452 | Revalues: 56947 | GridSize: 14
Generation 453 | Revalues: 57074 | GridSize: 14
Generation 454 | Revalues: 57201 | GridSize: 14
Generation 455 | Revalues: 57327 | GridSize: 14
Generation 456 | Revalues: 57453 | GridSize: 14
Generation 457 | Revalues: 57577 | GridSize: 14
Generation 458 | Revalues: 57701 | GridSize: 14
Generation 459 | Revalues: 57825 | GridSize: 14
Generation 460 | Revalues: 57954 | GridSize: 14
Generation 461 | Revalues: 58083 | GridSize: 14
Generation 462 | Revalues: 58202 | GridSize: 14
Generation 463 | Revalues: 58325 | GridSize: 14
Generation 464 | Revalues: 58448 | GridSize: 14
Generation 465 | Revalues: 58570 | GridSize: 14
Generation 466 | Revalues: 58692 | GridSize: 14
Generation 467 | Revalues: 58813 | GridSize: 14
Generation 468 | Revalues: 58934 | GridSize: 14
Generation 469 | Revalues: 59062 | GridSize: 14
Generation 470 | Revalues: 59190 | GridSize: 14
Generation 471 | Revalues: 59318 | GridSize: 14
Generation 472 | Revalues: 59444 | GridSize: 14
Generation 473 | Revalues: 59570 | GridSize: 14
Generation 474 | Revalues: 59695 | GridSize: 14
Generation 475 | Revalues: 59819 | GridSize: 14
Generation 476 | Revalues: 59943 | GridSize: 14
Generation 477 | Revalues: 60067 | GridSize: 14
Generation 478 | Revalues: 60191 | GridSize: 14
Generation 479 | Revalues: 60313 | GridSize: 14
Generation 480 | Revalues: 60435 | GridSize: 14
Generation 481 | Revalues: 60561 | GridSize: 14
Generation 482 | Revalues: 60691 | GridSize: 14
Generation 483 | Revalues: 60821 | GridSize: 14
Generation 484 | Revalues: 60943 | GridSize: 14
Generation 485 | Revalues: 61065 | GridSize: 14
Generation 486 | Revalues: 61187 | GridSize: 14
Generation 487 | Revalues: 61309 | GridSize: 14
Generation 488 | Revalues: 61439 | GridSize: 14
Generation 489 | Revalues: 61564 | GridSize: 14
Generation 490 | Revalues: 61689 | GridSize: 14
Generation 491 | Revalues: 61811 | GridSize: 14
Generation 492 | Revalues: 61933 | GridSize: 14
Generation 493 | Revalues: 62055 | GridSize: 14
Generation 494 | Revalues: 62182 | GridSize: 14
Generation 495 | Revalues: 62309 | GridSize: 14
Generation 496 | Revalues: 62437 | GridSize: 14
Generation 497 | Revalues: 62565 | GridSize: 14
Generation 498 | Revalues: 62688 | GridSize: 14
Generation 499 | Revalues: 62811 | GridSize: 14
Generation 500 | Revalues: 62942 | GridSize: 14
Generation 501 | Revalues: 63061 | GridSize: 14
Generation 502 | Revalues: 63180 | GridSize: 14
Generation 503 | Revalues: 63311 | GridSize: 14
Generation 504 | Revalues: 63436 | GridSize: 14
Generation 505 | Revalues: 63561 | GridSize: 14
Generation 506 | Revalues: 63683 | GridSize: 14
Generation 507 | Revalues: 63805 | GridSize: 14
Generation 508 | Revalues: 63931 | GridSize: 14
Generation 509 | Revalues: 64057 | GridSize: 14
Generation 510 | Revalues: 64186 | GridSize: 14
Generation 511 | Revalues: 64315 | GridSize: 14
Generation 512 | Revalues: 64442 | GridSize: 14
Generation 513 | Revalues: 64569 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64836 | GridSize: 14
Generation 516 | Revalues: 64965 | GridSize: 14
Generation 517 | Revalues: 65100 | GridSize: 14
Generation 518 | Revalues: 65235 | GridSize: 14
Generation 519 | Revalues: 65353 | GridSize: 14
Generation 520 | Revalues: 65471 | GridSize: 14
Generation 521 | Revalues: 65590 | GridSize: 14
Generation 522 | Revalues: 65714 | GridSize: 14
Generation 523 | Revalues: 65838 | GridSize: 14
Generation 524 | Revalues: 65965 | GridSize: 14
Generation 525 | Revalues: 66092 | GridSize: 14
Generation 526 | Revalues: 66222 | GridSize: 14
Generation 527 | Revalues: 66346 | GridSize: 14
Generation 528 | Revalues: 66470 | GridSize: 14
Generation 529 | Revalues: 66594 | GridSize: 14
Generation 530 | Revalues: 66718 | GridSize: 14
Generation 531 | Revalues: 66848 | GridSize: 14
Generation 532 | Revalues: 66971 | GridSize: 14
Generation 533 | Revalues: 67094 | GridSize: 14
Generation 534 | Revalues: 67220 | GridSize: 14
Generation 535 | Revalues: 67346 | GridSize: 14
Generation 536 | Revalues: 67473 | GridSize: 14
Generation 537 | Revalues: 67596 | GridSize: 14
Generation 538 | Revalues: 67719 | GridSize: 14
Generation 539 | Revalues: 67846 | GridSize: 14
Generation 540 | Revalues: 67973 | GridSize: 14
Generation 541 | Revalues: 68096 | GridSize: 14
Generation 542 | Revalues: 68221 | GridSize: 14
Generation 543 | Revalues: 68346 | GridSize: 14
Generation 544 | Revalues: 68469 | GridSize: 14
Generation 545 | Revalues: 68592 | GridSize: 14
Generation 546 | Revalues: 68717 | GridSize: 14
Generation 547 | Revalues: 68842 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69087 | GridSize: 14
Generation 550 | Revalues: 69206 | GridSize: 14
Generation 551 | Revalues: 69328 | GridSize: 14
Generation 552 | Revalues: 69450 | GridSize: 14
Generation 553 | Revalues: 69575 | GridSize: 14
Generation 554 | Revalues: 69700 | GridSize: 14
Generation 555 | Revalues: 69829 | GridSize: 14
Generation 556 | Revalues: 69959 | GridSize: 14
Generation 557 | Revalues: 70089 | GridSize: 14
Generation 558 | Revalues: 70219 | GridSize: 14
