Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10272 | GridSize: 11
Generation 82 | Revalues: 10400 | GridSize: 11
Generation 83 | Revalues: 10518 | GridSize: 12
Generation 84 | Revalues: 10638 | GridSize: 12
Generation 85 | Revalues: 10762 | GridSize: 12
Generation 86 | Revalues: 10885 | GridSize: 12
Generation 87 | Revalues: 11014 | GridSize: 12
Generation 88 | Revalues: 11142 | GridSize: 12
Generation 89 | Revalues: 11272 | GridSize: 12
Generation 90 | Revalues: 11397 | GridSize: 12
Generation 91 | Revalues: 11525 | GridSize: 11
Generation 92 | Revalues: 11652 | GridSize: 11
Generation 93 | Revalues: 11783 | GridSize: 11
Generation 94 | Revalues: 11909 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12281 | GridSize: 12
Generation 98 | Revalues: 12404 | GridSize: 12
Generation 99 | Revalues: 12531 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12781 | GridSize: 12
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13035 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13289 | GridSize: 12
Generation 106 | Revalues: 13411 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13663 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13913 | GridSize: 12
Generation 111 | Revalues: 14039 | GridSize: 12
Generation 112 | Revalues: 14163 | GridSize: 12
Generation 113 | Revalues: 14285 | GridSize: 12
Generation 114 | Revalues: 14410 | GridSize: 12
Generation 115 | Revalues: 14539 | GridSize: 12
Generation 116 | Revalues: 14661 | GridSize: 12
Generation 117 | Revalues: 14787 | GridSize: 12
Generation 118 | Revalues: 14916 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15171 | GridSize: 12
Generation 121 | Revalues: 15300 | GridSize: 12
Generation 122 | Revalues: 15428 | GridSize: 12
Generation 123 | Revalues: 15549 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15801 | GridSize: 12
Generation 126 | Revalues: 15927 | GridSize: 12
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16177 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16420 | GridSize: 12
Generation 131 | Revalues: 16543 | GridSize: 12
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16792 | GridSize: 12
Generation 134 | Revalues: 16920 | GridSize: 12
Generation 135 | Revalues: 17047 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17288 | GridSize: 12
Generation 138 | Revalues: 17401 | GridSize: 13
Generation 139 | Revalues: 17529 | GridSize: 13
Generation 140 | Revalues: 17651 | GridSize: 13
Generation 141 | Revalues: 17778 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18030 | GridSize: 12
Generation 144 | Revalues: 18155 | GridSize: 12
Generation 145 | Revalues: 18279 | GridSize: 12
Generation 146 | Revalues: 18403 | GridSize: 12
Generation 147 | Revalues: 18533 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18918 | GridSize: 12
Generation 151 | Revalues: 19044 | GridSize: 12
Generation 152 | Revalues: 19179 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19430 | GridSize: 12
Generation 155 | Revalues: 19552 | GridSize: 12
Generation 156 | Revalues: 19675 | GridSize: 12
Generation 157 | Revalues: 19797 | GridSize: 13
Generation 158 | Revalues: 19919 | GridSize: 13
Generation 159 | Revalues: 20041 | GridSize: 13
Generation 160 | Revalues: 20168 | GridSize: 13
Generation 161 | Revalues: 20287 | GridSize: 13
Generation 162 | Revalues: 20417 | GridSize: 13
Generation 163 | Revalues: 20543 | GridSize: 13
Generation 164 | Revalues: 20672 | GridSize: 13
Generation 165 | Revalues: 20801 | GridSize: 13
Generation 166 | Revalues: 20930 | GridSize: 13
Generation 167 | Revalues: 21055 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21305 | GridSize: 13
Generation 170 | Revalues: 21431 | GridSize: 13
Generation 171 | Revalues: 21558 | GridSize: 13
Generation 172 | Revalues: 21685 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22199 | GridSize: 13
Generation 177 | Revalues: 22331 | GridSize: 13
Generation 178 | Revalues: 22461 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22708 | GridSize: 13
Generation 181 | Revalues: 22833 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23079 | GridSize: 13
Generation 184 | Revalues: 23203 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 13
Generation 186 | Revalues: 23448 | GridSize: 13
Generation 187 | Revalues: 23572 | GridSize: 13
Generation 188 | Revalues: 23694 | GridSize: 14
Generation 189 | Revalues: 23823 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24074 | GridSize: 14
Generation 192 | Revalues: 24206 | GridSize: 14
Generation 193 | Revalues: 24332 | GridSize: 12
Generation 194 | Revalues: 24458 | GridSize: 12
Generation 195 | Revalues: 24584 | GridSize: 12
Generation 196 | Revalues: 24710 | GridSize: 12
Generation 197 | Revalues: 24835 | GridSize: 12
Generation 198 | Revalues: 24963 | GridSize: 12
Generation 199 | Revalues: 25087 | GridSize: 12
Generation 200 | Revalues: 25216 | GridSize: 12
Generation 201 | Revalues: 25342 | GridSize: 12
Generation 202 | Revalues: 25469 | GridSize: 12
Generation 203 | Revalues: 25593 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25976 | GridSize: 12
Generation 207 | Revalues: 26102 | GridSize: 12
Generation 208 | Revalues: 26228 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 10
Generation 211 | Revalues: 26605 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26856 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27105 | GridSize: 11
Generation 216 | Revalues: 27229 | GridSize: 9
Generation 217 | Revalues: 27355 | GridSize: 9
Generation 218 | Revalues: 27482 | GridSize: 9
Generation 219 | Revalues: 27605 | GridSize: 9
Generation 220 | Revalues: 27728 | GridSize: 9
Generation 221 | Revalues: 27848 | GridSize: 9
Generation 222 | Revalues: 27976 | GridSize: 9
Generation 223 | Revalues: 28102 | GridSize: 9
Generation 224 | Revalues: 28233 | GridSize: 9
Generation 225 | Revalues: 28360 | GridSize: 9
Generation 226 | Revalues: 28482 | GridSize: 9
Generation 227 | Revalues: 28609 | GridSize: 9
Generation 228 | Revalues: 28736 | GridSize: 9
Generation 229 | Revalues: 28865 | GridSize: 9
Generation 230 | Revalues: 28987 | GridSize: 9
Generation 231 | Revalues: 29113 | GridSize: 9
Generation 232 | Revalues: 29234 | GridSize: 9
Generation 233 | Revalues: 29360 | GridSize: 9
Generation 234 | Revalues: 29486 | GridSize: 9
Generation 235 | Revalues: 29613 | GridSize: 9
Generation 236 | Revalues: 29737 | GridSize: 9
Generation 237 | Revalues: 29860 | GridSize: 9
Generation 238 | Revalues: 29983 | GridSize: 9
Generation 239 | Revalues: 30112 | GridSize: 9
Generation 240 | Revalues: 30241 | GridSize: 9
Generation 241 | Revalues: 30364 | GridSize: 9
Generation 242 | Revalues: 30494 | GridSize: 9
Generation 243 | Revalues: 30622 | GridSize: 9
Generation 244 | Revalues: 30745 | GridSize: 9
Generation 245 | Revalues: 30868 | GridSize: 9
Generation 246 | Revalues: 30998 | GridSize: 9
Generation 247 | Revalues: 31121 | GridSize: 9
Generation 248 | Revalues: 31248 | GridSize: 9
Generation 249 | Revalues: 31370 | GridSize: 9
Generation 250 | Revalues: 31492 | GridSize: 9
Generation 251 | Revalues: 31617 | GridSize: 9
Generation 252 | Revalues: 31745 | GridSize: 9
Generation 253 | Revalues: 31876 | GridSize: 9
Generation 254 | Revalues: 32003 | GridSize: 9
Generation 255 | Revalues: 32129 | GridSize: 9
Generation 256 | Revalues: 32260 | GridSize: 9
Generation 257 | Revalues: 32392 | GridSize: 9
Generation 258 | Revalues: 32521 | GridSize: 10
Generation 259 | Revalues: 32647 | GridSize: 10
Generation 260 | Revalues: 32776 | GridSize: 11
Generation 261 | Revalues: 32902 | GridSize: 11
Generation 262 | Revalues: 33029 | GridSize: 11
Generation 263 | Revalues: 33149 | GridSize: 11
Generation 264 | Revalues: 33269 | GridSize: 11
Generation 265 | Revalues: 33397 | GridSize: 11
Generation 266 | Revalues: 33530 | GridSize: 11
Generation 267 | Revalues: 33658 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33916 | GridSize: 11
Generation 270 | Revalues: 34039 | GridSize: 11
Generation 271 | Revalues: 34162 | GridSize: 11
Generation 272 | Revalues: 34288 | GridSize: 11
Generation 273 | Revalues: 34418 | GridSize: 11
Generation 274 | Revalues: 34546 | GridSize: 11
Generation 275 | Revalues: 34671 | GridSize: 11
Generation 276 | Revalues: 34795 | GridSize: 11
Generation 277 | Revalues: 34922 | GridSize: 12
Generation 278 | Revalues: 35049 | GridSize: 12
Generation 279 | Revalues: 35174 | GridSize: 12
Generation 280 | Revalues: 35299 | GridSize: 12
Generation 281 | Revalues: 35423 | GridSize: 12
Generation 282 | Revalues: 35547 | GridSize: 12
Generation 283 | Revalues: 35676 | GridSize: 12
Generation 284 | Revalues: 35798 | GridSize: 12
Generation 285 | Revalues: 35931 | GridSize: 12
Generation 286 | Revalues: 36053 | GridSize: 12
Generation 287 | Revalues: 36187 | GridSize: 12
Generation 288 | Revalues: 36310 | GridSize: 12
Generation 289 | Revalues: 36432 | GridSize: 12
Generation 290 | Revalues: 36553 | GridSize: 9
Generation 291 | Revalues: 36673 | GridSize: 9
Generation 292 | Revalues: 36793 | GridSize: 9
Generation 293 | Revalues: 36917 | GridSize: 9
Generation 294 | Revalues: 37038 | GridSize: 9
Generation 295 | Revalues: 37162 | GridSize: 9
Generation 296 | Revalues: 37286 | GridSize: 9
Generation 297 | Revalues: 37408 | GridSize: 9
Generation 298 | Revalues: 37531 | GridSize: 9
Generation 299 | Revalues: 37653 | GridSize: 9
Generation 300 | Revalues: 37778 | GridSize: 9
Generation 301 | Revalues: 37906 | GridSize: 9
Generation 302 | Revalues: 38037 | GridSize: 9
Generation 303 | Revalues: 38166 | GridSize: 9
Generation 304 | Revalues: 38297 | GridSize: 9
Generation 305 | Revalues: 38425 | GridSize: 9
Generation 306 | Revalues: 38551 | GridSize: 9
Generation 307 | Revalues: 38673 | GridSize: 9
Generation 308 | Revalues: 38799 | GridSize: 9
Generation 309 | Revalues: 38920 | GridSize: 9
Generation 310 | Revalues: 39045 | GridSize: 9
Generation 311 | Revalues: 39171 | GridSize: 9
Generation 312 | Revalues: 39293 | GridSize: 9
Generation 313 | Revalues: 39419 | GridSize: 9
Generation 314 | Revalues: 39545 | GridSize: 9
Generation 315 | Revalues: 39662 | GridSize: 9
Generation 316 | Revalues: 39785 | GridSize: 9
Generation 317 | Revalues: 39910 | GridSize: 9
Generation 318 | Revalues: 40042 | GridSize: 9
Generation 319 | Revalues: 40167 | GridSize: 9
Generation 320 | Revalues: 40296 | GridSize: 9
Generation 321 | Revalues: 40416 | GridSize: 9
Generation 322 | Revalues: 40536 | GridSize: 9
Generation 323 | Revalues: 40669 | GridSize: 9
Generation 324 | Revalues: 40796 | GridSize: 9
Generation 325 | Revalues: 40928 | GridSize: 9
Generation 326 | Revalues: 41048 | GridSize: 9
Generation 327 | Revalues: 41174 | GridSize: 9
Generation 328 | Revalues: 41306 | GridSize: 9
Generation 329 | Revalues: 41442 | GridSize: 9
Generation 330 | Revalues: 41571 | GridSize: 9
Generation 331 | Revalues: 41699 | GridSize: 9
Generation 332 | Revalues: 41827 | GridSize: 9
Generation 333 | Revalues: 41952 | GridSize: 9
Generation 334 | Revalues: 42075 | GridSize: 9
Generation 335 | Revalues: 42198 | GridSize: 9
Generation 336 | Revalues: 42318 | GridSize: 9
Generation 337 | Revalues: 42443 | GridSize: 9
Generation 338 | Revalues: 42568 | GridSize: 9
Generation 339 | Revalues: 42694 | GridSize: 9
Generation 340 | Revalues: 42820 | GridSize: 9
Generation 341 | Revalues: 42946 | GridSize: 9
Generation 342 | Revalues: 43068 | GridSize: 9
Generation 343 | Revalues: 43189 | GridSize: 9
Generation 344 | Revalues: 43310 | GridSize: 9
Generation 345 | Revalues: 43430 | GridSize: 9
Generation 346 | Revalues: 43555 | GridSize: 9
Generation 347 | Revalues: 43680 | GridSize: 9
Generation 348 | Revalues: 43800 | GridSize: 9
Generation 349 | Revalues: 43934 | GridSize: 9
Generation 350 | Revalues: 44068 | GridSize: 9
Generation 351 | Revalues: 44197 | GridSize: 9
Generation 352 | Revalues: 44327 | GridSize: 9
Generation 353 | Revalues: 44449 | GridSize: 9
Generation 354 | Revalues: 44571 | GridSize: 9
Generation 355 | Revalues: 44693 | GridSize: 9
Generation 356 | Revalues: 44820 | GridSize: 9
Generation 357 | Revalues: 44945 | GridSize: 9
Generation 358 | Revalues: 45072 | GridSize: 9
Generation 359 | Revalues: 45196 | GridSize: 9
Generation 360 | Revalues: 45324 | GridSize: 9
Generation 361 | Revalues: 45450 | GridSize: 9
Generation 362 | Revalues: 45582 | GridSize: 9
Generation 363 | Revalues: 45715 | GridSize: 9
Generation 364 | Revalues: 45839 | GridSize: 9
Generation 365 | Revalues: 45968 | GridSize: 9
Generation 366 | Revalues: 46093 | GridSize: 9
Generation 367 | Revalues: 46216 | GridSize: 9
Generation 368 | Revalues: 46346 | GridSize: 9
Generation 369 | Revalues: 46469 | GridSize: 9
Generation 370 | Revalues: 46596 | GridSize: 9
Generation 371 | Revalues: 46722 | GridSize: 9
Generation 372 | Revalues: 46851 | GridSize: 9
Generation 373 | Revalues: 46977 | GridSize: 9
Generation 374 | Revalues: 47103 | GridSize: 9
Generation 375 | Revalues: 47232 | GridSize: 9
Generation 376 | Revalues: 47361 | GridSize: 9
Generation 377 | Revalues: 47485 | GridSize: 9
Generation 378 | Revalues: 47614 | GridSize: 9
Generation 379 | Revalues: 47740 | GridSize: 9
Generation 380 | Revalues: 47869 | GridSize: 9
Generation 381 | Revalues: 48000 | GridSize: 9
Generation 382 | Revalues: 48126 | GridSize: 9
Generation 383 | Revalues: 48250 | GridSize: 9
Generation 384 | Revalues: 48373 | GridSize: 9
Generation 385 | Revalues: 48503 | GridSize: 9
Generation 386 | Revalues: 48626 | GridSize: 9
Generation 387 | Revalues: 48747 | GridSize: 9
Generation 388 | Revalues: 48868 | GridSize: 9
Generation 389 | Revalues: 48990 | GridSize: 9
Generation 390 | Revalues: 49112 | GridSize: 9
Generation 391 | Revalues: 49234 | GridSize: 9
Generation 392 | Revalues: 49361 | GridSize: 9
Generation 393 | Revalues: 49483 | GridSize: 9
Generation 394 | Revalues: 49609 | GridSize: 9
Generation 395 | Revalues: 49736 | GridSize: 9
Generation 396 | Revalues: 49861 | GridSize: 9
Generation 397 | Revalues: 49988 | GridSize: 9
Generation 398 | Revalues: 50109 | GridSize: 9
Generation 399 | Revalues: 50234 | GridSize: 9
Generation 400 | Revalues: 50358 | GridSize: 9
Generation 401 | Revalues: 50478 | GridSize: 9
Generation 402 | Revalues: 50604 | GridSize: 9
Generation 403 | Revalues: 50724 | GridSize: 9
Generation 404 | Revalues: 50852 | GridSize: 9
Generation 405 | Revalues: 50979 | GridSize: 9
Generation 406 | Revalues: 51101 | GridSize: 9
Generation 407 | Revalues: 51226 | GridSize: 9
Generation 408 | Revalues: 51351 | GridSize: 9
Generation 409 | Revalues: 51478 | GridSize: 9
Generation 410 | Revalues: 51601 | GridSize: 9
Generation 411 | Revalues: 51728 | GridSize: 9
Generation 412 | Revalues: 51856 | GridSize: 9
Generation 413 | Revalues: 51981 | GridSize: 9
Generation 414 | Revalues: 52112 | GridSize: 9
Generation 415 | Revalues: 52231 | GridSize: 9
Generation 416 | Revalues: 52352 | GridSize: 9
Generation 417 | Revalues: 52481 | GridSize: 9
Generation 418 | Revalues: 52601 | GridSize: 9
Generation 419 | Revalues: 52727 | GridSize: 9
Generation 420 | Revalues: 52858 | GridSize: 10
Generation 421 | Revalues: 52985 | GridSize: 10
Generation 422 | Revalues: 53111 | GridSize: 10
Generation 423 | Revalues: 53237 | GridSize: 10
Generation 424 | Revalues: 53363 | GridSize: 10
Generation 425 | Revalues: 53486 | GridSize: 10
Generation 426 | Revalues: 53613 | GridSize: 10
Generation 427 | Revalues: 53741 | GridSize: 10
Generation 428 | Revalues: 53874 | GridSize: 10
Generation 429 | Revalues: 53994 | GridSize: 10
Generation 430 | Revalues: 54118 | GridSize: 10
Generation 431 | Revalues: 54241 | GridSize: 10
Generation 432 | Revalues: 54369 | GridSize: 10
Generation 433 | Revalues: 54492 | GridSize: 10
Generation 434 | Revalues: 54618 | GridSize: 10
Generation 435 | Revalues: 54745 | GridSize: 10
Generation 436 | Revalues: 54874 | GridSize: 10
Generation 437 | Revalues: 55003 | GridSize: 10
Generation 438 | Revalues: 55131 | GridSize: 10
Generation 439 | Revalues: 55256 | GridSize: 10
Generation 440 | Revalues: 55378 | GridSize: 10
Generation 441 | Revalues: 55505 | GridSize: 10
Generation 442 | Revalues: 55636 | GridSize: 10
Generation 443 | Revalues: 55757 | GridSize: 10
Generation 444 | Revalues: 55881 | GridSize: 10
Generation 445 | Revalues: 56003 | GridSize: 10
Generation 446 | Revalues: 56130 | GridSize: 10
Generation 447 | Revalues: 56254 | GridSize: 10
Generation 448 | Revalues: 56382 | GridSize: 10
Generation 449 | Revalues: 56510 | GridSize: 10
Generation 450 | Revalues: 56636 | GridSize: 10
Generation 451 | Revalues: 56757 | GridSize: 10
Generation 452 | Revalues: 56882 | GridSize: 10
Generation 453 | Revalues: 57007 | GridSize: 10
Generation 454 | Revalues: 57136 | GridSize: 10
Generation 455 | Revalues: 57264 | GridSize: 10
Generation 456 | Revalues: 57392 | GridSize: 10
Generation 457 | Revalues: 57521 | GridSize: 10
Generation 458 | Revalues: 57647 | GridSize: 10
Generation 459 | Revalues: 57776 | GridSize: 10
Generation 460 | Revalues: 57903 | GridSize: 10
Generation 461 | Revalues: 58031 | GridSize: 10
Generation 462 | Revalues: 58158 | GridSize: 10
Generation 463 | Revalues: 58280 | GridSize: 10
Generation 464 | Revalues: 58402 | GridSize: 10
Generation 465 | Revalues: 58530 | GridSize: 10
Generation 466 | Revalues: 58653 | GridSize: 10
Generation 467 | Revalues: 58778 | GridSize: 10
Generation 468 | Revalues: 58905 | GridSize: 10
Generation 469 | Revalues: 59039 | GridSize: 10
Generation 470 | Revalues: 59168 | GridSize: 10
Generation 471 | Revalues: 59294 | GridSize: 10
Generation 472 | Revalues: 59411 | GridSize: 10
Generation 473 | Revalues: 59542 | GridSize: 10
Generation 474 | Revalues: 59663 | GridSize: 10
Generation 475 | Revalues: 59789 | GridSize: 10
Generation 476 | Revalues: 59914 | GridSize: 10
Generation 477 | Revalues: 60039 | GridSize: 10
Generation 478 | Revalues: 60167 | GridSize: 10
Generation 479 | Revalues: 60291 | GridSize: 10
Generation 480 | Revalues: 60419 | GridSize: 10
Generation 481 | Revalues: 60547 | GridSize: 10
Generation 482 | Revalues: 60668 | GridSize: 10
Generation 483 | Revalues: 60804 | GridSize: 10
Generation 484 | Revalues: 60932 | GridSize: 10
Generation 485 | Revalues: 61055 | GridSize: 10
Generation 486 | Revalues: 61181 | GridSize: 10
Generation 487 | Revalues: 61303 | GridSize: 10
Generation 488 | Revalues: 61429 | GridSize: 10
Generation 489 | Revalues: 61551 | GridSize: 10
Generation 490 | Revalues: 61673 | GridSize: 10
Generation 491 | Revalues: 61792 | GridSize: 10
Generation 492 | Revalues: 61911 | GridSize: 10
Generation 493 | Revalues: 62035 | GridSize: 10
Generation 494 | Revalues: 62164 | GridSize: 10
Generation 495 | Revalues: 62285 | GridSize: 10
Generation 496 | Revalues: 62406 | GridSize: 10
Generation 497 | Revalues: 62526 | GridSize: 10
Generation 498 | Revalues: 62653 | GridSize: 10
Generation 499 | Revalues: 62780 | GridSize: 10
Generation 500 | Revalues: 62910 | GridSize: 10
Generation 501 | Revalues: 63046 | GridSize: 10
Generation 502 | Revalues: 63167 | GridSize: 10
Generation 503 | Revalues: 63291 | GridSize: 10
Generation 504 | Revalues: 63414 | GridSize: 10
Generation 505 | Revalues: 63541 | GridSize: 10
Generation 506 | Revalues: 63672 | GridSize: 10
Generation 507 | Revalues: 63799 | GridSize: 10
Generation 508 | Revalues: 63925 | GridSize: 10
Generation 509 | Revalues: 64051 | GridSize: 10
Generation 510 | Revalues: 64177 | GridSize: 10
Generation 511 | Revalues: 64308 | GridSize: 10
Generation 512 | Revalues: 64435 | GridSize: 10
Generation 513 | Revalues: 64563 | GridSize: 10
Generation 514 | Revalues: 64688 | GridSize: 10
Generation 515 | Revalues: 64810 | GridSize: 10
Generation 516 | Revalues: 64937 | GridSize: 10
Generation 517 | Revalues: 65064 | GridSize: 10
Generation 518 | Revalues: 65185 | GridSize: 10
Generation 519 | Revalues: 65306 | GridSize: 10
Generation 520 | Revalues: 65439 | GridSize: 10
Generation 521 | Revalues: 65563 | GridSize: 10
Generation 522 | Revalues: 65690 | GridSize: 10
Generation 523 | Revalues: 65820 | GridSize: 10
Generation 524 | Revalues: 65939 | GridSize: 10
Generation 525 | Revalues: 66067 | GridSize: 10
Generation 526 | Revalues: 66192 | GridSize: 10
Generation 527 | Revalues: 66325 | GridSize: 10
Generation 528 | Revalues: 66449 | GridSize: 10
Generation 529 | Revalues: 66575 | GridSize: 10
Generation 530 | Revalues: 66702 | GridSize: 10
Generation 531 | Revalues: 66829 | GridSize: 10
Generation 532 | Revalues: 66962 | GridSize: 10
Generation 533 | Revalues: 67095 | GridSize: 10
Generation 534 | Revalues: 67224 | GridSize: 10
Generation 535 | Revalues: 67352 | GridSize: 10
Generation 536 | Revalues: 67477 | GridSize: 10
Generation 537 | Revalues: 67599 | GridSize: 10
Generation 538 | Revalues: 67722 | GridSize: 10
Generation 539 | Revalues: 67845 | GridSize: 10
Generation 540 | Revalues: 67964 | GridSize: 10
Generation 541 | Revalues: 68091 | GridSize: 10
Generation 542 | Revalues: 68225 | GridSize: 10
Generation 543 | Revalues: 68355 | GridSize: 10
Generation 544 | Revalues: 68483 | GridSize: 10
Generation 545 | Revalues: 68604 | GridSize: 10
Generation 546 | Revalues: 68729 | GridSize: 10
Generation 547 | Revalues: 68853 | GridSize: 10
Generation 548 | Revalues: 68976 | GridSize: 10
Generation 549 | Revalues: 69097 | GridSize: 10
Generation 550 | Revalues: 69219 | GridSize: 10
Generation 551 | Revalues: 69345 | GridSize: 10
Generation 552 | Revalues: 69472 | GridSize: 10
Generation 553 | Revalues: 69594 | GridSize: 10
Generation 554 | Revalues: 69712 | GridSize: 10
Generation 555 | Revalues: 69839 | GridSize: 10
Generation 556 | Revalues: 69965 | GridSize: 10
Generation 557 | Revalues: 70093 | GridSize: 10
Generation 558 | Revalues: 70226 | GridSize: 10
