Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 20582 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20845 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21228 | GridSize: 13
Generation 169 | Revalues: 21349 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 13
Generation 171 | Revalues: 21601 | GridSize: 13
Generation 172 | Revalues: 21721 | GridSize: 13
Generation 173 | Revalues: 21842 | GridSize: 13
Generation 174 | Revalues: 21973 | GridSize: 13
Generation 175 | Revalues: 22097 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22342 | GridSize: 13
Generation 178 | Revalues: 22466 | GridSize: 13
Generation 179 | Revalues: 22592 | GridSize: 13
Generation 180 | Revalues: 22712 | GridSize: 13
Generation 181 | Revalues: 22842 | GridSize: 13
Generation 182 | Revalues: 22968 | GridSize: 13
Generation 183 | Revalues: 23090 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 13
Generation 187 | Revalues: 23593 | GridSize: 13
Generation 188 | Revalues: 23722 | GridSize: 13
Generation 189 | Revalues: 23846 | GridSize: 13
Generation 190 | Revalues: 23968 | GridSize: 14
Generation 191 | Revalues: 24094 | GridSize: 14
Generation 192 | Revalues: 24216 | GridSize: 14
Generation 193 | Revalues: 24342 | GridSize: 14
Generation 194 | Revalues: 24465 | GridSize: 14
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24843 | GridSize: 14
Generation 198 | Revalues: 24973 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25222 | GridSize: 14
Generation 201 | Revalues: 25349 | GridSize: 14
Generation 202 | Revalues: 25478 | GridSize: 14
Generation 203 | Revalues: 25605 | GridSize: 14
Generation 204 | Revalues: 25731 | GridSize: 14
Generation 205 | Revalues: 25856 | GridSize: 14
Generation 206 | Revalues: 25982 | GridSize: 14
Generation 207 | Revalues: 26109 | GridSize: 14
Generation 208 | Revalues: 26235 | GridSize: 15
Generation 209 | Revalues: 26357 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26598 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26969 | GridSize: 15
Generation 215 | Revalues: 27097 | GridSize: 15
Generation 216 | Revalues: 27220 | GridSize: 15
Generation 217 | Revalues: 27348 | GridSize: 15
Generation 218 | Revalues: 27474 | GridSize: 15
Generation 219 | Revalues: 27603 | GridSize: 15
Generation 220 | Revalues: 27727 | GridSize: 15
Generation 221 | Revalues: 27851 | GridSize: 15
Generation 222 | Revalues: 27976 | GridSize: 15
Generation 223 | Revalues: 28105 | GridSize: 15
Generation 224 | Revalues: 28234 | GridSize: 15
Generation 225 | Revalues: 28363 | GridSize: 15
Generation 226 | Revalues: 28490 | GridSize: 15
Generation 227 | Revalues: 28617 | GridSize: 15
Generation 228 | Revalues: 28744 | GridSize: 15
Generation 229 | Revalues: 28870 | GridSize: 15
Generation 230 | Revalues: 28996 | GridSize: 15
Generation 231 | Revalues: 29122 | GridSize: 15
Generation 232 | Revalues: 29250 | GridSize: 15
Generation 233 | Revalues: 29378 | GridSize: 15
Generation 234 | Revalues: 29501 | GridSize: 15
Generation 235 | Revalues: 29624 | GridSize: 15
Generation 236 | Revalues: 29755 | GridSize: 15
Generation 237 | Revalues: 29878 | GridSize: 15
Generation 238 | Revalues: 30003 | GridSize: 15
Generation 239 | Revalues: 30130 | GridSize: 15
Generation 240 | Revalues: 30261 | GridSize: 15
Generation 241 | Revalues: 30392 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30642 | GridSize: 15
Generation 244 | Revalues: 30763 | GridSize: 15
Generation 245 | Revalues: 30897 | GridSize: 15
Generation 246 | Revalues: 31027 | GridSize: 15
Generation 247 | Revalues: 31149 | GridSize: 15
Generation 248 | Revalues: 31274 | GridSize: 15
Generation 249 | Revalues: 31402 | GridSize: 15
Generation 250 | Revalues: 31527 | GridSize: 15
Generation 251 | Revalues: 31653 | GridSize: 15
Generation 252 | Revalues: 31781 | GridSize: 15
Generation 253 | Revalues: 31901 | GridSize: 15
Generation 254 | Revalues: 32028 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 16
Generation 257 | Revalues: 32398 | GridSize: 16
Generation 258 | Revalues: 32521 | GridSize: 16
Generation 259 | Revalues: 32648 | GridSize: 16
Generation 260 | Revalues: 32777 | GridSize: 16
Generation 261 | Revalues: 32906 | GridSize: 16
Generation 262 | Revalues: 33026 | GridSize: 16
Generation 263 | Revalues: 33149 | GridSize: 16
Generation 264 | Revalues: 33271 | GridSize: 16
Generation 265 | Revalues: 33395 | GridSize: 16
Generation 266 | Revalues: 33521 | GridSize: 16
Generation 267 | Revalues: 33640 | GridSize: 16
Generation 268 | Revalues: 33768 | GridSize: 16
Generation 269 | Revalues: 33896 | GridSize: 16
Generation 270 | Revalues: 34021 | GridSize: 16
Generation 271 | Revalues: 34150 | GridSize: 16
Generation 272 | Revalues: 34281 | GridSize: 16
Generation 273 | Revalues: 34407 | GridSize: 16
Generation 274 | Revalues: 34527 | GridSize: 16
Generation 275 | Revalues: 34651 | GridSize: 16
Generation 276 | Revalues: 34776 | GridSize: 16
Generation 277 | Revalues: 34900 | GridSize: 16
Generation 278 | Revalues: 35027 | GridSize: 16
Generation 279 | Revalues: 35153 | GridSize: 16
Generation 280 | Revalues: 35281 | GridSize: 16
Generation 281 | Revalues: 35403 | GridSize: 16
Generation 282 | Revalues: 35531 | GridSize: 16
Generation 283 | Revalues: 35663 | GridSize: 16
Generation 284 | Revalues: 35792 | GridSize: 16
Generation 285 | Revalues: 35919 | GridSize: 16
Generation 286 | Revalues: 36045 | GridSize: 16
Generation 287 | Revalues: 36167 | GridSize: 16
Generation 288 | Revalues: 36296 | GridSize: 16
Generation 289 | Revalues: 36424 | GridSize: 16
Generation 290 | Revalues: 36551 | GridSize: 16
Generation 291 | Revalues: 36682 | GridSize: 16
Generation 292 | Revalues: 36810 | GridSize: 16
Generation 293 | Revalues: 36937 | GridSize: 16
Generation 294 | Revalues: 37063 | GridSize: 16
Generation 295 | Revalues: 37189 | GridSize: 16
Generation 296 | Revalues: 37315 | GridSize: 16
Generation 297 | Revalues: 37444 | GridSize: 16
Generation 298 | Revalues: 37565 | GridSize: 16
Generation 299 | Revalues: 37684 | GridSize: 16
Generation 300 | Revalues: 37813 | GridSize: 16
Generation 301 | Revalues: 37943 | GridSize: 16
Generation 302 | Revalues: 38075 | GridSize: 16
Generation 303 | Revalues: 38199 | GridSize: 16
Generation 304 | Revalues: 38326 | GridSize: 16
Generation 305 | Revalues: 38453 | GridSize: 16
Generation 306 | Revalues: 38580 | GridSize: 16
Generation 307 | Revalues: 38705 | GridSize: 16
Generation 308 | Revalues: 38833 | GridSize: 16
Generation 309 | Revalues: 38958 | GridSize: 16
Generation 310 | Revalues: 39087 | GridSize: 16
Generation 311 | Revalues: 39213 | GridSize: 16
Generation 312 | Revalues: 39330 | GridSize: 16
Generation 313 | Revalues: 39456 | GridSize: 16
Generation 314 | Revalues: 39591 | GridSize: 16
Generation 315 | Revalues: 39722 | GridSize: 16
Generation 316 | Revalues: 39854 | GridSize: 16
Generation 317 | Revalues: 39981 | GridSize: 16
Generation 318 | Revalues: 40111 | GridSize: 16
Generation 319 | Revalues: 40241 | GridSize: 16
Generation 320 | Revalues: 40362 | GridSize: 17
Generation 321 | Revalues: 40491 | GridSize: 17
Generation 322 | Revalues: 40617 | GridSize: 17
Generation 323 | Revalues: 40742 | GridSize: 17
Generation 324 | Revalues: 40866 | GridSize: 17
Generation 325 | Revalues: 40993 | GridSize: 17
Generation 326 | Revalues: 41122 | GridSize: 17
Generation 327 | Revalues: 41246 | GridSize: 17
Generation 328 | Revalues: 41365 | GridSize: 17
Generation 329 | Revalues: 41492 | GridSize: 17
Generation 330 | Revalues: 41621 | GridSize: 17
Generation 331 | Revalues: 41747 | GridSize: 17
Generation 332 | Revalues: 41871 | GridSize: 17
Generation 333 | Revalues: 41997 | GridSize: 17
Generation 334 | Revalues: 42120 | GridSize: 17
Generation 335 | Revalues: 42248 | GridSize: 18
Generation 336 | Revalues: 42375 | GridSize: 18
Generation 337 | Revalues: 42504 | GridSize: 19
Generation 338 | Revalues: 42627 | GridSize: 19
Generation 339 | Revalues: 42752 | GridSize: 19
Generation 340 | Revalues: 42882 | GridSize: 19
Generation 341 | Revalues: 43007 | GridSize: 19
Generation 342 | Revalues: 43129 | GridSize: 19
Generation 343 | Revalues: 43252 | GridSize: 19
Generation 344 | Revalues: 43374 | GridSize: 19
Generation 345 | Revalues: 43503 | GridSize: 19
Generation 346 | Revalues: 43629 | GridSize: 19
Generation 347 | Revalues: 43758 | GridSize: 19
Generation 348 | Revalues: 43885 | GridSize: 19
Generation 349 | Revalues: 44008 | GridSize: 19
Generation 350 | Revalues: 44134 | GridSize: 19
Generation 351 | Revalues: 44261 | GridSize: 19
Generation 352 | Revalues: 44387 | GridSize: 19
Generation 353 | Revalues: 44508 | GridSize: 19
Generation 354 | Revalues: 44631 | GridSize: 19
Generation 355 | Revalues: 44758 | GridSize: 19
Generation 356 | Revalues: 44888 | GridSize: 19
Generation 357 | Revalues: 45011 | GridSize: 19
Generation 358 | Revalues: 45137 | GridSize: 19
Generation 359 | Revalues: 45262 | GridSize: 19
Generation 360 | Revalues: 45390 | GridSize: 19
Generation 361 | Revalues: 45507 | GridSize: 19
Generation 362 | Revalues: 45634 | GridSize: 19
Generation 363 | Revalues: 45760 | GridSize: 19
Generation 364 | Revalues: 45887 | GridSize: 19
Generation 365 | Revalues: 46008 | GridSize: 19
Generation 366 | Revalues: 46133 | GridSize: 19
Generation 367 | Revalues: 46259 | GridSize: 19
Generation 368 | Revalues: 46379 | GridSize: 19
Generation 369 | Revalues: 46507 | GridSize: 19
Generation 370 | Revalues: 46635 | GridSize: 19
Generation 371 | Revalues: 46762 | GridSize: 19
Generation 372 | Revalues: 46888 | GridSize: 19
Generation 373 | Revalues: 47013 | GridSize: 19
Generation 374 | Revalues: 47132 | GridSize: 19
Generation 375 | Revalues: 47258 | GridSize: 19
Generation 376 | Revalues: 47386 | GridSize: 19
Generation 377 | Revalues: 47517 | GridSize: 19
Generation 378 | Revalues: 47650 | GridSize: 20
Generation 379 | Revalues: 47775 | GridSize: 20
Generation 380 | Revalues: 47901 | GridSize: 20
Generation 381 | Revalues: 48027 | GridSize: 20
Generation 382 | Revalues: 48154 | GridSize: 20
Generation 383 | Revalues: 48282 | GridSize: 20
Generation 384 | Revalues: 48407 | GridSize: 20
Generation 385 | Revalues: 48532 | GridSize: 20
Generation 386 | Revalues: 48661 | GridSize: 20
Generation 387 | Revalues: 48791 | GridSize: 20
Generation 388 | Revalues: 48918 | GridSize: 20
Generation 389 | Revalues: 49044 | GridSize: 20
Generation 390 | Revalues: 49166 | GridSize: 20
Generation 391 | Revalues: 49293 | GridSize: 20
Generation 392 | Revalues: 49416 | GridSize: 20
Generation 393 | Revalues: 49542 | GridSize: 20
Generation 394 | Revalues: 49658 | GridSize: 20
Generation 395 | Revalues: 49784 | GridSize: 20
Generation 396 | Revalues: 49908 | GridSize: 20
Generation 397 | Revalues: 50040 | GridSize: 20
Generation 398 | Revalues: 50172 | GridSize: 20
Generation 399 | Revalues: 50294 | GridSize: 20
Generation 400 | Revalues: 50413 | GridSize: 20
Generation 401 | Revalues: 50535 | GridSize: 20
Generation 402 | Revalues: 50662 | GridSize: 20
Generation 403 | Revalues: 50788 | GridSize: 20
Generation 404 | Revalues: 50915 | GridSize: 20
Generation 405 | Revalues: 51041 | GridSize: 20
Generation 406 | Revalues: 51170 | GridSize: 20
Generation 407 | Revalues: 51298 | GridSize: 20
Generation 408 | Revalues: 51421 | GridSize: 20
Generation 409 | Revalues: 51555 | GridSize: 20
Generation 410 | Revalues: 51684 | GridSize: 20
Generation 411 | Revalues: 51809 | GridSize: 20
Generation 412 | Revalues: 51930 | GridSize: 20
Generation 413 | Revalues: 52059 | GridSize: 20
Generation 414 | Revalues: 52185 | GridSize: 20
Generation 415 | Revalues: 52309 | GridSize: 20
Generation 416 | Revalues: 52438 | GridSize: 20
Generation 417 | Revalues: 52558 | GridSize: 20
Generation 418 | Revalues: 52682 | GridSize: 20
Generation 419 | Revalues: 52804 | GridSize: 20
Generation 420 | Revalues: 52928 | GridSize: 20
Generation 421 | Revalues: 53057 | GridSize: 20
Generation 422 | Revalues: 53181 | GridSize: 20
Generation 423 | Revalues: 53306 | GridSize: 20
Generation 424 | Revalues: 53428 | GridSize: 20
Generation 425 | Revalues: 53553 | GridSize: 20
Generation 426 | Revalues: 53682 | GridSize: 20
Generation 427 | Revalues: 53809 | GridSize: 20
Generation 428 | Revalues: 53938 | GridSize: 20
Generation 429 | Revalues: 54064 | GridSize: 20
Generation 430 | Revalues: 54192 | GridSize: 20
Generation 431 | Revalues: 54315 | GridSize: 20
Generation 432 | Revalues: 54441 | GridSize: 18
Generation 433 | Revalues: 54568 | GridSize: 18
Generation 434 | Revalues: 54690 | GridSize: 18
Generation 435 | Revalues: 54808 | GridSize: 18
Generation 436 | Revalues: 54933 | GridSize: 18
Generation 437 | Revalues: 55056 | GridSize: 18
Generation 438 | Revalues: 55185 | GridSize: 18
Generation 439 | Revalues: 55310 | GridSize: 18
Generation 440 | Revalues: 55439 | GridSize: 17
Generation 441 | Revalues: 55564 | GridSize: 17
Generation 442 | Revalues: 55687 | GridSize: 17
Generation 443 | Revalues: 55817 | GridSize: 17
Generation 444 | Revalues: 55947 | GridSize: 17
Generation 445 | Revalues: 56069 | GridSize: 17
Generation 446 | Revalues: 56198 | GridSize: 18
Generation 447 | Revalues: 56324 | GridSize: 18
Generation 448 | Revalues: 56451 | GridSize: 18
Generation 449 | Revalues: 56579 | GridSize: 18
Generation 450 | Revalues: 56702 | GridSize: 18
Generation 451 | Revalues: 56820 | GridSize: 18
Generation 452 | Revalues: 56952 | GridSize: 18
Generation 453 | Revalues: 57080 | GridSize: 18
Generation 454 | Revalues: 57202 | GridSize: 18
Generation 455 | Revalues: 57326 | GridSize: 18
Generation 456 | Revalues: 57451 | GridSize: 17
Generation 457 | Revalues: 57581 | GridSize: 17
Generation 458 | Revalues: 57698 | GridSize: 17
Generation 459 | Revalues: 57827 | GridSize: 17
Generation 460 | Revalues: 57944 | GridSize: 17
Generation 461 | Revalues: 58070 | GridSize: 17
Generation 462 | Revalues: 58197 | GridSize: 17
Generation 463 | Revalues: 58326 | GridSize: 17
Generation 464 | Revalues: 58452 | GridSize: 17
Generation 465 | Revalues: 58578 | GridSize: 17
Generation 466 | Revalues: 58701 | GridSize: 17
Generation 467 | Revalues: 58827 | GridSize: 17
Generation 468 | Revalues: 58948 | GridSize: 18
Generation 469 | Revalues: 59076 | GridSize: 18
Generation 470 | Revalues: 59203 | GridSize: 18
Generation 471 | Revalues: 59332 | GridSize: 18
Generation 472 | Revalues: 59450 | GridSize: 18
Generation 473 | Revalues: 59579 | GridSize: 18
Generation 474 | Revalues: 59706 | GridSize: 18
Generation 475 | Revalues: 59834 | GridSize: 18
Generation 476 | Revalues: 59962 | GridSize: 18
Generation 477 | Revalues: 60090 | GridSize: 18
Generation 478 | Revalues: 60213 | GridSize: 18
Generation 479 | Revalues: 60336 | GridSize: 18
Generation 480 | Revalues: 60459 | GridSize: 18
Generation 481 | Revalues: 60586 | GridSize: 18
Generation 482 | Revalues: 60713 | GridSize: 18
Generation 483 | Revalues: 60837 | GridSize: 18
Generation 484 | Revalues: 60960 | GridSize: 18
Generation 485 | Revalues: 61089 | GridSize: 18
Generation 486 | Revalues: 61212 | GridSize: 18
Generation 487 | Revalues: 61335 | GridSize: 18
Generation 488 | Revalues: 61463 | GridSize: 18
Generation 489 | Revalues: 61596 | GridSize: 18
Generation 490 | Revalues: 61719 | GridSize: 18
Generation 491 | Revalues: 61840 | GridSize: 18
Generation 492 | Revalues: 61966 | GridSize: 18
Generation 493 | Revalues: 62094 | GridSize: 19
Generation 494 | Revalues: 62214 | GridSize: 19
Generation 495 | Revalues: 62341 | GridSize: 19
Generation 496 | Revalues: 62470 | GridSize: 19
Generation 497 | Revalues: 62597 | GridSize: 19
Generation 498 | Revalues: 62724 | GridSize: 19
Generation 499 | Revalues: 62848 | GridSize: 19
Generation 500 | Revalues: 62972 | GridSize: 19
Generation 501 | Revalues: 63104 | GridSize: 19
Generation 502 | Revalues: 63234 | GridSize: 19
Generation 503 | Revalues: 63357 | GridSize: 19
Generation 504 | Revalues: 63480 | GridSize: 19
Generation 505 | Revalues: 63609 | GridSize: 19
Generation 506 | Revalues: 63732 | GridSize: 19
Generation 507 | Revalues: 63856 | GridSize: 19
Generation 508 | Revalues: 63980 | GridSize: 19
Generation 509 | Revalues: 64110 | GridSize: 19
Generation 510 | Revalues: 64235 | GridSize: 19
Generation 511 | Revalues: 64358 | GridSize: 19
Generation 512 | Revalues: 64481 | GridSize: 19
Generation 513 | Revalues: 64607 | GridSize: 19
Generation 514 | Revalues: 64734 | GridSize: 19
Generation 515 | Revalues: 64863 | GridSize: 19
Generation 516 | Revalues: 64990 | GridSize: 19
Generation 517 | Revalues: 65115 | GridSize: 19
Generation 518 | Revalues: 65238 | GridSize: 19
Generation 519 | Revalues: 65365 | GridSize: 19
Generation 520 | Revalues: 65490 | GridSize: 19
Generation 521 | Revalues: 65613 | GridSize: 19
Generation 522 | Revalues: 65735 | GridSize: 19
Generation 523 | Revalues: 65857 | GridSize: 19
Generation 524 | Revalues: 65985 | GridSize: 19
Generation 525 | Revalues: 66114 | GridSize: 19
Generation 526 | Revalues: 66243 | GridSize: 19
Generation 527 | Revalues: 66366 | GridSize: 19
Generation 528 | Revalues: 66490 | GridSize: 19
Generation 529 | Revalues: 66620 | GridSize: 19
Generation 530 | Revalues: 66743 | GridSize: 19
Generation 531 | Revalues: 66863 | GridSize: 19
Generation 532 | Revalues: 66989 | GridSize: 19
Generation 533 | Revalues: 67106 | GridSize: 20
Generation 534 | Revalues: 67231 | GridSize: 20
Generation 535 | Revalues: 67357 | GridSize: 20
Generation 536 | Revalues: 67487 | GridSize: 20
Generation 537 | Revalues: 67618 | GridSize: 20
Generation 538 | Revalues: 67740 | GridSize: 20
Generation 539 | Revalues: 67867 | GridSize: 20
Generation 540 | Revalues: 67995 | GridSize: 20
Generation 541 | Revalues: 68120 | GridSize: 20
Generation 542 | Revalues: 68243 | GridSize: 20
Generation 543 | Revalues: 68371 | GridSize: 20
Generation 544 | Revalues: 68499 | GridSize: 20
Generation 545 | Revalues: 68622 | GridSize: 20
Generation 546 | Revalues: 68747 | GridSize: 20
Generation 547 | Revalues: 68880 | GridSize: 20
Generation 548 | Revalues: 69005 | GridSize: 20
Generation 549 | Revalues: 69125 | GridSize: 20
Generation 550 | Revalues: 69249 | GridSize: 20
Generation 551 | Revalues: 69381 | GridSize: 20
Generation 552 | Revalues: 69501 | GridSize: 20
Generation 553 | Revalues: 69628 | GridSize: 20
Generation 554 | Revalues: 69757 | GridSize: 20
Generation 555 | Revalues: 69880 | GridSize: 20
Generation 556 | Revalues: 70010 | GridSize: 20
Generation 557 | Revalues: 70136 | GridSize: 20
Generation 558 | Revalues: 70259 | GridSize: 20
