Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 19982 | GridSize: 18
Generation 159 | Revalues: 20109 | GridSize: 18
Generation 160 | Revalues: 20234 | GridSize: 18
Generation 161 | Revalues: 20359 | GridSize: 18
Generation 162 | Revalues: 20483 | GridSize: 18
Generation 163 | Revalues: 20606 | GridSize: 18
Generation 164 | Revalues: 20729 | GridSize: 18
Generation 165 | Revalues: 20858 | GridSize: 18
Generation 166 | Revalues: 20988 | GridSize: 18
Generation 167 | Revalues: 21118 | GridSize: 18
Generation 168 | Revalues: 21249 | GridSize: 18
Generation 169 | Revalues: 21380 | GridSize: 18
Generation 170 | Revalues: 21514 | GridSize: 18
Generation 171 | Revalues: 21636 | GridSize: 18
Generation 172 | Revalues: 21754 | GridSize: 18
Generation 173 | Revalues: 21879 | GridSize: 18
Generation 174 | Revalues: 22003 | GridSize: 18
Generation 175 | Revalues: 22127 | GridSize: 18
Generation 176 | Revalues: 22251 | GridSize: 18
Generation 177 | Revalues: 22376 | GridSize: 18
Generation 178 | Revalues: 22502 | GridSize: 18
Generation 179 | Revalues: 22622 | GridSize: 18
Generation 180 | Revalues: 22747 | GridSize: 18
Generation 181 | Revalues: 22872 | GridSize: 18
Generation 182 | Revalues: 22999 | GridSize: 18
Generation 183 | Revalues: 23122 | GridSize: 18
Generation 184 | Revalues: 23251 | GridSize: 18
Generation 185 | Revalues: 23380 | GridSize: 18
Generation 186 | Revalues: 23513 | GridSize: 18
Generation 187 | Revalues: 23637 | GridSize: 18
Generation 188 | Revalues: 23761 | GridSize: 18
Generation 189 | Revalues: 23885 | GridSize: 18
Generation 190 | Revalues: 24007 | GridSize: 18
Generation 191 | Revalues: 24133 | GridSize: 18
Generation 192 | Revalues: 24253 | GridSize: 18
Generation 193 | Revalues: 24381 | GridSize: 18
Generation 194 | Revalues: 24507 | GridSize: 18
Generation 195 | Revalues: 24630 | GridSize: 18
Generation 196 | Revalues: 24756 | GridSize: 18
Generation 197 | Revalues: 24886 | GridSize: 18
Generation 198 | Revalues: 25011 | GridSize: 18
Generation 199 | Revalues: 25135 | GridSize: 18
Generation 200 | Revalues: 25260 | GridSize: 18
Generation 201 | Revalues: 25389 | GridSize: 18
Generation 202 | Revalues: 25516 | GridSize: 18
Generation 203 | Revalues: 25641 | GridSize: 18
Generation 204 | Revalues: 25767 | GridSize: 18
Generation 205 | Revalues: 25891 | GridSize: 18
Generation 206 | Revalues: 26011 | GridSize: 18
Generation 207 | Revalues: 26140 | GridSize: 18
Generation 208 | Revalues: 26271 | GridSize: 18
Generation 209 | Revalues: 26400 | GridSize: 18
Generation 210 | Revalues: 26528 | GridSize: 18
Generation 211 | Revalues: 26654 | GridSize: 18
Generation 212 | Revalues: 26785 | GridSize: 18
Generation 213 | Revalues: 26903 | GridSize: 18
Generation 214 | Revalues: 27029 | GridSize: 18
Generation 215 | Revalues: 27155 | GridSize: 18
Generation 216 | Revalues: 27287 | GridSize: 18
Generation 217 | Revalues: 27421 | GridSize: 18
Generation 218 | Revalues: 27549 | GridSize: 19
Generation 219 | Revalues: 27678 | GridSize: 19
Generation 220 | Revalues: 27800 | GridSize: 19
Generation 221 | Revalues: 27923 | GridSize: 19
Generation 222 | Revalues: 28049 | GridSize: 20
Generation 223 | Revalues: 28172 | GridSize: 20
Generation 224 | Revalues: 28300 | GridSize: 20
Generation 225 | Revalues: 28422 | GridSize: 20
Generation 226 | Revalues: 28552 | GridSize: 20
Generation 227 | Revalues: 28676 | GridSize: 21
Generation 228 | Revalues: 28798 | GridSize: 21
Generation 229 | Revalues: 28922 | GridSize: 21
Generation 230 | Revalues: 29050 | GridSize: 21
Generation 231 | Revalues: 29175 | GridSize: 21
Generation 232 | Revalues: 29304 | GridSize: 21
Generation 233 | Revalues: 29431 | GridSize: 21
Generation 234 | Revalues: 29561 | GridSize: 21
Generation 235 | Revalues: 29688 | GridSize: 21
Generation 236 | Revalues: 29819 | GridSize: 21
Generation 237 | Revalues: 29938 | GridSize: 21
Generation 238 | Revalues: 30063 | GridSize: 21
Generation 239 | Revalues: 30189 | GridSize: 21
Generation 240 | Revalues: 30321 | GridSize: 21
Generation 241 | Revalues: 30450 | GridSize: 21
Generation 242 | Revalues: 30571 | GridSize: 21
Generation 243 | Revalues: 30695 | GridSize: 21
Generation 244 | Revalues: 30817 | GridSize: 21
Generation 245 | Revalues: 30939 | GridSize: 21
Generation 246 | Revalues: 31070 | GridSize: 21
Generation 247 | Revalues: 31201 | GridSize: 21
Generation 248 | Revalues: 31327 | GridSize: 21
Generation 249 | Revalues: 31453 | GridSize: 21
Generation 250 | Revalues: 31569 | GridSize: 21
Generation 251 | Revalues: 31694 | GridSize: 21
Generation 252 | Revalues: 31820 | GridSize: 21
Generation 253 | Revalues: 31942 | GridSize: 21
Generation 254 | Revalues: 32071 | GridSize: 21
Generation 255 | Revalues: 32196 | GridSize: 21
Generation 256 | Revalues: 32314 | GridSize: 21
Generation 257 | Revalues: 32441 | GridSize: 21
Generation 258 | Revalues: 32568 | GridSize: 22
Generation 259 | Revalues: 32701 | GridSize: 22
Generation 260 | Revalues: 32821 | GridSize: 22
Generation 261 | Revalues: 32949 | GridSize: 22
Generation 262 | Revalues: 33079 | GridSize: 22
Generation 263 | Revalues: 33202 | GridSize: 22
Generation 264 | Revalues: 33323 | GridSize: 22
Generation 265 | Revalues: 33444 | GridSize: 23
Generation 266 | Revalues: 33567 | GridSize: 23
Generation 267 | Revalues: 33692 | GridSize: 23
Generation 268 | Revalues: 33817 | GridSize: 23
Generation 269 | Revalues: 33942 | GridSize: 23
Generation 270 | Revalues: 34071 | GridSize: 23
Generation 271 | Revalues: 34191 | GridSize: 23
Generation 272 | Revalues: 34317 | GridSize: 23
Generation 273 | Revalues: 34446 | GridSize: 23
Generation 274 | Revalues: 34577 | GridSize: 23
Generation 275 | Revalues: 34700 | GridSize: 23
Generation 276 | Revalues: 34828 | GridSize: 23
Generation 277 | Revalues: 34953 | GridSize: 23
Generation 278 | Revalues: 35078 | GridSize: 23
Generation 279 | Revalues: 35203 | GridSize: 23
Generation 280 | Revalues: 35328 | GridSize: 23
Generation 281 | Revalues: 35455 | GridSize: 23
Generation 282 | Revalues: 35570 | GridSize: 23
Generation 283 | Revalues: 35696 | GridSize: 23
Generation 284 | Revalues: 35820 | GridSize: 23
Generation 285 | Revalues: 35947 | GridSize: 23
Generation 286 | Revalues: 36073 | GridSize: 23
Generation 287 | Revalues: 36196 | GridSize: 23
Generation 288 | Revalues: 36326 | GridSize: 23
Generation 289 | Revalues: 36456 | GridSize: 23
Generation 290 | Revalues: 36584 | GridSize: 23
Generation 291 | Revalues: 36708 | GridSize: 23
Generation 292 | Revalues: 36829 | GridSize: 23
Generation 293 | Revalues: 36953 | GridSize: 23
Generation 294 | Revalues: 37079 | GridSize: 23
Generation 295 | Revalues: 37209 | GridSize: 23
Generation 296 | Revalues: 37331 | GridSize: 23
Generation 297 | Revalues: 37461 | GridSize: 23
Generation 298 | Revalues: 37585 | GridSize: 23
Generation 299 | Revalues: 37710 | GridSize: 23
Generation 300 | Revalues: 37837 | GridSize: 23
Generation 301 | Revalues: 37962 | GridSize: 23
Generation 302 | Revalues: 38086 | GridSize: 24
Generation 303 | Revalues: 38213 | GridSize: 24
Generation 304 | Revalues: 38331 | GridSize: 19
Generation 305 | Revalues: 38457 | GridSize: 19
Generation 306 | Revalues: 38580 | GridSize: 19
Generation 307 | Revalues: 38708 | GridSize: 19
Generation 308 | Revalues: 38838 | GridSize: 19
Generation 309 | Revalues: 38963 | GridSize: 19
Generation 310 | Revalues: 39088 | GridSize: 19
Generation 311 | Revalues: 39211 | GridSize: 19
Generation 312 | Revalues: 39340 | GridSize: 19
Generation 313 | Revalues: 39470 | GridSize: 19
Generation 314 | Revalues: 39594 | GridSize: 19
Generation 315 | Revalues: 39718 | GridSize: 19
Generation 316 | Revalues: 39844 | GridSize: 19
Generation 317 | Revalues: 39971 | GridSize: 19
Generation 318 | Revalues: 40100 | GridSize: 19
Generation 319 | Revalues: 40225 | GridSize: 19
Generation 320 | Revalues: 40351 | GridSize: 19
Generation 321 | Revalues: 40474 | GridSize: 19
Generation 322 | Revalues: 40595 | GridSize: 19
Generation 323 | Revalues: 40720 | GridSize: 19
Generation 324 | Revalues: 40842 | GridSize: 19
Generation 325 | Revalues: 40963 | GridSize: 19
Generation 326 | Revalues: 41081 | GridSize: 19
Generation 327 | Revalues: 41208 | GridSize: 19
Generation 328 | Revalues: 41328 | GridSize: 19
Generation 329 | Revalues: 41454 | GridSize: 19
Generation 330 | Revalues: 41577 | GridSize: 19
Generation 331 | Revalues: 41703 | GridSize: 19
Generation 332 | Revalues: 41829 | GridSize: 19
Generation 333 | Revalues: 41952 | GridSize: 19
Generation 334 | Revalues: 42072 | GridSize: 19
Generation 335 | Revalues: 42203 | GridSize: 19
Generation 336 | Revalues: 42327 | GridSize: 19
Generation 337 | Revalues: 42457 | GridSize: 19
Generation 338 | Revalues: 42584 | GridSize: 19
Generation 339 | Revalues: 42707 | GridSize: 19
Generation 340 | Revalues: 42833 | GridSize: 19
Generation 341 | Revalues: 42962 | GridSize: 19
Generation 342 | Revalues: 43089 | GridSize: 20
Generation 343 | Revalues: 43208 | GridSize: 20
Generation 344 | Revalues: 43321 | GridSize: 20
Generation 345 | Revalues: 43450 | GridSize: 20
Generation 346 | Revalues: 43571 | GridSize: 20
Generation 347 | Revalues: 43695 | GridSize: 20
Generation 348 | Revalues: 43818 | GridSize: 20
Generation 349 | Revalues: 43945 | GridSize: 20
Generation 350 | Revalues: 44074 | GridSize: 20
Generation 351 | Revalues: 44201 | GridSize: 20
Generation 352 | Revalues: 44323 | GridSize: 20
Generation 353 | Revalues: 44450 | GridSize: 20
Generation 354 | Revalues: 44574 | GridSize: 20
Generation 355 | Revalues: 44703 | GridSize: 20
Generation 356 | Revalues: 44831 | GridSize: 20
Generation 357 | Revalues: 44957 | GridSize: 20
Generation 358 | Revalues: 45078 | GridSize: 20
Generation 359 | Revalues: 45198 | GridSize: 20
Generation 360 | Revalues: 45331 | GridSize: 20
Generation 361 | Revalues: 45458 | GridSize: 20
Generation 362 | Revalues: 45581 | GridSize: 20
Generation 363 | Revalues: 45701 | GridSize: 20
Generation 364 | Revalues: 45826 | GridSize: 20
Generation 365 | Revalues: 45951 | GridSize: 20
Generation 366 | Revalues: 46073 | GridSize: 20
Generation 367 | Revalues: 46198 | GridSize: 20
Generation 368 | Revalues: 46320 | GridSize: 20
Generation 369 | Revalues: 46445 | GridSize: 20
Generation 370 | Revalues: 46572 | GridSize: 20
Generation 371 | Revalues: 46692 | GridSize: 20
Generation 372 | Revalues: 46817 | GridSize: 20
Generation 373 | Revalues: 46945 | GridSize: 20
Generation 374 | Revalues: 47075 | GridSize: 20
Generation 375 | Revalues: 47200 | GridSize: 20
Generation 376 | Revalues: 47327 | GridSize: 20
Generation 377 | Revalues: 47451 | GridSize: 20
Generation 378 | Revalues: 47576 | GridSize: 20
Generation 379 | Revalues: 47704 | GridSize: 20
Generation 380 | Revalues: 47829 | GridSize: 20
Generation 381 | Revalues: 47954 | GridSize: 20
Generation 382 | Revalues: 48081 | GridSize: 20
Generation 383 | Revalues: 48215 | GridSize: 20
Generation 384 | Revalues: 48339 | GridSize: 20
Generation 385 | Revalues: 48462 | GridSize: 20
Generation 386 | Revalues: 48593 | GridSize: 20
Generation 387 | Revalues: 48718 | GridSize: 20
Generation 388 | Revalues: 48845 | GridSize: 20
Generation 389 | Revalues: 48974 | GridSize: 20
Generation 390 | Revalues: 49100 | GridSize: 20
Generation 391 | Revalues: 49222 | GridSize: 20
Generation 392 | Revalues: 49346 | GridSize: 20
Generation 393 | Revalues: 49470 | GridSize: 20
Generation 394 | Revalues: 49589 | GridSize: 20
Generation 395 | Revalues: 49713 | GridSize: 20
Generation 396 | Revalues: 49836 | GridSize: 20
Generation 397 | Revalues: 49966 | GridSize: 20
Generation 398 | Revalues: 50092 | GridSize: 20
Generation 399 | Revalues: 50212 | GridSize: 20
Generation 400 | Revalues: 50336 | GridSize: 20
Generation 401 | Revalues: 50463 | GridSize: 20
Generation 402 | Revalues: 50585 | GridSize: 20
Generation 403 | Revalues: 50709 | GridSize: 20
Generation 404 | Revalues: 50829 | GridSize: 20
Generation 405 | Revalues: 50954 | GridSize: 20
Generation 406 | Revalues: 51074 | GridSize: 20
Generation 407 | Revalues: 51197 | GridSize: 20
Generation 408 | Revalues: 51319 | GridSize: 20
Generation 409 | Revalues: 51445 | GridSize: 20
Generation 410 | Revalues: 51573 | GridSize: 20
Generation 411 | Revalues: 51696 | GridSize: 20
Generation 412 | Revalues: 51822 | GridSize: 20
Generation 413 | Revalues: 51943 | GridSize: 20
Generation 414 | Revalues: 52064 | GridSize: 20
Generation 415 | Revalues: 52187 | GridSize: 20
Generation 416 | Revalues: 52312 | GridSize: 20
Generation 417 | Revalues: 52437 | GridSize: 21
Generation 418 | Revalues: 52567 | GridSize: 21
Generation 419 | Revalues: 52689 | GridSize: 21
Generation 420 | Revalues: 52813 | GridSize: 21
Generation 421 | Revalues: 52939 | GridSize: 21
Generation 422 | Revalues: 53064 | GridSize: 21
Generation 423 | Revalues: 53191 | GridSize: 21
Generation 424 | Revalues: 53316 | GridSize: 21
Generation 425 | Revalues: 53436 | GridSize: 21
Generation 426 | Revalues: 53567 | GridSize: 21
Generation 427 | Revalues: 53689 | GridSize: 21
Generation 428 | Revalues: 53816 | GridSize: 21
Generation 429 | Revalues: 53942 | GridSize: 21
Generation 430 | Revalues: 54070 | GridSize: 21
Generation 431 | Revalues: 54191 | GridSize: 21
Generation 432 | Revalues: 54326 | GridSize: 21
Generation 433 | Revalues: 54447 | GridSize: 21
Generation 434 | Revalues: 54576 | GridSize: 21
Generation 435 | Revalues: 54706 | GridSize: 21
Generation 436 | Revalues: 54830 | GridSize: 21
Generation 437 | Revalues: 54955 | GridSize: 21
Generation 438 | Revalues: 55084 | GridSize: 21
Generation 439 | Revalues: 55208 | GridSize: 21
Generation 440 | Revalues: 55331 | GridSize: 21
Generation 441 | Revalues: 55455 | GridSize: 21
Generation 442 | Revalues: 55578 | GridSize: 21
Generation 443 | Revalues: 55697 | GridSize: 21
Generation 444 | Revalues: 55825 | GridSize: 21
Generation 445 | Revalues: 55947 | GridSize: 21
Generation 446 | Revalues: 56073 | GridSize: 21
Generation 447 | Revalues: 56193 | GridSize: 21
Generation 448 | Revalues: 56322 | GridSize: 21
Generation 449 | Revalues: 56444 | GridSize: 21
Generation 450 | Revalues: 56574 | GridSize: 21
Generation 451 | Revalues: 56703 | GridSize: 21
Generation 452 | Revalues: 56827 | GridSize: 21
Generation 453 | Revalues: 56955 | GridSize: 21
Generation 454 | Revalues: 57076 | GridSize: 21
Generation 455 | Revalues: 57199 | GridSize: 21
Generation 456 | Revalues: 57327 | GridSize: 21
Generation 457 | Revalues: 57451 | GridSize: 21
Generation 458 | Revalues: 57576 | GridSize: 21
Generation 459 | Revalues: 57702 | GridSize: 21
Generation 460 | Revalues: 57831 | GridSize: 21
Generation 461 | Revalues: 57954 | GridSize: 21
Generation 462 | Revalues: 58080 | GridSize: 21
Generation 463 | Revalues: 58196 | GridSize: 21
Generation 464 | Revalues: 58327 | GridSize: 21
Generation 465 | Revalues: 58452 | GridSize: 21
Generation 466 | Revalues: 58575 | GridSize: 21
Generation 467 | Revalues: 58698 | GridSize: 21
Generation 468 | Revalues: 58829 | GridSize: 21
Generation 469 | Revalues: 58953 | GridSize: 21
Generation 470 | Revalues: 59075 | GridSize: 21
Generation 471 | Revalues: 59199 | GridSize: 21
Generation 472 | Revalues: 59322 | GridSize: 21
Generation 473 | Revalues: 59447 | GridSize: 21
Generation 474 | Revalues: 59571 | GridSize: 21
Generation 475 | Revalues: 59700 | GridSize: 21
Generation 476 | Revalues: 59823 | GridSize: 21
Generation 477 | Revalues: 59949 | GridSize: 21
Generation 478 | Revalues: 60065 | GridSize: 21
Generation 479 | Revalues: 60197 | GridSize: 21
Generation 480 | Revalues: 60318 | GridSize: 21
Generation 481 | Revalues: 60444 | GridSize: 21
Generation 482 | Revalues: 60566 | GridSize: 21
Generation 483 | Revalues: 60685 | GridSize: 21
Generation 484 | Revalues: 60803 | GridSize: 21
Generation 485 | Revalues: 60928 | GridSize: 21
Generation 486 | Revalues: 61052 | GridSize: 21
Generation 487 | Revalues: 61174 | GridSize: 21
Generation 488 | Revalues: 61297 | GridSize: 21
Generation 489 | Revalues: 61430 | GridSize: 21
Generation 490 | Revalues: 61556 | GridSize: 21
Generation 491 | Revalues: 61680 | GridSize: 21
Generation 492 | Revalues: 61800 | GridSize: 21
Generation 493 | Revalues: 61926 | GridSize: 21
Generation 494 | Revalues: 62049 | GridSize: 21
Generation 495 | Revalues: 62176 | GridSize: 21
Generation 496 | Revalues: 62303 | GridSize: 21
Generation 497 | Revalues: 62427 | GridSize: 21
Generation 498 | Revalues: 62552 | GridSize: 21
Generation 499 | Revalues: 62675 | GridSize: 21
Generation 500 | Revalues: 62803 | GridSize: 21
Generation 501 | Revalues: 62928 | GridSize: 21
Generation 502 | Revalues: 63053 | GridSize: 21
Generation 503 | Revalues: 63176 | GridSize: 21
Generation 504 | Revalues: 63304 | GridSize: 21
Generation 505 | Revalues: 63425 | GridSize: 21
Generation 506 | Revalues: 63552 | GridSize: 21
Generation 507 | Revalues: 63679 | GridSize: 21
Generation 508 | Revalues: 63809 | GridSize: 21
Generation 509 | Revalues: 63932 | GridSize: 21
Generation 510 | Revalues: 64057 | GridSize: 21
Generation 511 | Revalues: 64188 | GridSize: 21
Generation 512 | Revalues: 64313 | GridSize: 21
Generation 513 | Revalues: 64439 | GridSize: 21
Generation 514 | Revalues: 64569 | GridSize: 21
Generation 515 | Revalues: 64691 | GridSize: 21
Generation 516 | Revalues: 64818 | GridSize: 21
Generation 517 | Revalues: 64943 | GridSize: 21
Generation 518 | Revalues: 65071 | GridSize: 21
Generation 519 | Revalues: 65195 | GridSize: 21
Generation 520 | Revalues: 65314 | GridSize: 21
Generation 521 | Revalues: 65437 | GridSize: 21
Generation 522 | Revalues: 65561 | GridSize: 21
Generation 523 | Revalues: 65690 | GridSize: 21
Generation 524 | Revalues: 65810 | GridSize: 21
Generation 525 | Revalues: 65936 | GridSize: 21
Generation 526 | Revalues: 66055 | GridSize: 21
Generation 527 | Revalues: 66181 | GridSize: 21
Generation 528 | Revalues: 66312 | GridSize: 21
Generation 529 | Revalues: 66445 | GridSize: 21
Generation 530 | Revalues: 66570 | GridSize: 21
Generation 531 | Revalues: 66695 | GridSize: 21
Generation 532 | Revalues: 66818 | GridSize: 21
Generation 533 | Revalues: 66941 | GridSize: 21
Generation 534 | Revalues: 67065 | GridSize: 21
Generation 535 | Revalues: 67191 | GridSize: 21
Generation 536 | Revalues: 67310 | GridSize: 21
Generation 537 | Revalues: 67435 | GridSize: 21
Generation 538 | Revalues: 67566 | GridSize: 21
Generation 539 | Revalues: 67690 | GridSize: 21
Generation 540 | Revalues: 67810 | GridSize: 21
Generation 541 | Revalues: 67931 | GridSize: 21
Generation 542 | Revalues: 68055 | GridSize: 21
Generation 543 | Revalues: 68175 | GridSize: 21
Generation 544 | Revalues: 68300 | GridSize: 21
Generation 545 | Revalues: 68427 | GridSize: 21
Generation 546 | Revalues: 68551 | GridSize: 19
Generation 547 | Revalues: 68674 | GridSize: 19
Generation 548 | Revalues: 68799 | GridSize: 19
Generation 549 | Revalues: 68927 | GridSize: 19
Generation 550 | Revalues: 69046 | GridSize: 19
Generation 551 | Revalues: 69172 | GridSize: 19
Generation 552 | Revalues: 69303 | GridSize: 19
Generation 553 | Revalues: 69433 | GridSize: 19
Generation 554 | Revalues: 69557 | GridSize: 19
Generation 555 | Revalues: 69679 | GridSize: 19
Generation 556 | Revalues: 69808 | GridSize: 19
Generation 557 | Revalues: 69934 | GridSize: 19
Generation 558 | Revalues: 70061 | GridSize: 19
