Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 12671 | GridSize: 6
Generation 101 | Revalues: 12799 | GridSize: 6
Generation 102 | Revalues: 12928 | GridSize: 6
Generation 103 | Revalues: 13053 | GridSize: 6
Generation 104 | Revalues: 13187 | GridSize: 6
Generation 105 | Revalues: 13311 | GridSize: 6
Generation 106 | Revalues: 13432 | GridSize: 6
Generation 107 | Revalues: 13560 | GridSize: 6
Generation 108 | Revalues: 13681 | GridSize: 6
Generation 109 | Revalues: 13812 | GridSize: 6
Generation 110 | Revalues: 13943 | GridSize: 6
Generation 111 | Revalues: 14060 | GridSize: 6
Generation 112 | Revalues: 14183 | GridSize: 7
Generation 113 | Revalues: 14313 | GridSize: 7
Generation 114 | Revalues: 14436 | GridSize: 7
Generation 115 | Revalues: 14560 | GridSize: 7
Generation 116 | Revalues: 14692 | GridSize: 7
Generation 117 | Revalues: 14823 | GridSize: 7
Generation 118 | Revalues: 14942 | GridSize: 7
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15197 | GridSize: 8
Generation 121 | Revalues: 15322 | GridSize: 8
Generation 122 | Revalues: 15452 | GridSize: 8
Generation 123 | Revalues: 15575 | GridSize: 8
Generation 124 | Revalues: 15705 | GridSize: 8
Generation 125 | Revalues: 15834 | GridSize: 8
Generation 126 | Revalues: 15961 | GridSize: 8
Generation 127 | Revalues: 16081 | GridSize: 8
Generation 128 | Revalues: 16205 | GridSize: 8
Generation 129 | Revalues: 16339 | GridSize: 8
Generation 130 | Revalues: 16464 | GridSize: 8
Generation 131 | Revalues: 16590 | GridSize: 8
Generation 132 | Revalues: 16713 | GridSize: 8
Generation 133 | Revalues: 16835 | GridSize: 8
Generation 134 | Revalues: 16958 | GridSize: 8
Generation 135 | Revalues: 17083 | GridSize: 8
Generation 136 | Revalues: 17208 | GridSize: 8
Generation 137 | Revalues: 17337 | GridSize: 8
Generation 138 | Revalues: 17465 | GridSize: 8
Generation 139 | Revalues: 17595 | GridSize: 8
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17843 | GridSize: 9
Generation 142 | Revalues: 17972 | GridSize: 9
Generation 143 | Revalues: 18095 | GridSize: 7
Generation 144 | Revalues: 18227 | GridSize: 7
Generation 145 | Revalues: 18351 | GridSize: 7
Generation 146 | Revalues: 18476 | GridSize: 7
Generation 147 | Revalues: 18598 | GridSize: 7
Generation 148 | Revalues: 18724 | GridSize: 7
Generation 149 | Revalues: 18849 | GridSize: 7
Generation 150 | Revalues: 18971 | GridSize: 7
Generation 151 | Revalues: 19102 | GridSize: 7
Generation 152 | Revalues: 19228 | GridSize: 7
Generation 153 | Revalues: 19359 | GridSize: 7
Generation 154 | Revalues: 19480 | GridSize: 7
Generation 155 | Revalues: 19607 | GridSize: 7
Generation 156 | Revalues: 19734 | GridSize: 7
Generation 157 | Revalues: 19860 | GridSize: 7
Generation 158 | Revalues: 19988 | GridSize: 7
Generation 159 | Revalues: 20104 | GridSize: 7
Generation 160 | Revalues: 20228 | GridSize: 7
Generation 161 | Revalues: 20354 | GridSize: 7
Generation 162 | Revalues: 20477 | GridSize: 7
Generation 163 | Revalues: 20602 | GridSize: 7
Generation 164 | Revalues: 20738 | GridSize: 7
Generation 165 | Revalues: 20858 | GridSize: 7
Generation 166 | Revalues: 20980 | GridSize: 7
Generation 167 | Revalues: 21104 | GridSize: 7
Generation 168 | Revalues: 21229 | GridSize: 7
Generation 169 | Revalues: 21355 | GridSize: 7
Generation 170 | Revalues: 21481 | GridSize: 7
Generation 171 | Revalues: 21609 | GridSize: 7
Generation 172 | Revalues: 21736 | GridSize: 7
Generation 173 | Revalues: 21858 | GridSize: 7
Generation 174 | Revalues: 21985 | GridSize: 7
Generation 175 | Revalues: 22114 | GridSize: 7
Generation 176 | Revalues: 22235 | GridSize: 7
Generation 177 | Revalues: 22360 | GridSize: 7
Generation 178 | Revalues: 22482 | GridSize: 7
Generation 179 | Revalues: 22611 | GridSize: 7
Generation 180 | Revalues: 22734 | GridSize: 7
Generation 181 | Revalues: 22857 | GridSize: 7
Generation 182 | Revalues: 22981 | GridSize: 7
Generation 183 | Revalues: 23103 | GridSize: 7
Generation 184 | Revalues: 23228 | GridSize: 7
Generation 185 | Revalues: 23353 | GridSize: 7
Generation 186 | Revalues: 23482 | GridSize: 7
Generation 187 | Revalues: 23608 | GridSize: 7
Generation 188 | Revalues: 23735 | GridSize: 6
Generation 189 | Revalues: 23862 | GridSize: 6
Generation 190 | Revalues: 23985 | GridSize: 6
Generation 191 | Revalues: 24109 | GridSize: 6
Generation 192 | Revalues: 24235 | GridSize: 6
Generation 193 | Revalues: 24366 | GridSize: 6
Generation 194 | Revalues: 24492 | GridSize: 6
Generation 195 | Revalues: 24622 | GridSize: 6
Generation 196 | Revalues: 24747 | GridSize: 7
Generation 197 | Revalues: 24876 | GridSize: 7
Generation 198 | Revalues: 25005 | GridSize: 7
Generation 199 | Revalues: 25121 | GridSize: 7
Generation 200 | Revalues: 25241 | GridSize: 7
Generation 201 | Revalues: 25370 | GridSize: 7
Generation 202 | Revalues: 25504 | GridSize: 7
Generation 203 | Revalues: 25637 | GridSize: 8
Generation 204 | Revalues: 25766 | GridSize: 8
Generation 205 | Revalues: 25898 | GridSize: 8
Generation 206 | Revalues: 26029 | GridSize: 8
Generation 207 | Revalues: 26154 | GridSize: 8
Generation 208 | Revalues: 26282 | GridSize: 8
Generation 209 | Revalues: 26405 | GridSize: 8
Generation 210 | Revalues: 26530 | GridSize: 8
Generation 211 | Revalues: 26663 | GridSize: 8
Generation 212 | Revalues: 26786 | GridSize: 8
Generation 213 | Revalues: 26909 | GridSize: 8
Generation 214 | Revalues: 27031 | GridSize: 8
Generation 215 | Revalues: 27157 | GridSize: 8
Generation 216 | Revalues: 27271 | GridSize: 8
Generation 217 | Revalues: 27395 | GridSize: 8
Generation 218 | Revalues: 27525 | GridSize: 8
Generation 219 | Revalues: 27653 | GridSize: 8
Generation 220 | Revalues: 27779 | GridSize: 8
Generation 221 | Revalues: 27902 | GridSize: 8
Generation 222 | Revalues: 28027 | GridSize: 8
Generation 223 | Revalues: 28155 | GridSize: 8
Generation 224 | Revalues: 28278 | GridSize: 8
Generation 225 | Revalues: 28398 | GridSize: 8
Generation 226 | Revalues: 28526 | GridSize: 8
Generation 227 | Revalues: 28656 | GridSize: 8
Generation 228 | Revalues: 28787 | GridSize: 8
Generation 229 | Revalues: 28910 | GridSize: 8
Generation 230 | Revalues: 29032 | GridSize: 8
Generation 231 | Revalues: 29154 | GridSize: 8
Generation 232 | Revalues: 29281 | GridSize: 8
Generation 233 | Revalues: 29397 | GridSize: 8
Generation 234 | Revalues: 29523 | GridSize: 8
Generation 235 | Revalues: 29647 | GridSize: 8
Generation 236 | Revalues: 29761 | GridSize: 8
Generation 237 | Revalues: 29882 | GridSize: 8
Generation 238 | Revalues: 30009 | GridSize: 8
Generation 239 | Revalues: 30134 | GridSize: 8
Generation 240 | Revalues: 30267 | GridSize: 8
Generation 241 | Revalues: 30393 | GridSize: 8
Generation 242 | Revalues: 30527 | GridSize: 8
Generation 243 | Revalues: 30660 | GridSize: 8
Generation 244 | Revalues: 30779 | GridSize: 8
Generation 245 | Revalues: 30902 | GridSize: 8
Generation 246 | Revalues: 31023 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31277 | GridSize: 8
Generation 249 | Revalues: 31406 | GridSize: 8
Generation 250 | Revalues: 31532 | GridSize: 8
Generation 251 | Revalues: 31655 | GridSize: 8
Generation 252 | Revalues: 31782 | GridSize: 8
Generation 253 | Revalues: 31907 | GridSize: 8
Generation 254 | Revalues: 32033 | GridSize: 8
Generation 255 | Revalues: 32161 | GridSize: 8
Generation 256 | Revalues: 32288 | GridSize: 8
Generation 257 | Revalues: 32415 | GridSize: 8
Generation 258 | Revalues: 32543 | GridSize: 8
Generation 259 | Revalues: 32665 | GridSize: 8
Generation 260 | Revalues: 32791 | GridSize: 8
Generation 261 | Revalues: 32916 | GridSize: 8
Generation 262 | Revalues: 33040 | GridSize: 8
Generation 263 | Revalues: 33165 | GridSize: 8
Generation 264 | Revalues: 33291 | GridSize: 8
Generation 265 | Revalues: 33423 | GridSize: 8
Generation 266 | Revalues: 33550 | GridSize: 8
Generation 267 | Revalues: 33675 | GridSize: 8
Generation 268 | Revalues: 33801 | GridSize: 8
Generation 269 | Revalues: 33924 | GridSize: 8
Generation 270 | Revalues: 34051 | GridSize: 8
Generation 271 | Revalues: 34176 | GridSize: 8
Generation 272 | Revalues: 34299 | GridSize: 8
Generation 273 | Revalues: 34421 | GridSize: 8
Generation 274 | Revalues: 34547 | GridSize: 8
Generation 275 | Revalues: 34670 | GridSize: 8
Generation 276 | Revalues: 34795 | GridSize: 8
Generation 277 | Revalues: 34922 | GridSize: 8
Generation 278 | Revalues: 35051 | GridSize: 8
Generation 279 | Revalues: 35178 | GridSize: 8
Generation 280 | Revalues: 35304 | GridSize: 8
Generation 281 | Revalues: 35434 | GridSize: 8
Generation 282 | Revalues: 35561 | GridSize: 8
Generation 283 | Revalues: 35685 | GridSize: 10
Generation 284 | Revalues: 35805 | GridSize: 10
Generation 285 | Revalues: 35932 | GridSize: 10
Generation 286 | Revalues: 36059 | GridSize: 10
Generation 287 | Revalues: 36187 | GridSize: 10
Generation 288 | Revalues: 36312 | GridSize: 10
Generation 289 | Revalues: 36436 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36688 | GridSize: 10
Generation 292 | Revalues: 36816 | GridSize: 10
Generation 293 | Revalues: 36945 | GridSize: 10
Generation 294 | Revalues: 37072 | GridSize: 10
Generation 295 | Revalues: 37198 | GridSize: 10
Generation 296 | Revalues: 37323 | GridSize: 10
Generation 297 | Revalues: 37449 | GridSize: 10
Generation 298 | Revalues: 37576 | GridSize: 10
Generation 299 | Revalues: 37698 | GridSize: 10
Generation 300 | Revalues: 37823 | GridSize: 10
Generation 301 | Revalues: 37946 | GridSize: 10
Generation 302 | Revalues: 38077 | GridSize: 10
Generation 303 | Revalues: 38202 | GridSize: 10
Generation 304 | Revalues: 38323 | GridSize: 10
Generation 305 | Revalues: 38450 | GridSize: 10
Generation 306 | Revalues: 38577 | GridSize: 11
Generation 307 | Revalues: 38706 | GridSize: 10
Generation 308 | Revalues: 38836 | GridSize: 10
Generation 309 | Revalues: 38960 | GridSize: 11
Generation 310 | Revalues: 39089 | GridSize: 11
Generation 311 | Revalues: 39210 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39463 | GridSize: 11
Generation 314 | Revalues: 39587 | GridSize: 11
Generation 315 | Revalues: 39708 | GridSize: 11
Generation 316 | Revalues: 39833 | GridSize: 11
Generation 317 | Revalues: 39958 | GridSize: 11
Generation 318 | Revalues: 40083 | GridSize: 11
Generation 319 | Revalues: 40204 | GridSize: 11
Generation 320 | Revalues: 40330 | GridSize: 11
Generation 321 | Revalues: 40457 | GridSize: 11
Generation 322 | Revalues: 40582 | GridSize: 11
Generation 323 | Revalues: 40707 | GridSize: 11
Generation 324 | Revalues: 40836 | GridSize: 11
Generation 325 | Revalues: 40962 | GridSize: 11
Generation 326 | Revalues: 41087 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41345 | GridSize: 11
Generation 329 | Revalues: 41468 | GridSize: 11
Generation 330 | Revalues: 41593 | GridSize: 11
Generation 331 | Revalues: 41715 | GridSize: 11
Generation 332 | Revalues: 41843 | GridSize: 11
Generation 333 | Revalues: 41975 | GridSize: 11
Generation 334 | Revalues: 42103 | GridSize: 11
Generation 335 | Revalues: 42230 | GridSize: 11
Generation 336 | Revalues: 42356 | GridSize: 11
Generation 337 | Revalues: 42485 | GridSize: 11
Generation 338 | Revalues: 42612 | GridSize: 11
Generation 339 | Revalues: 42731 | GridSize: 11
Generation 340 | Revalues: 42862 | GridSize: 11
Generation 341 | Revalues: 42993 | GridSize: 11
Generation 342 | Revalues: 43119 | GridSize: 11
Generation 343 | Revalues: 43244 | GridSize: 11
Generation 344 | Revalues: 43369 | GridSize: 12
Generation 345 | Revalues: 43500 | GridSize: 12
Generation 346 | Revalues: 43629 | GridSize: 12
Generation 347 | Revalues: 43760 | GridSize: 12
Generation 348 | Revalues: 43879 | GridSize: 12
Generation 349 | Revalues: 44009 | GridSize: 12
Generation 350 | Revalues: 44134 | GridSize: 12
Generation 351 | Revalues: 44257 | GridSize: 12
Generation 352 | Revalues: 44388 | GridSize: 12
Generation 353 | Revalues: 44516 | GridSize: 12
Generation 354 | Revalues: 44641 | GridSize: 12
Generation 355 | Revalues: 44771 | GridSize: 12
Generation 356 | Revalues: 44895 | GridSize: 12
Generation 357 | Revalues: 45020 | GridSize: 12
Generation 358 | Revalues: 45147 | GridSize: 12
Generation 359 | Revalues: 45279 | GridSize: 12
Generation 360 | Revalues: 45402 | GridSize: 12
Generation 361 | Revalues: 45531 | GridSize: 12
Generation 362 | Revalues: 45656 | GridSize: 12
Generation 363 | Revalues: 45778 | GridSize: 12
Generation 364 | Revalues: 45900 | GridSize: 12
Generation 365 | Revalues: 46026 | GridSize: 12
Generation 366 | Revalues: 46153 | GridSize: 12
Generation 367 | Revalues: 46273 | GridSize: 12
Generation 368 | Revalues: 46400 | GridSize: 12
Generation 369 | Revalues: 46520 | GridSize: 12
Generation 370 | Revalues: 46644 | GridSize: 12
Generation 371 | Revalues: 46768 | GridSize: 12
Generation 372 | Revalues: 46900 | GridSize: 12
Generation 373 | Revalues: 47028 | GridSize: 12
Generation 374 | Revalues: 47156 | GridSize: 12
Generation 375 | Revalues: 47285 | GridSize: 12
Generation 376 | Revalues: 47408 | GridSize: 12
Generation 377 | Revalues: 47535 | GridSize: 12
Generation 378 | Revalues: 47663 | GridSize: 12
Generation 379 | Revalues: 47779 | GridSize: 12
Generation 380 | Revalues: 47904 | GridSize: 12
Generation 381 | Revalues: 48031 | GridSize: 12
Generation 382 | Revalues: 48158 | GridSize: 12
Generation 383 | Revalues: 48287 | GridSize: 12
Generation 384 | Revalues: 48407 | GridSize: 12
Generation 385 | Revalues: 48534 | GridSize: 12
Generation 386 | Revalues: 48657 | GridSize: 12
Generation 387 | Revalues: 48784 | GridSize: 12
Generation 388 | Revalues: 48910 | GridSize: 12
Generation 389 | Revalues: 49043 | GridSize: 12
Generation 390 | Revalues: 49172 | GridSize: 12
Generation 391 | Revalues: 49293 | GridSize: 12
Generation 392 | Revalues: 49422 | GridSize: 12
Generation 393 | Revalues: 49547 | GridSize: 12
Generation 394 | Revalues: 49665 | GridSize: 12
Generation 395 | Revalues: 49790 | GridSize: 12
Generation 396 | Revalues: 49912 | GridSize: 12
Generation 397 | Revalues: 50043 | GridSize: 12
Generation 398 | Revalues: 50170 | GridSize: 12
Generation 399 | Revalues: 50293 | GridSize: 12
Generation 400 | Revalues: 50425 | GridSize: 12
Generation 401 | Revalues: 50553 | GridSize: 12
Generation 402 | Revalues: 50668 | GridSize: 12
Generation 403 | Revalues: 50800 | GridSize: 12
Generation 404 | Revalues: 50924 | GridSize: 12
Generation 405 | Revalues: 51049 | GridSize: 12
Generation 406 | Revalues: 51175 | GridSize: 12
Generation 407 | Revalues: 51302 | GridSize: 12
Generation 408 | Revalues: 51427 | GridSize: 12
Generation 409 | Revalues: 51559 | GridSize: 12
Generation 410 | Revalues: 51677 | GridSize: 12
Generation 411 | Revalues: 51800 | GridSize: 12
Generation 412 | Revalues: 51922 | GridSize: 12
Generation 413 | Revalues: 52049 | GridSize: 12
Generation 414 | Revalues: 52170 | GridSize: 12
Generation 415 | Revalues: 52297 | GridSize: 12
Generation 416 | Revalues: 52418 | GridSize: 12
Generation 417 | Revalues: 52539 | GridSize: 12
Generation 418 | Revalues: 52661 | GridSize: 12
Generation 419 | Revalues: 52795 | GridSize: 12
Generation 420 | Revalues: 52921 | GridSize: 12
Generation 421 | Revalues: 53045 | GridSize: 12
Generation 422 | Revalues: 53172 | GridSize: 12
Generation 423 | Revalues: 53290 | GridSize: 12
Generation 424 | Revalues: 53415 | GridSize: 12
Generation 425 | Revalues: 53543 | GridSize: 13
Generation 426 | Revalues: 53667 | GridSize: 13
Generation 427 | Revalues: 53791 | GridSize: 13
Generation 428 | Revalues: 53918 | GridSize: 13
Generation 429 | Revalues: 54039 | GridSize: 13
Generation 430 | Revalues: 54164 | GridSize: 13
Generation 431 | Revalues: 54289 | GridSize: 13
Generation 432 | Revalues: 54419 | GridSize: 13
Generation 433 | Revalues: 54548 | GridSize: 13
Generation 434 | Revalues: 54670 | GridSize: 13
Generation 435 | Revalues: 54798 | GridSize: 13
Generation 436 | Revalues: 54921 | GridSize: 13
Generation 437 | Revalues: 55044 | GridSize: 13
Generation 438 | Revalues: 55171 | GridSize: 13
Generation 439 | Revalues: 55298 | GridSize: 13
Generation 440 | Revalues: 55421 | GridSize: 13
Generation 441 | Revalues: 55546 | GridSize: 13
Generation 442 | Revalues: 55665 | GridSize: 13
Generation 443 | Revalues: 55789 | GridSize: 13
Generation 444 | Revalues: 55917 | GridSize: 13
Generation 445 | Revalues: 56041 | GridSize: 13
Generation 446 | Revalues: 56170 | GridSize: 13
Generation 447 | Revalues: 56299 | GridSize: 13
Generation 448 | Revalues: 56422 | GridSize: 13
Generation 449 | Revalues: 56543 | GridSize: 13
Generation 450 | Revalues: 56668 | GridSize: 13
Generation 451 | Revalues: 56800 | GridSize: 13
Generation 452 | Revalues: 56921 | GridSize: 13
Generation 453 | Revalues: 57049 | GridSize: 13
Generation 454 | Revalues: 57172 | GridSize: 13
Generation 455 | Revalues: 57297 | GridSize: 13
Generation 456 | Revalues: 57426 | GridSize: 13
Generation 457 | Revalues: 57553 | GridSize: 13
Generation 458 | Revalues: 57674 | GridSize: 13
Generation 459 | Revalues: 57799 | GridSize: 13
Generation 460 | Revalues: 57922 | GridSize: 13
Generation 461 | Revalues: 58048 | GridSize: 13
Generation 462 | Revalues: 58180 | GridSize: 13
Generation 463 | Revalues: 58304 | GridSize: 13
Generation 464 | Revalues: 58427 | GridSize: 13
Generation 465 | Revalues: 58559 | GridSize: 13
Generation 466 | Revalues: 58682 | GridSize: 13
Generation 467 | Revalues: 58804 | GridSize: 13
Generation 468 | Revalues: 58933 | GridSize: 13
Generation 469 | Revalues: 59058 | GridSize: 13
Generation 470 | Revalues: 59186 | GridSize: 13
Generation 471 | Revalues: 59313 | GridSize: 13
Generation 472 | Revalues: 59437 | GridSize: 13
Generation 473 | Revalues: 59569 | GridSize: 13
Generation 474 | Revalues: 59691 | GridSize: 13
Generation 475 | Revalues: 59810 | GridSize: 13
Generation 476 | Revalues: 59938 | GridSize: 13
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60201 | GridSize: 13
Generation 479 | Revalues: 60327 | GridSize: 13
Generation 480 | Revalues: 60446 | GridSize: 13
Generation 481 | Revalues: 60571 | GridSize: 13
Generation 482 | Revalues: 60694 | GridSize: 13
Generation 483 | Revalues: 60820 | GridSize: 13
Generation 484 | Revalues: 60951 | GridSize: 13
Generation 485 | Revalues: 61082 | GridSize: 13
Generation 486 | Revalues: 61211 | GridSize: 13
Generation 487 | Revalues: 61339 | GridSize: 13
Generation 488 | Revalues: 61464 | GridSize: 13
Generation 489 | Revalues: 61589 | GridSize: 13
Generation 490 | Revalues: 61715 | GridSize: 13
Generation 491 | Revalues: 61837 | GridSize: 13
Generation 492 | Revalues: 61961 | GridSize: 13
Generation 493 | Revalues: 62090 | GridSize: 13
Generation 494 | Revalues: 62212 | GridSize: 13
Generation 495 | Revalues: 62338 | GridSize: 13
Generation 496 | Revalues: 62464 | GridSize: 13
Generation 497 | Revalues: 62588 | GridSize: 13
Generation 498 | Revalues: 62716 | GridSize: 13
Generation 499 | Revalues: 62841 | GridSize: 13
Generation 500 | Revalues: 62968 | GridSize: 13
Generation 501 | Revalues: 63092 | GridSize: 13
Generation 502 | Revalues: 63217 | GridSize: 13
Generation 503 | Revalues: 63341 | GridSize: 13
Generation 504 | Revalues: 63468 | GridSize: 13
Generation 505 | Revalues: 63594 | GridSize: 13
Generation 506 | Revalues: 63722 | GridSize: 13
Generation 507 | Revalues: 63845 | GridSize: 13
Generation 508 | Revalues: 63968 | GridSize: 13
Generation 509 | Revalues: 64095 | GridSize: 13
Generation 510 | Revalues: 64218 | GridSize: 13
Generation 511 | Revalues: 64344 | GridSize: 13
Generation 512 | Revalues: 64469 | GridSize: 13
Generation 513 | Revalues: 64592 | GridSize: 13
Generation 514 | Revalues: 64719 | GridSize: 13
Generation 515 | Revalues: 64837 | GridSize: 13
Generation 516 | Revalues: 64962 | GridSize: 13
Generation 517 | Revalues: 65089 | GridSize: 14
Generation 518 | Revalues: 65212 | GridSize: 14
Generation 519 | Revalues: 65337 | GridSize: 14
Generation 520 | Revalues: 65468 | GridSize: 14
Generation 521 | Revalues: 65591 | GridSize: 14
Generation 522 | Revalues: 65719 | GridSize: 14
Generation 523 | Revalues: 65848 | GridSize: 14
Generation 524 | Revalues: 65970 | GridSize: 14
Generation 525 | Revalues: 66092 | GridSize: 14
Generation 526 | Revalues: 66223 | GridSize: 14
Generation 527 | Revalues: 66350 | GridSize: 14
Generation 528 | Revalues: 66475 | GridSize: 14
Generation 529 | Revalues: 66606 | GridSize: 14
Generation 530 | Revalues: 66728 | GridSize: 14
Generation 531 | Revalues: 66852 | GridSize: 14
Generation 532 | Revalues: 66976 | GridSize: 14
Generation 533 | Revalues: 67105 | GridSize: 14
Generation 534 | Revalues: 67232 | GridSize: 14
Generation 535 | Revalues: 67352 | GridSize: 14
Generation 536 | Revalues: 67480 | GridSize: 14
Generation 537 | Revalues: 67606 | GridSize: 14
Generation 538 | Revalues: 67729 | GridSize: 14
Generation 539 | Revalues: 67857 | GridSize: 14
Generation 540 | Revalues: 67984 | GridSize: 14
Generation 541 | Revalues: 68106 | GridSize: 14
Generation 542 | Revalues: 68229 | GridSize: 14
Generation 543 | Revalues: 68349 | GridSize: 14
Generation 544 | Revalues: 68468 | GridSize: 14
Generation 545 | Revalues: 68591 | GridSize: 14
Generation 546 | Revalues: 68718 | GridSize: 14
Generation 547 | Revalues: 68844 | GridSize: 14
Generation 548 | Revalues: 68965 | GridSize: 14
Generation 549 | Revalues: 69092 | GridSize: 14
Generation 550 | Revalues: 69221 | GridSize: 14
Generation 551 | Revalues: 69341 | GridSize: 14
Generation 552 | Revalues: 69469 | GridSize: 14
Generation 553 | Revalues: 69598 | GridSize: 14
Generation 554 | Revalues: 69723 | GridSize: 14
Generation 555 | Revalues: 69847 | GridSize: 14
Generation 556 | Revalues: 69965 | GridSize: 14
Generation 557 | Revalues: 70086 | GridSize: 14
Generation 558 | Revalues: 70217 | GridSize: 14
