Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 8858 | GridSize: 7
Generation 71 | Revalues: 8982 | GridSize: 7
Generation 72 | Revalues: 9106 | GridSize: 7
Generation 73 | Revalues: 9236 | GridSize: 7
Generation 74 | Revalues: 9360 | GridSize: 7
Generation 75 | Revalues: 9492 | GridSize: 7
Generation 76 | Revalues: 9615 | GridSize: 7
Generation 77 | Revalues: 9742 | GridSize: 7
Generation 78 | Revalues: 9867 | GridSize: 7
Generation 79 | Revalues: 9994 | GridSize: 7
Generation 80 | Revalues: 10121 | GridSize: 7
Generation 81 | Revalues: 10253 | GridSize: 7
Generation 82 | Revalues: 10381 | GridSize: 7
Generation 83 | Revalues: 10514 | GridSize: 7
Generation 84 | Revalues: 10639 | GridSize: 7
Generation 85 | Revalues: 10757 | GridSize: 7
Generation 86 | Revalues: 10887 | GridSize: 7
Generation 87 | Revalues: 11010 | GridSize: 7
Generation 88 | Revalues: 11132 | GridSize: 7
Generation 89 | Revalues: 11260 | GridSize: 7
Generation 90 | Revalues: 11386 | GridSize: 7
Generation 91 | Revalues: 11508 | GridSize: 7
Generation 92 | Revalues: 11634 | GridSize: 7
Generation 93 | Revalues: 11765 | GridSize: 7
Generation 94 | Revalues: 11891 | GridSize: 7
Generation 95 | Revalues: 12018 | GridSize: 7
Generation 96 | Revalues: 12148 | GridSize: 7
Generation 97 | Revalues: 12273 | GridSize: 7
Generation 98 | Revalues: 12398 | GridSize: 7
Generation 99 | Revalues: 12524 | GridSize: 7
Generation 100 | Revalues: 12655 | GridSize: 7
Generation 101 | Revalues: 12782 | GridSize: 7
Generation 102 | Revalues: 12909 | GridSize: 7
Generation 103 | Revalues: 13034 | GridSize: 7
Generation 104 | Revalues: 13161 | GridSize: 7
Generation 105 | Revalues: 13289 | GridSize: 5
Generation 106 | Revalues: 13411 | GridSize: 5
Generation 107 | Revalues: 13533 | GridSize: 5
Generation 108 | Revalues: 13659 | GridSize: 5
Generation 109 | Revalues: 13790 | GridSize: 5
Generation 110 | Revalues: 13918 | GridSize: 5
Generation 111 | Revalues: 14046 | GridSize: 5
Generation 112 | Revalues: 14174 | GridSize: 5
Generation 113 | Revalues: 14301 | GridSize: 5
Generation 114 | Revalues: 14426 | GridSize: 5
Generation 115 | Revalues: 14553 | GridSize: 5
Generation 116 | Revalues: 14682 | GridSize: 5
Generation 117 | Revalues: 14807 | GridSize: 5
Generation 118 | Revalues: 14934 | GridSize: 5
Generation 119 | Revalues: 15061 | GridSize: 5
Generation 120 | Revalues: 15192 | GridSize: 5
Generation 121 | Revalues: 15320 | GridSize: 5
Generation 122 | Revalues: 15448 | GridSize: 5
Generation 123 | Revalues: 15579 | GridSize: 5
Generation 124 | Revalues: 15704 | GridSize: 5
Generation 125 | Revalues: 15826 | GridSize: 6
Generation 126 | Revalues: 15947 | GridSize: 6
Generation 127 | Revalues: 16072 | GridSize: 6
Generation 128 | Revalues: 16196 | GridSize: 6
Generation 129 | Revalues: 16319 | GridSize: 6
Generation 130 | Revalues: 16449 | GridSize: 6
Generation 131 | Revalues: 16582 | GridSize: 6
Generation 132 | Revalues: 16705 | GridSize: 6
Generation 133 | Revalues: 16835 | GridSize: 6
Generation 134 | Revalues: 16963 | GridSize: 6
Generation 135 | Revalues: 17087 | GridSize: 6
Generation 136 | Revalues: 17210 | GridSize: 6
Generation 137 | Revalues: 17344 | GridSize: 6
Generation 138 | Revalues: 17471 | GridSize: 6
Generation 139 | Revalues: 17595 | GridSize: 6
Generation 140 | Revalues: 17723 | GridSize: 6
Generation 141 | Revalues: 17851 | GridSize: 6
Generation 142 | Revalues: 17975 | GridSize: 6
Generation 143 | Revalues: 18100 | GridSize: 6
Generation 144 | Revalues: 18228 | GridSize: 6
Generation 145 | Revalues: 18354 | GridSize: 6
Generation 146 | Revalues: 18477 | GridSize: 6
Generation 147 | Revalues: 18599 | GridSize: 6
Generation 148 | Revalues: 18727 | GridSize: 6
Generation 149 | Revalues: 18849 | GridSize: 6
Generation 150 | Revalues: 18976 | GridSize: 6
Generation 151 | Revalues: 19107 | GridSize: 6
Generation 152 | Revalues: 19231 | GridSize: 7
Generation 153 | Revalues: 19359 | GridSize: 7
Generation 154 | Revalues: 19480 | GridSize: 7
Generation 155 | Revalues: 19601 | GridSize: 7
Generation 156 | Revalues: 19727 | GridSize: 7
Generation 157 | Revalues: 19854 | GridSize: 7
Generation 158 | Revalues: 19980 | GridSize: 7
Generation 159 | Revalues: 20103 | GridSize: 7
Generation 160 | Revalues: 20223 | GridSize: 7
Generation 161 | Revalues: 20351 | GridSize: 7
Generation 162 | Revalues: 20475 | GridSize: 7
Generation 163 | Revalues: 20603 | GridSize: 7
Generation 164 | Revalues: 20722 | GridSize: 7
Generation 165 | Revalues: 20848 | GridSize: 7
Generation 166 | Revalues: 20973 | GridSize: 7
Generation 167 | Revalues: 21102 | GridSize: 7
Generation 168 | Revalues: 21225 | GridSize: 7
Generation 169 | Revalues: 21355 | GridSize: 7
Generation 170 | Revalues: 21476 | GridSize: 7
Generation 171 | Revalues: 21599 | GridSize: 7
Generation 172 | Revalues: 21721 | GridSize: 7
Generation 173 | Revalues: 21843 | GridSize: 7
Generation 174 | Revalues: 21969 | GridSize: 7
Generation 175 | Revalues: 22097 | GridSize: 7
Generation 176 | Revalues: 22216 | GridSize: 7
Generation 177 | Revalues: 22340 | GridSize: 7
Generation 178 | Revalues: 22466 | GridSize: 8
Generation 179 | Revalues: 22591 | GridSize: 8
Generation 180 | Revalues: 22716 | GridSize: 8
Generation 181 | Revalues: 22842 | GridSize: 8
Generation 182 | Revalues: 22972 | GridSize: 8
Generation 183 | Revalues: 23100 | GridSize: 8
Generation 184 | Revalues: 23230 | GridSize: 8
Generation 185 | Revalues: 23353 | GridSize: 8
Generation 186 | Revalues: 23473 | GridSize: 8
Generation 187 | Revalues: 23596 | GridSize: 8
Generation 188 | Revalues: 23726 | GridSize: 8
Generation 189 | Revalues: 23850 | GridSize: 8
Generation 190 | Revalues: 23976 | GridSize: 8
Generation 191 | Revalues: 24102 | GridSize: 8
Generation 192 | Revalues: 24224 | GridSize: 8
Generation 193 | Revalues: 24350 | GridSize: 8
Generation 194 | Revalues: 24482 | GridSize: 8
Generation 195 | Revalues: 24608 | GridSize: 8
Generation 196 | Revalues: 24734 | GridSize: 8
Generation 197 | Revalues: 24859 | GridSize: 8
Generation 198 | Revalues: 24981 | GridSize: 8
Generation 199 | Revalues: 25113 | GridSize: 8
Generation 200 | Revalues: 25242 | GridSize: 8
Generation 201 | Revalues: 25372 | GridSize: 8
Generation 202 | Revalues: 25504 | GridSize: 8
Generation 203 | Revalues: 25630 | GridSize: 8
Generation 204 | Revalues: 25755 | GridSize: 8
Generation 205 | Revalues: 25881 | GridSize: 8
Generation 206 | Revalues: 26007 | GridSize: 8
Generation 207 | Revalues: 26132 | GridSize: 8
Generation 208 | Revalues: 26260 | GridSize: 8
Generation 209 | Revalues: 26385 | GridSize: 8
Generation 210 | Revalues: 26517 | GridSize: 8
Generation 211 | Revalues: 26645 | GridSize: 8
Generation 212 | Revalues: 26772 | GridSize: 8
Generation 213 | Revalues: 26896 | GridSize: 8
Generation 214 | Revalues: 27028 | GridSize: 8
Generation 215 | Revalues: 27148 | GridSize: 8
Generation 216 | Revalues: 27273 | GridSize: 8
Generation 217 | Revalues: 27401 | GridSize: 8
Generation 218 | Revalues: 27524 | GridSize: 8
Generation 219 | Revalues: 27646 | GridSize: 8
Generation 220 | Revalues: 27775 | GridSize: 8
Generation 221 | Revalues: 27898 | GridSize: 8
Generation 222 | Revalues: 28030 | GridSize: 8
Generation 223 | Revalues: 28154 | GridSize: 8
Generation 224 | Revalues: 28277 | GridSize: 8
Generation 225 | Revalues: 28404 | GridSize: 8
Generation 226 | Revalues: 28529 | GridSize: 8
Generation 227 | Revalues: 28660 | GridSize: 8
Generation 228 | Revalues: 28785 | GridSize: 8
Generation 229 | Revalues: 28905 | GridSize: 8
Generation 230 | Revalues: 29032 | GridSize: 8
Generation 231 | Revalues: 29158 | GridSize: 8
Generation 232 | Revalues: 29270 | GridSize: 9
Generation 233 | Revalues: 29395 | GridSize: 9
Generation 234 | Revalues: 29523 | GridSize: 9
Generation 235 | Revalues: 29644 | GridSize: 9
Generation 236 | Revalues: 29771 | GridSize: 9
Generation 237 | Revalues: 29894 | GridSize: 9
Generation 238 | Revalues: 30015 | GridSize: 9
Generation 239 | Revalues: 30144 | GridSize: 9
Generation 240 | Revalues: 30272 | GridSize: 9
Generation 241 | Revalues: 30396 | GridSize: 9
Generation 242 | Revalues: 30515 | GridSize: 9
Generation 243 | Revalues: 30638 | GridSize: 9
Generation 244 | Revalues: 30768 | GridSize: 9
Generation 245 | Revalues: 30897 | GridSize: 9
Generation 246 | Revalues: 31025 | GridSize: 9
Generation 247 | Revalues: 31146 | GridSize: 9
Generation 248 | Revalues: 31270 | GridSize: 9
Generation 249 | Revalues: 31393 | GridSize: 9
Generation 250 | Revalues: 31520 | GridSize: 9
Generation 251 | Revalues: 31643 | GridSize: 9
Generation 252 | Revalues: 31774 | GridSize: 9
Generation 253 | Revalues: 31902 | GridSize: 9
Generation 254 | Revalues: 32030 | GridSize: 9
Generation 255 | Revalues: 32157 | GridSize: 9
Generation 256 | Revalues: 32283 | GridSize: 9
Generation 257 | Revalues: 32410 | GridSize: 9
Generation 258 | Revalues: 32535 | GridSize: 9
Generation 259 | Revalues: 32661 | GridSize: 9
Generation 260 | Revalues: 32785 | GridSize: 9
Generation 261 | Revalues: 32910 | GridSize: 9
Generation 262 | Revalues: 33033 | GridSize: 9
Generation 263 | Revalues: 33159 | GridSize: 9
Generation 264 | Revalues: 33285 | GridSize: 9
Generation 265 | Revalues: 33415 | GridSize: 9
Generation 266 | Revalues: 33540 | GridSize: 9
Generation 267 | Revalues: 33664 | GridSize: 9
Generation 268 | Revalues: 33793 | GridSize: 9
Generation 269 | Revalues: 33914 | GridSize: 9
Generation 270 | Revalues: 34034 | GridSize: 9
Generation 271 | Revalues: 34159 | GridSize: 9
Generation 272 | Revalues: 34280 | GridSize: 9
Generation 273 | Revalues: 34413 | GridSize: 9
Generation 274 | Revalues: 34535 | GridSize: 9
Generation 275 | Revalues: 34659 | GridSize: 9
Generation 276 | Revalues: 34782 | GridSize: 9
Generation 277 | Revalues: 34907 | GridSize: 9
Generation 278 | Revalues: 35029 | GridSize: 9
Generation 279 | Revalues: 35161 | GridSize: 9
Generation 280 | Revalues: 35290 | GridSize: 9
Generation 281 | Revalues: 35411 | GridSize: 9
Generation 282 | Revalues: 35531 | GridSize: 9
Generation 283 | Revalues: 35652 | GridSize: 9
Generation 284 | Revalues: 35781 | GridSize: 9
Generation 285 | Revalues: 35908 | GridSize: 9
Generation 286 | Revalues: 36030 | GridSize: 9
Generation 287 | Revalues: 36149 | GridSize: 9
Generation 288 | Revalues: 36269 | GridSize: 9
Generation 289 | Revalues: 36396 | GridSize: 9
Generation 290 | Revalues: 36516 | GridSize: 9
Generation 291 | Revalues: 36641 | GridSize: 9
Generation 292 | Revalues: 36767 | GridSize: 9
Generation 293 | Revalues: 36892 | GridSize: 9
Generation 294 | Revalues: 37013 | GridSize: 9
Generation 295 | Revalues: 37134 | GridSize: 9
Generation 296 | Revalues: 37257 | GridSize: 9
Generation 297 | Revalues: 37387 | GridSize: 9
Generation 298 | Revalues: 37512 | GridSize: 9
Generation 299 | Revalues: 37635 | GridSize: 9
Generation 300 | Revalues: 37759 | GridSize: 9
Generation 301 | Revalues: 37885 | GridSize: 9
Generation 302 | Revalues: 38010 | GridSize: 9
Generation 303 | Revalues: 38137 | GridSize: 9
Generation 304 | Revalues: 38261 | GridSize: 9
Generation 305 | Revalues: 38383 | GridSize: 9
Generation 306 | Revalues: 38507 | GridSize: 9
Generation 307 | Revalues: 38632 | GridSize: 9
Generation 308 | Revalues: 38756 | GridSize: 9
Generation 309 | Revalues: 38879 | GridSize: 9
Generation 310 | Revalues: 38997 | GridSize: 9
Generation 311 | Revalues: 39126 | GridSize: 9
Generation 312 | Revalues: 39256 | GridSize: 9
Generation 313 | Revalues: 39377 | GridSize: 9
Generation 314 | Revalues: 39505 | GridSize: 9
Generation 315 | Revalues: 39626 | GridSize: 9
Generation 316 | Revalues: 39755 | GridSize: 9
Generation 317 | Revalues: 39878 | GridSize: 9
Generation 318 | Revalues: 40006 | GridSize: 9
Generation 319 | Revalues: 40123 | GridSize: 9
Generation 320 | Revalues: 40245 | GridSize: 9
Generation 321 | Revalues: 40371 | GridSize: 9
Generation 322 | Revalues: 40504 | GridSize: 9
Generation 323 | Revalues: 40632 | GridSize: 9
Generation 324 | Revalues: 40762 | GridSize: 9
Generation 325 | Revalues: 40887 | GridSize: 9
Generation 326 | Revalues: 41008 | GridSize: 9
Generation 327 | Revalues: 41136 | GridSize: 9
Generation 328 | Revalues: 41263 | GridSize: 9
Generation 329 | Revalues: 41387 | GridSize: 9
Generation 330 | Revalues: 41510 | GridSize: 9
Generation 331 | Revalues: 41635 | GridSize: 9
Generation 332 | Revalues: 41758 | GridSize: 9
Generation 333 | Revalues: 41885 | GridSize: 9
Generation 334 | Revalues: 42013 | GridSize: 9
Generation 335 | Revalues: 42142 | GridSize: 9
Generation 336 | Revalues: 42266 | GridSize: 9
Generation 337 | Revalues: 42394 | GridSize: 9
Generation 338 | Revalues: 42519 | GridSize: 9
Generation 339 | Revalues: 42643 | GridSize: 9
Generation 340 | Revalues: 42765 | GridSize: 9
Generation 341 | Revalues: 42892 | GridSize: 9
Generation 342 | Revalues: 43010 | GridSize: 9
Generation 343 | Revalues: 43136 | GridSize: 9
Generation 344 | Revalues: 43265 | GridSize: 9
Generation 345 | Revalues: 43387 | GridSize: 9
Generation 346 | Revalues: 43513 | GridSize: 9
Generation 347 | Revalues: 43634 | GridSize: 9
Generation 348 | Revalues: 43752 | GridSize: 9
Generation 349 | Revalues: 43882 | GridSize: 9
Generation 350 | Revalues: 44003 | GridSize: 9
Generation 351 | Revalues: 44129 | GridSize: 9
Generation 352 | Revalues: 44258 | GridSize: 9
Generation 353 | Revalues: 44377 | GridSize: 9
Generation 354 | Revalues: 44495 | GridSize: 9
Generation 355 | Revalues: 44622 | GridSize: 9
Generation 356 | Revalues: 44752 | GridSize: 9
Generation 357 | Revalues: 44867 | GridSize: 9
Generation 358 | Revalues: 44989 | GridSize: 9
Generation 359 | Revalues: 45120 | GridSize: 9
Generation 360 | Revalues: 45243 | GridSize: 9
Generation 361 | Revalues: 45367 | GridSize: 9
Generation 362 | Revalues: 45495 | GridSize: 9
Generation 363 | Revalues: 45619 | GridSize: 9
Generation 364 | Revalues: 45749 | GridSize: 9
Generation 365 | Revalues: 45873 | GridSize: 9
Generation 366 | Revalues: 45997 | GridSize: 9
Generation 367 | Revalues: 46128 | GridSize: 9
Generation 368 | Revalues: 46255 | GridSize: 9
Generation 369 | Revalues: 46376 | GridSize: 9
Generation 370 | Revalues: 46504 | GridSize: 9
Generation 371 | Revalues: 46632 | GridSize: 9
Generation 372 | Revalues: 46754 | GridSize: 9
Generation 373 | Revalues: 46875 | GridSize: 9
Generation 374 | Revalues: 46998 | GridSize: 9
Generation 375 | Revalues: 47125 | GridSize: 9
Generation 376 | Revalues: 47253 | GridSize: 9
Generation 377 | Revalues: 47375 | GridSize: 9
Generation 378 | Revalues: 47498 | GridSize: 9
Generation 379 | Revalues: 47621 | GridSize: 9
Generation 380 | Revalues: 47750 | GridSize: 9
Generation 381 | Revalues: 47874 | GridSize: 9
Generation 382 | Revalues: 48003 | GridSize: 9
Generation 383 | Revalues: 48127 | GridSize: 9
Generation 384 | Revalues: 48259 | GridSize: 9
Generation 385 | Revalues: 48386 | GridSize: 9
Generation 386 | Revalues: 48514 | GridSize: 9
Generation 387 | Revalues: 48643 | GridSize: 9
Generation 388 | Revalues: 48766 | GridSize: 9
Generation 389 | Revalues: 48898 | GridSize: 9
Generation 390 | Revalues: 49026 | GridSize: 9
Generation 391 | Revalues: 49159 | GridSize: 9
Generation 392 | Revalues: 49284 | GridSize: 9
Generation 393 | Revalues: 49406 | GridSize: 9
Generation 394 | Revalues: 49538 | GridSize: 9
Generation 395 | Revalues: 49656 | GridSize: 9
Generation 396 | Revalues: 49787 | GridSize: 9
Generation 397 | Revalues: 49913 | GridSize: 9
Generation 398 | Revalues: 50034 | GridSize: 9
Generation 399 | Revalues: 50156 | GridSize: 9
Generation 400 | Revalues: 50286 | GridSize: 9
Generation 401 | Revalues: 50404 | GridSize: 10
Generation 402 | Revalues: 50529 | GridSize: 10
Generation 403 | Revalues: 50654 | GridSize: 10
Generation 404 | Revalues: 50775 | GridSize: 10
Generation 405 | Revalues: 50904 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51153 | GridSize: 10
Generation 408 | Revalues: 51277 | GridSize: 10
Generation 409 | Revalues: 51406 | GridSize: 10
Generation 410 | Revalues: 51536 | GridSize: 10
Generation 411 | Revalues: 51657 | GridSize: 10
Generation 412 | Revalues: 51782 | GridSize: 10
Generation 413 | Revalues: 51911 | GridSize: 10
Generation 414 | Revalues: 52040 | GridSize: 10
Generation 415 | Revalues: 52168 | GridSize: 10
Generation 416 | Revalues: 52292 | GridSize: 10
Generation 417 | Revalues: 52415 | GridSize: 10
Generation 418 | Revalues: 52540 | GridSize: 10
Generation 419 | Revalues: 52664 | GridSize: 10
Generation 420 | Revalues: 52788 | GridSize: 10
Generation 421 | Revalues: 52916 | GridSize: 10
Generation 422 | Revalues: 53039 | GridSize: 10
Generation 423 | Revalues: 53165 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53419 | GridSize: 11
Generation 426 | Revalues: 53549 | GridSize: 11
Generation 427 | Revalues: 53667 | GridSize: 11
Generation 428 | Revalues: 53796 | GridSize: 11
Generation 429 | Revalues: 53922 | GridSize: 11
Generation 430 | Revalues: 54046 | GridSize: 11
Generation 431 | Revalues: 54174 | GridSize: 11
Generation 432 | Revalues: 54305 | GridSize: 11
Generation 433 | Revalues: 54430 | GridSize: 11
Generation 434 | Revalues: 54556 | GridSize: 11
Generation 435 | Revalues: 54679 | GridSize: 11
Generation 436 | Revalues: 54807 | GridSize: 11
Generation 437 | Revalues: 54936 | GridSize: 11
Generation 438 | Revalues: 55055 | GridSize: 11
Generation 439 | Revalues: 55180 | GridSize: 11
Generation 440 | Revalues: 55307 | GridSize: 11
Generation 441 | Revalues: 55432 | GridSize: 11
Generation 442 | Revalues: 55561 | GridSize: 11
Generation 443 | Revalues: 55691 | GridSize: 11
Generation 444 | Revalues: 55809 | GridSize: 11
Generation 445 | Revalues: 55935 | GridSize: 11
Generation 446 | Revalues: 56061 | GridSize: 11
Generation 447 | Revalues: 56188 | GridSize: 11
Generation 448 | Revalues: 56308 | GridSize: 11
Generation 449 | Revalues: 56430 | GridSize: 11
Generation 450 | Revalues: 56547 | GridSize: 11
Generation 451 | Revalues: 56670 | GridSize: 11
Generation 452 | Revalues: 56794 | GridSize: 11
Generation 453 | Revalues: 56921 | GridSize: 11
Generation 454 | Revalues: 57045 | GridSize: 11
Generation 455 | Revalues: 57173 | GridSize: 11
Generation 456 | Revalues: 57299 | GridSize: 11
Generation 457 | Revalues: 57425 | GridSize: 11
Generation 458 | Revalues: 57552 | GridSize: 11
Generation 459 | Revalues: 57679 | GridSize: 11
Generation 460 | Revalues: 57811 | GridSize: 11
Generation 461 | Revalues: 57933 | GridSize: 11
Generation 462 | Revalues: 58060 | GridSize: 11
Generation 463 | Revalues: 58186 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58442 | GridSize: 11
Generation 466 | Revalues: 58569 | GridSize: 11
Generation 467 | Revalues: 58700 | GridSize: 11
Generation 468 | Revalues: 58829 | GridSize: 11
Generation 469 | Revalues: 58957 | GridSize: 11
Generation 470 | Revalues: 59078 | GridSize: 11
Generation 471 | Revalues: 59198 | GridSize: 11
Generation 472 | Revalues: 59320 | GridSize: 11
Generation 473 | Revalues: 59442 | GridSize: 11
Generation 474 | Revalues: 59565 | GridSize: 11
Generation 475 | Revalues: 59688 | GridSize: 11
Generation 476 | Revalues: 59812 | GridSize: 11
Generation 477 | Revalues: 59938 | GridSize: 11
Generation 478 | Revalues: 60062 | GridSize: 11
Generation 479 | Revalues: 60187 | GridSize: 11
Generation 480 | Revalues: 60306 | GridSize: 11
Generation 481 | Revalues: 60436 | GridSize: 11
Generation 482 | Revalues: 60557 | GridSize: 11
Generation 483 | Revalues: 60683 | GridSize: 11
Generation 484 | Revalues: 60802 | GridSize: 11
Generation 485 | Revalues: 60930 | GridSize: 11
Generation 486 | Revalues: 61058 | GridSize: 11
Generation 487 | Revalues: 61186 | GridSize: 11
Generation 488 | Revalues: 61310 | GridSize: 11
Generation 489 | Revalues: 61439 | GridSize: 11
Generation 490 | Revalues: 61560 | GridSize: 11
Generation 491 | Revalues: 61689 | GridSize: 11
Generation 492 | Revalues: 61820 | GridSize: 11
Generation 493 | Revalues: 61947 | GridSize: 11
Generation 494 | Revalues: 62077 | GridSize: 11
Generation 495 | Revalues: 62203 | GridSize: 11
Generation 496 | Revalues: 62324 | GridSize: 12
Generation 497 | Revalues: 62448 | GridSize: 12
Generation 498 | Revalues: 62582 | GridSize: 12
Generation 499 | Revalues: 62707 | GridSize: 12
Generation 500 | Revalues: 62830 | GridSize: 12
Generation 501 | Revalues: 62959 | GridSize: 12
Generation 502 | Revalues: 63090 | GridSize: 12
Generation 503 | Revalues: 63221 | GridSize: 12
Generation 504 | Revalues: 63346 | GridSize: 12
Generation 505 | Revalues: 63469 | GridSize: 12
Generation 506 | Revalues: 63597 | GridSize: 12
Generation 507 | Revalues: 63726 | GridSize: 12
Generation 508 | Revalues: 63849 | GridSize: 12
Generation 509 | Revalues: 63978 | GridSize: 12
Generation 510 | Revalues: 64091 | GridSize: 12
Generation 511 | Revalues: 64214 | GridSize: 12
Generation 512 | Revalues: 64339 | GridSize: 12
Generation 513 | Revalues: 64467 | GridSize: 12
Generation 514 | Revalues: 64599 | GridSize: 12
Generation 515 | Revalues: 64727 | GridSize: 12
Generation 516 | Revalues: 64851 | GridSize: 12
Generation 517 | Revalues: 64970 | GridSize: 12
Generation 518 | Revalues: 65093 | GridSize: 12
Generation 519 | Revalues: 65219 | GridSize: 12
Generation 520 | Revalues: 65344 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65594 | GridSize: 12
Generation 523 | Revalues: 65718 | GridSize: 12
Generation 524 | Revalues: 65844 | GridSize: 12
Generation 525 | Revalues: 65975 | GridSize: 12
Generation 526 | Revalues: 66094 | GridSize: 12
Generation 527 | Revalues: 66220 | GridSize: 12
Generation 528 | Revalues: 66352 | GridSize: 12
Generation 529 | Revalues: 66474 | GridSize: 13
Generation 530 | Revalues: 66600 | GridSize: 13
Generation 531 | Revalues: 66724 | GridSize: 13
Generation 532 | Revalues: 66850 | GridSize: 13
Generation 533 | Revalues: 66968 | GridSize: 13
Generation 534 | Revalues: 67091 | GridSize: 13
Generation 535 | Revalues: 67220 | GridSize: 13
Generation 536 | Revalues: 67343 | GridSize: 13
Generation 537 | Revalues: 67468 | GridSize: 13
Generation 538 | Revalues: 67593 | GridSize: 13
Generation 539 | Revalues: 67720 | GridSize: 13
Generation 540 | Revalues: 67845 | GridSize: 13
Generation 541 | Revalues: 67967 | GridSize: 13
Generation 542 | Revalues: 68093 | GridSize: 13
Generation 543 | Revalues: 68211 | GridSize: 13
Generation 544 | Revalues: 68339 | GridSize: 13
Generation 545 | Revalues: 68462 | GridSize: 13
Generation 546 | Revalues: 68588 | GridSize: 13
Generation 547 | Revalues: 68715 | GridSize: 13
Generation 548 | Revalues: 68837 | GridSize: 13
Generation 549 | Revalues: 68954 | GridSize: 13
Generation 550 | Revalues: 69078 | GridSize: 13
Generation 551 | Revalues: 69210 | GridSize: 13
Generation 552 | Revalues: 69333 | GridSize: 13
Generation 553 | Revalues: 69451 | GridSize: 13
Generation 554 | Revalues: 69576 | GridSize: 13
Generation 555 | Revalues: 69699 | GridSize: 13
Generation 556 | Revalues: 69827 | GridSize: 13
Generation 557 | Revalues: 69950 | GridSize: 13
Generation 558 | Revalues: 70070 | GridSize: 13
