Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13420 | GridSize: 13
Generation 107 | Revalues: 13543 | GridSize: 13
Generation 108 | Revalues: 13671 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13919 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 13
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14424 | GridSize: 13
Generation 115 | Revalues: 14555 | GridSize: 13
Generation 116 | Revalues: 14686 | GridSize: 13
Generation 117 | Revalues: 14814 | GridSize: 13
Generation 118 | Revalues: 14943 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15184 | GridSize: 13
Generation 121 | Revalues: 15308 | GridSize: 13
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15568 | GridSize: 13
Generation 124 | Revalues: 15698 | GridSize: 13
Generation 125 | Revalues: 15828 | GridSize: 13
Generation 126 | Revalues: 15954 | GridSize: 13
Generation 127 | Revalues: 16079 | GridSize: 13
Generation 128 | Revalues: 16207 | GridSize: 13
Generation 129 | Revalues: 16333 | GridSize: 13
Generation 130 | Revalues: 16463 | GridSize: 13
Generation 131 | Revalues: 16591 | GridSize: 13
Generation 132 | Revalues: 16712 | GridSize: 13
Generation 133 | Revalues: 16837 | GridSize: 13
Generation 134 | Revalues: 16964 | GridSize: 13
Generation 135 | Revalues: 17087 | GridSize: 13
Generation 136 | Revalues: 17205 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17717 | GridSize: 13
Generation 141 | Revalues: 17847 | GridSize: 13
Generation 142 | Revalues: 17970 | GridSize: 13
Generation 143 | Revalues: 18098 | GridSize: 13
Generation 144 | Revalues: 18226 | GridSize: 13
Generation 145 | Revalues: 18352 | GridSize: 13
Generation 146 | Revalues: 18480 | GridSize: 13
Generation 147 | Revalues: 18608 | GridSize: 13
Generation 148 | Revalues: 18730 | GridSize: 13
Generation 149 | Revalues: 18852 | GridSize: 13
Generation 150 | Revalues: 18985 | GridSize: 8
Generation 151 | Revalues: 19106 | GridSize: 8
Generation 152 | Revalues: 19233 | GridSize: 8
Generation 153 | Revalues: 19366 | GridSize: 8
Generation 154 | Revalues: 19489 | GridSize: 8
Generation 155 | Revalues: 19617 | GridSize: 8
Generation 156 | Revalues: 19738 | GridSize: 8
Generation 157 | Revalues: 19857 | GridSize: 8
Generation 158 | Revalues: 19978 | GridSize: 9
Generation 159 | Revalues: 20105 | GridSize: 9
Generation 160 | Revalues: 20231 | GridSize: 9
Generation 161 | Revalues: 20355 | GridSize: 9
Generation 162 | Revalues: 20486 | GridSize: 9
Generation 163 | Revalues: 20608 | GridSize: 9
Generation 164 | Revalues: 20737 | GridSize: 9
Generation 165 | Revalues: 20864 | GridSize: 9
Generation 166 | Revalues: 20989 | GridSize: 9
Generation 167 | Revalues: 21113 | GridSize: 10
Generation 168 | Revalues: 21236 | GridSize: 10
Generation 169 | Revalues: 21365 | GridSize: 10
Generation 170 | Revalues: 21493 | GridSize: 10
Generation 171 | Revalues: 21620 | GridSize: 10
Generation 172 | Revalues: 21742 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 11
Generation 174 | Revalues: 21988 | GridSize: 11
Generation 175 | Revalues: 22113 | GridSize: 11
Generation 176 | Revalues: 22243 | GridSize: 11
Generation 177 | Revalues: 22378 | GridSize: 11
Generation 178 | Revalues: 22499 | GridSize: 11
Generation 179 | Revalues: 22623 | GridSize: 11
Generation 180 | Revalues: 22754 | GridSize: 11
Generation 181 | Revalues: 22876 | GridSize: 11
Generation 182 | Revalues: 23002 | GridSize: 11
Generation 183 | Revalues: 23123 | GridSize: 11
Generation 184 | Revalues: 23249 | GridSize: 11
Generation 185 | Revalues: 23376 | GridSize: 11
Generation 186 | Revalues: 23503 | GridSize: 12
Generation 187 | Revalues: 23632 | GridSize: 12
Generation 188 | Revalues: 23756 | GridSize: 12
Generation 189 | Revalues: 23884 | GridSize: 12
Generation 190 | Revalues: 24014 | GridSize: 12
Generation 191 | Revalues: 24140 | GridSize: 12
Generation 192 | Revalues: 24265 | GridSize: 12
Generation 193 | Revalues: 24386 | GridSize: 12
Generation 194 | Revalues: 24510 | GridSize: 12
Generation 195 | Revalues: 24627 | GridSize: 12
Generation 196 | Revalues: 24759 | GridSize: 12
Generation 197 | Revalues: 24890 | GridSize: 12
Generation 198 | Revalues: 25012 | GridSize: 12
Generation 199 | Revalues: 25139 | GridSize: 12
Generation 200 | Revalues: 25271 | GridSize: 12
Generation 201 | Revalues: 25398 | GridSize: 12
Generation 202 | Revalues: 25534 | GridSize: 12
Generation 203 | Revalues: 25657 | GridSize: 12
Generation 204 | Revalues: 25782 | GridSize: 12
Generation 205 | Revalues: 25908 | GridSize: 12
Generation 206 | Revalues: 26033 | GridSize: 12
Generation 207 | Revalues: 26157 | GridSize: 12
Generation 208 | Revalues: 26285 | GridSize: 12
Generation 209 | Revalues: 26410 | GridSize: 12
Generation 210 | Revalues: 26538 | GridSize: 12
Generation 211 | Revalues: 26666 | GridSize: 12
Generation 212 | Revalues: 26794 | GridSize: 12
Generation 213 | Revalues: 26928 | GridSize: 12
Generation 214 | Revalues: 27056 | GridSize: 12
Generation 215 | Revalues: 27181 | GridSize: 12
Generation 216 | Revalues: 27303 | GridSize: 12
Generation 217 | Revalues: 27428 | GridSize: 12
Generation 218 | Revalues: 27553 | GridSize: 12
Generation 219 | Revalues: 27683 | GridSize: 12
Generation 220 | Revalues: 27808 | GridSize: 12
Generation 221 | Revalues: 27941 | GridSize: 12
Generation 222 | Revalues: 28070 | GridSize: 12
Generation 223 | Revalues: 28192 | GridSize: 12
Generation 224 | Revalues: 28316 | GridSize: 12
Generation 225 | Revalues: 28436 | GridSize: 12
Generation 226 | Revalues: 28565 | GridSize: 12
Generation 227 | Revalues: 28693 | GridSize: 12
Generation 228 | Revalues: 28817 | GridSize: 12
Generation 229 | Revalues: 28938 | GridSize: 12
Generation 230 | Revalues: 29065 | GridSize: 12
Generation 231 | Revalues: 29194 | GridSize: 12
Generation 232 | Revalues: 29322 | GridSize: 12
Generation 233 | Revalues: 29452 | GridSize: 12
Generation 234 | Revalues: 29582 | GridSize: 12
Generation 235 | Revalues: 29705 | GridSize: 12
Generation 236 | Revalues: 29830 | GridSize: 12
Generation 237 | Revalues: 29954 | GridSize: 12
Generation 238 | Revalues: 30073 | GridSize: 12
Generation 239 | Revalues: 30198 | GridSize: 12
Generation 240 | Revalues: 30323 | GridSize: 12
Generation 241 | Revalues: 30444 | GridSize: 12
Generation 242 | Revalues: 30564 | GridSize: 12
Generation 243 | Revalues: 30687 | GridSize: 12
Generation 244 | Revalues: 30817 | GridSize: 12
Generation 245 | Revalues: 30941 | GridSize: 12
Generation 246 | Revalues: 31072 | GridSize: 12
Generation 247 | Revalues: 31198 | GridSize: 12
Generation 248 | Revalues: 31314 | GridSize: 12
Generation 249 | Revalues: 31439 | GridSize: 12
Generation 250 | Revalues: 31560 | GridSize: 12
Generation 251 | Revalues: 31684 | GridSize: 12
Generation 252 | Revalues: 31808 | GridSize: 12
Generation 253 | Revalues: 31934 | GridSize: 12
Generation 254 | Revalues: 32061 | GridSize: 12
Generation 255 | Revalues: 32179 | GridSize: 12
Generation 256 | Revalues: 32312 | GridSize: 12
Generation 257 | Revalues: 32444 | GridSize: 12
Generation 258 | Revalues: 32567 | GridSize: 12
Generation 259 | Revalues: 32698 | GridSize: 12
Generation 260 | Revalues: 32823 | GridSize: 12
Generation 261 | Revalues: 32951 | GridSize: 12
Generation 262 | Revalues: 33080 | GridSize: 12
Generation 263 | Revalues: 33200 | GridSize: 12
Generation 264 | Revalues: 33328 | GridSize: 12
Generation 265 | Revalues: 33458 | GridSize: 12
Generation 266 | Revalues: 33590 | GridSize: 12
Generation 267 | Revalues: 33716 | GridSize: 12
Generation 268 | Revalues: 33844 | GridSize: 12
Generation 269 | Revalues: 33969 | GridSize: 12
Generation 270 | Revalues: 34092 | GridSize: 13
Generation 271 | Revalues: 34215 | GridSize: 13
Generation 272 | Revalues: 34338 | GridSize: 13
Generation 273 | Revalues: 34465 | GridSize: 13
Generation 274 | Revalues: 34590 | GridSize: 13
Generation 275 | Revalues: 34714 | GridSize: 13
Generation 276 | Revalues: 34838 | GridSize: 13
Generation 277 | Revalues: 34967 | GridSize: 13
Generation 278 | Revalues: 35099 | GridSize: 13
Generation 279 | Revalues: 35231 | GridSize: 13
Generation 280 | Revalues: 35358 | GridSize: 13
Generation 281 | Revalues: 35487 | GridSize: 13
Generation 282 | Revalues: 35609 | GridSize: 13
Generation 283 | Revalues: 35735 | GridSize: 13
Generation 284 | Revalues: 35862 | GridSize: 13
Generation 285 | Revalues: 35985 | GridSize: 13
Generation 286 | Revalues: 36115 | GridSize: 13
Generation 287 | Revalues: 36235 | GridSize: 13
Generation 288 | Revalues: 36366 | GridSize: 13
Generation 289 | Revalues: 36496 | GridSize: 13
Generation 290 | Revalues: 36622 | GridSize: 13
Generation 291 | Revalues: 36743 | GridSize: 13
Generation 292 | Revalues: 36865 | GridSize: 14
Generation 293 | Revalues: 36990 | GridSize: 14
Generation 294 | Revalues: 37115 | GridSize: 14
Generation 295 | Revalues: 37242 | GridSize: 14
Generation 296 | Revalues: 37369 | GridSize: 14
Generation 297 | Revalues: 37494 | GridSize: 14
Generation 298 | Revalues: 37625 | GridSize: 14
Generation 299 | Revalues: 37748 | GridSize: 14
Generation 300 | Revalues: 37865 | GridSize: 14
Generation 301 | Revalues: 37987 | GridSize: 14
Generation 302 | Revalues: 38111 | GridSize: 14
Generation 303 | Revalues: 38238 | GridSize: 14
Generation 304 | Revalues: 38368 | GridSize: 14
Generation 305 | Revalues: 38504 | GridSize: 14
Generation 306 | Revalues: 38630 | GridSize: 14
Generation 307 | Revalues: 38748 | GridSize: 14
Generation 308 | Revalues: 38866 | GridSize: 14
Generation 309 | Revalues: 38993 | GridSize: 14
Generation 310 | Revalues: 39119 | GridSize: 14
Generation 311 | Revalues: 39246 | GridSize: 14
Generation 312 | Revalues: 39370 | GridSize: 14
Generation 313 | Revalues: 39495 | GridSize: 14
Generation 314 | Revalues: 39616 | GridSize: 14
Generation 315 | Revalues: 39740 | GridSize: 14
Generation 316 | Revalues: 39868 | GridSize: 14
Generation 317 | Revalues: 39994 | GridSize: 14
Generation 318 | Revalues: 40115 | GridSize: 14
Generation 319 | Revalues: 40235 | GridSize: 14
Generation 320 | Revalues: 40362 | GridSize: 14
Generation 321 | Revalues: 40487 | GridSize: 14
Generation 322 | Revalues: 40612 | GridSize: 14
Generation 323 | Revalues: 40736 | GridSize: 14
Generation 324 | Revalues: 40862 | GridSize: 14
Generation 325 | Revalues: 40991 | GridSize: 14
Generation 326 | Revalues: 41113 | GridSize: 14
Generation 327 | Revalues: 41240 | GridSize: 14
Generation 328 | Revalues: 41365 | GridSize: 14
Generation 329 | Revalues: 41488 | GridSize: 14
Generation 330 | Revalues: 41613 | GridSize: 14
Generation 331 | Revalues: 41743 | GridSize: 14
Generation 332 | Revalues: 41866 | GridSize: 14
Generation 333 | Revalues: 41995 | GridSize: 14
Generation 334 | Revalues: 42127 | GridSize: 14
Generation 335 | Revalues: 42262 | GridSize: 14
Generation 336 | Revalues: 42383 | GridSize: 14
Generation 337 | Revalues: 42507 | GridSize: 14
Generation 338 | Revalues: 42632 | GridSize: 14
Generation 339 | Revalues: 42762 | GridSize: 14
Generation 340 | Revalues: 42894 | GridSize: 14
Generation 341 | Revalues: 43009 | GridSize: 14
Generation 342 | Revalues: 43141 | GridSize: 14
Generation 343 | Revalues: 43271 | GridSize: 14
Generation 344 | Revalues: 43396 | GridSize: 14
Generation 345 | Revalues: 43519 | GridSize: 14
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43760 | GridSize: 14
Generation 348 | Revalues: 43891 | GridSize: 14
Generation 349 | Revalues: 44012 | GridSize: 14
Generation 350 | Revalues: 44138 | GridSize: 14
Generation 351 | Revalues: 44263 | GridSize: 14
Generation 352 | Revalues: 44386 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44633 | GridSize: 14
Generation 355 | Revalues: 44759 | GridSize: 14
Generation 356 | Revalues: 44881 | GridSize: 14
Generation 357 | Revalues: 45008 | GridSize: 14
Generation 358 | Revalues: 45131 | GridSize: 14
Generation 359 | Revalues: 45259 | GridSize: 14
Generation 360 | Revalues: 45386 | GridSize: 14
Generation 361 | Revalues: 45515 | GridSize: 14
Generation 362 | Revalues: 45645 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45894 | GridSize: 14
Generation 365 | Revalues: 46016 | GridSize: 14
Generation 366 | Revalues: 46139 | GridSize: 14
Generation 367 | Revalues: 46266 | GridSize: 15
Generation 368 | Revalues: 46393 | GridSize: 15
Generation 369 | Revalues: 46519 | GridSize: 15
Generation 370 | Revalues: 46648 | GridSize: 15
Generation 371 | Revalues: 46769 | GridSize: 15
Generation 372 | Revalues: 46897 | GridSize: 15
Generation 373 | Revalues: 47018 | GridSize: 15
Generation 374 | Revalues: 47147 | GridSize: 15
Generation 375 | Revalues: 47275 | GridSize: 15
Generation 376 | Revalues: 47402 | GridSize: 15
Generation 377 | Revalues: 47527 | GridSize: 15
Generation 378 | Revalues: 47654 | GridSize: 15
Generation 379 | Revalues: 47772 | GridSize: 15
Generation 380 | Revalues: 47899 | GridSize: 15
Generation 381 | Revalues: 48023 | GridSize: 15
Generation 382 | Revalues: 48151 | GridSize: 15
Generation 383 | Revalues: 48278 | GridSize: 15
Generation 384 | Revalues: 48402 | GridSize: 15
Generation 385 | Revalues: 48525 | GridSize: 15
Generation 386 | Revalues: 48651 | GridSize: 15
Generation 387 | Revalues: 48784 | GridSize: 15
Generation 388 | Revalues: 48911 | GridSize: 15
Generation 389 | Revalues: 49035 | GridSize: 15
Generation 390 | Revalues: 49158 | GridSize: 15
Generation 391 | Revalues: 49284 | GridSize: 15
Generation 392 | Revalues: 49410 | GridSize: 15
Generation 393 | Revalues: 49539 | GridSize: 16
Generation 394 | Revalues: 49669 | GridSize: 16
Generation 395 | Revalues: 49793 | GridSize: 16
Generation 396 | Revalues: 49914 | GridSize: 16
Generation 397 | Revalues: 50038 | GridSize: 16
Generation 398 | Revalues: 50162 | GridSize: 16
Generation 399 | Revalues: 50278 | GridSize: 16
Generation 400 | Revalues: 50403 | GridSize: 16
Generation 401 | Revalues: 50532 | GridSize: 16
Generation 402 | Revalues: 50667 | GridSize: 16
Generation 403 | Revalues: 50790 | GridSize: 16
Generation 404 | Revalues: 50919 | GridSize: 16
Generation 405 | Revalues: 51054 | GridSize: 16
Generation 406 | Revalues: 51177 | GridSize: 17
Generation 407 | Revalues: 51299 | GridSize: 17
Generation 408 | Revalues: 51424 | GridSize: 17
Generation 409 | Revalues: 51549 | GridSize: 17
Generation 410 | Revalues: 51677 | GridSize: 17
Generation 411 | Revalues: 51798 | GridSize: 17
Generation 412 | Revalues: 51926 | GridSize: 17
Generation 413 | Revalues: 52055 | GridSize: 17
Generation 414 | Revalues: 52188 | GridSize: 17
Generation 415 | Revalues: 52318 | GridSize: 17
Generation 416 | Revalues: 52436 | GridSize: 17
Generation 417 | Revalues: 52563 | GridSize: 17
Generation 418 | Revalues: 52683 | GridSize: 17
Generation 419 | Revalues: 52808 | GridSize: 17
Generation 420 | Revalues: 52934 | GridSize: 17
Generation 421 | Revalues: 53055 | GridSize: 17
Generation 422 | Revalues: 53181 | GridSize: 17
Generation 423 | Revalues: 53303 | GridSize: 17
Generation 424 | Revalues: 53431 | GridSize: 17
Generation 425 | Revalues: 53560 | GridSize: 17
Generation 426 | Revalues: 53686 | GridSize: 17
Generation 427 | Revalues: 53814 | GridSize: 17
Generation 428 | Revalues: 53946 | GridSize: 17
Generation 429 | Revalues: 54073 | GridSize: 17
Generation 430 | Revalues: 54202 | GridSize: 17
Generation 431 | Revalues: 54330 | GridSize: 17
Generation 432 | Revalues: 54449 | GridSize: 17
Generation 433 | Revalues: 54575 | GridSize: 17
Generation 434 | Revalues: 54696 | GridSize: 17
Generation 435 | Revalues: 54813 | GridSize: 17
Generation 436 | Revalues: 54939 | GridSize: 17
Generation 437 | Revalues: 55062 | GridSize: 17
Generation 438 | Revalues: 55191 | GridSize: 17
Generation 439 | Revalues: 55321 | GridSize: 17
Generation 440 | Revalues: 55443 | GridSize: 17
Generation 441 | Revalues: 55576 | GridSize: 17
Generation 442 | Revalues: 55699 | GridSize: 17
Generation 443 | Revalues: 55828 | GridSize: 17
Generation 444 | Revalues: 55948 | GridSize: 17
Generation 445 | Revalues: 56080 | GridSize: 17
Generation 446 | Revalues: 56202 | GridSize: 17
Generation 447 | Revalues: 56330 | GridSize: 17
Generation 448 | Revalues: 56454 | GridSize: 17
Generation 449 | Revalues: 56579 | GridSize: 17
Generation 450 | Revalues: 56709 | GridSize: 17
Generation 451 | Revalues: 56841 | GridSize: 17
Generation 452 | Revalues: 56967 | GridSize: 17
Generation 453 | Revalues: 57088 | GridSize: 17
Generation 454 | Revalues: 57209 | GridSize: 17
Generation 455 | Revalues: 57341 | GridSize: 17
Generation 456 | Revalues: 57468 | GridSize: 17
Generation 457 | Revalues: 57595 | GridSize: 17
Generation 458 | Revalues: 57722 | GridSize: 17
Generation 459 | Revalues: 57846 | GridSize: 17
Generation 460 | Revalues: 57979 | GridSize: 17
Generation 461 | Revalues: 58108 | GridSize: 17
Generation 462 | Revalues: 58229 | GridSize: 17
Generation 463 | Revalues: 58352 | GridSize: 17
Generation 464 | Revalues: 58477 | GridSize: 17
Generation 465 | Revalues: 58606 | GridSize: 17
Generation 466 | Revalues: 58740 | GridSize: 17
Generation 467 | Revalues: 58864 | GridSize: 17
Generation 468 | Revalues: 58991 | GridSize: 17
Generation 469 | Revalues: 59114 | GridSize: 17
Generation 470 | Revalues: 59237 | GridSize: 17
Generation 471 | Revalues: 59363 | GridSize: 17
Generation 472 | Revalues: 59480 | GridSize: 17
Generation 473 | Revalues: 59601 | GridSize: 17
Generation 474 | Revalues: 59734 | GridSize: 17
Generation 475 | Revalues: 59851 | GridSize: 17
Generation 476 | Revalues: 59975 | GridSize: 17
Generation 477 | Revalues: 60104 | GridSize: 17
Generation 478 | Revalues: 60225 | GridSize: 17
Generation 479 | Revalues: 60356 | GridSize: 17
Generation 480 | Revalues: 60481 | GridSize: 17
Generation 481 | Revalues: 60606 | GridSize: 17
Generation 482 | Revalues: 60728 | GridSize: 17
Generation 483 | Revalues: 60854 | GridSize: 17
Generation 484 | Revalues: 60980 | GridSize: 17
Generation 485 | Revalues: 61104 | GridSize: 17
Generation 486 | Revalues: 61231 | GridSize: 17
Generation 487 | Revalues: 61358 | GridSize: 17
Generation 488 | Revalues: 61481 | GridSize: 17
Generation 489 | Revalues: 61601 | GridSize: 17
Generation 490 | Revalues: 61721 | GridSize: 17
Generation 491 | Revalues: 61842 | GridSize: 17
Generation 492 | Revalues: 61969 | GridSize: 17
Generation 493 | Revalues: 62098 | GridSize: 17
Generation 494 | Revalues: 62220 | GridSize: 17
Generation 495 | Revalues: 62342 | GridSize: 17
Generation 496 | Revalues: 62467 | GridSize: 17
Generation 497 | Revalues: 62593 | GridSize: 17
Generation 498 | Revalues: 62715 | GridSize: 17
Generation 499 | Revalues: 62837 | GridSize: 17
Generation 500 | Revalues: 62967 | GridSize: 17
Generation 501 | Revalues: 63097 | GridSize: 17
Generation 502 | Revalues: 63221 | GridSize: 17
Generation 503 | Revalues: 63348 | GridSize: 17
Generation 504 | Revalues: 63475 | GridSize: 17
Generation 505 | Revalues: 63601 | GridSize: 17
Generation 506 | Revalues: 63726 | GridSize: 17
Generation 507 | Revalues: 63851 | GridSize: 17
Generation 508 | Revalues: 63980 | GridSize: 17
Generation 509 | Revalues: 64106 | GridSize: 17
Generation 510 | Revalues: 64237 | GridSize: 17
Generation 511 | Revalues: 64361 | GridSize: 17
Generation 512 | Revalues: 64482 | GridSize: 17
Generation 513 | Revalues: 64603 | GridSize: 17
Generation 514 | Revalues: 64724 | GridSize: 17
Generation 515 | Revalues: 64846 | GridSize: 17
Generation 516 | Revalues: 64976 | GridSize: 17
Generation 517 | Revalues: 65101 | GridSize: 17
Generation 518 | Revalues: 65226 | GridSize: 17
Generation 519 | Revalues: 65354 | GridSize: 17
Generation 520 | Revalues: 65484 | GridSize: 17
Generation 521 | Revalues: 65609 | GridSize: 17
Generation 522 | Revalues: 65736 | GridSize: 17
Generation 523 | Revalues: 65853 | GridSize: 17
Generation 524 | Revalues: 65974 | GridSize: 17
Generation 525 | Revalues: 66093 | GridSize: 17
Generation 526 | Revalues: 66225 | GridSize: 17
Generation 527 | Revalues: 66357 | GridSize: 13
Generation 528 | Revalues: 66478 | GridSize: 13
Generation 529 | Revalues: 66604 | GridSize: 13
Generation 530 | Revalues: 66727 | GridSize: 13
Generation 531 | Revalues: 66855 | GridSize: 13
Generation 532 | Revalues: 66979 | GridSize: 13
Generation 533 | Revalues: 67106 | GridSize: 13
Generation 534 | Revalues: 67230 | GridSize: 13
Generation 535 | Revalues: 67351 | GridSize: 13
Generation 536 | Revalues: 67482 | GridSize: 13
Generation 537 | Revalues: 67609 | GridSize: 13
Generation 538 | Revalues: 67736 | GridSize: 13
Generation 539 | Revalues: 67859 | GridSize: 13
Generation 540 | Revalues: 67985 | GridSize: 13
Generation 541 | Revalues: 68110 | GridSize: 14
Generation 542 | Revalues: 68242 | GridSize: 14
Generation 543 | Revalues: 68366 | GridSize: 14
Generation 544 | Revalues: 68491 | GridSize: 14
Generation 545 | Revalues: 68616 | GridSize: 14
Generation 546 | Revalues: 68745 | GridSize: 14
Generation 547 | Revalues: 68872 | GridSize: 14
Generation 548 | Revalues: 69000 | GridSize: 14
Generation 549 | Revalues: 69122 | GridSize: 14
Generation 550 | Revalues: 69240 | GridSize: 14
Generation 551 | Revalues: 69356 | GridSize: 14
Generation 552 | Revalues: 69476 | GridSize: 14
Generation 553 | Revalues: 69600 | GridSize: 14
Generation 554 | Revalues: 69725 | GridSize: 14
Generation 555 | Revalues: 69852 | GridSize: 14
Generation 556 | Revalues: 69975 | GridSize: 14
Generation 557 | Revalues: 70101 | GridSize: 14
Generation 558 | Revalues: 70231 | GridSize: 14
