Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 25502 | GridSize: 10
Generation 203 | Revalues: 25630 | GridSize: 10
Generation 204 | Revalues: 25747 | GridSize: 10
Generation 205 | Revalues: 25871 | GridSize: 11
Generation 206 | Revalues: 25995 | GridSize: 11
Generation 207 | Revalues: 26121 | GridSize: 11
Generation 208 | Revalues: 26243 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26489 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26735 | GridSize: 11
Generation 213 | Revalues: 26863 | GridSize: 11
Generation 214 | Revalues: 26992 | GridSize: 11
Generation 215 | Revalues: 27116 | GridSize: 11
Generation 216 | Revalues: 27242 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27499 | GridSize: 11
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27742 | GridSize: 11
Generation 221 | Revalues: 27867 | GridSize: 11
Generation 222 | Revalues: 27994 | GridSize: 11
Generation 223 | Revalues: 28125 | GridSize: 10
Generation 224 | Revalues: 28254 | GridSize: 10
Generation 225 | Revalues: 28379 | GridSize: 10
Generation 226 | Revalues: 28506 | GridSize: 10
Generation 227 | Revalues: 28623 | GridSize: 10
Generation 228 | Revalues: 28742 | GridSize: 10
Generation 229 | Revalues: 28870 | GridSize: 10
Generation 230 | Revalues: 28997 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29248 | GridSize: 10
Generation 233 | Revalues: 29375 | GridSize: 10
Generation 234 | Revalues: 29508 | GridSize: 10
Generation 235 | Revalues: 29632 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29865 | GridSize: 10
Generation 238 | Revalues: 29993 | GridSize: 10
Generation 239 | Revalues: 30122 | GridSize: 10
Generation 240 | Revalues: 30248 | GridSize: 10
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30489 | GridSize: 10
Generation 243 | Revalues: 30610 | GridSize: 10
Generation 244 | Revalues: 30733 | GridSize: 10
Generation 245 | Revalues: 30856 | GridSize: 10
Generation 246 | Revalues: 30984 | GridSize: 10
Generation 247 | Revalues: 31108 | GridSize: 10
Generation 248 | Revalues: 31234 | GridSize: 10
Generation 249 | Revalues: 31358 | GridSize: 10
Generation 250 | Revalues: 31481 | GridSize: 10
Generation 251 | Revalues: 31605 | GridSize: 10
Generation 252 | Revalues: 31725 | GridSize: 10
Generation 253 | Revalues: 31849 | GridSize: 10
Generation 254 | Revalues: 31971 | GridSize: 10
Generation 255 | Revalues: 32096 | GridSize: 10
Generation 256 | Revalues: 32220 | GridSize: 11
Generation 257 | Revalues: 32339 | GridSize: 11
Generation 258 | Revalues: 32465 | GridSize: 11
Generation 259 | Revalues: 32585 | GridSize: 11
Generation 260 | Revalues: 32716 | GridSize: 11
Generation 261 | Revalues: 32843 | GridSize: 11
Generation 262 | Revalues: 32965 | GridSize: 11
Generation 263 | Revalues: 33087 | GridSize: 11
Generation 264 | Revalues: 33211 | GridSize: 11
Generation 265 | Revalues: 33337 | GridSize: 11
Generation 266 | Revalues: 33461 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33719 | GridSize: 11
Generation 269 | Revalues: 33843 | GridSize: 11
Generation 270 | Revalues: 33965 | GridSize: 11
Generation 271 | Revalues: 34091 | GridSize: 11
Generation 272 | Revalues: 34212 | GridSize: 11
Generation 273 | Revalues: 34340 | GridSize: 11
Generation 274 | Revalues: 34464 | GridSize: 11
Generation 275 | Revalues: 34591 | GridSize: 11
Generation 276 | Revalues: 34705 | GridSize: 11
Generation 277 | Revalues: 34832 | GridSize: 11
Generation 278 | Revalues: 34958 | GridSize: 11
Generation 279 | Revalues: 35083 | GridSize: 11
Generation 280 | Revalues: 35205 | GridSize: 11
Generation 281 | Revalues: 35328 | GridSize: 11
Generation 282 | Revalues: 35454 | GridSize: 11
Generation 283 | Revalues: 35581 | GridSize: 11
Generation 284 | Revalues: 35709 | GridSize: 11
Generation 285 | Revalues: 35838 | GridSize: 10
Generation 286 | Revalues: 35961 | GridSize: 10
Generation 287 | Revalues: 36082 | GridSize: 10
Generation 288 | Revalues: 36206 | GridSize: 10
Generation 289 | Revalues: 36333 | GridSize: 10
Generation 290 | Revalues: 36458 | GridSize: 10
Generation 291 | Revalues: 36584 | GridSize: 10
Generation 292 | Revalues: 36709 | GridSize: 10
Generation 293 | Revalues: 36834 | GridSize: 10
Generation 294 | Revalues: 36959 | GridSize: 10
Generation 295 | Revalues: 37084 | GridSize: 10
Generation 296 | Revalues: 37214 | GridSize: 10
Generation 297 | Revalues: 37339 | GridSize: 10
Generation 298 | Revalues: 37461 | GridSize: 10
Generation 299 | Revalues: 37591 | GridSize: 10
Generation 300 | Revalues: 37714 | GridSize: 10
Generation 301 | Revalues: 37840 | GridSize: 10
Generation 302 | Revalues: 37959 | GridSize: 10
Generation 303 | Revalues: 38081 | GridSize: 10
Generation 304 | Revalues: 38204 | GridSize: 10
Generation 305 | Revalues: 38325 | GridSize: 10
Generation 306 | Revalues: 38448 | GridSize: 10
Generation 307 | Revalues: 38576 | GridSize: 10
Generation 308 | Revalues: 38698 | GridSize: 10
Generation 309 | Revalues: 38824 | GridSize: 10
Generation 310 | Revalues: 38955 | GridSize: 10
Generation 311 | Revalues: 39083 | GridSize: 10
Generation 312 | Revalues: 39201 | GridSize: 10
Generation 313 | Revalues: 39328 | GridSize: 10
Generation 314 | Revalues: 39451 | GridSize: 10
Generation 315 | Revalues: 39571 | GridSize: 10
Generation 316 | Revalues: 39699 | GridSize: 10
Generation 317 | Revalues: 39821 | GridSize: 10
Generation 318 | Revalues: 39952 | GridSize: 10
Generation 319 | Revalues: 40073 | GridSize: 10
Generation 320 | Revalues: 40204 | GridSize: 10
Generation 321 | Revalues: 40326 | GridSize: 10
Generation 322 | Revalues: 40455 | GridSize: 10
Generation 323 | Revalues: 40581 | GridSize: 10
Generation 324 | Revalues: 40711 | GridSize: 10
Generation 325 | Revalues: 40825 | GridSize: 10
Generation 326 | Revalues: 40952 | GridSize: 10
Generation 327 | Revalues: 41079 | GridSize: 10
Generation 328 | Revalues: 41212 | GridSize: 11
Generation 329 | Revalues: 41340 | GridSize: 11
Generation 330 | Revalues: 41469 | GridSize: 11
Generation 331 | Revalues: 41593 | GridSize: 11
Generation 332 | Revalues: 41717 | GridSize: 11
Generation 333 | Revalues: 41837 | GridSize: 11
Generation 334 | Revalues: 41963 | GridSize: 11
Generation 335 | Revalues: 42088 | GridSize: 11
Generation 336 | Revalues: 42213 | GridSize: 11
Generation 337 | Revalues: 42335 | GridSize: 11
Generation 338 | Revalues: 42460 | GridSize: 11
Generation 339 | Revalues: 42587 | GridSize: 11
Generation 340 | Revalues: 42711 | GridSize: 11
Generation 341 | Revalues: 42836 | GridSize: 11
Generation 342 | Revalues: 42972 | GridSize: 11
Generation 343 | Revalues: 43102 | GridSize: 11
Generation 344 | Revalues: 43228 | GridSize: 11
Generation 345 | Revalues: 43359 | GridSize: 11
Generation 346 | Revalues: 43490 | GridSize: 11
Generation 347 | Revalues: 43618 | GridSize: 11
Generation 348 | Revalues: 43743 | GridSize: 11
Generation 349 | Revalues: 43865 | GridSize: 11
Generation 350 | Revalues: 43992 | GridSize: 11
Generation 351 | Revalues: 44123 | GridSize: 11
Generation 352 | Revalues: 44256 | GridSize: 11
Generation 353 | Revalues: 44382 | GridSize: 11
Generation 354 | Revalues: 44503 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45009 | GridSize: 11
Generation 359 | Revalues: 45137 | GridSize: 11
Generation 360 | Revalues: 45261 | GridSize: 10
Generation 361 | Revalues: 45382 | GridSize: 10
Generation 362 | Revalues: 45507 | GridSize: 10
Generation 363 | Revalues: 45631 | GridSize: 10
Generation 364 | Revalues: 45760 | GridSize: 10
Generation 365 | Revalues: 45884 | GridSize: 10
Generation 366 | Revalues: 46013 | GridSize: 10
Generation 367 | Revalues: 46139 | GridSize: 10
Generation 368 | Revalues: 46271 | GridSize: 10
Generation 369 | Revalues: 46392 | GridSize: 10
Generation 370 | Revalues: 46518 | GridSize: 10
Generation 371 | Revalues: 46642 | GridSize: 10
Generation 372 | Revalues: 46771 | GridSize: 10
Generation 373 | Revalues: 46893 | GridSize: 10
Generation 374 | Revalues: 47020 | GridSize: 10
Generation 375 | Revalues: 47137 | GridSize: 10
Generation 376 | Revalues: 47263 | GridSize: 10
Generation 377 | Revalues: 47388 | GridSize: 10
Generation 378 | Revalues: 47516 | GridSize: 10
Generation 379 | Revalues: 47645 | GridSize: 10
Generation 380 | Revalues: 47774 | GridSize: 11
Generation 381 | Revalues: 47902 | GridSize: 11
Generation 382 | Revalues: 48030 | GridSize: 11
Generation 383 | Revalues: 48156 | GridSize: 11
Generation 384 | Revalues: 48275 | GridSize: 11
Generation 385 | Revalues: 48394 | GridSize: 11
Generation 386 | Revalues: 48523 | GridSize: 11
Generation 387 | Revalues: 48646 | GridSize: 11
Generation 388 | Revalues: 48771 | GridSize: 11
Generation 389 | Revalues: 48892 | GridSize: 11
Generation 390 | Revalues: 49017 | GridSize: 11
Generation 391 | Revalues: 49144 | GridSize: 11
Generation 392 | Revalues: 49272 | GridSize: 11
Generation 393 | Revalues: 49397 | GridSize: 11
Generation 394 | Revalues: 49521 | GridSize: 11
Generation 395 | Revalues: 49647 | GridSize: 11
Generation 396 | Revalues: 49768 | GridSize: 11
Generation 397 | Revalues: 49897 | GridSize: 11
Generation 398 | Revalues: 50026 | GridSize: 11
Generation 399 | Revalues: 50152 | GridSize: 11
Generation 400 | Revalues: 50276 | GridSize: 11
Generation 401 | Revalues: 50401 | GridSize: 11
Generation 402 | Revalues: 50531 | GridSize: 11
Generation 403 | Revalues: 50661 | GridSize: 11
Generation 404 | Revalues: 50789 | GridSize: 11
Generation 405 | Revalues: 50912 | GridSize: 11
Generation 406 | Revalues: 51038 | GridSize: 11
Generation 407 | Revalues: 51160 | GridSize: 11
Generation 408 | Revalues: 51285 | GridSize: 11
Generation 409 | Revalues: 51411 | GridSize: 11
Generation 410 | Revalues: 51534 | GridSize: 11
Generation 411 | Revalues: 51665 | GridSize: 11
Generation 412 | Revalues: 51799 | GridSize: 11
Generation 413 | Revalues: 51921 | GridSize: 11
Generation 414 | Revalues: 52049 | GridSize: 11
Generation 415 | Revalues: 52174 | GridSize: 11
Generation 416 | Revalues: 52300 | GridSize: 11
Generation 417 | Revalues: 52424 | GridSize: 11
Generation 418 | Revalues: 52552 | GridSize: 11
Generation 419 | Revalues: 52677 | GridSize: 11
Generation 420 | Revalues: 52804 | GridSize: 11
Generation 421 | Revalues: 52931 | GridSize: 11
Generation 422 | Revalues: 53062 | GridSize: 11
Generation 423 | Revalues: 53188 | GridSize: 11
Generation 424 | Revalues: 53316 | GridSize: 11
Generation 425 | Revalues: 53442 | GridSize: 11
Generation 426 | Revalues: 53562 | GridSize: 11
Generation 427 | Revalues: 53685 | GridSize: 11
Generation 428 | Revalues: 53818 | GridSize: 11
Generation 429 | Revalues: 53943 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54202 | GridSize: 11
Generation 432 | Revalues: 54331 | GridSize: 11
Generation 433 | Revalues: 54450 | GridSize: 11
Generation 434 | Revalues: 54579 | GridSize: 11
Generation 435 | Revalues: 54697 | GridSize: 11
Generation 436 | Revalues: 54817 | GridSize: 11
Generation 437 | Revalues: 54943 | GridSize: 11
Generation 438 | Revalues: 55066 | GridSize: 11
Generation 439 | Revalues: 55194 | GridSize: 11
Generation 440 | Revalues: 55324 | GridSize: 11
Generation 441 | Revalues: 55447 | GridSize: 11
Generation 442 | Revalues: 55580 | GridSize: 11
Generation 443 | Revalues: 55705 | GridSize: 11
Generation 444 | Revalues: 55824 | GridSize: 11
Generation 445 | Revalues: 55953 | GridSize: 11
Generation 446 | Revalues: 56076 | GridSize: 11
Generation 447 | Revalues: 56202 | GridSize: 11
Generation 448 | Revalues: 56326 | GridSize: 11
Generation 449 | Revalues: 56450 | GridSize: 11
Generation 450 | Revalues: 56577 | GridSize: 11
Generation 451 | Revalues: 56701 | GridSize: 11
Generation 452 | Revalues: 56829 | GridSize: 11
Generation 453 | Revalues: 56950 | GridSize: 11
Generation 454 | Revalues: 57083 | GridSize: 11
Generation 455 | Revalues: 57218 | GridSize: 11
Generation 456 | Revalues: 57347 | GridSize: 11
Generation 457 | Revalues: 57469 | GridSize: 11
Generation 458 | Revalues: 57592 | GridSize: 11
Generation 459 | Revalues: 57713 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57965 | GridSize: 11
Generation 462 | Revalues: 58080 | GridSize: 11
Generation 463 | Revalues: 58207 | GridSize: 11
Generation 464 | Revalues: 58329 | GridSize: 11
Generation 465 | Revalues: 58453 | GridSize: 11
Generation 466 | Revalues: 58572 | GridSize: 11
Generation 467 | Revalues: 58703 | GridSize: 11
Generation 468 | Revalues: 58823 | GridSize: 11
Generation 469 | Revalues: 58958 | GridSize: 11
Generation 470 | Revalues: 59088 | GridSize: 11
Generation 471 | Revalues: 59217 | GridSize: 11
Generation 472 | Revalues: 59339 | GridSize: 11
Generation 473 | Revalues: 59469 | GridSize: 11
Generation 474 | Revalues: 59592 | GridSize: 11
Generation 475 | Revalues: 59721 | GridSize: 11
Generation 476 | Revalues: 59844 | GridSize: 11
Generation 477 | Revalues: 59962 | GridSize: 11
Generation 478 | Revalues: 60081 | GridSize: 12
Generation 479 | Revalues: 60207 | GridSize: 12
Generation 480 | Revalues: 60339 | GridSize: 12
Generation 481 | Revalues: 60468 | GridSize: 12
Generation 482 | Revalues: 60598 | GridSize: 12
Generation 483 | Revalues: 60722 | GridSize: 12
Generation 484 | Revalues: 60849 | GridSize: 12
Generation 485 | Revalues: 60977 | GridSize: 12
Generation 486 | Revalues: 61099 | GridSize: 12
Generation 487 | Revalues: 61224 | GridSize: 12
Generation 488 | Revalues: 61343 | GridSize: 12
Generation 489 | Revalues: 61473 | GridSize: 12
Generation 490 | Revalues: 61598 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61843 | GridSize: 12
Generation 493 | Revalues: 61968 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62219 | GridSize: 12
Generation 496 | Revalues: 62345 | GridSize: 12
Generation 497 | Revalues: 62468 | GridSize: 12
Generation 498 | Revalues: 62586 | GridSize: 12
Generation 499 | Revalues: 62705 | GridSize: 12
Generation 500 | Revalues: 62828 | GridSize: 12
Generation 501 | Revalues: 62956 | GridSize: 12
Generation 502 | Revalues: 63083 | GridSize: 12
Generation 503 | Revalues: 63210 | GridSize: 12
Generation 504 | Revalues: 63332 | GridSize: 12
Generation 505 | Revalues: 63457 | GridSize: 12
Generation 506 | Revalues: 63586 | GridSize: 12
Generation 507 | Revalues: 63714 | GridSize: 12
Generation 508 | Revalues: 63841 | GridSize: 12
Generation 509 | Revalues: 63964 | GridSize: 12
Generation 510 | Revalues: 64086 | GridSize: 12
Generation 511 | Revalues: 64212 | GridSize: 12
Generation 512 | Revalues: 64348 | GridSize: 12
Generation 513 | Revalues: 64477 | GridSize: 12
Generation 514 | Revalues: 64602 | GridSize: 12
Generation 515 | Revalues: 64723 | GridSize: 12
Generation 516 | Revalues: 64846 | GridSize: 12
Generation 517 | Revalues: 64972 | GridSize: 12
Generation 518 | Revalues: 65104 | GridSize: 12
Generation 519 | Revalues: 65233 | GridSize: 12
Generation 520 | Revalues: 65356 | GridSize: 12
Generation 521 | Revalues: 65480 | GridSize: 12
Generation 522 | Revalues: 65609 | GridSize: 12
Generation 523 | Revalues: 65730 | GridSize: 12
Generation 524 | Revalues: 65853 | GridSize: 12
Generation 525 | Revalues: 65979 | GridSize: 12
Generation 526 | Revalues: 66102 | GridSize: 12
Generation 527 | Revalues: 66220 | GridSize: 12
Generation 528 | Revalues: 66345 | GridSize: 12
Generation 529 | Revalues: 66478 | GridSize: 12
Generation 530 | Revalues: 66612 | GridSize: 12
Generation 531 | Revalues: 66729 | GridSize: 12
Generation 532 | Revalues: 66856 | GridSize: 12
Generation 533 | Revalues: 66978 | GridSize: 12
Generation 534 | Revalues: 67105 | GridSize: 12
Generation 535 | Revalues: 67231 | GridSize: 12
Generation 536 | Revalues: 67353 | GridSize: 12
Generation 537 | Revalues: 67477 | GridSize: 12
Generation 538 | Revalues: 67601 | GridSize: 12
Generation 539 | Revalues: 67728 | GridSize: 12
Generation 540 | Revalues: 67858 | GridSize: 12
Generation 541 | Revalues: 67980 | GridSize: 12
Generation 542 | Revalues: 68103 | GridSize: 12
Generation 543 | Revalues: 68229 | GridSize: 12
Generation 544 | Revalues: 68352 | GridSize: 12
Generation 545 | Revalues: 68487 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68738 | GridSize: 12
Generation 548 | Revalues: 68866 | GridSize: 12
Generation 549 | Revalues: 68991 | GridSize: 12
Generation 550 | Revalues: 69114 | GridSize: 12
Generation 551 | Revalues: 69239 | GridSize: 12
Generation 552 | Revalues: 69369 | GridSize: 12
Generation 553 | Revalues: 69498 | GridSize: 12
Generation 554 | Revalues: 69626 | GridSize: 12
Generation 555 | Revalues: 69749 | GridSize: 12
Generation 556 | Revalues: 69877 | GridSize: 12
Generation 557 | Revalues: 70007 | GridSize: 12
Generation 558 | Revalues: 70135 | GridSize: 12
