Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11580 | GridSize: 14
Generation 93 | Revalues: 11708 | GridSize: 14
Generation 94 | Revalues: 11831 | GridSize: 14
Generation 95 | Revalues: 11951 | GridSize: 14
Generation 96 | Revalues: 12075 | GridSize: 14
Generation 97 | Revalues: 12204 | GridSize: 14
Generation 98 | Revalues: 12331 | GridSize: 14
Generation 99 | Revalues: 12456 | GridSize: 14
Generation 100 | Revalues: 12578 | GridSize: 14
Generation 101 | Revalues: 12701 | GridSize: 14
Generation 102 | Revalues: 12824 | GridSize: 14
Generation 103 | Revalues: 12951 | GridSize: 14
Generation 104 | Revalues: 13076 | GridSize: 14
Generation 105 | Revalues: 13203 | GridSize: 14
Generation 106 | Revalues: 13328 | GridSize: 14
Generation 107 | Revalues: 13450 | GridSize: 14
Generation 108 | Revalues: 13565 | GridSize: 14
Generation 109 | Revalues: 13690 | GridSize: 14
Generation 110 | Revalues: 13816 | GridSize: 13
Generation 111 | Revalues: 13945 | GridSize: 13
Generation 112 | Revalues: 14067 | GridSize: 14
Generation 113 | Revalues: 14189 | GridSize: 14
Generation 114 | Revalues: 14314 | GridSize: 14
Generation 115 | Revalues: 14443 | GridSize: 14
Generation 116 | Revalues: 14572 | GridSize: 15
Generation 117 | Revalues: 14697 | GridSize: 15
Generation 118 | Revalues: 14822 | GridSize: 15
Generation 119 | Revalues: 14944 | GridSize: 15
Generation 120 | Revalues: 15075 | GridSize: 15
Generation 121 | Revalues: 15201 | GridSize: 15
Generation 122 | Revalues: 15322 | GridSize: 15
Generation 123 | Revalues: 15448 | GridSize: 15
Generation 124 | Revalues: 15574 | GridSize: 15
Generation 125 | Revalues: 15695 | GridSize: 15
Generation 126 | Revalues: 15816 | GridSize: 15
Generation 127 | Revalues: 15944 | GridSize: 15
Generation 128 | Revalues: 16073 | GridSize: 15
Generation 129 | Revalues: 16200 | GridSize: 15
Generation 130 | Revalues: 16330 | GridSize: 15
Generation 131 | Revalues: 16456 | GridSize: 15
Generation 132 | Revalues: 16585 | GridSize: 15
Generation 133 | Revalues: 16714 | GridSize: 15
Generation 134 | Revalues: 16838 | GridSize: 15
Generation 135 | Revalues: 16968 | GridSize: 15
Generation 136 | Revalues: 17093 | GridSize: 15
Generation 137 | Revalues: 17216 | GridSize: 15
Generation 138 | Revalues: 17345 | GridSize: 15
Generation 139 | Revalues: 17472 | GridSize: 15
Generation 140 | Revalues: 17593 | GridSize: 16
Generation 141 | Revalues: 17716 | GridSize: 16
Generation 142 | Revalues: 17846 | GridSize: 16
Generation 143 | Revalues: 17971 | GridSize: 15
Generation 144 | Revalues: 18099 | GridSize: 16
Generation 145 | Revalues: 18227 | GridSize: 16
Generation 146 | Revalues: 18345 | GridSize: 16
Generation 147 | Revalues: 18474 | GridSize: 16
Generation 148 | Revalues: 18605 | GridSize: 16
Generation 149 | Revalues: 18732 | GridSize: 16
Generation 150 | Revalues: 18860 | GridSize: 16
Generation 151 | Revalues: 18984 | GridSize: 16
Generation 152 | Revalues: 19118 | GridSize: 16
Generation 153 | Revalues: 19238 | GridSize: 16
Generation 154 | Revalues: 19359 | GridSize: 16
Generation 155 | Revalues: 19478 | GridSize: 16
Generation 156 | Revalues: 19610 | GridSize: 16
Generation 157 | Revalues: 19739 | GridSize: 16
Generation 158 | Revalues: 19869 | GridSize: 16
Generation 159 | Revalues: 19994 | GridSize: 16
Generation 160 | Revalues: 20122 | GridSize: 16
Generation 161 | Revalues: 20242 | GridSize: 16
Generation 162 | Revalues: 20368 | GridSize: 16
Generation 163 | Revalues: 20492 | GridSize: 16
Generation 164 | Revalues: 20612 | GridSize: 16
Generation 165 | Revalues: 20736 | GridSize: 16
Generation 166 | Revalues: 20869 | GridSize: 17
Generation 167 | Revalues: 20994 | GridSize: 17
Generation 168 | Revalues: 21122 | GridSize: 17
Generation 169 | Revalues: 21258 | GridSize: 17
Generation 170 | Revalues: 21382 | GridSize: 17
Generation 171 | Revalues: 21506 | GridSize: 17
Generation 172 | Revalues: 21630 | GridSize: 17
Generation 173 | Revalues: 21757 | GridSize: 17
Generation 174 | Revalues: 21877 | GridSize: 17
Generation 175 | Revalues: 22003 | GridSize: 17
Generation 176 | Revalues: 22127 | GridSize: 17
Generation 177 | Revalues: 22250 | GridSize: 17
Generation 178 | Revalues: 22372 | GridSize: 17
Generation 179 | Revalues: 22498 | GridSize: 17
Generation 180 | Revalues: 22626 | GridSize: 17
Generation 181 | Revalues: 22756 | GridSize: 17
Generation 182 | Revalues: 22885 | GridSize: 17
Generation 183 | Revalues: 23006 | GridSize: 16
Generation 184 | Revalues: 23137 | GridSize: 16
Generation 185 | Revalues: 23260 | GridSize: 16
Generation 186 | Revalues: 23381 | GridSize: 15
Generation 187 | Revalues: 23506 | GridSize: 15
Generation 188 | Revalues: 23627 | GridSize: 15
Generation 189 | Revalues: 23756 | GridSize: 15
Generation 190 | Revalues: 23880 | GridSize: 15
Generation 191 | Revalues: 24007 | GridSize: 15
Generation 192 | Revalues: 24130 | GridSize: 15
Generation 193 | Revalues: 24258 | GridSize: 15
Generation 194 | Revalues: 24389 | GridSize: 15
Generation 195 | Revalues: 24512 | GridSize: 15
Generation 196 | Revalues: 24634 | GridSize: 15
Generation 197 | Revalues: 24760 | GridSize: 15
Generation 198 | Revalues: 24891 | GridSize: 15
Generation 199 | Revalues: 25017 | GridSize: 15
Generation 200 | Revalues: 25140 | GridSize: 15
Generation 201 | Revalues: 25263 | GridSize: 15
Generation 202 | Revalues: 25390 | GridSize: 15
Generation 203 | Revalues: 25517 | GridSize: 15
Generation 204 | Revalues: 25645 | GridSize: 15
Generation 205 | Revalues: 25777 | GridSize: 15
Generation 206 | Revalues: 25899 | GridSize: 15
Generation 207 | Revalues: 26024 | GridSize: 15
Generation 208 | Revalues: 26154 | GridSize: 15
Generation 209 | Revalues: 26279 | GridSize: 15
Generation 210 | Revalues: 26403 | GridSize: 15
Generation 211 | Revalues: 26518 | GridSize: 15
Generation 212 | Revalues: 26640 | GridSize: 15
Generation 213 | Revalues: 26765 | GridSize: 15
Generation 214 | Revalues: 26889 | GridSize: 15
Generation 215 | Revalues: 27019 | GridSize: 15
Generation 216 | Revalues: 27140 | GridSize: 15
Generation 217 | Revalues: 27269 | GridSize: 15
Generation 218 | Revalues: 27394 | GridSize: 15
Generation 219 | Revalues: 27521 | GridSize: 15
Generation 220 | Revalues: 27650 | GridSize: 15
Generation 221 | Revalues: 27776 | GridSize: 15
Generation 222 | Revalues: 27898 | GridSize: 15
Generation 223 | Revalues: 28025 | GridSize: 15
Generation 224 | Revalues: 28149 | GridSize: 15
Generation 225 | Revalues: 28274 | GridSize: 15
Generation 226 | Revalues: 28400 | GridSize: 15
Generation 227 | Revalues: 28523 | GridSize: 15
Generation 228 | Revalues: 28654 | GridSize: 15
Generation 229 | Revalues: 28777 | GridSize: 15
Generation 230 | Revalues: 28906 | GridSize: 15
Generation 231 | Revalues: 29033 | GridSize: 15
Generation 232 | Revalues: 29160 | GridSize: 15
Generation 233 | Revalues: 29285 | GridSize: 15
Generation 234 | Revalues: 29408 | GridSize: 15
Generation 235 | Revalues: 29536 | GridSize: 16
Generation 236 | Revalues: 29661 | GridSize: 16
Generation 237 | Revalues: 29789 | GridSize: 16
Generation 238 | Revalues: 29911 | GridSize: 16
Generation 239 | Revalues: 30032 | GridSize: 16
Generation 240 | Revalues: 30158 | GridSize: 16
Generation 241 | Revalues: 30281 | GridSize: 16
Generation 242 | Revalues: 30407 | GridSize: 16
Generation 243 | Revalues: 30544 | GridSize: 16
Generation 244 | Revalues: 30661 | GridSize: 16
Generation 245 | Revalues: 30785 | GridSize: 16
Generation 246 | Revalues: 30907 | GridSize: 16
Generation 247 | Revalues: 31033 | GridSize: 16
Generation 248 | Revalues: 31158 | GridSize: 16
Generation 249 | Revalues: 31289 | GridSize: 16
Generation 250 | Revalues: 31409 | GridSize: 16
Generation 251 | Revalues: 31533 | GridSize: 16
Generation 252 | Revalues: 31657 | GridSize: 16
Generation 253 | Revalues: 31782 | GridSize: 16
Generation 254 | Revalues: 31915 | GridSize: 16
Generation 255 | Revalues: 32037 | GridSize: 16
Generation 256 | Revalues: 32163 | GridSize: 16
Generation 257 | Revalues: 32287 | GridSize: 16
Generation 258 | Revalues: 32408 | GridSize: 16
Generation 259 | Revalues: 32542 | GridSize: 16
Generation 260 | Revalues: 32670 | GridSize: 16
Generation 261 | Revalues: 32786 | GridSize: 16
Generation 262 | Revalues: 32909 | GridSize: 16
Generation 263 | Revalues: 33034 | GridSize: 16
Generation 264 | Revalues: 33155 | GridSize: 16
Generation 265 | Revalues: 33281 | GridSize: 16
Generation 266 | Revalues: 33409 | GridSize: 16
Generation 267 | Revalues: 33535 | GridSize: 16
Generation 268 | Revalues: 33659 | GridSize: 16
Generation 269 | Revalues: 33787 | GridSize: 16
Generation 270 | Revalues: 33914 | GridSize: 16
Generation 271 | Revalues: 34039 | GridSize: 16
Generation 272 | Revalues: 34164 | GridSize: 16
Generation 273 | Revalues: 34286 | GridSize: 16
Generation 274 | Revalues: 34411 | GridSize: 16
Generation 275 | Revalues: 34535 | GridSize: 16
Generation 276 | Revalues: 34660 | GridSize: 16
Generation 277 | Revalues: 34785 | GridSize: 16
Generation 278 | Revalues: 34915 | GridSize: 16
Generation 279 | Revalues: 35040 | GridSize: 16
Generation 280 | Revalues: 35161 | GridSize: 16
Generation 281 | Revalues: 35292 | GridSize: 16
Generation 282 | Revalues: 35422 | GridSize: 16
Generation 283 | Revalues: 35549 | GridSize: 16
Generation 284 | Revalues: 35672 | GridSize: 16
Generation 285 | Revalues: 35800 | GridSize: 16
Generation 286 | Revalues: 35928 | GridSize: 16
Generation 287 | Revalues: 36061 | GridSize: 16
Generation 288 | Revalues: 36185 | GridSize: 16
Generation 289 | Revalues: 36314 | GridSize: 16
Generation 290 | Revalues: 36441 | GridSize: 16
Generation 291 | Revalues: 36569 | GridSize: 16
Generation 292 | Revalues: 36697 | GridSize: 16
Generation 293 | Revalues: 36820 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37075 | GridSize: 16
Generation 296 | Revalues: 37198 | GridSize: 16
Generation 297 | Revalues: 37321 | GridSize: 16
Generation 298 | Revalues: 37449 | GridSize: 16
Generation 299 | Revalues: 37574 | GridSize: 16
Generation 300 | Revalues: 37700 | GridSize: 16
Generation 301 | Revalues: 37830 | GridSize: 16
Generation 302 | Revalues: 37952 | GridSize: 16
Generation 303 | Revalues: 38081 | GridSize: 16
Generation 304 | Revalues: 38208 | GridSize: 16
Generation 305 | Revalues: 38329 | GridSize: 16
Generation 306 | Revalues: 38459 | GridSize: 11
Generation 307 | Revalues: 38591 | GridSize: 11
Generation 308 | Revalues: 38716 | GridSize: 11
Generation 309 | Revalues: 38838 | GridSize: 11
Generation 310 | Revalues: 38962 | GridSize: 11
Generation 311 | Revalues: 39090 | GridSize: 11
Generation 312 | Revalues: 39220 | GridSize: 11
Generation 313 | Revalues: 39344 | GridSize: 11
Generation 314 | Revalues: 39470 | GridSize: 11
Generation 315 | Revalues: 39597 | GridSize: 11
Generation 316 | Revalues: 39724 | GridSize: 11
Generation 317 | Revalues: 39851 | GridSize: 11
Generation 318 | Revalues: 39980 | GridSize: 11
Generation 319 | Revalues: 40113 | GridSize: 11
Generation 320 | Revalues: 40234 | GridSize: 11
Generation 321 | Revalues: 40362 | GridSize: 11
Generation 322 | Revalues: 40484 | GridSize: 11
Generation 323 | Revalues: 40613 | GridSize: 11
Generation 324 | Revalues: 40743 | GridSize: 11
Generation 325 | Revalues: 40873 | GridSize: 11
Generation 326 | Revalues: 40996 | GridSize: 11
Generation 327 | Revalues: 41121 | GridSize: 11
Generation 328 | Revalues: 41247 | GridSize: 11
Generation 329 | Revalues: 41366 | GridSize: 11
Generation 330 | Revalues: 41494 | GridSize: 11
Generation 331 | Revalues: 41616 | GridSize: 11
Generation 332 | Revalues: 41736 | GridSize: 11
Generation 333 | Revalues: 41854 | GridSize: 11
Generation 334 | Revalues: 41982 | GridSize: 11
Generation 335 | Revalues: 42102 | GridSize: 11
Generation 336 | Revalues: 42229 | GridSize: 11
Generation 337 | Revalues: 42352 | GridSize: 11
Generation 338 | Revalues: 42479 | GridSize: 11
Generation 339 | Revalues: 42607 | GridSize: 11
Generation 340 | Revalues: 42734 | GridSize: 11
Generation 341 | Revalues: 42866 | GridSize: 11
Generation 342 | Revalues: 42999 | GridSize: 11
Generation 343 | Revalues: 43122 | GridSize: 11
Generation 344 | Revalues: 43243 | GridSize: 11
Generation 345 | Revalues: 43367 | GridSize: 11
Generation 346 | Revalues: 43497 | GridSize: 11
Generation 347 | Revalues: 43626 | GridSize: 11
Generation 348 | Revalues: 43752 | GridSize: 11
Generation 349 | Revalues: 43880 | GridSize: 11
Generation 350 | Revalues: 44009 | GridSize: 11
Generation 351 | Revalues: 44134 | GridSize: 11
Generation 352 | Revalues: 44265 | GridSize: 11
Generation 353 | Revalues: 44384 | GridSize: 11
Generation 354 | Revalues: 44506 | GridSize: 11
Generation 355 | Revalues: 44631 | GridSize: 11
Generation 356 | Revalues: 44754 | GridSize: 11
Generation 357 | Revalues: 44880 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45127 | GridSize: 11
Generation 360 | Revalues: 45255 | GridSize: 11
Generation 361 | Revalues: 45373 | GridSize: 11
Generation 362 | Revalues: 45501 | GridSize: 11
Generation 363 | Revalues: 45629 | GridSize: 11
Generation 364 | Revalues: 45760 | GridSize: 11
Generation 365 | Revalues: 45889 | GridSize: 11
Generation 366 | Revalues: 46007 | GridSize: 11
Generation 367 | Revalues: 46133 | GridSize: 11
Generation 368 | Revalues: 46261 | GridSize: 11
Generation 369 | Revalues: 46389 | GridSize: 11
Generation 370 | Revalues: 46516 | GridSize: 11
Generation 371 | Revalues: 46638 | GridSize: 11
Generation 372 | Revalues: 46766 | GridSize: 11
Generation 373 | Revalues: 46891 | GridSize: 11
Generation 374 | Revalues: 47013 | GridSize: 11
Generation 375 | Revalues: 47130 | GridSize: 11
Generation 376 | Revalues: 47260 | GridSize: 11
Generation 377 | Revalues: 47380 | GridSize: 11
Generation 378 | Revalues: 47504 | GridSize: 11
Generation 379 | Revalues: 47632 | GridSize: 11
Generation 380 | Revalues: 47752 | GridSize: 11
Generation 381 | Revalues: 47874 | GridSize: 11
Generation 382 | Revalues: 47998 | GridSize: 11
Generation 383 | Revalues: 48131 | GridSize: 11
Generation 384 | Revalues: 48264 | GridSize: 11
Generation 385 | Revalues: 48394 | GridSize: 11
Generation 386 | Revalues: 48521 | GridSize: 11
Generation 387 | Revalues: 48650 | GridSize: 9
Generation 388 | Revalues: 48770 | GridSize: 9
Generation 389 | Revalues: 48890 | GridSize: 9
Generation 390 | Revalues: 49012 | GridSize: 9
Generation 391 | Revalues: 49139 | GridSize: 9
Generation 392 | Revalues: 49264 | GridSize: 9
Generation 393 | Revalues: 49388 | GridSize: 9
Generation 394 | Revalues: 49519 | GridSize: 9
Generation 395 | Revalues: 49644 | GridSize: 9
Generation 396 | Revalues: 49776 | GridSize: 9
Generation 397 | Revalues: 49903 | GridSize: 9
Generation 398 | Revalues: 50030 | GridSize: 9
Generation 399 | Revalues: 50156 | GridSize: 9
Generation 400 | Revalues: 50279 | GridSize: 9
Generation 401 | Revalues: 50402 | GridSize: 9
Generation 402 | Revalues: 50526 | GridSize: 9
Generation 403 | Revalues: 50648 | GridSize: 9
Generation 404 | Revalues: 50778 | GridSize: 9
Generation 405 | Revalues: 50899 | GridSize: 9
Generation 406 | Revalues: 51028 | GridSize: 9
Generation 407 | Revalues: 51148 | GridSize: 9
Generation 408 | Revalues: 51275 | GridSize: 9
Generation 409 | Revalues: 51404 | GridSize: 9
Generation 410 | Revalues: 51530 | GridSize: 9
Generation 411 | Revalues: 51646 | GridSize: 9
Generation 412 | Revalues: 51769 | GridSize: 9
Generation 413 | Revalues: 51900 | GridSize: 9
Generation 414 | Revalues: 52026 | GridSize: 9
Generation 415 | Revalues: 52153 | GridSize: 7
Generation 416 | Revalues: 52272 | GridSize: 7
Generation 417 | Revalues: 52400 | GridSize: 7
Generation 418 | Revalues: 52528 | GridSize: 7
Generation 419 | Revalues: 52657 | GridSize: 7
Generation 420 | Revalues: 52786 | GridSize: 7
Generation 421 | Revalues: 52908 | GridSize: 7
Generation 422 | Revalues: 53026 | GridSize: 7
Generation 423 | Revalues: 53154 | GridSize: 7
Generation 424 | Revalues: 53270 | GridSize: 7
Generation 425 | Revalues: 53396 | GridSize: 7
Generation 426 | Revalues: 53516 | GridSize: 7
Generation 427 | Revalues: 53639 | GridSize: 7
Generation 428 | Revalues: 53774 | GridSize: 7
Generation 429 | Revalues: 53896 | GridSize: 7
Generation 430 | Revalues: 54027 | GridSize: 7
Generation 431 | Revalues: 54158 | GridSize: 8
Generation 432 | Revalues: 54282 | GridSize: 8
Generation 433 | Revalues: 54413 | GridSize: 8
Generation 434 | Revalues: 54535 | GridSize: 8
Generation 435 | Revalues: 54657 | GridSize: 8
Generation 436 | Revalues: 54784 | GridSize: 8
Generation 437 | Revalues: 54908 | GridSize: 8
Generation 438 | Revalues: 55034 | GridSize: 8
Generation 439 | Revalues: 55169 | GridSize: 8
Generation 440 | Revalues: 55296 | GridSize: 8
Generation 441 | Revalues: 55424 | GridSize: 8
Generation 442 | Revalues: 55554 | GridSize: 8
Generation 443 | Revalues: 55682 | GridSize: 8
Generation 444 | Revalues: 55805 | GridSize: 8
Generation 445 | Revalues: 55928 | GridSize: 8
Generation 446 | Revalues: 56051 | GridSize: 8
Generation 447 | Revalues: 56178 | GridSize: 8
Generation 448 | Revalues: 56301 | GridSize: 8
Generation 449 | Revalues: 56434 | GridSize: 8
Generation 450 | Revalues: 56558 | GridSize: 8
Generation 451 | Revalues: 56685 | GridSize: 8
Generation 452 | Revalues: 56807 | GridSize: 8
Generation 453 | Revalues: 56936 | GridSize: 8
Generation 454 | Revalues: 57063 | GridSize: 8
Generation 455 | Revalues: 57187 | GridSize: 8
Generation 456 | Revalues: 57313 | GridSize: 8
Generation 457 | Revalues: 57439 | GridSize: 8
Generation 458 | Revalues: 57568 | GridSize: 7
Generation 459 | Revalues: 57693 | GridSize: 7
Generation 460 | Revalues: 57815 | GridSize: 7
Generation 461 | Revalues: 57943 | GridSize: 7
Generation 462 | Revalues: 58071 | GridSize: 7
Generation 463 | Revalues: 58195 | GridSize: 7
Generation 464 | Revalues: 58314 | GridSize: 7
Generation 465 | Revalues: 58443 | GridSize: 7
Generation 466 | Revalues: 58565 | GridSize: 7
Generation 467 | Revalues: 58684 | GridSize: 7
Generation 468 | Revalues: 58814 | GridSize: 7
Generation 469 | Revalues: 58941 | GridSize: 7
Generation 470 | Revalues: 59066 | GridSize: 7
Generation 471 | Revalues: 59191 | GridSize: 7
Generation 472 | Revalues: 59319 | GridSize: 7
Generation 473 | Revalues: 59448 | GridSize: 7
Generation 474 | Revalues: 59571 | GridSize: 7
Generation 475 | Revalues: 59696 | GridSize: 7
Generation 476 | Revalues: 59825 | GridSize: 7
Generation 477 | Revalues: 59951 | GridSize: 7
Generation 478 | Revalues: 60079 | GridSize: 7
Generation 479 | Revalues: 60207 | GridSize: 7
Generation 480 | Revalues: 60329 | GridSize: 7
Generation 481 | Revalues: 60456 | GridSize: 7
Generation 482 | Revalues: 60586 | GridSize: 7
Generation 483 | Revalues: 60717 | GridSize: 7
Generation 484 | Revalues: 60840 | GridSize: 7
Generation 485 | Revalues: 60966 | GridSize: 7
Generation 486 | Revalues: 61089 | GridSize: 7
Generation 487 | Revalues: 61215 | GridSize: 7
Generation 488 | Revalues: 61342 | GridSize: 7
Generation 489 | Revalues: 61467 | GridSize: 7
Generation 490 | Revalues: 61590 | GridSize: 7
Generation 491 | Revalues: 61715 | GridSize: 7
Generation 492 | Revalues: 61838 | GridSize: 7
Generation 493 | Revalues: 61963 | GridSize: 7
Generation 494 | Revalues: 62084 | GridSize: 7
Generation 495 | Revalues: 62208 | GridSize: 7
Generation 496 | Revalues: 62336 | GridSize: 7
Generation 497 | Revalues: 62457 | GridSize: 7
Generation 498 | Revalues: 62582 | GridSize: 7
Generation 499 | Revalues: 62701 | GridSize: 7
Generation 500 | Revalues: 62828 | GridSize: 7
Generation 501 | Revalues: 62948 | GridSize: 7
Generation 502 | Revalues: 63077 | GridSize: 7
Generation 503 | Revalues: 63203 | GridSize: 7
Generation 504 | Revalues: 63326 | GridSize: 7
Generation 505 | Revalues: 63458 | GridSize: 7
Generation 506 | Revalues: 63581 | GridSize: 7
Generation 507 | Revalues: 63705 | GridSize: 7
Generation 508 | Revalues: 63832 | GridSize: 7
Generation 509 | Revalues: 63959 | GridSize: 7
Generation 510 | Revalues: 64087 | GridSize: 7
Generation 511 | Revalues: 64209 | GridSize: 7
Generation 512 | Revalues: 64328 | GridSize: 7
Generation 513 | Revalues: 64451 | GridSize: 7
Generation 514 | Revalues: 64574 | GridSize: 7
Generation 515 | Revalues: 64696 | GridSize: 7
Generation 516 | Revalues: 64819 | GridSize: 7
Generation 517 | Revalues: 64946 | GridSize: 7
Generation 518 | Revalues: 65067 | GridSize: 7
Generation 519 | Revalues: 65198 | GridSize: 7
Generation 520 | Revalues: 65321 | GridSize: 7
Generation 521 | Revalues: 65446 | GridSize: 7
Generation 522 | Revalues: 65567 | GridSize: 7
Generation 523 | Revalues: 65690 | GridSize: 7
Generation 524 | Revalues: 65815 | GridSize: 7
Generation 525 | Revalues: 65932 | GridSize: 7
Generation 526 | Revalues: 66051 | GridSize: 7
Generation 527 | Revalues: 66179 | GridSize: 7
Generation 528 | Revalues: 66301 | GridSize: 7
Generation 529 | Revalues: 66426 | GridSize: 7
Generation 530 | Revalues: 66547 | GridSize: 7
Generation 531 | Revalues: 66670 | GridSize: 7
Generation 532 | Revalues: 66797 | GridSize: 7
Generation 533 | Revalues: 66920 | GridSize: 7
Generation 534 | Revalues: 67046 | GridSize: 7
Generation 535 | Revalues: 67172 | GridSize: 7
Generation 536 | Revalues: 67290 | GridSize: 7
Generation 537 | Revalues: 67416 | GridSize: 7
Generation 538 | Revalues: 67539 | GridSize: 7
Generation 539 | Revalues: 67663 | GridSize: 7
Generation 540 | Revalues: 67789 | GridSize: 7
Generation 541 | Revalues: 67912 | GridSize: 7
Generation 542 | Revalues: 68046 | GridSize: 7
Generation 543 | Revalues: 68181 | GridSize: 7
Generation 544 | Revalues: 68308 | GridSize: 7
Generation 545 | Revalues: 68434 | GridSize: 8
Generation 546 | Revalues: 68560 | GridSize: 8
Generation 547 | Revalues: 68686 | GridSize: 8
Generation 548 | Revalues: 68812 | GridSize: 8
Generation 549 | Revalues: 68938 | GridSize: 8
Generation 550 | Revalues: 69054 | GridSize: 8
Generation 551 | Revalues: 69176 | GridSize: 8
Generation 552 | Revalues: 69303 | GridSize: 8
Generation 553 | Revalues: 69426 | GridSize: 8
Generation 554 | Revalues: 69556 | GridSize: 8
Generation 555 | Revalues: 69686 | GridSize: 8
Generation 556 | Revalues: 69810 | GridSize: 8
Generation 557 | Revalues: 69931 | GridSize: 8
Generation 558 | Revalues: 70055 | GridSize: 8
