Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9920 | GridSize: 9
Generation 79 | Revalues: 10050 | GridSize: 9
Generation 80 | Revalues: 10172 | GridSize: 9
Generation 81 | Revalues: 10301 | GridSize: 10
Generation 82 | Revalues: 10421 | GridSize: 10
Generation 83 | Revalues: 10548 | GridSize: 11
Generation 84 | Revalues: 10672 | GridSize: 11
Generation 85 | Revalues: 10802 | GridSize: 11
Generation 86 | Revalues: 10925 | GridSize: 11
Generation 87 | Revalues: 11049 | GridSize: 11
Generation 88 | Revalues: 11178 | GridSize: 11
Generation 89 | Revalues: 11311 | GridSize: 11
Generation 90 | Revalues: 11434 | GridSize: 11
Generation 91 | Revalues: 11564 | GridSize: 11
Generation 92 | Revalues: 11701 | GridSize: 11
Generation 93 | Revalues: 11835 | GridSize: 11
Generation 94 | Revalues: 11966 | GridSize: 10
Generation 95 | Revalues: 12095 | GridSize: 10
Generation 96 | Revalues: 12219 | GridSize: 10
Generation 97 | Revalues: 12337 | GridSize: 10
Generation 98 | Revalues: 12459 | GridSize: 10
Generation 99 | Revalues: 12583 | GridSize: 10
Generation 100 | Revalues: 12706 | GridSize: 10
Generation 101 | Revalues: 12828 | GridSize: 10
Generation 102 | Revalues: 12952 | GridSize: 10
Generation 103 | Revalues: 13075 | GridSize: 10
Generation 104 | Revalues: 13202 | GridSize: 10
Generation 105 | Revalues: 13335 | GridSize: 10
Generation 106 | Revalues: 13459 | GridSize: 10
Generation 107 | Revalues: 13588 | GridSize: 10
Generation 108 | Revalues: 13718 | GridSize: 10
Generation 109 | Revalues: 13830 | GridSize: 10
Generation 110 | Revalues: 13959 | GridSize: 10
Generation 111 | Revalues: 14084 | GridSize: 10
Generation 112 | Revalues: 14210 | GridSize: 9
Generation 113 | Revalues: 14334 | GridSize: 9
Generation 114 | Revalues: 14462 | GridSize: 9
Generation 115 | Revalues: 14590 | GridSize: 9
Generation 116 | Revalues: 14720 | GridSize: 9
Generation 117 | Revalues: 14847 | GridSize: 9
Generation 118 | Revalues: 14971 | GridSize: 9
Generation 119 | Revalues: 15096 | GridSize: 9
Generation 120 | Revalues: 15223 | GridSize: 9
Generation 121 | Revalues: 15353 | GridSize: 9
Generation 122 | Revalues: 15474 | GridSize: 9
Generation 123 | Revalues: 15598 | GridSize: 9
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15844 | GridSize: 9
Generation 126 | Revalues: 15975 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16230 | GridSize: 9
Generation 129 | Revalues: 16355 | GridSize: 9
Generation 130 | Revalues: 16480 | GridSize: 10
Generation 131 | Revalues: 16612 | GridSize: 10
Generation 132 | Revalues: 16735 | GridSize: 10
Generation 133 | Revalues: 16863 | GridSize: 10
Generation 134 | Revalues: 16995 | GridSize: 10
Generation 135 | Revalues: 17109 | GridSize: 10
Generation 136 | Revalues: 17234 | GridSize: 10
Generation 137 | Revalues: 17360 | GridSize: 10
Generation 138 | Revalues: 17480 | GridSize: 10
Generation 139 | Revalues: 17605 | GridSize: 10
Generation 140 | Revalues: 17727 | GridSize: 10
Generation 141 | Revalues: 17857 | GridSize: 10
Generation 142 | Revalues: 17984 | GridSize: 10
Generation 143 | Revalues: 18117 | GridSize: 10
Generation 144 | Revalues: 18238 | GridSize: 10
Generation 145 | Revalues: 18365 | GridSize: 10
Generation 146 | Revalues: 18484 | GridSize: 10
Generation 147 | Revalues: 18605 | GridSize: 10
Generation 148 | Revalues: 18726 | GridSize: 10
Generation 149 | Revalues: 18854 | GridSize: 10
Generation 150 | Revalues: 18976 | GridSize: 10
Generation 151 | Revalues: 19105 | GridSize: 10
Generation 152 | Revalues: 19230 | GridSize: 10
Generation 153 | Revalues: 19356 | GridSize: 10
Generation 154 | Revalues: 19486 | GridSize: 10
Generation 155 | Revalues: 19606 | GridSize: 10
Generation 156 | Revalues: 19731 | GridSize: 10
Generation 157 | Revalues: 19863 | GridSize: 10
Generation 158 | Revalues: 19993 | GridSize: 10
Generation 159 | Revalues: 20118 | GridSize: 10
Generation 160 | Revalues: 20244 | GridSize: 10
Generation 161 | Revalues: 20370 | GridSize: 10
Generation 162 | Revalues: 20500 | GridSize: 10
Generation 163 | Revalues: 20631 | GridSize: 10
Generation 164 | Revalues: 20751 | GridSize: 10
Generation 165 | Revalues: 20868 | GridSize: 10
Generation 166 | Revalues: 21002 | GridSize: 10
Generation 167 | Revalues: 21131 | GridSize: 10
Generation 168 | Revalues: 21257 | GridSize: 10
Generation 169 | Revalues: 21379 | GridSize: 10
Generation 170 | Revalues: 21502 | GridSize: 10
Generation 171 | Revalues: 21634 | GridSize: 10
Generation 172 | Revalues: 21762 | GridSize: 10
Generation 173 | Revalues: 21892 | GridSize: 10
Generation 174 | Revalues: 22016 | GridSize: 10
Generation 175 | Revalues: 22146 | GridSize: 10
Generation 176 | Revalues: 22269 | GridSize: 10
Generation 177 | Revalues: 22392 | GridSize: 10
Generation 178 | Revalues: 22520 | GridSize: 10
Generation 179 | Revalues: 22643 | GridSize: 10
Generation 180 | Revalues: 22766 | GridSize: 10
Generation 181 | Revalues: 22892 | GridSize: 10
Generation 182 | Revalues: 23018 | GridSize: 10
Generation 183 | Revalues: 23144 | GridSize: 10
Generation 184 | Revalues: 23270 | GridSize: 10
Generation 185 | Revalues: 23390 | GridSize: 10
Generation 186 | Revalues: 23517 | GridSize: 10
Generation 187 | Revalues: 23647 | GridSize: 10
Generation 188 | Revalues: 23774 | GridSize: 10
Generation 189 | Revalues: 23896 | GridSize: 10
Generation 190 | Revalues: 24018 | GridSize: 10
Generation 191 | Revalues: 24138 | GridSize: 10
Generation 192 | Revalues: 24267 | GridSize: 10
Generation 193 | Revalues: 24387 | GridSize: 10
Generation 194 | Revalues: 24516 | GridSize: 10
Generation 195 | Revalues: 24643 | GridSize: 10
Generation 196 | Revalues: 24770 | GridSize: 10
Generation 197 | Revalues: 24895 | GridSize: 10
Generation 198 | Revalues: 25020 | GridSize: 10
Generation 199 | Revalues: 25144 | GridSize: 10
Generation 200 | Revalues: 25269 | GridSize: 10
Generation 201 | Revalues: 25390 | GridSize: 10
Generation 202 | Revalues: 25524 | GridSize: 10
Generation 203 | Revalues: 25655 | GridSize: 10
Generation 204 | Revalues: 25781 | GridSize: 10
Generation 205 | Revalues: 25906 | GridSize: 10
Generation 206 | Revalues: 26034 | GridSize: 11
Generation 207 | Revalues: 26157 | GridSize: 11
Generation 208 | Revalues: 26279 | GridSize: 11
Generation 209 | Revalues: 26401 | GridSize: 11
Generation 210 | Revalues: 26526 | GridSize: 11
Generation 211 | Revalues: 26653 | GridSize: 11
Generation 212 | Revalues: 26768 | GridSize: 11
Generation 213 | Revalues: 26893 | GridSize: 11
Generation 214 | Revalues: 27013 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27259 | GridSize: 11
Generation 217 | Revalues: 27388 | GridSize: 11
Generation 218 | Revalues: 27513 | GridSize: 11
Generation 219 | Revalues: 27637 | GridSize: 11
Generation 220 | Revalues: 27766 | GridSize: 11
Generation 221 | Revalues: 27900 | GridSize: 11
Generation 222 | Revalues: 28028 | GridSize: 11
Generation 223 | Revalues: 28155 | GridSize: 11
Generation 224 | Revalues: 28282 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28529 | GridSize: 11
Generation 227 | Revalues: 28655 | GridSize: 11
Generation 228 | Revalues: 28777 | GridSize: 11
Generation 229 | Revalues: 28904 | GridSize: 11
Generation 230 | Revalues: 29035 | GridSize: 11
Generation 231 | Revalues: 29164 | GridSize: 11
Generation 232 | Revalues: 29290 | GridSize: 11
Generation 233 | Revalues: 29416 | GridSize: 11
Generation 234 | Revalues: 29541 | GridSize: 11
Generation 235 | Revalues: 29663 | GridSize: 11
Generation 236 | Revalues: 29788 | GridSize: 11
Generation 237 | Revalues: 29910 | GridSize: 11
Generation 238 | Revalues: 30034 | GridSize: 11
Generation 239 | Revalues: 30159 | GridSize: 11
Generation 240 | Revalues: 30284 | GridSize: 11
Generation 241 | Revalues: 30409 | GridSize: 11
Generation 242 | Revalues: 30532 | GridSize: 11
Generation 243 | Revalues: 30656 | GridSize: 11
Generation 244 | Revalues: 30782 | GridSize: 11
Generation 245 | Revalues: 30901 | GridSize: 11
Generation 246 | Revalues: 31020 | GridSize: 11
Generation 247 | Revalues: 31145 | GridSize: 11
Generation 248 | Revalues: 31274 | GridSize: 11
Generation 249 | Revalues: 31403 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31657 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31904 | GridSize: 12
Generation 254 | Revalues: 32027 | GridSize: 12
Generation 255 | Revalues: 32156 | GridSize: 12
Generation 256 | Revalues: 32285 | GridSize: 12
Generation 257 | Revalues: 32414 | GridSize: 12
Generation 258 | Revalues: 32543 | GridSize: 12
Generation 259 | Revalues: 32667 | GridSize: 12
Generation 260 | Revalues: 32797 | GridSize: 12
Generation 261 | Revalues: 32918 | GridSize: 12
Generation 262 | Revalues: 33048 | GridSize: 12
Generation 263 | Revalues: 33178 | GridSize: 12
Generation 264 | Revalues: 33305 | GridSize: 12
Generation 265 | Revalues: 33432 | GridSize: 12
Generation 266 | Revalues: 33555 | GridSize: 12
Generation 267 | Revalues: 33684 | GridSize: 12
Generation 268 | Revalues: 33805 | GridSize: 12
Generation 269 | Revalues: 33926 | GridSize: 12
Generation 270 | Revalues: 34050 | GridSize: 12
Generation 271 | Revalues: 34176 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34547 | GridSize: 12
Generation 275 | Revalues: 34673 | GridSize: 12
Generation 276 | Revalues: 34799 | GridSize: 12
Generation 277 | Revalues: 34919 | GridSize: 12
Generation 278 | Revalues: 35047 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35435 | GridSize: 12
Generation 282 | Revalues: 35559 | GridSize: 12
Generation 283 | Revalues: 35683 | GridSize: 12
Generation 284 | Revalues: 35816 | GridSize: 12
Generation 285 | Revalues: 35941 | GridSize: 12
Generation 286 | Revalues: 36067 | GridSize: 12
Generation 287 | Revalues: 36193 | GridSize: 12
Generation 288 | Revalues: 36320 | GridSize: 12
Generation 289 | Revalues: 36452 | GridSize: 12
Generation 290 | Revalues: 36570 | GridSize: 12
Generation 291 | Revalues: 36693 | GridSize: 12
Generation 292 | Revalues: 36816 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37196 | GridSize: 12
Generation 296 | Revalues: 37329 | GridSize: 12
Generation 297 | Revalues: 37457 | GridSize: 12
Generation 298 | Revalues: 37581 | GridSize: 12
Generation 299 | Revalues: 37705 | GridSize: 12
Generation 300 | Revalues: 37830 | GridSize: 12
Generation 301 | Revalues: 37960 | GridSize: 12
Generation 302 | Revalues: 38090 | GridSize: 12
Generation 303 | Revalues: 38215 | GridSize: 12
Generation 304 | Revalues: 38339 | GridSize: 12
Generation 305 | Revalues: 38463 | GridSize: 12
Generation 306 | Revalues: 38584 | GridSize: 12
Generation 307 | Revalues: 38711 | GridSize: 12
Generation 308 | Revalues: 38830 | GridSize: 12
Generation 309 | Revalues: 38958 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39208 | GridSize: 12
Generation 312 | Revalues: 39337 | GridSize: 12
Generation 313 | Revalues: 39463 | GridSize: 12
Generation 314 | Revalues: 39588 | GridSize: 12
Generation 315 | Revalues: 39712 | GridSize: 12
Generation 316 | Revalues: 39837 | GridSize: 12
Generation 317 | Revalues: 39962 | GridSize: 12
Generation 318 | Revalues: 40082 | GridSize: 12
Generation 319 | Revalues: 40210 | GridSize: 12
Generation 320 | Revalues: 40332 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40585 | GridSize: 12
Generation 323 | Revalues: 40710 | GridSize: 12
Generation 324 | Revalues: 40834 | GridSize: 12
Generation 325 | Revalues: 40962 | GridSize: 12
Generation 326 | Revalues: 41084 | GridSize: 12
Generation 327 | Revalues: 41205 | GridSize: 13
Generation 328 | Revalues: 41327 | GridSize: 13
Generation 329 | Revalues: 41454 | GridSize: 13
Generation 330 | Revalues: 41581 | GridSize: 13
Generation 331 | Revalues: 41707 | GridSize: 13
Generation 332 | Revalues: 41835 | GridSize: 13
Generation 333 | Revalues: 41963 | GridSize: 13
Generation 334 | Revalues: 42089 | GridSize: 13
Generation 335 | Revalues: 42219 | GridSize: 13
Generation 336 | Revalues: 42347 | GridSize: 13
Generation 337 | Revalues: 42475 | GridSize: 13
Generation 338 | Revalues: 42601 | GridSize: 13
Generation 339 | Revalues: 42725 | GridSize: 13
Generation 340 | Revalues: 42851 | GridSize: 13
Generation 341 | Revalues: 42972 | GridSize: 13
Generation 342 | Revalues: 43097 | GridSize: 13
Generation 343 | Revalues: 43222 | GridSize: 13
Generation 344 | Revalues: 43351 | GridSize: 13
Generation 345 | Revalues: 43474 | GridSize: 13
Generation 346 | Revalues: 43590 | GridSize: 13
Generation 347 | Revalues: 43719 | GridSize: 13
Generation 348 | Revalues: 43849 | GridSize: 14
Generation 349 | Revalues: 43979 | GridSize: 14
Generation 350 | Revalues: 44110 | GridSize: 14
Generation 351 | Revalues: 44238 | GridSize: 14
Generation 352 | Revalues: 44365 | GridSize: 14
Generation 353 | Revalues: 44491 | GridSize: 14
Generation 354 | Revalues: 44613 | GridSize: 14
Generation 355 | Revalues: 44736 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44990 | GridSize: 14
Generation 358 | Revalues: 45110 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45359 | GridSize: 14
Generation 361 | Revalues: 45490 | GridSize: 14
Generation 362 | Revalues: 45616 | GridSize: 14
Generation 363 | Revalues: 45748 | GridSize: 14
Generation 364 | Revalues: 45869 | GridSize: 14
Generation 365 | Revalues: 45992 | GridSize: 14
Generation 366 | Revalues: 46117 | GridSize: 14
Generation 367 | Revalues: 46241 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46495 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46746 | GridSize: 14
Generation 372 | Revalues: 46875 | GridSize: 14
Generation 373 | Revalues: 46999 | GridSize: 14
Generation 374 | Revalues: 47123 | GridSize: 14
Generation 375 | Revalues: 47247 | GridSize: 14
Generation 376 | Revalues: 47376 | GridSize: 14
Generation 377 | Revalues: 47507 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47756 | GridSize: 14
Generation 380 | Revalues: 47879 | GridSize: 14
Generation 381 | Revalues: 48002 | GridSize: 14
Generation 382 | Revalues: 48126 | GridSize: 14
Generation 383 | Revalues: 48252 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48502 | GridSize: 14
Generation 386 | Revalues: 48630 | GridSize: 14
Generation 387 | Revalues: 48755 | GridSize: 14
Generation 388 | Revalues: 48885 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49138 | GridSize: 14
Generation 391 | Revalues: 49266 | GridSize: 14
Generation 392 | Revalues: 49397 | GridSize: 14
Generation 393 | Revalues: 49526 | GridSize: 14
Generation 394 | Revalues: 49656 | GridSize: 14
Generation 395 | Revalues: 49782 | GridSize: 14
Generation 396 | Revalues: 49915 | GridSize: 14
Generation 397 | Revalues: 50040 | GridSize: 14
Generation 398 | Revalues: 50163 | GridSize: 14
Generation 399 | Revalues: 50284 | GridSize: 14
Generation 400 | Revalues: 50410 | GridSize: 14
Generation 401 | Revalues: 50537 | GridSize: 14
Generation 402 | Revalues: 50670 | GridSize: 14
Generation 403 | Revalues: 50795 | GridSize: 14
Generation 404 | Revalues: 50918 | GridSize: 14
Generation 405 | Revalues: 51042 | GridSize: 14
Generation 406 | Revalues: 51166 | GridSize: 14
Generation 407 | Revalues: 51297 | GridSize: 14
Generation 408 | Revalues: 51422 | GridSize: 14
Generation 409 | Revalues: 51545 | GridSize: 14
Generation 410 | Revalues: 51664 | GridSize: 14
Generation 411 | Revalues: 51793 | GridSize: 14
Generation 412 | Revalues: 51923 | GridSize: 14
Generation 413 | Revalues: 52055 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52306 | GridSize: 15
Generation 416 | Revalues: 52426 | GridSize: 15
Generation 417 | Revalues: 52547 | GridSize: 15
Generation 418 | Revalues: 52678 | GridSize: 15
Generation 419 | Revalues: 52801 | GridSize: 15
Generation 420 | Revalues: 52926 | GridSize: 15
Generation 421 | Revalues: 53054 | GridSize: 15
Generation 422 | Revalues: 53181 | GridSize: 15
Generation 423 | Revalues: 53297 | GridSize: 15
Generation 424 | Revalues: 53425 | GridSize: 15
Generation 425 | Revalues: 53549 | GridSize: 15
Generation 426 | Revalues: 53674 | GridSize: 15
Generation 427 | Revalues: 53798 | GridSize: 15
Generation 428 | Revalues: 53919 | GridSize: 15
Generation 429 | Revalues: 54045 | GridSize: 15
Generation 430 | Revalues: 54175 | GridSize: 15
Generation 431 | Revalues: 54297 | GridSize: 15
Generation 432 | Revalues: 54425 | GridSize: 15
Generation 433 | Revalues: 54546 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54800 | GridSize: 15
Generation 436 | Revalues: 54925 | GridSize: 15
Generation 437 | Revalues: 55050 | GridSize: 15
Generation 438 | Revalues: 55171 | GridSize: 15
Generation 439 | Revalues: 55292 | GridSize: 15
Generation 440 | Revalues: 55413 | GridSize: 15
Generation 441 | Revalues: 55537 | GridSize: 15
Generation 442 | Revalues: 55661 | GridSize: 15
Generation 443 | Revalues: 55790 | GridSize: 15
Generation 444 | Revalues: 55914 | GridSize: 15
Generation 445 | Revalues: 56043 | GridSize: 15
Generation 446 | Revalues: 56169 | GridSize: 15
Generation 447 | Revalues: 56291 | GridSize: 15
Generation 448 | Revalues: 56414 | GridSize: 15
Generation 449 | Revalues: 56536 | GridSize: 15
Generation 450 | Revalues: 56662 | GridSize: 15
Generation 451 | Revalues: 56791 | GridSize: 15
Generation 452 | Revalues: 56920 | GridSize: 15
Generation 453 | Revalues: 57045 | GridSize: 15
Generation 454 | Revalues: 57175 | GridSize: 15
Generation 455 | Revalues: 57303 | GridSize: 15
Generation 456 | Revalues: 57431 | GridSize: 15
Generation 457 | Revalues: 57556 | GridSize: 15
Generation 458 | Revalues: 57676 | GridSize: 15
Generation 459 | Revalues: 57805 | GridSize: 15
Generation 460 | Revalues: 57930 | GridSize: 15
Generation 461 | Revalues: 58059 | GridSize: 15
Generation 462 | Revalues: 58188 | GridSize: 15
Generation 463 | Revalues: 58316 | GridSize: 15
Generation 464 | Revalues: 58447 | GridSize: 15
Generation 465 | Revalues: 58572 | GridSize: 15
Generation 466 | Revalues: 58699 | GridSize: 15
Generation 467 | Revalues: 58823 | GridSize: 15
Generation 468 | Revalues: 58951 | GridSize: 15
Generation 469 | Revalues: 59079 | GridSize: 15
Generation 470 | Revalues: 59208 | GridSize: 15
Generation 471 | Revalues: 59331 | GridSize: 15
Generation 472 | Revalues: 59458 | GridSize: 15
Generation 473 | Revalues: 59584 | GridSize: 15
Generation 474 | Revalues: 59707 | GridSize: 15
Generation 475 | Revalues: 59838 | GridSize: 15
Generation 476 | Revalues: 59969 | GridSize: 15
Generation 477 | Revalues: 60100 | GridSize: 15
Generation 478 | Revalues: 60225 | GridSize: 15
Generation 479 | Revalues: 60355 | GridSize: 15
Generation 480 | Revalues: 60485 | GridSize: 15
Generation 481 | Revalues: 60607 | GridSize: 15
Generation 482 | Revalues: 60731 | GridSize: 15
Generation 483 | Revalues: 60853 | GridSize: 15
Generation 484 | Revalues: 60980 | GridSize: 15
Generation 485 | Revalues: 61106 | GridSize: 15
Generation 486 | Revalues: 61231 | GridSize: 15
Generation 487 | Revalues: 61359 | GridSize: 15
Generation 488 | Revalues: 61490 | GridSize: 15
Generation 489 | Revalues: 61617 | GridSize: 15
Generation 490 | Revalues: 61744 | GridSize: 16
Generation 491 | Revalues: 61863 | GridSize: 16
Generation 492 | Revalues: 61985 | GridSize: 16
Generation 493 | Revalues: 62112 | GridSize: 16
Generation 494 | Revalues: 62236 | GridSize: 16
Generation 495 | Revalues: 62360 | GridSize: 16
Generation 496 | Revalues: 62486 | GridSize: 16
Generation 497 | Revalues: 62614 | GridSize: 16
Generation 498 | Revalues: 62739 | GridSize: 16
Generation 499 | Revalues: 62863 | GridSize: 16
Generation 500 | Revalues: 62988 | GridSize: 16
Generation 501 | Revalues: 63111 | GridSize: 16
Generation 502 | Revalues: 63238 | GridSize: 16
Generation 503 | Revalues: 63364 | GridSize: 16
Generation 504 | Revalues: 63484 | GridSize: 16
Generation 505 | Revalues: 63604 | GridSize: 16
Generation 506 | Revalues: 63727 | GridSize: 16
Generation 507 | Revalues: 63851 | GridSize: 16
Generation 508 | Revalues: 63980 | GridSize: 16
Generation 509 | Revalues: 64108 | GridSize: 16
Generation 510 | Revalues: 64230 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64481 | GridSize: 16
Generation 513 | Revalues: 64604 | GridSize: 16
Generation 514 | Revalues: 64731 | GridSize: 16
Generation 515 | Revalues: 64856 | GridSize: 16
Generation 516 | Revalues: 64983 | GridSize: 16
Generation 517 | Revalues: 65104 | GridSize: 16
Generation 518 | Revalues: 65230 | GridSize: 16
Generation 519 | Revalues: 65359 | GridSize: 16
Generation 520 | Revalues: 65484 | GridSize: 16
Generation 521 | Revalues: 65609 | GridSize: 16
Generation 522 | Revalues: 65739 | GridSize: 16
Generation 523 | Revalues: 65867 | GridSize: 16
Generation 524 | Revalues: 66000 | GridSize: 16
Generation 525 | Revalues: 66125 | GridSize: 16
Generation 526 | Revalues: 66246 | GridSize: 16
Generation 527 | Revalues: 66375 | GridSize: 16
Generation 528 | Revalues: 66504 | GridSize: 16
Generation 529 | Revalues: 66630 | GridSize: 16
Generation 530 | Revalues: 66761 | GridSize: 16
Generation 531 | Revalues: 66885 | GridSize: 16
Generation 532 | Revalues: 67007 | GridSize: 16
Generation 533 | Revalues: 67128 | GridSize: 16
Generation 534 | Revalues: 67251 | GridSize: 16
Generation 535 | Revalues: 67378 | GridSize: 16
Generation 536 | Revalues: 67506 | GridSize: 16
Generation 537 | Revalues: 67632 | GridSize: 16
Generation 538 | Revalues: 67753 | GridSize: 16
Generation 539 | Revalues: 67881 | GridSize: 16
Generation 540 | Revalues: 68010 | GridSize: 16
Generation 541 | Revalues: 68136 | GridSize: 16
Generation 542 | Revalues: 68255 | GridSize: 16
Generation 543 | Revalues: 68374 | GridSize: 16
Generation 544 | Revalues: 68503 | GridSize: 16
Generation 545 | Revalues: 68635 | GridSize: 16
Generation 546 | Revalues: 68761 | GridSize: 16
Generation 547 | Revalues: 68890 | GridSize: 16
Generation 548 | Revalues: 69020 | GridSize: 16
Generation 549 | Revalues: 69143 | GridSize: 16
Generation 550 | Revalues: 69267 | GridSize: 16
Generation 551 | Revalues: 69388 | GridSize: 16
Generation 552 | Revalues: 69507 | GridSize: 16
Generation 553 | Revalues: 69639 | GridSize: 16
Generation 554 | Revalues: 69768 | GridSize: 16
Generation 555 | Revalues: 69896 | GridSize: 16
Generation 556 | Revalues: 70026 | GridSize: 16
Generation 557 | Revalues: 70145 | GridSize: 16
Generation 558 | Revalues: 70275 | GridSize: 16
