Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11917 | GridSize: 11
Generation 95 | Revalues: 12046 | GridSize: 11
Generation 96 | Revalues: 12170 | GridSize: 11
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12677 | GridSize: 11
Generation 101 | Revalues: 12807 | GridSize: 11
Generation 102 | Revalues: 12939 | GridSize: 11
Generation 103 | Revalues: 13064 | GridSize: 11
Generation 104 | Revalues: 13190 | GridSize: 11
Generation 105 | Revalues: 13319 | GridSize: 11
Generation 106 | Revalues: 13441 | GridSize: 11
Generation 107 | Revalues: 13567 | GridSize: 11
Generation 108 | Revalues: 13689 | GridSize: 11
Generation 109 | Revalues: 13813 | GridSize: 11
Generation 110 | Revalues: 13945 | GridSize: 11
Generation 111 | Revalues: 14073 | GridSize: 11
Generation 112 | Revalues: 14194 | GridSize: 11
Generation 113 | Revalues: 14324 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14573 | GridSize: 11
Generation 116 | Revalues: 14695 | GridSize: 11
Generation 117 | Revalues: 14823 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15204 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15579 | GridSize: 12
Generation 124 | Revalues: 15707 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16337 | GridSize: 12
Generation 130 | Revalues: 16460 | GridSize: 12
Generation 131 | Revalues: 16587 | GridSize: 12
Generation 132 | Revalues: 16714 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16967 | GridSize: 12
Generation 135 | Revalues: 17094 | GridSize: 12
Generation 136 | Revalues: 17225 | GridSize: 12
Generation 137 | Revalues: 17352 | GridSize: 12
Generation 138 | Revalues: 17477 | GridSize: 12
Generation 139 | Revalues: 17606 | GridSize: 12
Generation 140 | Revalues: 17729 | GridSize: 12
Generation 141 | Revalues: 17850 | GridSize: 12
Generation 142 | Revalues: 17975 | GridSize: 12
Generation 143 | Revalues: 18107 | GridSize: 12
Generation 144 | Revalues: 18235 | GridSize: 12
Generation 145 | Revalues: 18359 | GridSize: 12
Generation 146 | Revalues: 18491 | GridSize: 12
Generation 147 | Revalues: 18616 | GridSize: 12
Generation 148 | Revalues: 18732 | GridSize: 12
Generation 149 | Revalues: 18859 | GridSize: 12
Generation 150 | Revalues: 18987 | GridSize: 12
Generation 151 | Revalues: 19117 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 12
Generation 153 | Revalues: 19357 | GridSize: 12
Generation 154 | Revalues: 19486 | GridSize: 12
Generation 155 | Revalues: 19601 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19859 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20108 | GridSize: 12
Generation 160 | Revalues: 20238 | GridSize: 12
Generation 161 | Revalues: 20372 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20615 | GridSize: 12
Generation 164 | Revalues: 20736 | GridSize: 12
Generation 165 | Revalues: 20863 | GridSize: 12
Generation 166 | Revalues: 20993 | GridSize: 12
Generation 167 | Revalues: 21124 | GridSize: 12
Generation 168 | Revalues: 21255 | GridSize: 12
Generation 169 | Revalues: 21381 | GridSize: 12
Generation 170 | Revalues: 21506 | GridSize: 12
Generation 171 | Revalues: 21635 | GridSize: 12
Generation 172 | Revalues: 21760 | GridSize: 12
Generation 173 | Revalues: 21882 | GridSize: 12
Generation 174 | Revalues: 22003 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22255 | GridSize: 12
Generation 177 | Revalues: 22377 | GridSize: 12
Generation 178 | Revalues: 22506 | GridSize: 12
Generation 179 | Revalues: 22628 | GridSize: 12
Generation 180 | Revalues: 22751 | GridSize: 12
Generation 181 | Revalues: 22873 | GridSize: 12
Generation 182 | Revalues: 23001 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23254 | GridSize: 13
Generation 185 | Revalues: 23381 | GridSize: 13
Generation 186 | Revalues: 23505 | GridSize: 13
Generation 187 | Revalues: 23633 | GridSize: 13
Generation 188 | Revalues: 23760 | GridSize: 13
Generation 189 | Revalues: 23891 | GridSize: 13
Generation 190 | Revalues: 24014 | GridSize: 13
Generation 191 | Revalues: 24140 | GridSize: 13
Generation 192 | Revalues: 24260 | GridSize: 13
Generation 193 | Revalues: 24387 | GridSize: 13
Generation 194 | Revalues: 24516 | GridSize: 14
Generation 195 | Revalues: 24644 | GridSize: 14
Generation 196 | Revalues: 24771 | GridSize: 14
Generation 197 | Revalues: 24892 | GridSize: 14
Generation 198 | Revalues: 25012 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25263 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25510 | GridSize: 14
Generation 203 | Revalues: 25630 | GridSize: 14
Generation 204 | Revalues: 25755 | GridSize: 14
Generation 205 | Revalues: 25880 | GridSize: 14
Generation 206 | Revalues: 26006 | GridSize: 14
Generation 207 | Revalues: 26130 | GridSize: 14
Generation 208 | Revalues: 26256 | GridSize: 14
Generation 209 | Revalues: 26382 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26632 | GridSize: 14
Generation 212 | Revalues: 26755 | GridSize: 14
Generation 213 | Revalues: 26874 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27129 | GridSize: 14
Generation 216 | Revalues: 27259 | GridSize: 9
Generation 217 | Revalues: 27385 | GridSize: 9
Generation 218 | Revalues: 27507 | GridSize: 9
Generation 219 | Revalues: 27633 | GridSize: 9
Generation 220 | Revalues: 27757 | GridSize: 9
Generation 221 | Revalues: 27891 | GridSize: 9
Generation 222 | Revalues: 28016 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28261 | GridSize: 9
Generation 225 | Revalues: 28387 | GridSize: 9
Generation 226 | Revalues: 28518 | GridSize: 9
Generation 227 | Revalues: 28647 | GridSize: 9
Generation 228 | Revalues: 28767 | GridSize: 9
Generation 229 | Revalues: 28890 | GridSize: 9
Generation 230 | Revalues: 29012 | GridSize: 9
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29262 | GridSize: 9
Generation 233 | Revalues: 29388 | GridSize: 9
Generation 234 | Revalues: 29509 | GridSize: 9
Generation 235 | Revalues: 29634 | GridSize: 9
Generation 236 | Revalues: 29757 | GridSize: 9
Generation 237 | Revalues: 29877 | GridSize: 9
Generation 238 | Revalues: 30012 | GridSize: 9
Generation 239 | Revalues: 30136 | GridSize: 9
Generation 240 | Revalues: 30262 | GridSize: 9
Generation 241 | Revalues: 30383 | GridSize: 9
Generation 242 | Revalues: 30513 | GridSize: 9
Generation 243 | Revalues: 30638 | GridSize: 9
Generation 244 | Revalues: 30764 | GridSize: 9
Generation 245 | Revalues: 30890 | GridSize: 9
Generation 246 | Revalues: 31020 | GridSize: 9
Generation 247 | Revalues: 31143 | GridSize: 9
Generation 248 | Revalues: 31269 | GridSize: 9
Generation 249 | Revalues: 31397 | GridSize: 9
Generation 250 | Revalues: 31521 | GridSize: 9
Generation 251 | Revalues: 31643 | GridSize: 9
Generation 252 | Revalues: 31766 | GridSize: 9
Generation 253 | Revalues: 31891 | GridSize: 9
Generation 254 | Revalues: 32020 | GridSize: 9
Generation 255 | Revalues: 32143 | GridSize: 9
Generation 256 | Revalues: 32266 | GridSize: 9
Generation 257 | Revalues: 32393 | GridSize: 9
Generation 258 | Revalues: 32520 | GridSize: 9
Generation 259 | Revalues: 32646 | GridSize: 9
Generation 260 | Revalues: 32770 | GridSize: 9
Generation 261 | Revalues: 32896 | GridSize: 9
Generation 262 | Revalues: 33019 | GridSize: 9
Generation 263 | Revalues: 33139 | GridSize: 9
Generation 264 | Revalues: 33261 | GridSize: 9
Generation 265 | Revalues: 33387 | GridSize: 9
Generation 266 | Revalues: 33508 | GridSize: 9
Generation 267 | Revalues: 33636 | GridSize: 9
Generation 268 | Revalues: 33762 | GridSize: 9
Generation 269 | Revalues: 33888 | GridSize: 9
Generation 270 | Revalues: 34016 | GridSize: 9
Generation 271 | Revalues: 34143 | GridSize: 9
Generation 272 | Revalues: 34257 | GridSize: 9
Generation 273 | Revalues: 34384 | GridSize: 9
Generation 274 | Revalues: 34505 | GridSize: 9
Generation 275 | Revalues: 34626 | GridSize: 9
Generation 276 | Revalues: 34753 | GridSize: 9
Generation 277 | Revalues: 34885 | GridSize: 9
Generation 278 | Revalues: 35012 | GridSize: 9
Generation 279 | Revalues: 35141 | GridSize: 9
Generation 280 | Revalues: 35262 | GridSize: 9
Generation 281 | Revalues: 35386 | GridSize: 9
Generation 282 | Revalues: 35516 | GridSize: 9
Generation 283 | Revalues: 35637 | GridSize: 9
Generation 284 | Revalues: 35771 | GridSize: 9
Generation 285 | Revalues: 35897 | GridSize: 9
Generation 286 | Revalues: 36030 | GridSize: 9
Generation 287 | Revalues: 36153 | GridSize: 9
Generation 288 | Revalues: 36283 | GridSize: 9
Generation 289 | Revalues: 36410 | GridSize: 9
Generation 290 | Revalues: 36541 | GridSize: 9
Generation 291 | Revalues: 36667 | GridSize: 9
Generation 292 | Revalues: 36789 | GridSize: 9
Generation 293 | Revalues: 36916 | GridSize: 9
Generation 294 | Revalues: 37049 | GridSize: 9
Generation 295 | Revalues: 37176 | GridSize: 9
Generation 296 | Revalues: 37300 | GridSize: 9
Generation 297 | Revalues: 37428 | GridSize: 9
Generation 298 | Revalues: 37548 | GridSize: 9
Generation 299 | Revalues: 37672 | GridSize: 9
Generation 300 | Revalues: 37799 | GridSize: 9
Generation 301 | Revalues: 37923 | GridSize: 9
Generation 302 | Revalues: 38050 | GridSize: 9
Generation 303 | Revalues: 38172 | GridSize: 9
Generation 304 | Revalues: 38297 | GridSize: 9
Generation 305 | Revalues: 38426 | GridSize: 9
Generation 306 | Revalues: 38555 | GridSize: 9
Generation 307 | Revalues: 38682 | GridSize: 9
Generation 308 | Revalues: 38806 | GridSize: 9
Generation 309 | Revalues: 38932 | GridSize: 9
Generation 310 | Revalues: 39058 | GridSize: 9
Generation 311 | Revalues: 39186 | GridSize: 9
Generation 312 | Revalues: 39311 | GridSize: 9
Generation 313 | Revalues: 39433 | GridSize: 9
Generation 314 | Revalues: 39558 | GridSize: 9
Generation 315 | Revalues: 39679 | GridSize: 9
Generation 316 | Revalues: 39806 | GridSize: 9
Generation 317 | Revalues: 39930 | GridSize: 9
Generation 318 | Revalues: 40054 | GridSize: 9
Generation 319 | Revalues: 40182 | GridSize: 9
Generation 320 | Revalues: 40304 | GridSize: 9
Generation 321 | Revalues: 40421 | GridSize: 9
Generation 322 | Revalues: 40544 | GridSize: 9
Generation 323 | Revalues: 40666 | GridSize: 9
Generation 324 | Revalues: 40792 | GridSize: 9
Generation 325 | Revalues: 40911 | GridSize: 10
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41167 | GridSize: 10
Generation 328 | Revalues: 41298 | GridSize: 10
Generation 329 | Revalues: 41431 | GridSize: 10
Generation 330 | Revalues: 41555 | GridSize: 10
Generation 331 | Revalues: 41680 | GridSize: 10
Generation 332 | Revalues: 41806 | GridSize: 10
Generation 333 | Revalues: 41930 | GridSize: 10
Generation 334 | Revalues: 42053 | GridSize: 10
Generation 335 | Revalues: 42176 | GridSize: 10
Generation 336 | Revalues: 42305 | GridSize: 10
Generation 337 | Revalues: 42431 | GridSize: 10
Generation 338 | Revalues: 42561 | GridSize: 10
Generation 339 | Revalues: 42689 | GridSize: 10
Generation 340 | Revalues: 42815 | GridSize: 10
Generation 341 | Revalues: 42945 | GridSize: 10
Generation 342 | Revalues: 43074 | GridSize: 10
Generation 343 | Revalues: 43202 | GridSize: 10
Generation 344 | Revalues: 43324 | GridSize: 10
Generation 345 | Revalues: 43449 | GridSize: 10
Generation 346 | Revalues: 43576 | GridSize: 10
Generation 347 | Revalues: 43706 | GridSize: 10
Generation 348 | Revalues: 43827 | GridSize: 10
Generation 349 | Revalues: 43951 | GridSize: 10
Generation 350 | Revalues: 44074 | GridSize: 11
Generation 351 | Revalues: 44202 | GridSize: 11
Generation 352 | Revalues: 44332 | GridSize: 11
Generation 353 | Revalues: 44453 | GridSize: 11
Generation 354 | Revalues: 44582 | GridSize: 11
Generation 355 | Revalues: 44709 | GridSize: 12
Generation 356 | Revalues: 44837 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45092 | GridSize: 12
Generation 359 | Revalues: 45220 | GridSize: 12
Generation 360 | Revalues: 45346 | GridSize: 12
Generation 361 | Revalues: 45468 | GridSize: 12
Generation 362 | Revalues: 45594 | GridSize: 12
Generation 363 | Revalues: 45714 | GridSize: 12
Generation 364 | Revalues: 45839 | GridSize: 12
Generation 365 | Revalues: 45962 | GridSize: 12
Generation 366 | Revalues: 46092 | GridSize: 12
Generation 367 | Revalues: 46218 | GridSize: 12
Generation 368 | Revalues: 46344 | GridSize: 12
Generation 369 | Revalues: 46470 | GridSize: 12
Generation 370 | Revalues: 46603 | GridSize: 12
Generation 371 | Revalues: 46732 | GridSize: 12
Generation 372 | Revalues: 46861 | GridSize: 12
Generation 373 | Revalues: 46993 | GridSize: 12
Generation 374 | Revalues: 47122 | GridSize: 12
Generation 375 | Revalues: 47249 | GridSize: 12
Generation 376 | Revalues: 47373 | GridSize: 12
Generation 377 | Revalues: 47497 | GridSize: 12
Generation 378 | Revalues: 47621 | GridSize: 12
Generation 379 | Revalues: 47749 | GridSize: 12
Generation 380 | Revalues: 47875 | GridSize: 12
Generation 381 | Revalues: 48000 | GridSize: 12
Generation 382 | Revalues: 48129 | GridSize: 12
Generation 383 | Revalues: 48251 | GridSize: 12
Generation 384 | Revalues: 48376 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48633 | GridSize: 13
Generation 387 | Revalues: 48756 | GridSize: 13
Generation 388 | Revalues: 48880 | GridSize: 13
Generation 389 | Revalues: 49005 | GridSize: 13
Generation 390 | Revalues: 49137 | GridSize: 13
Generation 391 | Revalues: 49266 | GridSize: 13
Generation 392 | Revalues: 49395 | GridSize: 13
Generation 393 | Revalues: 49528 | GridSize: 13
Generation 394 | Revalues: 49653 | GridSize: 13
Generation 395 | Revalues: 49780 | GridSize: 13
Generation 396 | Revalues: 49908 | GridSize: 13
Generation 397 | Revalues: 50038 | GridSize: 13
Generation 398 | Revalues: 50162 | GridSize: 13
Generation 399 | Revalues: 50283 | GridSize: 13
Generation 400 | Revalues: 50407 | GridSize: 13
Generation 401 | Revalues: 50535 | GridSize: 13
Generation 402 | Revalues: 50664 | GridSize: 13
Generation 403 | Revalues: 50791 | GridSize: 13
Generation 404 | Revalues: 50913 | GridSize: 13
Generation 405 | Revalues: 51037 | GridSize: 13
Generation 406 | Revalues: 51167 | GridSize: 13
Generation 407 | Revalues: 51297 | GridSize: 13
Generation 408 | Revalues: 51423 | GridSize: 13
Generation 409 | Revalues: 51550 | GridSize: 13
Generation 410 | Revalues: 51676 | GridSize: 13
Generation 411 | Revalues: 51805 | GridSize: 13
Generation 412 | Revalues: 51933 | GridSize: 13
Generation 413 | Revalues: 52063 | GridSize: 13
Generation 414 | Revalues: 52188 | GridSize: 13
Generation 415 | Revalues: 52311 | GridSize: 13
Generation 416 | Revalues: 52433 | GridSize: 13
Generation 417 | Revalues: 52561 | GridSize: 13
Generation 418 | Revalues: 52685 | GridSize: 13
Generation 419 | Revalues: 52810 | GridSize: 13
Generation 420 | Revalues: 52939 | GridSize: 13
Generation 421 | Revalues: 53068 | GridSize: 13
Generation 422 | Revalues: 53193 | GridSize: 13
Generation 423 | Revalues: 53316 | GridSize: 13
Generation 424 | Revalues: 53444 | GridSize: 14
Generation 425 | Revalues: 53575 | GridSize: 14
Generation 426 | Revalues: 53704 | GridSize: 14
Generation 427 | Revalues: 53833 | GridSize: 14
Generation 428 | Revalues: 53959 | GridSize: 14
Generation 429 | Revalues: 54088 | GridSize: 14
Generation 430 | Revalues: 54213 | GridSize: 14
Generation 431 | Revalues: 54333 | GridSize: 14
Generation 432 | Revalues: 54462 | GridSize: 14
Generation 433 | Revalues: 54586 | GridSize: 14
Generation 434 | Revalues: 54713 | GridSize: 14
Generation 435 | Revalues: 54837 | GridSize: 14
Generation 436 | Revalues: 54963 | GridSize: 14
Generation 437 | Revalues: 55084 | GridSize: 14
Generation 438 | Revalues: 55209 | GridSize: 14
Generation 439 | Revalues: 55339 | GridSize: 14
Generation 440 | Revalues: 55466 | GridSize: 14
Generation 441 | Revalues: 55592 | GridSize: 14
Generation 442 | Revalues: 55723 | GridSize: 14
Generation 443 | Revalues: 55854 | GridSize: 14
Generation 444 | Revalues: 55972 | GridSize: 14
Generation 445 | Revalues: 56094 | GridSize: 14
Generation 446 | Revalues: 56221 | GridSize: 14
Generation 447 | Revalues: 56343 | GridSize: 14
Generation 448 | Revalues: 56472 | GridSize: 14
Generation 449 | Revalues: 56597 | GridSize: 14
Generation 450 | Revalues: 56724 | GridSize: 14
Generation 451 | Revalues: 56843 | GridSize: 14
Generation 452 | Revalues: 56971 | GridSize: 14
Generation 453 | Revalues: 57099 | GridSize: 14
Generation 454 | Revalues: 57227 | GridSize: 14
Generation 455 | Revalues: 57354 | GridSize: 14
Generation 456 | Revalues: 57483 | GridSize: 14
Generation 457 | Revalues: 57613 | GridSize: 14
Generation 458 | Revalues: 57740 | GridSize: 14
Generation 459 | Revalues: 57867 | GridSize: 14
Generation 460 | Revalues: 57991 | GridSize: 14
Generation 461 | Revalues: 58115 | GridSize: 14
Generation 462 | Revalues: 58243 | GridSize: 14
Generation 463 | Revalues: 58365 | GridSize: 15
Generation 464 | Revalues: 58495 | GridSize: 15
Generation 465 | Revalues: 58619 | GridSize: 15
Generation 466 | Revalues: 58747 | GridSize: 15
Generation 467 | Revalues: 58867 | GridSize: 15
Generation 468 | Revalues: 58993 | GridSize: 15
Generation 469 | Revalues: 59120 | GridSize: 15
Generation 470 | Revalues: 59236 | GridSize: 15
Generation 471 | Revalues: 59360 | GridSize: 15
Generation 472 | Revalues: 59485 | GridSize: 15
Generation 473 | Revalues: 59602 | GridSize: 15
Generation 474 | Revalues: 59729 | GridSize: 15
Generation 475 | Revalues: 59855 | GridSize: 15
Generation 476 | Revalues: 59981 | GridSize: 15
Generation 477 | Revalues: 60101 | GridSize: 15
Generation 478 | Revalues: 60227 | GridSize: 15
Generation 479 | Revalues: 60348 | GridSize: 15
Generation 480 | Revalues: 60475 | GridSize: 15
Generation 481 | Revalues: 60599 | GridSize: 15
Generation 482 | Revalues: 60723 | GridSize: 15
Generation 483 | Revalues: 60849 | GridSize: 15
Generation 484 | Revalues: 60973 | GridSize: 15
Generation 485 | Revalues: 61100 | GridSize: 15
Generation 486 | Revalues: 61227 | GridSize: 15
Generation 487 | Revalues: 61354 | GridSize: 15
Generation 488 | Revalues: 61474 | GridSize: 15
Generation 489 | Revalues: 61599 | GridSize: 15
Generation 490 | Revalues: 61720 | GridSize: 15
Generation 491 | Revalues: 61844 | GridSize: 15
Generation 492 | Revalues: 61964 | GridSize: 15
Generation 493 | Revalues: 62085 | GridSize: 15
Generation 494 | Revalues: 62207 | GridSize: 15
Generation 495 | Revalues: 62329 | GridSize: 15
Generation 496 | Revalues: 62459 | GridSize: 15
Generation 497 | Revalues: 62586 | GridSize: 15
Generation 498 | Revalues: 62711 | GridSize: 15
Generation 499 | Revalues: 62829 | GridSize: 15
Generation 500 | Revalues: 62945 | GridSize: 15
Generation 501 | Revalues: 63073 | GridSize: 15
Generation 502 | Revalues: 63200 | GridSize: 15
Generation 503 | Revalues: 63325 | GridSize: 15
Generation 504 | Revalues: 63449 | GridSize: 15
Generation 505 | Revalues: 63572 | GridSize: 15
Generation 506 | Revalues: 63701 | GridSize: 15
Generation 507 | Revalues: 63825 | GridSize: 15
Generation 508 | Revalues: 63952 | GridSize: 15
Generation 509 | Revalues: 64079 | GridSize: 15
Generation 510 | Revalues: 64204 | GridSize: 15
Generation 511 | Revalues: 64325 | GridSize: 15
Generation 512 | Revalues: 64452 | GridSize: 15
Generation 513 | Revalues: 64575 | GridSize: 15
Generation 514 | Revalues: 64699 | GridSize: 15
Generation 515 | Revalues: 64824 | GridSize: 15
Generation 516 | Revalues: 64955 | GridSize: 15
Generation 517 | Revalues: 65080 | GridSize: 15
Generation 518 | Revalues: 65198 | GridSize: 15
Generation 519 | Revalues: 65327 | GridSize: 15
Generation 520 | Revalues: 65458 | GridSize: 15
Generation 521 | Revalues: 65582 | GridSize: 15
Generation 522 | Revalues: 65708 | GridSize: 15
Generation 523 | Revalues: 65836 | GridSize: 15
Generation 524 | Revalues: 65958 | GridSize: 15
Generation 525 | Revalues: 66088 | GridSize: 15
Generation 526 | Revalues: 66215 | GridSize: 15
Generation 527 | Revalues: 66339 | GridSize: 15
Generation 528 | Revalues: 66467 | GridSize: 15
Generation 529 | Revalues: 66591 | GridSize: 15
Generation 530 | Revalues: 66714 | GridSize: 15
Generation 531 | Revalues: 66841 | GridSize: 15
Generation 532 | Revalues: 66968 | GridSize: 15
Generation 533 | Revalues: 67099 | GridSize: 15
Generation 534 | Revalues: 67221 | GridSize: 15
Generation 535 | Revalues: 67346 | GridSize: 15
Generation 536 | Revalues: 67477 | GridSize: 15
Generation 537 | Revalues: 67607 | GridSize: 15
Generation 538 | Revalues: 67733 | GridSize: 15
Generation 539 | Revalues: 67861 | GridSize: 15
Generation 540 | Revalues: 67983 | GridSize: 15
Generation 541 | Revalues: 68112 | GridSize: 15
Generation 542 | Revalues: 68236 | GridSize: 15
Generation 543 | Revalues: 68352 | GridSize: 15
Generation 544 | Revalues: 68479 | GridSize: 15
Generation 545 | Revalues: 68605 | GridSize: 15
Generation 546 | Revalues: 68729 | GridSize: 15
Generation 547 | Revalues: 68858 | GridSize: 15
Generation 548 | Revalues: 68980 | GridSize: 15
Generation 549 | Revalues: 69109 | GridSize: 15
Generation 550 | Revalues: 69237 | GridSize: 15
Generation 551 | Revalues: 69355 | GridSize: 15
Generation 552 | Revalues: 69475 | GridSize: 15
Generation 553 | Revalues: 69605 | GridSize: 15
Generation 554 | Revalues: 69730 | GridSize: 15
Generation 555 | Revalues: 69852 | GridSize: 15
Generation 556 | Revalues: 69977 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70229 | GridSize: 15
