Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10687 | GridSize: 15
Generation 86 | Revalues: 10816 | GridSize: 15
Generation 87 | Revalues: 10946 | GridSize: 15
Generation 88 | Revalues: 11071 | GridSize: 15
Generation 89 | Revalues: 11195 | GridSize: 15
Generation 90 | Revalues: 11319 | GridSize: 15
Generation 91 | Revalues: 11450 | GridSize: 15
Generation 92 | Revalues: 11578 | GridSize: 15
Generation 93 | Revalues: 11703 | GridSize: 15
Generation 94 | Revalues: 11826 | GridSize: 15
Generation 95 | Revalues: 11954 | GridSize: 15
Generation 96 | Revalues: 12080 | GridSize: 15
Generation 97 | Revalues: 12201 | GridSize: 15
Generation 98 | Revalues: 12330 | GridSize: 15
Generation 99 | Revalues: 12452 | GridSize: 15
Generation 100 | Revalues: 12574 | GridSize: 15
Generation 101 | Revalues: 12695 | GridSize: 15
Generation 102 | Revalues: 12818 | GridSize: 12
Generation 103 | Revalues: 12946 | GridSize: 13
Generation 104 | Revalues: 13067 | GridSize: 13
Generation 105 | Revalues: 13195 | GridSize: 13
Generation 106 | Revalues: 13318 | GridSize: 13
Generation 107 | Revalues: 13433 | GridSize: 13
Generation 108 | Revalues: 13555 | GridSize: 13
Generation 109 | Revalues: 13677 | GridSize: 13
Generation 110 | Revalues: 13807 | GridSize: 13
Generation 111 | Revalues: 13930 | GridSize: 13
Generation 112 | Revalues: 14052 | GridSize: 13
Generation 113 | Revalues: 14180 | GridSize: 13
Generation 114 | Revalues: 14308 | GridSize: 13
Generation 115 | Revalues: 14440 | GridSize: 13
Generation 116 | Revalues: 14566 | GridSize: 13
Generation 117 | Revalues: 14692 | GridSize: 13
Generation 118 | Revalues: 14819 | GridSize: 13
Generation 119 | Revalues: 14947 | GridSize: 13
Generation 120 | Revalues: 15075 | GridSize: 13
Generation 121 | Revalues: 15197 | GridSize: 13
Generation 122 | Revalues: 15325 | GridSize: 13
Generation 123 | Revalues: 15456 | GridSize: 13
Generation 124 | Revalues: 15577 | GridSize: 13
Generation 125 | Revalues: 15709 | GridSize: 13
Generation 126 | Revalues: 15837 | GridSize: 13
Generation 127 | Revalues: 15958 | GridSize: 13
Generation 128 | Revalues: 16082 | GridSize: 13
Generation 129 | Revalues: 16203 | GridSize: 13
Generation 130 | Revalues: 16326 | GridSize: 14
Generation 131 | Revalues: 16454 | GridSize: 14
Generation 132 | Revalues: 16584 | GridSize: 14
Generation 133 | Revalues: 16705 | GridSize: 14
Generation 134 | Revalues: 16833 | GridSize: 14
Generation 135 | Revalues: 16960 | GridSize: 14
Generation 136 | Revalues: 17088 | GridSize: 14
Generation 137 | Revalues: 17214 | GridSize: 14
Generation 138 | Revalues: 17340 | GridSize: 14
Generation 139 | Revalues: 17472 | GridSize: 14
Generation 140 | Revalues: 17594 | GridSize: 14
Generation 141 | Revalues: 17722 | GridSize: 14
Generation 142 | Revalues: 17849 | GridSize: 14
Generation 143 | Revalues: 17971 | GridSize: 14
Generation 144 | Revalues: 18098 | GridSize: 13
Generation 145 | Revalues: 18228 | GridSize: 13
Generation 146 | Revalues: 18352 | GridSize: 13
Generation 147 | Revalues: 18477 | GridSize: 13
Generation 148 | Revalues: 18604 | GridSize: 13
Generation 149 | Revalues: 18735 | GridSize: 14
Generation 150 | Revalues: 18862 | GridSize: 14
Generation 151 | Revalues: 18984 | GridSize: 14
Generation 152 | Revalues: 19106 | GridSize: 14
Generation 153 | Revalues: 19231 | GridSize: 14
Generation 154 | Revalues: 19356 | GridSize: 14
Generation 155 | Revalues: 19482 | GridSize: 14
Generation 156 | Revalues: 19607 | GridSize: 14
Generation 157 | Revalues: 19735 | GridSize: 14
Generation 158 | Revalues: 19862 | GridSize: 14
Generation 159 | Revalues: 19984 | GridSize: 14
Generation 160 | Revalues: 20106 | GridSize: 14
Generation 161 | Revalues: 20233 | GridSize: 14
Generation 162 | Revalues: 20358 | GridSize: 14
Generation 163 | Revalues: 20480 | GridSize: 14
Generation 164 | Revalues: 20606 | GridSize: 14
Generation 165 | Revalues: 20738 | GridSize: 14
Generation 166 | Revalues: 20863 | GridSize: 14
Generation 167 | Revalues: 20993 | GridSize: 14
Generation 168 | Revalues: 21115 | GridSize: 14
Generation 169 | Revalues: 21237 | GridSize: 14
Generation 170 | Revalues: 21357 | GridSize: 14
Generation 171 | Revalues: 21482 | GridSize: 14
Generation 172 | Revalues: 21611 | GridSize: 14
Generation 173 | Revalues: 21745 | GridSize: 14
Generation 174 | Revalues: 21868 | GridSize: 14
Generation 175 | Revalues: 21994 | GridSize: 14
Generation 176 | Revalues: 22119 | GridSize: 14
Generation 177 | Revalues: 22249 | GridSize: 14
Generation 178 | Revalues: 22378 | GridSize: 14
Generation 179 | Revalues: 22496 | GridSize: 14
Generation 180 | Revalues: 22629 | GridSize: 14
Generation 181 | Revalues: 22749 | GridSize: 14
Generation 182 | Revalues: 22875 | GridSize: 14
Generation 183 | Revalues: 22999 | GridSize: 14
Generation 184 | Revalues: 23127 | GridSize: 14
Generation 185 | Revalues: 23252 | GridSize: 14
Generation 186 | Revalues: 23373 | GridSize: 15
Generation 187 | Revalues: 23501 | GridSize: 15
Generation 188 | Revalues: 23627 | GridSize: 16
Generation 189 | Revalues: 23752 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24007 | GridSize: 16
Generation 192 | Revalues: 24137 | GridSize: 16
Generation 193 | Revalues: 24261 | GridSize: 16
Generation 194 | Revalues: 24381 | GridSize: 16
Generation 195 | Revalues: 24505 | GridSize: 16
Generation 196 | Revalues: 24628 | GridSize: 16
Generation 197 | Revalues: 24751 | GridSize: 16
Generation 198 | Revalues: 24878 | GridSize: 16
Generation 199 | Revalues: 25005 | GridSize: 16
Generation 200 | Revalues: 25129 | GridSize: 16
Generation 201 | Revalues: 25252 | GridSize: 16
Generation 202 | Revalues: 25376 | GridSize: 12
Generation 203 | Revalues: 25497 | GridSize: 12
Generation 204 | Revalues: 25623 | GridSize: 12
Generation 205 | Revalues: 25745 | GridSize: 12
Generation 206 | Revalues: 25872 | GridSize: 12
Generation 207 | Revalues: 26001 | GridSize: 12
Generation 208 | Revalues: 26120 | GridSize: 12
Generation 209 | Revalues: 26249 | GridSize: 12
Generation 210 | Revalues: 26371 | GridSize: 12
Generation 211 | Revalues: 26495 | GridSize: 12
Generation 212 | Revalues: 26616 | GridSize: 12
Generation 213 | Revalues: 26743 | GridSize: 12
Generation 214 | Revalues: 26868 | GridSize: 12
Generation 215 | Revalues: 26989 | GridSize: 12
Generation 216 | Revalues: 27116 | GridSize: 12
Generation 217 | Revalues: 27246 | GridSize: 12
Generation 218 | Revalues: 27371 | GridSize: 12
Generation 219 | Revalues: 27491 | GridSize: 12
Generation 220 | Revalues: 27619 | GridSize: 12
Generation 221 | Revalues: 27749 | GridSize: 12
Generation 222 | Revalues: 27875 | GridSize: 12
Generation 223 | Revalues: 28002 | GridSize: 12
Generation 224 | Revalues: 28134 | GridSize: 12
Generation 225 | Revalues: 28262 | GridSize: 12
Generation 226 | Revalues: 28389 | GridSize: 12
Generation 227 | Revalues: 28506 | GridSize: 12
Generation 228 | Revalues: 28634 | GridSize: 12
Generation 229 | Revalues: 28766 | GridSize: 12
Generation 230 | Revalues: 28882 | GridSize: 12
Generation 231 | Revalues: 29012 | GridSize: 12
Generation 232 | Revalues: 29141 | GridSize: 12
Generation 233 | Revalues: 29267 | GridSize: 12
Generation 234 | Revalues: 29393 | GridSize: 12
Generation 235 | Revalues: 29511 | GridSize: 12
Generation 236 | Revalues: 29639 | GridSize: 12
Generation 237 | Revalues: 29763 | GridSize: 12
Generation 238 | Revalues: 29888 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30130 | GridSize: 13
Generation 241 | Revalues: 30253 | GridSize: 13
Generation 242 | Revalues: 30382 | GridSize: 13
Generation 243 | Revalues: 30509 | GridSize: 13
Generation 244 | Revalues: 30639 | GridSize: 13
Generation 245 | Revalues: 30767 | GridSize: 13
Generation 246 | Revalues: 30892 | GridSize: 12
Generation 247 | Revalues: 31014 | GridSize: 12
Generation 248 | Revalues: 31142 | GridSize: 12
Generation 249 | Revalues: 31267 | GridSize: 12
Generation 250 | Revalues: 31396 | GridSize: 12
Generation 251 | Revalues: 31526 | GridSize: 12
Generation 252 | Revalues: 31654 | GridSize: 12
Generation 253 | Revalues: 31776 | GridSize: 12
Generation 254 | Revalues: 31904 | GridSize: 12
Generation 255 | Revalues: 32025 | GridSize: 12
Generation 256 | Revalues: 32155 | GridSize: 12
Generation 257 | Revalues: 32285 | GridSize: 12
Generation 258 | Revalues: 32412 | GridSize: 12
Generation 259 | Revalues: 32540 | GridSize: 12
Generation 260 | Revalues: 32668 | GridSize: 12
Generation 261 | Revalues: 32793 | GridSize: 12
Generation 262 | Revalues: 32917 | GridSize: 12
Generation 263 | Revalues: 33040 | GridSize: 12
Generation 264 | Revalues: 33166 | GridSize: 12
Generation 265 | Revalues: 33285 | GridSize: 12
Generation 266 | Revalues: 33404 | GridSize: 12
Generation 267 | Revalues: 33530 | GridSize: 12
Generation 268 | Revalues: 33664 | GridSize: 12
Generation 269 | Revalues: 33782 | GridSize: 12
Generation 270 | Revalues: 33908 | GridSize: 12
Generation 271 | Revalues: 34032 | GridSize: 12
Generation 272 | Revalues: 34158 | GridSize: 12
Generation 273 | Revalues: 34286 | GridSize: 12
Generation 274 | Revalues: 34414 | GridSize: 12
Generation 275 | Revalues: 34539 | GridSize: 12
Generation 276 | Revalues: 34660 | GridSize: 13
Generation 277 | Revalues: 34792 | GridSize: 13
Generation 278 | Revalues: 34917 | GridSize: 13
Generation 279 | Revalues: 35040 | GridSize: 13
Generation 280 | Revalues: 35164 | GridSize: 13
Generation 281 | Revalues: 35285 | GridSize: 13
Generation 282 | Revalues: 35410 | GridSize: 13
Generation 283 | Revalues: 35544 | GridSize: 14
Generation 284 | Revalues: 35669 | GridSize: 14
Generation 285 | Revalues: 35793 | GridSize: 14
Generation 286 | Revalues: 35922 | GridSize: 14
Generation 287 | Revalues: 36046 | GridSize: 14
Generation 288 | Revalues: 36166 | GridSize: 14
Generation 289 | Revalues: 36293 | GridSize: 14
Generation 290 | Revalues: 36415 | GridSize: 14
Generation 291 | Revalues: 36534 | GridSize: 14
Generation 292 | Revalues: 36654 | GridSize: 14
Generation 293 | Revalues: 36778 | GridSize: 14
Generation 294 | Revalues: 36904 | GridSize: 14
Generation 295 | Revalues: 37025 | GridSize: 14
Generation 296 | Revalues: 37146 | GridSize: 14
Generation 297 | Revalues: 37272 | GridSize: 14
Generation 298 | Revalues: 37395 | GridSize: 14
Generation 299 | Revalues: 37517 | GridSize: 14
Generation 300 | Revalues: 37645 | GridSize: 14
Generation 301 | Revalues: 37774 | GridSize: 14
Generation 302 | Revalues: 37899 | GridSize: 14
Generation 303 | Revalues: 38025 | GridSize: 14
Generation 304 | Revalues: 38145 | GridSize: 15
Generation 305 | Revalues: 38268 | GridSize: 15
Generation 306 | Revalues: 38393 | GridSize: 15
Generation 307 | Revalues: 38516 | GridSize: 15
Generation 308 | Revalues: 38644 | GridSize: 15
Generation 309 | Revalues: 38771 | GridSize: 15
Generation 310 | Revalues: 38898 | GridSize: 15
Generation 311 | Revalues: 39030 | GridSize: 15
Generation 312 | Revalues: 39156 | GridSize: 16
Generation 313 | Revalues: 39276 | GridSize: 16
Generation 314 | Revalues: 39402 | GridSize: 16
Generation 315 | Revalues: 39526 | GridSize: 16
Generation 316 | Revalues: 39651 | GridSize: 16
Generation 317 | Revalues: 39771 | GridSize: 16
Generation 318 | Revalues: 39893 | GridSize: 16
Generation 319 | Revalues: 40022 | GridSize: 16
Generation 320 | Revalues: 40150 | GridSize: 16
Generation 321 | Revalues: 40276 | GridSize: 16
Generation 322 | Revalues: 40397 | GridSize: 16
Generation 323 | Revalues: 40523 | GridSize: 16
Generation 324 | Revalues: 40649 | GridSize: 17
Generation 325 | Revalues: 40772 | GridSize: 17
Generation 326 | Revalues: 40902 | GridSize: 17
Generation 327 | Revalues: 41029 | GridSize: 17
Generation 328 | Revalues: 41157 | GridSize: 17
Generation 329 | Revalues: 41286 | GridSize: 17
Generation 330 | Revalues: 41412 | GridSize: 17
Generation 331 | Revalues: 41544 | GridSize: 17
Generation 332 | Revalues: 41666 | GridSize: 17
Generation 333 | Revalues: 41797 | GridSize: 17
Generation 334 | Revalues: 41924 | GridSize: 17
Generation 335 | Revalues: 42046 | GridSize: 17
Generation 336 | Revalues: 42166 | GridSize: 17
Generation 337 | Revalues: 42290 | GridSize: 17
Generation 338 | Revalues: 42420 | GridSize: 17
Generation 339 | Revalues: 42548 | GridSize: 17
Generation 340 | Revalues: 42676 | GridSize: 17
Generation 341 | Revalues: 42803 | GridSize: 17
Generation 342 | Revalues: 42924 | GridSize: 17
Generation 343 | Revalues: 43053 | GridSize: 18
Generation 344 | Revalues: 43183 | GridSize: 18
Generation 345 | Revalues: 43304 | GridSize: 18
Generation 346 | Revalues: 43429 | GridSize: 18
Generation 347 | Revalues: 43549 | GridSize: 18
Generation 348 | Revalues: 43674 | GridSize: 18
Generation 349 | Revalues: 43795 | GridSize: 18
Generation 350 | Revalues: 43913 | GridSize: 18
Generation 351 | Revalues: 44038 | GridSize: 18
Generation 352 | Revalues: 44167 | GridSize: 18
Generation 353 | Revalues: 44286 | GridSize: 18
Generation 354 | Revalues: 44414 | GridSize: 18
Generation 355 | Revalues: 44536 | GridSize: 18
Generation 356 | Revalues: 44664 | GridSize: 18
Generation 357 | Revalues: 44789 | GridSize: 18
Generation 358 | Revalues: 44915 | GridSize: 18
Generation 359 | Revalues: 45038 | GridSize: 18
Generation 360 | Revalues: 45163 | GridSize: 18
Generation 361 | Revalues: 45289 | GridSize: 18
Generation 362 | Revalues: 45415 | GridSize: 18
Generation 363 | Revalues: 45536 | GridSize: 18
Generation 364 | Revalues: 45663 | GridSize: 18
Generation 365 | Revalues: 45777 | GridSize: 19
Generation 366 | Revalues: 45900 | GridSize: 19
Generation 367 | Revalues: 46026 | GridSize: 19
Generation 368 | Revalues: 46152 | GridSize: 19
Generation 369 | Revalues: 46281 | GridSize: 19
Generation 370 | Revalues: 46410 | GridSize: 19
Generation 371 | Revalues: 46533 | GridSize: 19
Generation 372 | Revalues: 46660 | GridSize: 19
Generation 373 | Revalues: 46785 | GridSize: 19
Generation 374 | Revalues: 46908 | GridSize: 19
Generation 375 | Revalues: 47035 | GridSize: 19
Generation 376 | Revalues: 47165 | GridSize: 19
Generation 377 | Revalues: 47284 | GridSize: 19
Generation 378 | Revalues: 47406 | GridSize: 19
Generation 379 | Revalues: 47533 | GridSize: 19
Generation 380 | Revalues: 47652 | GridSize: 19
Generation 381 | Revalues: 47777 | GridSize: 19
Generation 382 | Revalues: 47909 | GridSize: 19
Generation 383 | Revalues: 48033 | GridSize: 19
Generation 384 | Revalues: 48162 | GridSize: 19
Generation 385 | Revalues: 48291 | GridSize: 19
Generation 386 | Revalues: 48419 | GridSize: 19
Generation 387 | Revalues: 48546 | GridSize: 20
Generation 388 | Revalues: 48672 | GridSize: 20
Generation 389 | Revalues: 48800 | GridSize: 20
Generation 390 | Revalues: 48928 | GridSize: 20
Generation 391 | Revalues: 49059 | GridSize: 20
Generation 392 | Revalues: 49188 | GridSize: 21
Generation 393 | Revalues: 49309 | GridSize: 21
Generation 394 | Revalues: 49435 | GridSize: 22
Generation 395 | Revalues: 49563 | GridSize: 22
Generation 396 | Revalues: 49689 | GridSize: 22
Generation 397 | Revalues: 49817 | GridSize: 22
Generation 398 | Revalues: 49942 | GridSize: 22
Generation 399 | Revalues: 50061 | GridSize: 22
Generation 400 | Revalues: 50182 | GridSize: 22
Generation 401 | Revalues: 50310 | GridSize: 22
Generation 402 | Revalues: 50426 | GridSize: 22
Generation 403 | Revalues: 50549 | GridSize: 22
Generation 404 | Revalues: 50672 | GridSize: 22
Generation 405 | Revalues: 50794 | GridSize: 22
Generation 406 | Revalues: 50921 | GridSize: 22
Generation 407 | Revalues: 51049 | GridSize: 22
Generation 408 | Revalues: 51177 | GridSize: 22
Generation 409 | Revalues: 51305 | GridSize: 22
Generation 410 | Revalues: 51435 | GridSize: 22
Generation 411 | Revalues: 51564 | GridSize: 22
Generation 412 | Revalues: 51692 | GridSize: 22
Generation 413 | Revalues: 51822 | GridSize: 22
Generation 414 | Revalues: 51947 | GridSize: 22
Generation 415 | Revalues: 52073 | GridSize: 22
Generation 416 | Revalues: 52194 | GridSize: 22
Generation 417 | Revalues: 52322 | GridSize: 22
Generation 418 | Revalues: 52450 | GridSize: 22
Generation 419 | Revalues: 52576 | GridSize: 22
Generation 420 | Revalues: 52704 | GridSize: 22
Generation 421 | Revalues: 52832 | GridSize: 22
Generation 422 | Revalues: 52959 | GridSize: 22
Generation 423 | Revalues: 53088 | GridSize: 22
Generation 424 | Revalues: 53217 | GridSize: 23
Generation 425 | Revalues: 53339 | GridSize: 23
Generation 426 | Revalues: 53466 | GridSize: 23
Generation 427 | Revalues: 53594 | GridSize: 23
Generation 428 | Revalues: 53719 | GridSize: 23
Generation 429 | Revalues: 53848 | GridSize: 23
Generation 430 | Revalues: 53972 | GridSize: 23
Generation 431 | Revalues: 54098 | GridSize: 23
Generation 432 | Revalues: 54222 | GridSize: 23
Generation 433 | Revalues: 54350 | GridSize: 23
Generation 434 | Revalues: 54476 | GridSize: 23
Generation 435 | Revalues: 54608 | GridSize: 23
Generation 436 | Revalues: 54734 | GridSize: 23
Generation 437 | Revalues: 54860 | GridSize: 23
Generation 438 | Revalues: 54990 | GridSize: 24
Generation 439 | Revalues: 55115 | GridSize: 24
Generation 440 | Revalues: 55244 | GridSize: 24
Generation 441 | Revalues: 55369 | GridSize: 24
Generation 442 | Revalues: 55495 | GridSize: 24
Generation 443 | Revalues: 55617 | GridSize: 24
Generation 444 | Revalues: 55739 | GridSize: 24
Generation 445 | Revalues: 55863 | GridSize: 24
Generation 446 | Revalues: 55984 | GridSize: 24
Generation 447 | Revalues: 56106 | GridSize: 24
Generation 448 | Revalues: 56230 | GridSize: 24
Generation 449 | Revalues: 56358 | GridSize: 24
Generation 450 | Revalues: 56484 | GridSize: 24
Generation 451 | Revalues: 56608 | GridSize: 24
Generation 452 | Revalues: 56738 | GridSize: 24
Generation 453 | Revalues: 56871 | GridSize: 24
Generation 454 | Revalues: 56999 | GridSize: 24
Generation 455 | Revalues: 57128 | GridSize: 24
Generation 456 | Revalues: 57251 | GridSize: 24
Generation 457 | Revalues: 57374 | GridSize: 24
Generation 458 | Revalues: 57500 | GridSize: 24
Generation 459 | Revalues: 57625 | GridSize: 24
Generation 460 | Revalues: 57751 | GridSize: 24
Generation 461 | Revalues: 57876 | GridSize: 24
Generation 462 | Revalues: 58004 | GridSize: 24
Generation 463 | Revalues: 58130 | GridSize: 24
Generation 464 | Revalues: 58252 | GridSize: 24
Generation 465 | Revalues: 58379 | GridSize: 24
Generation 466 | Revalues: 58510 | GridSize: 24
Generation 467 | Revalues: 58635 | GridSize: 24
Generation 468 | Revalues: 58765 | GridSize: 24
Generation 469 | Revalues: 58884 | GridSize: 24
Generation 470 | Revalues: 59014 | GridSize: 24
Generation 471 | Revalues: 59142 | GridSize: 24
Generation 472 | Revalues: 59271 | GridSize: 24
Generation 473 | Revalues: 59392 | GridSize: 24
Generation 474 | Revalues: 59519 | GridSize: 24
Generation 475 | Revalues: 59646 | GridSize: 24
Generation 476 | Revalues: 59776 | GridSize: 24
Generation 477 | Revalues: 59899 | GridSize: 24
Generation 478 | Revalues: 60024 | GridSize: 24
Generation 479 | Revalues: 60151 | GridSize: 24
Generation 480 | Revalues: 60284 | GridSize: 24
Generation 481 | Revalues: 60407 | GridSize: 24
Generation 482 | Revalues: 60525 | GridSize: 24
Generation 483 | Revalues: 60654 | GridSize: 24
Generation 484 | Revalues: 60780 | GridSize: 24
Generation 485 | Revalues: 60909 | GridSize: 24
Generation 486 | Revalues: 61034 | GridSize: 24
Generation 487 | Revalues: 61154 | GridSize: 24
Generation 488 | Revalues: 61279 | GridSize: 24
Generation 489 | Revalues: 61403 | GridSize: 24
Generation 490 | Revalues: 61524 | GridSize: 24
Generation 491 | Revalues: 61654 | GridSize: 24
Generation 492 | Revalues: 61776 | GridSize: 24
Generation 493 | Revalues: 61898 | GridSize: 24
Generation 494 | Revalues: 62022 | GridSize: 24
Generation 495 | Revalues: 62145 | GridSize: 24
Generation 496 | Revalues: 62262 | GridSize: 24
Generation 497 | Revalues: 62390 | GridSize: 24
Generation 498 | Revalues: 62520 | GridSize: 24
Generation 499 | Revalues: 62647 | GridSize: 24
Generation 500 | Revalues: 62773 | GridSize: 24
Generation 501 | Revalues: 62897 | GridSize: 24
Generation 502 | Revalues: 63024 | GridSize: 24
Generation 503 | Revalues: 63149 | GridSize: 24
Generation 504 | Revalues: 63273 | GridSize: 24
Generation 505 | Revalues: 63402 | GridSize: 24
Generation 506 | Revalues: 63531 | GridSize: 24
Generation 507 | Revalues: 63652 | GridSize: 24
Generation 508 | Revalues: 63778 | GridSize: 24
Generation 509 | Revalues: 63902 | GridSize: 24
Generation 510 | Revalues: 64027 | GridSize: 24
Generation 511 | Revalues: 64156 | GridSize: 24
Generation 512 | Revalues: 64279 | GridSize: 24
Generation 513 | Revalues: 64404 | GridSize: 24
Generation 514 | Revalues: 64529 | GridSize: 24
Generation 515 | Revalues: 64655 | GridSize: 24
Generation 516 | Revalues: 64778 | GridSize: 24
Generation 517 | Revalues: 64898 | GridSize: 24
Generation 518 | Revalues: 65022 | GridSize: 23
Generation 519 | Revalues: 65145 | GridSize: 23
Generation 520 | Revalues: 65272 | GridSize: 23
Generation 521 | Revalues: 65397 | GridSize: 23
Generation 522 | Revalues: 65527 | GridSize: 23
Generation 523 | Revalues: 65653 | GridSize: 23
Generation 524 | Revalues: 65776 | GridSize: 23
Generation 525 | Revalues: 65904 | GridSize: 23
Generation 526 | Revalues: 66033 | GridSize: 23
Generation 527 | Revalues: 66159 | GridSize: 23
Generation 528 | Revalues: 66283 | GridSize: 23
Generation 529 | Revalues: 66406 | GridSize: 24
Generation 530 | Revalues: 66534 | GridSize: 24
Generation 531 | Revalues: 66659 | GridSize: 24
Generation 532 | Revalues: 66781 | GridSize: 24
Generation 533 | Revalues: 66905 | GridSize: 24
Generation 534 | Revalues: 67031 | GridSize: 24
Generation 535 | Revalues: 67156 | GridSize: 24
Generation 536 | Revalues: 67283 | GridSize: 24
Generation 537 | Revalues: 67414 | GridSize: 24
Generation 538 | Revalues: 67540 | GridSize: 24
Generation 539 | Revalues: 67666 | GridSize: 24
Generation 540 | Revalues: 67791 | GridSize: 24
Generation 541 | Revalues: 67919 | GridSize: 24
Generation 542 | Revalues: 68044 | GridSize: 24
Generation 543 | Revalues: 68171 | GridSize: 24
Generation 544 | Revalues: 68299 | GridSize: 24
Generation 545 | Revalues: 68423 | GridSize: 24
Generation 546 | Revalues: 68549 | GridSize: 24
Generation 547 | Revalues: 68675 | GridSize: 24
Generation 548 | Revalues: 68803 | GridSize: 24
Generation 549 | Revalues: 68925 | GridSize: 24
Generation 550 | Revalues: 69051 | GridSize: 24
Generation 551 | Revalues: 69169 | GridSize: 24
Generation 552 | Revalues: 69290 | GridSize: 24
Generation 553 | Revalues: 69408 | GridSize: 24
Generation 554 | Revalues: 69535 | GridSize: 24
Generation 555 | Revalues: 69659 | GridSize: 24
Generation 556 | Revalues: 69778 | GridSize: 24
Generation 557 | Revalues: 69901 | GridSize: 24
Generation 558 | Revalues: 70026 | GridSize: 24
