Generation 0 | Revalues: 100 | GridSize: 7
Generation 2100 | Revalues: 263758 | GridSize: 25
Generation 2101 | Revalues: 263884 | GridSize: 25
Generation 2102 | Revalues: 264011 | GridSize: 25
Generation 2103 | Revalues: 264132 | GridSize: 25
Generation 2104 | Revalues: 264259 | GridSize: 25
Generation 2105 | Revalues: 264384 | GridSize: 25
Generation 2106 | Revalues: 264506 | GridSize: 25
Generation 2107 | Revalues: 264630 | GridSize: 25
Generation 2108 | Revalues: 264754 | GridSize: 25
Generation 2109 | Revalues: 264874 | GridSize: 25
Generation 2110 | Revalues: 265004 | GridSize: 25
Generation 2111 | Revalues: 265132 | GridSize: 25
Generation 2112 | Revalues: 265260 | GridSize: 25
Generation 2113 | Revalues: 265383 | GridSize: 25
Generation 2114 | Revalues: 265515 | GridSize: 25
Generation 2115 | Revalues: 265639 | GridSize: 25
Generation 2116 | Revalues: 265763 | GridSize: 25
Generation 2117 | Revalues: 265886 | GridSize: 25
Generation 2118 | Revalues: 266011 | GridSize: 25
Generation 2119 | Revalues: 266132 | GridSize: 25
Generation 2120 | Revalues: 266256 | GridSize: 25
Generation 2121 | Revalues: 266377 | GridSize: 25
Generation 2122 | Revalues: 266507 | GridSize: 25
Generation 2123 | Revalues: 266630 | GridSize: 25
Generation 2124 | Revalues: 266749 | GridSize: 25
Generation 2125 | Revalues: 266874 | GridSize: 25
Generation 2126 | Revalues: 266998 | GridSize: 25
Generation 2127 | Revalues: 267124 | GridSize: 25
Generation 2128 | Revalues: 267255 | GridSize: 25
Generation 2129 | Revalues: 267374 | GridSize: 25
Generation 2130 | Revalues: 267501 | GridSize: 25
Generation 2131 | Revalues: 267629 | GridSize: 25
Generation 2132 | Revalues: 267757 | GridSize: 25
Generation 2133 | Revalues: 267886 | GridSize: 25
Generation 2134 | Revalues: 268010 | GridSize: 25
Generation 2135 | Revalues: 268132 | GridSize: 25
Generation 2136 | Revalues: 268252 | GridSize: 25
Generation 2137 | Revalues: 268377 | GridSize: 25
Generation 2138 | Revalues: 268498 | GridSize: 25
Generation 2139 | Revalues: 268624 | GridSize: 25
Generation 2140 | Revalues: 268738 | GridSize: 25
Generation 2141 | Revalues: 268864 | GridSize: 25
Generation 2142 | Revalues: 268996 | GridSize: 25
Generation 2143 | Revalues: 269121 | GridSize: 25
Generation 2144 | Revalues: 269242 | GridSize: 25
Generation 2145 | Revalues: 269365 | GridSize: 25
Generation 2146 | Revalues: 269492 | GridSize: 25
Generation 2147 | Revalues: 269623 | GridSize: 25
Generation 2148 | Revalues: 269748 | GridSize: 25
Generation 2149 | Revalues: 269874 | GridSize: 25
Generation 2150 | Revalues: 270000 | GridSize: 25
Generation 2151 | Revalues: 270120 | GridSize: 25
Generation 2152 | Revalues: 270248 | GridSize: 25
Generation 2153 | Revalues: 270371 | GridSize: 25
Generation 2154 | Revalues: 270494 | GridSize: 25
Generation 2155 | Revalues: 270614 | GridSize: 25
Generation 2156 | Revalues: 270740 | GridSize: 25
Generation 2157 | Revalues: 270862 | GridSize: 25
Generation 2158 | Revalues: 270990 | GridSize: 25
Generation 2159 | Revalues: 271119 | GridSize: 25
Generation 2160 | Revalues: 271241 | GridSize: 25
Generation 2161 | Revalues: 271368 | GridSize: 25
Generation 2162 | Revalues: 271491 | GridSize: 25
Generation 2163 | Revalues: 271616 | GridSize: 25
Generation 2164 | Revalues: 271739 | GridSize: 25
Generation 2165 | Revalues: 271864 | GridSize: 25
Generation 2166 | Revalues: 271993 | GridSize: 25
Generation 2167 | Revalues: 272119 | GridSize: 25
Generation 2168 | Revalues: 272252 | GridSize: 25
Generation 2169 | Revalues: 272377 | GridSize: 25
Generation 2170 | Revalues: 272499 | GridSize: 25
Generation 2171 | Revalues: 272629 | GridSize: 25
Generation 2172 | Revalues: 272753 | GridSize: 25
Generation 2173 | Revalues: 272878 | GridSize: 25
Generation 2174 | Revalues: 273003 | GridSize: 25
Generation 2175 | Revalues: 273126 | GridSize: 25
Generation 2176 | Revalues: 273255 | GridSize: 25
Generation 2177 | Revalues: 273383 | GridSize: 25
Generation 2178 | Revalues: 273517 | GridSize: 25
Generation 2179 | Revalues: 273642 | GridSize: 25
Generation 2180 | Revalues: 273779 | GridSize: 25
Generation 2181 | Revalues: 273906 | GridSize: 25
Generation 2182 | Revalues: 274032 | GridSize: 25
Generation 2183 | Revalues: 274163 | GridSize: 25
Generation 2184 | Revalues: 274289 | GridSize: 25
Generation 2185 | Revalues: 274410 | GridSize: 25
Generation 2186 | Revalues: 274536 | GridSize: 25
Generation 2187 | Revalues: 274667 | GridSize: 25
Generation 2188 | Revalues: 274798 | GridSize: 25
Generation 2189 | Revalues: 274927 | GridSize: 25
Generation 2190 | Revalues: 275052 | GridSize: 25
Generation 2191 | Revalues: 275174 | GridSize: 25
Generation 2192 | Revalues: 275306 | GridSize: 25
Generation 2193 | Revalues: 275431 | GridSize: 25
Generation 2194 | Revalues: 275554 | GridSize: 25
Generation 2195 | Revalues: 275680 | GridSize: 25
Generation 2196 | Revalues: 275809 | GridSize: 25
Generation 2197 | Revalues: 275933 | GridSize: 25
Generation 2198 | Revalues: 276059 | GridSize: 25
Generation 2199 | Revalues: 276186 | GridSize: 25
Generation 2200 | Revalues: 276316 | GridSize: 25
Generation 2201 | Revalues: 276446 | GridSize: 25
Generation 2202 | Revalues: 276565 | GridSize: 25
Generation 2203 | Revalues: 276697 | GridSize: 25
Generation 2204 | Revalues: 276821 | GridSize: 25
Generation 2205 | Revalues: 276946 | GridSize: 25
Generation 2206 | Revalues: 277078 | GridSize: 25
Generation 2207 | Revalues: 277206 | GridSize: 25
Generation 2208 | Revalues: 277328 | GridSize: 25
Generation 2209 | Revalues: 277454 | GridSize: 25
Generation 2210 | Revalues: 277584 | GridSize: 25
Generation 2211 | Revalues: 277709 | GridSize: 25
Generation 2212 | Revalues: 277838 | GridSize: 25
Generation 2213 | Revalues: 277963 | GridSize: 25
Generation 2214 | Revalues: 278088 | GridSize: 25
Generation 2215 | Revalues: 278217 | GridSize: 25
Generation 2216 | Revalues: 278342 | GridSize: 25
Generation 2217 | Revalues: 278463 | GridSize: 25
Generation 2218 | Revalues: 278592 | GridSize: 25
Generation 2219 | Revalues: 278716 | GridSize: 25
Generation 2220 | Revalues: 278840 | GridSize: 25
Generation 2221 | Revalues: 278969 | GridSize: 25
Generation 2222 | Revalues: 279095 | GridSize: 25
Generation 2223 | Revalues: 279223 | GridSize: 25
Generation 2224 | Revalues: 279349 | GridSize: 25
Generation 2225 | Revalues: 279478 | GridSize: 25
Generation 2226 | Revalues: 279609 | GridSize: 25
Generation 2227 | Revalues: 279730 | GridSize: 25
Generation 2228 | Revalues: 279851 | GridSize: 25
Generation 2229 | Revalues: 279978 | GridSize: 25
Generation 2230 | Revalues: 280104 | GridSize: 25
Generation 2231 | Revalues: 280227 | GridSize: 25
Generation 2232 | Revalues: 280352 | GridSize: 25
Generation 2233 | Revalues: 280478 | GridSize: 25
Generation 2234 | Revalues: 280604 | GridSize: 25
Generation 2235 | Revalues: 280729 | GridSize: 25
Generation 2236 | Revalues: 280853 | GridSize: 25
Generation 2237 | Revalues: 280975 | GridSize: 25
Generation 2238 | Revalues: 281099 | GridSize: 25
Generation 2239 | Revalues: 281228 | GridSize: 25
Generation 2240 | Revalues: 281360 | GridSize: 25
Generation 2241 | Revalues: 281488 | GridSize: 25
Generation 2242 | Revalues: 281615 | GridSize: 25
Generation 2243 | Revalues: 281737 | GridSize: 25
Generation 2244 | Revalues: 281866 | GridSize: 25
Generation 2245 | Revalues: 281990 | GridSize: 25
Generation 2246 | Revalues: 282116 | GridSize: 25
Generation 2247 | Revalues: 282242 | GridSize: 25
Generation 2248 | Revalues: 282364 | GridSize: 25
Generation 2249 | Revalues: 282487 | GridSize: 25
Generation 2250 | Revalues: 282610 | GridSize: 25
Generation 2251 | Revalues: 282737 | GridSize: 25
Generation 2252 | Revalues: 282860 | GridSize: 25
Generation 2253 | Revalues: 282985 | GridSize: 25
Generation 2254 | Revalues: 283115 | GridSize: 25
Generation 2255 | Revalues: 283233 | GridSize: 25
Generation 2256 | Revalues: 283357 | GridSize: 25
Generation 2257 | Revalues: 283487 | GridSize: 25
Generation 2258 | Revalues: 283612 | GridSize: 25
Generation 2259 | Revalues: 283735 | GridSize: 25
Generation 2260 | Revalues: 283859 | GridSize: 25
Generation 2261 | Revalues: 283984 | GridSize: 25
Generation 2262 | Revalues: 284112 | GridSize: 25
Generation 2263 | Revalues: 284238 | GridSize: 25
Generation 2264 | Revalues: 284368 | GridSize: 25
Generation 2265 | Revalues: 284492 | GridSize: 25
Generation 2266 | Revalues: 284622 | GridSize: 25
Generation 2267 | Revalues: 284750 | GridSize: 25
Generation 2268 | Revalues: 284875 | GridSize: 25
Generation 2269 | Revalues: 285000 | GridSize: 25
Generation 2270 | Revalues: 285116 | GridSize: 25
Generation 2271 | Revalues: 285244 | GridSize: 25
Generation 2272 | Revalues: 285373 | GridSize: 25
Generation 2273 | Revalues: 285500 | GridSize: 25
Generation 2274 | Revalues: 285626 | GridSize: 25
Generation 2275 | Revalues: 285750 | GridSize: 25
Generation 2276 | Revalues: 285881 | GridSize: 25
Generation 2277 | Revalues: 286002 | GridSize: 25
Generation 2278 | Revalues: 286122 | GridSize: 25
Generation 2279 | Revalues: 286251 | GridSize: 25
Generation 2280 | Revalues: 286378 | GridSize: 25
Generation 2281 | Revalues: 286506 | GridSize: 25
Generation 2282 | Revalues: 286631 | GridSize: 25
Generation 2283 | Revalues: 286759 | GridSize: 25
Generation 2284 | Revalues: 286890 | GridSize: 25
Generation 2285 | Revalues: 287018 | GridSize: 25
Generation 2286 | Revalues: 287146 | GridSize: 25
Generation 2287 | Revalues: 287264 | GridSize: 25
Generation 2288 | Revalues: 287394 | GridSize: 25
Generation 2289 | Revalues: 287523 | GridSize: 25
Generation 2290 | Revalues: 287639 | GridSize: 25
Generation 2291 | Revalues: 287765 | GridSize: 25
Generation 2292 | Revalues: 287887 | GridSize: 25
Generation 2293 | Revalues: 288012 | GridSize: 25
Generation 2294 | Revalues: 288140 | GridSize: 25
Generation 2295 | Revalues: 288268 | GridSize: 25
Generation 2296 | Revalues: 288389 | GridSize: 25
Generation 2297 | Revalues: 288512 | GridSize: 25
Generation 2298 | Revalues: 288640 | GridSize: 25
Generation 2299 | Revalues: 288761 | GridSize: 25
Generation 2300 | Revalues: 288879 | GridSize: 25
Generation 2301 | Revalues: 289014 | GridSize: 25
Generation 2302 | Revalues: 289143 | GridSize: 25
Generation 2303 | Revalues: 289268 | GridSize: 25
Generation 2304 | Revalues: 289397 | GridSize: 25
Generation 2305 | Revalues: 289523 | GridSize: 25
Generation 2306 | Revalues: 289642 | GridSize: 25
Generation 2307 | Revalues: 289765 | GridSize: 25
Generation 2308 | Revalues: 289888 | GridSize: 25
Generation 2309 | Revalues: 290010 | GridSize: 25
Generation 2310 | Revalues: 290135 | GridSize: 25
Generation 2311 | Revalues: 290254 | GridSize: 25
Generation 2312 | Revalues: 290383 | GridSize: 25
Generation 2313 | Revalues: 290509 | GridSize: 25
Generation 2314 | Revalues: 290635 | GridSize: 25
Generation 2315 | Revalues: 290764 | GridSize: 25
Generation 2316 | Revalues: 290893 | GridSize: 25
Generation 2317 | Revalues: 291024 | GridSize: 25
Generation 2318 | Revalues: 291151 | GridSize: 25
Generation 2319 | Revalues: 291276 | GridSize: 25
Generation 2320 | Revalues: 291396 | GridSize: 25
Generation 2321 | Revalues: 291518 | GridSize: 25
Generation 2322 | Revalues: 291647 | GridSize: 25
Generation 2323 | Revalues: 291767 | GridSize: 25
Generation 2324 | Revalues: 291896 | GridSize: 25
Generation 2325 | Revalues: 292018 | GridSize: 25
Generation 2326 | Revalues: 292142 | GridSize: 25
Generation 2327 | Revalues: 292263 | GridSize: 25
Generation 2328 | Revalues: 292388 | GridSize: 25
Generation 2329 | Revalues: 292509 | GridSize: 25
Generation 2330 | Revalues: 292635 | GridSize: 25
Generation 2331 | Revalues: 292763 | GridSize: 25
Generation 2332 | Revalues: 292888 | GridSize: 25
Generation 2333 | Revalues: 293008 | GridSize: 25
Generation 2334 | Revalues: 293138 | GridSize: 25
Generation 2335 | Revalues: 293266 | GridSize: 25
Generation 2336 | Revalues: 293393 | GridSize: 25
Generation 2337 | Revalues: 293516 | GridSize: 25
Generation 2338 | Revalues: 293640 | GridSize: 25
Generation 2339 | Revalues: 293767 | GridSize: 25
Generation 2340 | Revalues: 293892 | GridSize: 25
Generation 2341 | Revalues: 294018 | GridSize: 25
Generation 2342 | Revalues: 294138 | GridSize: 25
Generation 2343 | Revalues: 294261 | GridSize: 25
Generation 2344 | Revalues: 294381 | GridSize: 25
Generation 2345 | Revalues: 294504 | GridSize: 25
Generation 2346 | Revalues: 294625 | GridSize: 25
Generation 2347 | Revalues: 294750 | GridSize: 25
Generation 2348 | Revalues: 294879 | GridSize: 25
Generation 2349 | Revalues: 295004 | GridSize: 25
Generation 2350 | Revalues: 295125 | GridSize: 25
Generation 2351 | Revalues: 295246 | GridSize: 25
Generation 2352 | Revalues: 295366 | GridSize: 25
Generation 2353 | Revalues: 295488 | GridSize: 25
Generation 2354 | Revalues: 295611 | GridSize: 25
Generation 2355 | Revalues: 295736 | GridSize: 25
Generation 2356 | Revalues: 295867 | GridSize: 25
Generation 2357 | Revalues: 295988 | GridSize: 25
Generation 2358 | Revalues: 296116 | GridSize: 25
Generation 2359 | Revalues: 296240 | GridSize: 25
Generation 2360 | Revalues: 296360 | GridSize: 25
Generation 2361 | Revalues: 296483 | GridSize: 25
Generation 2362 | Revalues: 296603 | GridSize: 25
Generation 2363 | Revalues: 296725 | GridSize: 25
Generation 2364 | Revalues: 296852 | GridSize: 25
Generation 2365 | Revalues: 296976 | GridSize: 25
Generation 2366 | Revalues: 297103 | GridSize: 25
Generation 2367 | Revalues: 297225 | GridSize: 25
Generation 2368 | Revalues: 297353 | GridSize: 25
Generation 2369 | Revalues: 297480 | GridSize: 25
Generation 2370 | Revalues: 297612 | GridSize: 25
Generation 2371 | Revalues: 297740 | GridSize: 25
Generation 2372 | Revalues: 297862 | GridSize: 25
Generation 2373 | Revalues: 297985 | GridSize: 25
Generation 2374 | Revalues: 298113 | GridSize: 25
Generation 2375 | Revalues: 298241 | GridSize: 25
Generation 2376 | Revalues: 298369 | GridSize: 25
Generation 2377 | Revalues: 298497 | GridSize: 25
Generation 2378 | Revalues: 298627 | GridSize: 25
Generation 2379 | Revalues: 298754 | GridSize: 25
Generation 2380 | Revalues: 298879 | GridSize: 25
Generation 2381 | Revalues: 299001 | GridSize: 25
Generation 2382 | Revalues: 299131 | GridSize: 25
Generation 2383 | Revalues: 299253 | GridSize: 25
Generation 2384 | Revalues: 299383 | GridSize: 25
Generation 2385 | Revalues: 299508 | GridSize: 25
Generation 2386 | Revalues: 299632 | GridSize: 25
Generation 2387 | Revalues: 299753 | GridSize: 25
Generation 2388 | Revalues: 299885 | GridSize: 25
Generation 2389 | Revalues: 300006 | GridSize: 25
Generation 2390 | Revalues: 300129 | GridSize: 25
Generation 2391 | Revalues: 300256 | GridSize: 25
Generation 2392 | Revalues: 300379 | GridSize: 25
Generation 2393 | Revalues: 300513 | GridSize: 25
Generation 2394 | Revalues: 300635 | GridSize: 25
Generation 2395 | Revalues: 300756 | GridSize: 25
Generation 2396 | Revalues: 300879 | GridSize: 25
Generation 2397 | Revalues: 301015 | GridSize: 25
Generation 2398 | Revalues: 301145 | GridSize: 25
Generation 2399 | Revalues: 301268 | GridSize: 25
Generation 2400 | Revalues: 301397 | GridSize: 25
Generation 2401 | Revalues: 301521 | GridSize: 25
Generation 2402 | Revalues: 301645 | GridSize: 25
Generation 2403 | Revalues: 301766 | GridSize: 25
Generation 2404 | Revalues: 301890 | GridSize: 25
Generation 2405 | Revalues: 302012 | GridSize: 25
Generation 2406 | Revalues: 302138 | GridSize: 25
Generation 2407 | Revalues: 302260 | GridSize: 25
Generation 2408 | Revalues: 302385 | GridSize: 25
Generation 2409 | Revalues: 302514 | GridSize: 25
Generation 2410 | Revalues: 302642 | GridSize: 25
Generation 2411 | Revalues: 302768 | GridSize: 25
Generation 2412 | Revalues: 302894 | GridSize: 25
Generation 2413 | Revalues: 303021 | GridSize: 25
Generation 2414 | Revalues: 303143 | GridSize: 25
Generation 2415 | Revalues: 303267 | GridSize: 25
Generation 2416 | Revalues: 303395 | GridSize: 25
Generation 2417 | Revalues: 303520 | GridSize: 25
Generation 2418 | Revalues: 303641 | GridSize: 25
Generation 2419 | Revalues: 303769 | GridSize: 25
Generation 2420 | Revalues: 303897 | GridSize: 25
Generation 2421 | Revalues: 304026 | GridSize: 25
Generation 2422 | Revalues: 304153 | GridSize: 25
Generation 2423 | Revalues: 304285 | GridSize: 25
Generation 2424 | Revalues: 304410 | GridSize: 25
Generation 2425 | Revalues: 304533 | GridSize: 25
Generation 2426 | Revalues: 304662 | GridSize: 25
Generation 2427 | Revalues: 304791 | GridSize: 25
Generation 2428 | Revalues: 304918 | GridSize: 25
Generation 2429 | Revalues: 305043 | GridSize: 25
Generation 2430 | Revalues: 305168 | GridSize: 25
Generation 2431 | Revalues: 305295 | GridSize: 25
Generation 2432 | Revalues: 305423 | GridSize: 25
Generation 2433 | Revalues: 305550 | GridSize: 25
Generation 2434 | Revalues: 305673 | GridSize: 25
Generation 2435 | Revalues: 305798 | GridSize: 25
Generation 2436 | Revalues: 305922 | GridSize: 25
Generation 2437 | Revalues: 306049 | GridSize: 25
Generation 2438 | Revalues: 306174 | GridSize: 25
Generation 2439 | Revalues: 306304 | GridSize: 25
Generation 2440 | Revalues: 306428 | GridSize: 25
Generation 2441 | Revalues: 306560 | GridSize: 25
Generation 2442 | Revalues: 306684 | GridSize: 25
Generation 2443 | Revalues: 306805 | GridSize: 25
Generation 2444 | Revalues: 306930 | GridSize: 25
Generation 2445 | Revalues: 307053 | GridSize: 25
Generation 2446 | Revalues: 307175 | GridSize: 25
Generation 2447 | Revalues: 307301 | GridSize: 25
Generation 2448 | Revalues: 307428 | GridSize: 25
Generation 2449 | Revalues: 307556 | GridSize: 25
Generation 2450 | Revalues: 307686 | GridSize: 25
Generation 2451 | Revalues: 307813 | GridSize: 25
Generation 2452 | Revalues: 307940 | GridSize: 25
Generation 2453 | Revalues: 308070 | GridSize: 25
Generation 2454 | Revalues: 308195 | GridSize: 25
Generation 2455 | Revalues: 308322 | GridSize: 25
Generation 2456 | Revalues: 308442 | GridSize: 25
Generation 2457 | Revalues: 308564 | GridSize: 25
Generation 2458 | Revalues: 308687 | GridSize: 25
Generation 2459 | Revalues: 308818 | GridSize: 25
Generation 2460 | Revalues: 308940 | GridSize: 25
Generation 2461 | Revalues: 309066 | GridSize: 25
Generation 2462 | Revalues: 309192 | GridSize: 25
Generation 2463 | Revalues: 309322 | GridSize: 25
Generation 2464 | Revalues: 309447 | GridSize: 25
Generation 2465 | Revalues: 309570 | GridSize: 25
Generation 2466 | Revalues: 309696 | GridSize: 25
Generation 2467 | Revalues: 309819 | GridSize: 26
Generation 2468 | Revalues: 309945 | GridSize: 26
Generation 2469 | Revalues: 310073 | GridSize: 26
Generation 2470 | Revalues: 310202 | GridSize: 26
Generation 2471 | Revalues: 310333 | GridSize: 26
Generation 2472 | Revalues: 310466 | GridSize: 26
Generation 2473 | Revalues: 310585 | GridSize: 26
Generation 2474 | Revalues: 310712 | GridSize: 26
Generation 2475 | Revalues: 310839 | GridSize: 26
Generation 2476 | Revalues: 310963 | GridSize: 26
Generation 2477 | Revalues: 311087 | GridSize: 26
Generation 2478 | Revalues: 311218 | GridSize: 26
Generation 2479 | Revalues: 311341 | GridSize: 26
Generation 2480 | Revalues: 311464 | GridSize: 26
Generation 2481 | Revalues: 311591 | GridSize: 26
Generation 2482 | Revalues: 311719 | GridSize: 26
Generation 2483 | Revalues: 311844 | GridSize: 26
Generation 2484 | Revalues: 311973 | GridSize: 26
Generation 2485 | Revalues: 312098 | GridSize: 26
Generation 2486 | Revalues: 312224 | GridSize: 26
Generation 2487 | Revalues: 312348 | GridSize: 26
Generation 2488 | Revalues: 312481 | GridSize: 26
Generation 2489 | Revalues: 312599 | GridSize: 26
Generation 2490 | Revalues: 312727 | GridSize: 26
Generation 2491 | Revalues: 312856 | GridSize: 26
Generation 2492 | Revalues: 312974 | GridSize: 26
Generation 2493 | Revalues: 313099 | GridSize: 26
Generation 2494 | Revalues: 313223 | GridSize: 26
Generation 2495 | Revalues: 313343 | GridSize: 26
Generation 2496 | Revalues: 313468 | GridSize: 26
Generation 2497 | Revalues: 313597 | GridSize: 26
Generation 2498 | Revalues: 313726 | GridSize: 25
Generation 2499 | Revalues: 313853 | GridSize: 25
Generation 2500 | Revalues: 313972 | GridSize: 25
Generation 2501 | Revalues: 314099 | GridSize: 25
Generation 2502 | Revalues: 314227 | GridSize: 25
Generation 2503 | Revalues: 314350 | GridSize: 25
Generation 2504 | Revalues: 314476 | GridSize: 25
Generation 2505 | Revalues: 314601 | GridSize: 25
Generation 2506 | Revalues: 314730 | GridSize: 25
Generation 2507 | Revalues: 314856 | GridSize: 25
Generation 2508 | Revalues: 314982 | GridSize: 25
Generation 2509 | Revalues: 315109 | GridSize: 25
Generation 2510 | Revalues: 315228 | GridSize: 25
Generation 2511 | Revalues: 315346 | GridSize: 25
Generation 2512 | Revalues: 315474 | GridSize: 25
Generation 2513 | Revalues: 315598 | GridSize: 25
Generation 2514 | Revalues: 315727 | GridSize: 25
Generation 2515 | Revalues: 315849 | GridSize: 25
Generation 2516 | Revalues: 315971 | GridSize: 25
Generation 2517 | Revalues: 316093 | GridSize: 25
Generation 2518 | Revalues: 316217 | GridSize: 25
Generation 2519 | Revalues: 316342 | GridSize: 25
Generation 2520 | Revalues: 316471 | GridSize: 25
Generation 2521 | Revalues: 316598 | GridSize: 25
Generation 2522 | Revalues: 316730 | GridSize: 25
Generation 2523 | Revalues: 316857 | GridSize: 25
Generation 2524 | Revalues: 316981 | GridSize: 25
Generation 2525 | Revalues: 317107 | GridSize: 25
Generation 2526 | Revalues: 317232 | GridSize: 25
Generation 2527 | Revalues: 317355 | GridSize: 25
Generation 2528 | Revalues: 317482 | GridSize: 25
Generation 2529 | Revalues: 317607 | GridSize: 25
Generation 2530 | Revalues: 317738 | GridSize: 25
Generation 2531 | Revalues: 317863 | GridSize: 25
Generation 2532 | Revalues: 317985 | GridSize: 25
Generation 2533 | Revalues: 318116 | GridSize: 25
Generation 2534 | Revalues: 318247 | GridSize: 25
Generation 2535 | Revalues: 318374 | GridSize: 25
Generation 2536 | Revalues: 318496 | GridSize: 25
Generation 2537 | Revalues: 318619 | GridSize: 25
Generation 2538 | Revalues: 318746 | GridSize: 25
Generation 2539 | Revalues: 318872 | GridSize: 25
Generation 2540 | Revalues: 319001 | GridSize: 25
Generation 2541 | Revalues: 319132 | GridSize: 25
Generation 2542 | Revalues: 319258 | GridSize: 25
Generation 2543 | Revalues: 319382 | GridSize: 25
Generation 2544 | Revalues: 319516 | GridSize: 25
Generation 2545 | Revalues: 319643 | GridSize: 25
Generation 2546 | Revalues: 319767 | GridSize: 25
Generation 2547 | Revalues: 319895 | GridSize: 25
Generation 2548 | Revalues: 320026 | GridSize: 25
Generation 2549 | Revalues: 320154 | GridSize: 25
Generation 2550 | Revalues: 320279 | GridSize: 25
Generation 2551 | Revalues: 320406 | GridSize: 25
Generation 2552 | Revalues: 320536 | GridSize: 25
Generation 2553 | Revalues: 320658 | GridSize: 25
Generation 2554 | Revalues: 320788 | GridSize: 25
Generation 2555 | Revalues: 320913 | GridSize: 25
Generation 2556 | Revalues: 321043 | GridSize: 25
Generation 2557 | Revalues: 321169 | GridSize: 25
Generation 2558 | Revalues: 321298 | GridSize: 25
Generation 2559 | Revalues: 321421 | GridSize: 25
Generation 2560 | Revalues: 321547 | GridSize: 25
Generation 2561 | Revalues: 321674 | GridSize: 25
Generation 2562 | Revalues: 321800 | GridSize: 25
Generation 2563 | Revalues: 321921 | GridSize: 25
Generation 2564 | Revalues: 322040 | GridSize: 25
Generation 2565 | Revalues: 322168 | GridSize: 26
Generation 2566 | Revalues: 322289 | GridSize: 26
Generation 2567 | Revalues: 322416 | GridSize: 26
Generation 2568 | Revalues: 322544 | GridSize: 26
Generation 2569 | Revalues: 322677 | GridSize: 26
Generation 2570 | Revalues: 322801 | GridSize: 26
Generation 2571 | Revalues: 322926 | GridSize: 26
Generation 2572 | Revalues: 323052 | GridSize: 26
Generation 2573 | Revalues: 323173 | GridSize: 26
Generation 2574 | Revalues: 323305 | GridSize: 26
Generation 2575 | Revalues: 323435 | GridSize: 26
Generation 2576 | Revalues: 323554 | GridSize: 26
Generation 2577 | Revalues: 323683 | GridSize: 26
Generation 2578 | Revalues: 323810 | GridSize: 26
Generation 2579 | Revalues: 323937 | GridSize: 26
Generation 2580 | Revalues: 324057 | GridSize: 26
Generation 2581 | Revalues: 324175 | GridSize: 26
Generation 2582 | Revalues: 324300 | GridSize: 22
Generation 2583 | Revalues: 324425 | GridSize: 22
Generation 2584 | Revalues: 324553 | GridSize: 22
Generation 2585 | Revalues: 324678 | GridSize: 22
Generation 2586 | Revalues: 324801 | GridSize: 22
Generation 2587 | Revalues: 324923 | GridSize: 22
Generation 2588 | Revalues: 325045 | GridSize: 22
Generation 2589 | Revalues: 325164 | GridSize: 22
Generation 2590 | Revalues: 325291 | GridSize: 22
Generation 2591 | Revalues: 325419 | GridSize: 22
Generation 2592 | Revalues: 325549 | GridSize: 22
Generation 2593 | Revalues: 325674 | GridSize: 22
Generation 2594 | Revalues: 325797 | GridSize: 22
Generation 2595 | Revalues: 325922 | GridSize: 22
Generation 2596 | Revalues: 326048 | GridSize: 22
Generation 2597 | Revalues: 326170 | GridSize: 22
Generation 2598 | Revalues: 326290 | GridSize: 22
Generation 2599 | Revalues: 326416 | GridSize: 22
Generation 2600 | Revalues: 326543 | GridSize: 22
Generation 2601 | Revalues: 326671 | GridSize: 22
Generation 2602 | Revalues: 326793 | GridSize: 22
Generation 2603 | Revalues: 326921 | GridSize: 22
Generation 2604 | Revalues: 327050 | GridSize: 22
Generation 2605 | Revalues: 327173 | GridSize: 22
Generation 2606 | Revalues: 327301 | GridSize: 22
Generation 2607 | Revalues: 327419 | GridSize: 22
Generation 2608 | Revalues: 327541 | GridSize: 22
Generation 2609 | Revalues: 327662 | GridSize: 22
Generation 2610 | Revalues: 327789 | GridSize: 22
Generation 2611 | Revalues: 327920 | GridSize: 22
Generation 2612 | Revalues: 328043 | GridSize: 22
Generation 2613 | Revalues: 328168 | GridSize: 22
Generation 2614 | Revalues: 328289 | GridSize: 22
Generation 2615 | Revalues: 328418 | GridSize: 22
Generation 2616 | Revalues: 328537 | GridSize: 22
Generation 2617 | Revalues: 328668 | GridSize: 22
Generation 2618 | Revalues: 328795 | GridSize: 22
Generation 2619 | Revalues: 328924 | GridSize: 22
Generation 2620 | Revalues: 329053 | GridSize: 22
Generation 2621 | Revalues: 329174 | GridSize: 22
Generation 2622 | Revalues: 329299 | GridSize: 22
Generation 2623 | Revalues: 329429 | GridSize: 22
Generation 2624 | Revalues: 329553 | GridSize: 22
Generation 2625 | Revalues: 329684 | GridSize: 22
Generation 2626 | Revalues: 329804 | GridSize: 22
Generation 2627 | Revalues: 329928 | GridSize: 22
Generation 2628 | Revalues: 330052 | GridSize: 22
Generation 2629 | Revalues: 330172 | GridSize: 22
Generation 2630 | Revalues: 330300 | GridSize: 22
Generation 2631 | Revalues: 330428 | GridSize: 22
Generation 2632 | Revalues: 330556 | GridSize: 22
Generation 2633 | Revalues: 330676 | GridSize: 22
Generation 2634 | Revalues: 330806 | GridSize: 22
Generation 2635 | Revalues: 330934 | GridSize: 22
Generation 2636 | Revalues: 331058 | GridSize: 23
