Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13610 | GridSize: 10
Generation 108 | Revalues: 13740 | GridSize: 10
Generation 109 | Revalues: 13870 | GridSize: 10
Generation 110 | Revalues: 14000 | GridSize: 10
Generation 111 | Revalues: 14121 | GridSize: 10
Generation 112 | Revalues: 14242 | GridSize: 9
Generation 113 | Revalues: 14363 | GridSize: 9
Generation 114 | Revalues: 14493 | GridSize: 9
Generation 115 | Revalues: 14623 | GridSize: 9
Generation 116 | Revalues: 14748 | GridSize: 9
Generation 117 | Revalues: 14873 | GridSize: 9
Generation 118 | Revalues: 14998 | GridSize: 9
Generation 119 | Revalues: 15119 | GridSize: 9
Generation 120 | Revalues: 15240 | GridSize: 9
Generation 121 | Revalues: 15361 | GridSize: 9
Generation 122 | Revalues: 15482 | GridSize: 9
Generation 123 | Revalues: 15603 | GridSize: 9
Generation 124 | Revalues: 15733 | GridSize: 9
Generation 125 | Revalues: 15863 | GridSize: 9
Generation 126 | Revalues: 15987 | GridSize: 9
Generation 127 | Revalues: 16111 | GridSize: 9
Generation 128 | Revalues: 16232 | GridSize: 9
Generation 129 | Revalues: 16353 | GridSize: 9
Generation 130 | Revalues: 16479 | GridSize: 9
Generation 131 | Revalues: 16607 | GridSize: 9
Generation 132 | Revalues: 16735 | GridSize: 10
Generation 133 | Revalues: 16857 | GridSize: 10
Generation 134 | Revalues: 16979 | GridSize: 10
Generation 135 | Revalues: 17106 | GridSize: 10
Generation 136 | Revalues: 17227 | GridSize: 10
Generation 137 | Revalues: 17348 | GridSize: 10
Generation 138 | Revalues: 17476 | GridSize: 10
Generation 139 | Revalues: 17604 | GridSize: 10
Generation 140 | Revalues: 17729 | GridSize: 10
Generation 141 | Revalues: 17854 | GridSize: 10
Generation 142 | Revalues: 17981 | GridSize: 10
Generation 143 | Revalues: 18108 | GridSize: 10
Generation 144 | Revalues: 18230 | GridSize: 10
Generation 145 | Revalues: 18352 | GridSize: 10
Generation 146 | Revalues: 18476 | GridSize: 10
Generation 147 | Revalues: 18600 | GridSize: 10
Generation 148 | Revalues: 18724 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19209 | GridSize: 10
Generation 153 | Revalues: 19328 | GridSize: 10
Generation 154 | Revalues: 19458 | GridSize: 10
Generation 155 | Revalues: 19588 | GridSize: 10
Generation 156 | Revalues: 19718 | GridSize: 10
Generation 157 | Revalues: 19847 | GridSize: 10
Generation 158 | Revalues: 19976 | GridSize: 10
Generation 159 | Revalues: 20103 | GridSize: 10
Generation 160 | Revalues: 20230 | GridSize: 10
Generation 161 | Revalues: 20357 | GridSize: 10
Generation 162 | Revalues: 20481 | GridSize: 10
Generation 163 | Revalues: 20605 | GridSize: 10
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20833 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21203 | GridSize: 11
Generation 169 | Revalues: 21331 | GridSize: 11
Generation 170 | Revalues: 21456 | GridSize: 11
Generation 171 | Revalues: 21581 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21962 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22200 | GridSize: 11
Generation 177 | Revalues: 22319 | GridSize: 11
Generation 178 | Revalues: 22439 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 11
Generation 180 | Revalues: 22687 | GridSize: 11
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22943 | GridSize: 11
Generation 183 | Revalues: 23072 | GridSize: 11
Generation 184 | Revalues: 23201 | GridSize: 11
Generation 185 | Revalues: 23330 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23588 | GridSize: 11
Generation 188 | Revalues: 23717 | GridSize: 11
Generation 189 | Revalues: 23846 | GridSize: 11
Generation 190 | Revalues: 23976 | GridSize: 11
Generation 191 | Revalues: 24106 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24356 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 9
Generation 195 | Revalues: 24596 | GridSize: 9
Generation 196 | Revalues: 24723 | GridSize: 9
Generation 197 | Revalues: 24850 | GridSize: 9
Generation 198 | Revalues: 24977 | GridSize: 9
Generation 199 | Revalues: 25104 | GridSize: 9
Generation 200 | Revalues: 25231 | GridSize: 9
Generation 201 | Revalues: 25358 | GridSize: 9
Generation 202 | Revalues: 25485 | GridSize: 9
Generation 203 | Revalues: 25611 | GridSize: 9
Generation 204 | Revalues: 25737 | GridSize: 9
Generation 205 | Revalues: 25863 | GridSize: 9
Generation 206 | Revalues: 25989 | GridSize: 9
Generation 207 | Revalues: 26115 | GridSize: 9
Generation 208 | Revalues: 26241 | GridSize: 9
Generation 209 | Revalues: 26363 | GridSize: 9
Generation 210 | Revalues: 26485 | GridSize: 9
Generation 211 | Revalues: 26607 | GridSize: 9
Generation 212 | Revalues: 26729 | GridSize: 9
Generation 213 | Revalues: 26851 | GridSize: 9
Generation 214 | Revalues: 26982 | GridSize: 9
Generation 215 | Revalues: 27113 | GridSize: 9
Generation 216 | Revalues: 27245 | GridSize: 9
Generation 217 | Revalues: 27377 | GridSize: 9
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27637 | GridSize: 10
Generation 220 | Revalues: 27765 | GridSize: 10
Generation 221 | Revalues: 27893 | GridSize: 10
Generation 222 | Revalues: 28021 | GridSize: 10
Generation 223 | Revalues: 28149 | GridSize: 10
Generation 224 | Revalues: 28272 | GridSize: 10
Generation 225 | Revalues: 28395 | GridSize: 10
Generation 226 | Revalues: 28518 | GridSize: 10
Generation 227 | Revalues: 28643 | GridSize: 10
Generation 228 | Revalues: 28768 | GridSize: 10
Generation 229 | Revalues: 28895 | GridSize: 10
Generation 230 | Revalues: 29022 | GridSize: 11
Generation 231 | Revalues: 29149 | GridSize: 11
Generation 232 | Revalues: 29279 | GridSize: 11
Generation 233 | Revalues: 29409 | GridSize: 11
Generation 234 | Revalues: 29538 | GridSize: 11
Generation 235 | Revalues: 29667 | GridSize: 11
Generation 236 | Revalues: 29796 | GridSize: 11
Generation 237 | Revalues: 29920 | GridSize: 11
Generation 238 | Revalues: 30044 | GridSize: 11
Generation 239 | Revalues: 30168 | GridSize: 11
Generation 240 | Revalues: 30292 | GridSize: 11
Generation 241 | Revalues: 30416 | GridSize: 12
Generation 242 | Revalues: 30542 | GridSize: 12
Generation 243 | Revalues: 30668 | GridSize: 12
Generation 244 | Revalues: 30794 | GridSize: 12
Generation 245 | Revalues: 30917 | GridSize: 12
Generation 246 | Revalues: 31040 | GridSize: 12
Generation 247 | Revalues: 31170 | GridSize: 12
Generation 248 | Revalues: 31300 | GridSize: 12
Generation 249 | Revalues: 31430 | GridSize: 12
Generation 250 | Revalues: 31556 | GridSize: 12
Generation 251 | Revalues: 31682 | GridSize: 12
Generation 252 | Revalues: 31809 | GridSize: 12
Generation 253 | Revalues: 31936 | GridSize: 12
Generation 254 | Revalues: 32063 | GridSize: 12
Generation 255 | Revalues: 32194 | GridSize: 12
Generation 256 | Revalues: 32325 | GridSize: 12
Generation 257 | Revalues: 32453 | GridSize: 12
Generation 258 | Revalues: 32581 | GridSize: 12
Generation 259 | Revalues: 32709 | GridSize: 12
Generation 260 | Revalues: 32835 | GridSize: 12
Generation 261 | Revalues: 32961 | GridSize: 12
Generation 262 | Revalues: 33083 | GridSize: 12
Generation 263 | Revalues: 33205 | GridSize: 12
Generation 264 | Revalues: 33327 | GridSize: 12
Generation 265 | Revalues: 33458 | GridSize: 12
Generation 266 | Revalues: 33589 | GridSize: 12
Generation 267 | Revalues: 33717 | GridSize: 12
Generation 268 | Revalues: 33845 | GridSize: 12
Generation 269 | Revalues: 33977 | GridSize: 12
Generation 270 | Revalues: 34109 | GridSize: 12
Generation 271 | Revalues: 34229 | GridSize: 12
Generation 272 | Revalues: 34349 | GridSize: 12
Generation 273 | Revalues: 34469 | GridSize: 12
Generation 274 | Revalues: 34600 | GridSize: 12
Generation 275 | Revalues: 34731 | GridSize: 12
Generation 276 | Revalues: 34854 | GridSize: 12
Generation 277 | Revalues: 34977 | GridSize: 12
Generation 278 | Revalues: 35100 | GridSize: 12
Generation 279 | Revalues: 35224 | GridSize: 12
Generation 280 | Revalues: 35348 | GridSize: 12
Generation 281 | Revalues: 35475 | GridSize: 12
Generation 282 | Revalues: 35602 | GridSize: 13
Generation 283 | Revalues: 35729 | GridSize: 13
Generation 284 | Revalues: 35856 | GridSize: 13
Generation 285 | Revalues: 35983 | GridSize: 13
Generation 286 | Revalues: 36110 | GridSize: 13
Generation 287 | Revalues: 36232 | GridSize: 13
Generation 288 | Revalues: 36354 | GridSize: 13
Generation 289 | Revalues: 36479 | GridSize: 13
Generation 290 | Revalues: 36604 | GridSize: 13
Generation 291 | Revalues: 36726 | GridSize: 13
Generation 292 | Revalues: 36853 | GridSize: 13
Generation 293 | Revalues: 36980 | GridSize: 13
Generation 294 | Revalues: 37105 | GridSize: 13
Generation 295 | Revalues: 37230 | GridSize: 13
Generation 296 | Revalues: 37358 | GridSize: 13
Generation 297 | Revalues: 37486 | GridSize: 13
Generation 298 | Revalues: 37614 | GridSize: 13
Generation 299 | Revalues: 37733 | GridSize: 13
Generation 300 | Revalues: 37852 | GridSize: 13
Generation 301 | Revalues: 37981 | GridSize: 13
Generation 302 | Revalues: 38110 | GridSize: 13
Generation 303 | Revalues: 38241 | GridSize: 13
Generation 304 | Revalues: 38372 | GridSize: 13
Generation 305 | Revalues: 38497 | GridSize: 13
Generation 306 | Revalues: 38622 | GridSize: 13
Generation 307 | Revalues: 38753 | GridSize: 13
Generation 308 | Revalues: 38884 | GridSize: 13
Generation 309 | Revalues: 39011 | GridSize: 13
Generation 310 | Revalues: 39138 | GridSize: 13
Generation 311 | Revalues: 39265 | GridSize: 13
Generation 312 | Revalues: 39395 | GridSize: 13
Generation 313 | Revalues: 39525 | GridSize: 13
Generation 314 | Revalues: 39655 | GridSize: 13
Generation 315 | Revalues: 39781 | GridSize: 13
Generation 316 | Revalues: 39907 | GridSize: 13
Generation 317 | Revalues: 40034 | GridSize: 13
Generation 318 | Revalues: 40161 | GridSize: 13
Generation 319 | Revalues: 40284 | GridSize: 13
Generation 320 | Revalues: 40408 | GridSize: 14
Generation 321 | Revalues: 40532 | GridSize: 14
Generation 322 | Revalues: 40660 | GridSize: 14
Generation 323 | Revalues: 40788 | GridSize: 14
Generation 324 | Revalues: 40913 | GridSize: 14
Generation 325 | Revalues: 41038 | GridSize: 14
Generation 326 | Revalues: 41166 | GridSize: 14
Generation 327 | Revalues: 41298 | GridSize: 14
Generation 328 | Revalues: 41430 | GridSize: 14
Generation 329 | Revalues: 41562 | GridSize: 14
Generation 330 | Revalues: 41680 | GridSize: 14
Generation 331 | Revalues: 41798 | GridSize: 14
Generation 332 | Revalues: 41927 | GridSize: 14
Generation 333 | Revalues: 42056 | GridSize: 14
Generation 334 | Revalues: 42185 | GridSize: 14
Generation 335 | Revalues: 42309 | GridSize: 14
Generation 336 | Revalues: 42433 | GridSize: 14
Generation 337 | Revalues: 42557 | GridSize: 14
Generation 338 | Revalues: 42677 | GridSize: 14
Generation 339 | Revalues: 42797 | GridSize: 14
Generation 340 | Revalues: 42919 | GridSize: 15
Generation 341 | Revalues: 43041 | GridSize: 15
Generation 342 | Revalues: 43163 | GridSize: 15
Generation 343 | Revalues: 43290 | GridSize: 15
Generation 344 | Revalues: 43417 | GridSize: 15
Generation 345 | Revalues: 43541 | GridSize: 15
Generation 346 | Revalues: 43665 | GridSize: 15
Generation 347 | Revalues: 43793 | GridSize: 15
Generation 348 | Revalues: 43921 | GridSize: 16
Generation 349 | Revalues: 44045 | GridSize: 16
Generation 350 | Revalues: 44169 | GridSize: 16
Generation 351 | Revalues: 44292 | GridSize: 16
Generation 352 | Revalues: 44419 | GridSize: 16
Generation 353 | Revalues: 44546 | GridSize: 16
Generation 354 | Revalues: 44671 | GridSize: 16
Generation 355 | Revalues: 44796 | GridSize: 16
Generation 356 | Revalues: 44924 | GridSize: 16
Generation 357 | Revalues: 45052 | GridSize: 17
Generation 358 | Revalues: 45174 | GridSize: 17
Generation 359 | Revalues: 45296 | GridSize: 17
Generation 360 | Revalues: 45421 | GridSize: 17
Generation 361 | Revalues: 45546 | GridSize: 18
Generation 362 | Revalues: 45670 | GridSize: 18
Generation 363 | Revalues: 45794 | GridSize: 18
Generation 364 | Revalues: 45920 | GridSize: 18
Generation 365 | Revalues: 46046 | GridSize: 18
Generation 366 | Revalues: 46167 | GridSize: 18
Generation 367 | Revalues: 46288 | GridSize: 18
Generation 368 | Revalues: 46421 | GridSize: 18
Generation 369 | Revalues: 46554 | GridSize: 18
Generation 370 | Revalues: 46687 | GridSize: 18
Generation 371 | Revalues: 46811 | GridSize: 18
Generation 372 | Revalues: 46935 | GridSize: 18
Generation 373 | Revalues: 47063 | GridSize: 18
Generation 374 | Revalues: 47191 | GridSize: 18
Generation 375 | Revalues: 47319 | GridSize: 18
Generation 376 | Revalues: 47440 | GridSize: 18
Generation 377 | Revalues: 47564 | GridSize: 18
Generation 378 | Revalues: 47688 | GridSize: 18
Generation 379 | Revalues: 47815 | GridSize: 18
Generation 380 | Revalues: 47942 | GridSize: 18
Generation 381 | Revalues: 48073 | GridSize: 18
Generation 382 | Revalues: 48204 | GridSize: 18
Generation 383 | Revalues: 48323 | GridSize: 18
Generation 384 | Revalues: 48442 | GridSize: 18
Generation 385 | Revalues: 48561 | GridSize: 18
Generation 386 | Revalues: 48684 | GridSize: 18
Generation 387 | Revalues: 48807 | GridSize: 18
Generation 388 | Revalues: 48930 | GridSize: 18
Generation 389 | Revalues: 49054 | GridSize: 18
Generation 390 | Revalues: 49178 | GridSize: 18
Generation 391 | Revalues: 49308 | GridSize: 18
Generation 392 | Revalues: 49438 | GridSize: 19
Generation 393 | Revalues: 49568 | GridSize: 19
Generation 394 | Revalues: 49684 | GridSize: 19
Generation 395 | Revalues: 49800 | GridSize: 19
Generation 396 | Revalues: 49916 | GridSize: 19
Generation 397 | Revalues: 50040 | GridSize: 19
Generation 398 | Revalues: 50161 | GridSize: 19
Generation 399 | Revalues: 50282 | GridSize: 19
Generation 400 | Revalues: 50403 | GridSize: 19
Generation 401 | Revalues: 50528 | GridSize: 19
Generation 402 | Revalues: 50653 | GridSize: 19
Generation 403 | Revalues: 50778 | GridSize: 19
Generation 404 | Revalues: 50902 | GridSize: 19
Generation 405 | Revalues: 51026 | GridSize: 19
Generation 406 | Revalues: 51151 | GridSize: 19
Generation 407 | Revalues: 51276 | GridSize: 19
Generation 408 | Revalues: 51401 | GridSize: 19
Generation 409 | Revalues: 51530 | GridSize: 19
Generation 410 | Revalues: 51659 | GridSize: 19
Generation 411 | Revalues: 51784 | GridSize: 19
Generation 412 | Revalues: 51909 | GridSize: 19
Generation 413 | Revalues: 52034 | GridSize: 19
Generation 414 | Revalues: 52160 | GridSize: 19
Generation 415 | Revalues: 52286 | GridSize: 19
Generation 416 | Revalues: 52409 | GridSize: 19
Generation 417 | Revalues: 52532 | GridSize: 19
Generation 418 | Revalues: 52655 | GridSize: 19
Generation 419 | Revalues: 52778 | GridSize: 20
Generation 420 | Revalues: 52908 | GridSize: 20
Generation 421 | Revalues: 53038 | GridSize: 21
Generation 422 | Revalues: 53165 | GridSize: 21
Generation 423 | Revalues: 53292 | GridSize: 21
Generation 424 | Revalues: 53419 | GridSize: 21
Generation 425 | Revalues: 53552 | GridSize: 21
Generation 426 | Revalues: 53685 | GridSize: 21
Generation 427 | Revalues: 53812 | GridSize: 21
Generation 428 | Revalues: 53939 | GridSize: 21
Generation 429 | Revalues: 54071 | GridSize: 21
Generation 430 | Revalues: 54203 | GridSize: 21
Generation 431 | Revalues: 54333 | GridSize: 21
Generation 432 | Revalues: 54463 | GridSize: 21
Generation 433 | Revalues: 54589 | GridSize: 21
Generation 434 | Revalues: 54715 | GridSize: 21
Generation 435 | Revalues: 54841 | GridSize: 21
Generation 436 | Revalues: 54962 | GridSize: 21
Generation 437 | Revalues: 55083 | GridSize: 21
Generation 438 | Revalues: 55208 | GridSize: 21
Generation 439 | Revalues: 55333 | GridSize: 21
Generation 440 | Revalues: 55459 | GridSize: 21
Generation 441 | Revalues: 55585 | GridSize: 21
Generation 442 | Revalues: 55712 | GridSize: 21
Generation 443 | Revalues: 55839 | GridSize: 21
Generation 444 | Revalues: 55967 | GridSize: 21
Generation 445 | Revalues: 56095 | GridSize: 21
Generation 446 | Revalues: 56223 | GridSize: 21
Generation 447 | Revalues: 56348 | GridSize: 21
Generation 448 | Revalues: 56473 | GridSize: 21
Generation 449 | Revalues: 56605 | GridSize: 21
Generation 450 | Revalues: 56737 | GridSize: 21
Generation 451 | Revalues: 56869 | GridSize: 21
Generation 452 | Revalues: 56999 | GridSize: 21
Generation 453 | Revalues: 57129 | GridSize: 21
Generation 454 | Revalues: 57256 | GridSize: 21
Generation 455 | Revalues: 57385 | GridSize: 21
Generation 456 | Revalues: 57514 | GridSize: 21
Generation 457 | Revalues: 57640 | GridSize: 21
Generation 458 | Revalues: 57766 | GridSize: 21
Generation 459 | Revalues: 57888 | GridSize: 21
Generation 460 | Revalues: 58024 | GridSize: 21
Generation 461 | Revalues: 58160 | GridSize: 21
Generation 462 | Revalues: 58296 | GridSize: 21
Generation 463 | Revalues: 58419 | GridSize: 21
Generation 464 | Revalues: 58542 | GridSize: 21
Generation 465 | Revalues: 58668 | GridSize: 21
Generation 466 | Revalues: 58794 | GridSize: 21
Generation 467 | Revalues: 58920 | GridSize: 21
Generation 468 | Revalues: 59044 | GridSize: 21
Generation 469 | Revalues: 59168 | GridSize: 21
Generation 470 | Revalues: 59293 | GridSize: 21
Generation 471 | Revalues: 59418 | GridSize: 21
Generation 472 | Revalues: 59537 | GridSize: 21
Generation 473 | Revalues: 59656 | GridSize: 21
Generation 474 | Revalues: 59775 | GridSize: 21
Generation 475 | Revalues: 59897 | GridSize: 21
Generation 476 | Revalues: 60019 | GridSize: 21
Generation 477 | Revalues: 60141 | GridSize: 21
Generation 478 | Revalues: 60261 | GridSize: 21
Generation 479 | Revalues: 60381 | GridSize: 21
Generation 480 | Revalues: 60507 | GridSize: 21
Generation 481 | Revalues: 60633 | GridSize: 21
Generation 482 | Revalues: 60759 | GridSize: 21
Generation 483 | Revalues: 60884 | GridSize: 21
Generation 484 | Revalues: 61009 | GridSize: 21
Generation 485 | Revalues: 61134 | GridSize: 21
Generation 486 | Revalues: 61258 | GridSize: 21
Generation 487 | Revalues: 61382 | GridSize: 21
Generation 488 | Revalues: 61514 | GridSize: 21
Generation 489 | Revalues: 61641 | GridSize: 21
Generation 490 | Revalues: 61768 | GridSize: 21
Generation 491 | Revalues: 61895 | GridSize: 21
Generation 492 | Revalues: 62020 | GridSize: 21
Generation 493 | Revalues: 62145 | GridSize: 21
Generation 494 | Revalues: 62271 | GridSize: 21
Generation 495 | Revalues: 62397 | GridSize: 21
Generation 496 | Revalues: 62523 | GridSize: 21
Generation 497 | Revalues: 62654 | GridSize: 21
Generation 498 | Revalues: 62785 | GridSize: 21
Generation 499 | Revalues: 62918 | GridSize: 21
Generation 500 | Revalues: 63051 | GridSize: 21
Generation 501 | Revalues: 63184 | GridSize: 21
Generation 502 | Revalues: 63309 | GridSize: 21
Generation 503 | Revalues: 63434 | GridSize: 21
Generation 504 | Revalues: 63559 | GridSize: 21
Generation 505 | Revalues: 63676 | GridSize: 21
Generation 506 | Revalues: 63793 | GridSize: 21
Generation 507 | Revalues: 63919 | GridSize: 21
Generation 508 | Revalues: 64045 | GridSize: 21
Generation 509 | Revalues: 64171 | GridSize: 21
Generation 510 | Revalues: 64301 | GridSize: 21
Generation 511 | Revalues: 64431 | GridSize: 21
Generation 512 | Revalues: 64559 | GridSize: 21
Generation 513 | Revalues: 64687 | GridSize: 21
Generation 514 | Revalues: 64815 | GridSize: 21
Generation 515 | Revalues: 64941 | GridSize: 21
Generation 516 | Revalues: 65067 | GridSize: 21
Generation 517 | Revalues: 65189 | GridSize: 21
Generation 518 | Revalues: 65311 | GridSize: 21
Generation 519 | Revalues: 65433 | GridSize: 21
Generation 520 | Revalues: 65557 | GridSize: 21
Generation 521 | Revalues: 65681 | GridSize: 21
Generation 522 | Revalues: 65805 | GridSize: 21
Generation 523 | Revalues: 65926 | GridSize: 21
Generation 524 | Revalues: 66047 | GridSize: 21
Generation 525 | Revalues: 66171 | GridSize: 21
Generation 526 | Revalues: 66295 | GridSize: 21
Generation 527 | Revalues: 66419 | GridSize: 21
Generation 528 | Revalues: 66546 | GridSize: 21
Generation 529 | Revalues: 66673 | GridSize: 21
Generation 530 | Revalues: 66800 | GridSize: 21
Generation 531 | Revalues: 66927 | GridSize: 21
Generation 532 | Revalues: 67054 | GridSize: 21
Generation 533 | Revalues: 67179 | GridSize: 19
Generation 534 | Revalues: 67304 | GridSize: 19
Generation 535 | Revalues: 67429 | GridSize: 19
Generation 536 | Revalues: 67553 | GridSize: 20
Generation 537 | Revalues: 67677 | GridSize: 20
Generation 538 | Revalues: 67808 | GridSize: 20
Generation 539 | Revalues: 67939 | GridSize: 20
Generation 540 | Revalues: 68070 | GridSize: 20
Generation 541 | Revalues: 68193 | GridSize: 20
Generation 542 | Revalues: 68316 | GridSize: 20
Generation 543 | Revalues: 68439 | GridSize: 20
Generation 544 | Revalues: 68562 | GridSize: 20
Generation 545 | Revalues: 68685 | GridSize: 20
Generation 546 | Revalues: 68805 | GridSize: 20
Generation 547 | Revalues: 68925 | GridSize: 20
Generation 548 | Revalues: 69045 | GridSize: 20
Generation 549 | Revalues: 69168 | GridSize: 20
Generation 550 | Revalues: 69291 | GridSize: 21
Generation 551 | Revalues: 69414 | GridSize: 21
Generation 552 | Revalues: 69540 | GridSize: 21
Generation 553 | Revalues: 69666 | GridSize: 21
Generation 554 | Revalues: 69797 | GridSize: 21
Generation 555 | Revalues: 69928 | GridSize: 21
Generation 556 | Revalues: 70059 | GridSize: 21
Generation 557 | Revalues: 70188 | GridSize: 21
Generation 558 | Revalues: 70317 | GridSize: 21
