Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 14440 | GridSize: 12
Generation 116 | Revalues: 14567 | GridSize: 12
Generation 117 | Revalues: 14694 | GridSize: 12
Generation 118 | Revalues: 14822 | GridSize: 12
Generation 119 | Revalues: 14945 | GridSize: 12
Generation 120 | Revalues: 15073 | GridSize: 13
Generation 121 | Revalues: 15197 | GridSize: 13
Generation 122 | Revalues: 15321 | GridSize: 13
Generation 123 | Revalues: 15445 | GridSize: 13
Generation 124 | Revalues: 15574 | GridSize: 13
Generation 125 | Revalues: 15694 | GridSize: 13
Generation 126 | Revalues: 15817 | GridSize: 13
Generation 127 | Revalues: 15938 | GridSize: 10
Generation 128 | Revalues: 16066 | GridSize: 10
Generation 129 | Revalues: 16191 | GridSize: 10
Generation 130 | Revalues: 16323 | GridSize: 9
Generation 131 | Revalues: 16449 | GridSize: 9
Generation 132 | Revalues: 16566 | GridSize: 9
Generation 133 | Revalues: 16691 | GridSize: 9
Generation 134 | Revalues: 16814 | GridSize: 9
Generation 135 | Revalues: 16937 | GridSize: 9
Generation 136 | Revalues: 17061 | GridSize: 9
Generation 137 | Revalues: 17184 | GridSize: 9
Generation 138 | Revalues: 17307 | GridSize: 9
Generation 139 | Revalues: 17431 | GridSize: 9
Generation 140 | Revalues: 17553 | GridSize: 9
Generation 141 | Revalues: 17678 | GridSize: 9
Generation 142 | Revalues: 17798 | GridSize: 9
Generation 143 | Revalues: 17926 | GridSize: 9
Generation 144 | Revalues: 18057 | GridSize: 9
Generation 145 | Revalues: 18187 | GridSize: 9
Generation 146 | Revalues: 18311 | GridSize: 10
Generation 147 | Revalues: 18435 | GridSize: 10
Generation 148 | Revalues: 18554 | GridSize: 10
Generation 149 | Revalues: 18682 | GridSize: 10
Generation 150 | Revalues: 18801 | GridSize: 10
Generation 151 | Revalues: 18928 | GridSize: 10
Generation 152 | Revalues: 19052 | GridSize: 10
Generation 153 | Revalues: 19177 | GridSize: 10
Generation 154 | Revalues: 19305 | GridSize: 10
Generation 155 | Revalues: 19433 | GridSize: 10
Generation 156 | Revalues: 19561 | GridSize: 10
Generation 157 | Revalues: 19686 | GridSize: 10
Generation 158 | Revalues: 19816 | GridSize: 10
Generation 159 | Revalues: 19945 | GridSize: 10
Generation 160 | Revalues: 20069 | GridSize: 10
Generation 161 | Revalues: 20199 | GridSize: 10
Generation 162 | Revalues: 20321 | GridSize: 10
Generation 163 | Revalues: 20443 | GridSize: 10
Generation 164 | Revalues: 20570 | GridSize: 10
Generation 165 | Revalues: 20697 | GridSize: 10
Generation 166 | Revalues: 20825 | GridSize: 10
Generation 167 | Revalues: 20952 | GridSize: 10
Generation 168 | Revalues: 21077 | GridSize: 10
Generation 169 | Revalues: 21201 | GridSize: 10
Generation 170 | Revalues: 21321 | GridSize: 10
Generation 171 | Revalues: 21449 | GridSize: 10
Generation 172 | Revalues: 21574 | GridSize: 10
Generation 173 | Revalues: 21692 | GridSize: 10
Generation 174 | Revalues: 21814 | GridSize: 10
Generation 175 | Revalues: 21939 | GridSize: 10
Generation 176 | Revalues: 22069 | GridSize: 10
Generation 177 | Revalues: 22195 | GridSize: 10
Generation 178 | Revalues: 22318 | GridSize: 10
Generation 179 | Revalues: 22441 | GridSize: 11
Generation 180 | Revalues: 22564 | GridSize: 11
Generation 181 | Revalues: 22687 | GridSize: 11
Generation 182 | Revalues: 22807 | GridSize: 11
Generation 183 | Revalues: 22934 | GridSize: 11
Generation 184 | Revalues: 23063 | GridSize: 11
Generation 185 | Revalues: 23190 | GridSize: 11
Generation 186 | Revalues: 23315 | GridSize: 11
Generation 187 | Revalues: 23437 | GridSize: 11
Generation 188 | Revalues: 23559 | GridSize: 11
Generation 189 | Revalues: 23689 | GridSize: 11
Generation 190 | Revalues: 23815 | GridSize: 11
Generation 191 | Revalues: 23938 | GridSize: 11
Generation 192 | Revalues: 24064 | GridSize: 11
Generation 193 | Revalues: 24191 | GridSize: 11
Generation 194 | Revalues: 24320 | GridSize: 11
Generation 195 | Revalues: 24446 | GridSize: 11
Generation 196 | Revalues: 24567 | GridSize: 11
Generation 197 | Revalues: 24698 | GridSize: 11
Generation 198 | Revalues: 24826 | GridSize: 11
Generation 199 | Revalues: 24954 | GridSize: 11
Generation 200 | Revalues: 25077 | GridSize: 11
Generation 201 | Revalues: 25204 | GridSize: 11
Generation 202 | Revalues: 25330 | GridSize: 9
Generation 203 | Revalues: 25458 | GridSize: 9
Generation 204 | Revalues: 25582 | GridSize: 9
Generation 205 | Revalues: 25711 | GridSize: 9
Generation 206 | Revalues: 25839 | GridSize: 9
Generation 207 | Revalues: 25964 | GridSize: 9
Generation 208 | Revalues: 26094 | GridSize: 9
Generation 209 | Revalues: 26216 | GridSize: 9
Generation 210 | Revalues: 26338 | GridSize: 9
Generation 211 | Revalues: 26458 | GridSize: 9
Generation 212 | Revalues: 26579 | GridSize: 9
Generation 213 | Revalues: 26703 | GridSize: 9
Generation 214 | Revalues: 26827 | GridSize: 10
Generation 215 | Revalues: 26950 | GridSize: 10
Generation 216 | Revalues: 27076 | GridSize: 10
Generation 217 | Revalues: 27197 | GridSize: 10
Generation 218 | Revalues: 27328 | GridSize: 10
Generation 219 | Revalues: 27456 | GridSize: 10
Generation 220 | Revalues: 27571 | GridSize: 10
Generation 221 | Revalues: 27690 | GridSize: 10
Generation 222 | Revalues: 27816 | GridSize: 10
Generation 223 | Revalues: 27949 | GridSize: 10
Generation 224 | Revalues: 28071 | GridSize: 10
Generation 225 | Revalues: 28190 | GridSize: 10
Generation 226 | Revalues: 28310 | GridSize: 10
Generation 227 | Revalues: 28440 | GridSize: 10
Generation 228 | Revalues: 28565 | GridSize: 10
Generation 229 | Revalues: 28683 | GridSize: 10
Generation 230 | Revalues: 28808 | GridSize: 10
Generation 231 | Revalues: 28933 | GridSize: 10
Generation 232 | Revalues: 29060 | GridSize: 10
Generation 233 | Revalues: 29192 | GridSize: 10
Generation 234 | Revalues: 29311 | GridSize: 10
Generation 235 | Revalues: 29440 | GridSize: 10
Generation 236 | Revalues: 29568 | GridSize: 10
Generation 237 | Revalues: 29695 | GridSize: 10
Generation 238 | Revalues: 29814 | GridSize: 10
Generation 239 | Revalues: 29939 | GridSize: 10
Generation 240 | Revalues: 30065 | GridSize: 10
Generation 241 | Revalues: 30194 | GridSize: 10
Generation 242 | Revalues: 30311 | GridSize: 10
Generation 243 | Revalues: 30441 | GridSize: 10
Generation 244 | Revalues: 30565 | GridSize: 10
Generation 245 | Revalues: 30689 | GridSize: 10
Generation 246 | Revalues: 30811 | GridSize: 10
Generation 247 | Revalues: 30934 | GridSize: 10
Generation 248 | Revalues: 31055 | GridSize: 10
Generation 249 | Revalues: 31177 | GridSize: 10
Generation 250 | Revalues: 31310 | GridSize: 10
Generation 251 | Revalues: 31438 | GridSize: 10
Generation 252 | Revalues: 31566 | GridSize: 10
Generation 253 | Revalues: 31693 | GridSize: 10
Generation 254 | Revalues: 31826 | GridSize: 10
Generation 255 | Revalues: 31955 | GridSize: 10
Generation 256 | Revalues: 32080 | GridSize: 10
Generation 257 | Revalues: 32206 | GridSize: 10
Generation 258 | Revalues: 32330 | GridSize: 10
Generation 259 | Revalues: 32454 | GridSize: 10
Generation 260 | Revalues: 32585 | GridSize: 10
Generation 261 | Revalues: 32703 | GridSize: 10
Generation 262 | Revalues: 32823 | GridSize: 10
Generation 263 | Revalues: 32946 | GridSize: 10
Generation 264 | Revalues: 33078 | GridSize: 10
Generation 265 | Revalues: 33208 | GridSize: 10
Generation 266 | Revalues: 33332 | GridSize: 10
Generation 267 | Revalues: 33455 | GridSize: 10
Generation 268 | Revalues: 33579 | GridSize: 10
Generation 269 | Revalues: 33702 | GridSize: 10
Generation 270 | Revalues: 33831 | GridSize: 10
Generation 271 | Revalues: 33956 | GridSize: 10
Generation 272 | Revalues: 34085 | GridSize: 10
Generation 273 | Revalues: 34210 | GridSize: 10
Generation 274 | Revalues: 34332 | GridSize: 10
Generation 275 | Revalues: 34463 | GridSize: 10
Generation 276 | Revalues: 34588 | GridSize: 10
Generation 277 | Revalues: 34712 | GridSize: 10
Generation 278 | Revalues: 34840 | GridSize: 10
Generation 279 | Revalues: 34964 | GridSize: 10
Generation 280 | Revalues: 35092 | GridSize: 10
Generation 281 | Revalues: 35224 | GridSize: 10
Generation 282 | Revalues: 35347 | GridSize: 10
Generation 283 | Revalues: 35472 | GridSize: 10
Generation 284 | Revalues: 35600 | GridSize: 10
Generation 285 | Revalues: 35725 | GridSize: 10
Generation 286 | Revalues: 35849 | GridSize: 10
Generation 287 | Revalues: 35975 | GridSize: 10
Generation 288 | Revalues: 36100 | GridSize: 10
Generation 289 | Revalues: 36230 | GridSize: 10
Generation 290 | Revalues: 36356 | GridSize: 10
Generation 291 | Revalues: 36480 | GridSize: 10
Generation 292 | Revalues: 36600 | GridSize: 10
Generation 293 | Revalues: 36725 | GridSize: 10
Generation 294 | Revalues: 36850 | GridSize: 10
Generation 295 | Revalues: 36977 | GridSize: 10
Generation 296 | Revalues: 37102 | GridSize: 10
Generation 297 | Revalues: 37222 | GridSize: 10
Generation 298 | Revalues: 37353 | GridSize: 10
Generation 299 | Revalues: 37482 | GridSize: 10
Generation 300 | Revalues: 37604 | GridSize: 10
Generation 301 | Revalues: 37730 | GridSize: 10
Generation 302 | Revalues: 37855 | GridSize: 10
Generation 303 | Revalues: 37976 | GridSize: 10
Generation 304 | Revalues: 38106 | GridSize: 10
Generation 305 | Revalues: 38234 | GridSize: 10
Generation 306 | Revalues: 38360 | GridSize: 10
Generation 307 | Revalues: 38490 | GridSize: 10
Generation 308 | Revalues: 38612 | GridSize: 10
Generation 309 | Revalues: 38740 | GridSize: 10
Generation 310 | Revalues: 38866 | GridSize: 10
Generation 311 | Revalues: 38993 | GridSize: 10
Generation 312 | Revalues: 39118 | GridSize: 10
Generation 313 | Revalues: 39240 | GridSize: 10
Generation 314 | Revalues: 39369 | GridSize: 10
Generation 315 | Revalues: 39493 | GridSize: 10
Generation 316 | Revalues: 39621 | GridSize: 10
Generation 317 | Revalues: 39749 | GridSize: 11
Generation 318 | Revalues: 39878 | GridSize: 11
Generation 319 | Revalues: 40005 | GridSize: 11
Generation 320 | Revalues: 40138 | GridSize: 11
Generation 321 | Revalues: 40257 | GridSize: 11
Generation 322 | Revalues: 40380 | GridSize: 11
Generation 323 | Revalues: 40506 | GridSize: 11
Generation 324 | Revalues: 40630 | GridSize: 11
Generation 325 | Revalues: 40753 | GridSize: 11
Generation 326 | Revalues: 40875 | GridSize: 11
Generation 327 | Revalues: 40992 | GridSize: 11
Generation 328 | Revalues: 41117 | GridSize: 11
Generation 329 | Revalues: 41242 | GridSize: 11
Generation 330 | Revalues: 41369 | GridSize: 11
Generation 331 | Revalues: 41500 | GridSize: 11
Generation 332 | Revalues: 41628 | GridSize: 11
Generation 333 | Revalues: 41759 | GridSize: 11
Generation 334 | Revalues: 41879 | GridSize: 11
Generation 335 | Revalues: 42008 | GridSize: 12
Generation 336 | Revalues: 42130 | GridSize: 12
Generation 337 | Revalues: 42250 | GridSize: 13
Generation 338 | Revalues: 42378 | GridSize: 13
Generation 339 | Revalues: 42505 | GridSize: 13
Generation 340 | Revalues: 42637 | GridSize: 13
Generation 341 | Revalues: 42760 | GridSize: 13
Generation 342 | Revalues: 42885 | GridSize: 13
Generation 343 | Revalues: 43015 | GridSize: 13
Generation 344 | Revalues: 43145 | GridSize: 13
Generation 345 | Revalues: 43268 | GridSize: 13
Generation 346 | Revalues: 43395 | GridSize: 13
Generation 347 | Revalues: 43516 | GridSize: 13
Generation 348 | Revalues: 43639 | GridSize: 13
Generation 349 | Revalues: 43766 | GridSize: 13
Generation 350 | Revalues: 43889 | GridSize: 13
Generation 351 | Revalues: 44012 | GridSize: 13
Generation 352 | Revalues: 44133 | GridSize: 13
Generation 353 | Revalues: 44262 | GridSize: 13
Generation 354 | Revalues: 44389 | GridSize: 13
Generation 355 | Revalues: 44517 | GridSize: 13
Generation 356 | Revalues: 44638 | GridSize: 13
Generation 357 | Revalues: 44762 | GridSize: 13
Generation 358 | Revalues: 44884 | GridSize: 13
Generation 359 | Revalues: 45012 | GridSize: 13
Generation 360 | Revalues: 45144 | GridSize: 13
Generation 361 | Revalues: 45271 | GridSize: 13
Generation 362 | Revalues: 45397 | GridSize: 13
Generation 363 | Revalues: 45522 | GridSize: 13
Generation 364 | Revalues: 45648 | GridSize: 13
Generation 365 | Revalues: 45773 | GridSize: 13
Generation 366 | Revalues: 45902 | GridSize: 13
Generation 367 | Revalues: 46029 | GridSize: 13
Generation 368 | Revalues: 46148 | GridSize: 13
Generation 369 | Revalues: 46274 | GridSize: 13
Generation 370 | Revalues: 46401 | GridSize: 13
Generation 371 | Revalues: 46521 | GridSize: 13
Generation 372 | Revalues: 46650 | GridSize: 13
Generation 373 | Revalues: 46782 | GridSize: 13
Generation 374 | Revalues: 46906 | GridSize: 13
Generation 375 | Revalues: 47036 | GridSize: 13
Generation 376 | Revalues: 47159 | GridSize: 13
Generation 377 | Revalues: 47288 | GridSize: 13
Generation 378 | Revalues: 47408 | GridSize: 13
Generation 379 | Revalues: 47530 | GridSize: 13
Generation 380 | Revalues: 47653 | GridSize: 13
Generation 381 | Revalues: 47780 | GridSize: 13
Generation 382 | Revalues: 47914 | GridSize: 13
Generation 383 | Revalues: 48038 | GridSize: 13
Generation 384 | Revalues: 48166 | GridSize: 13
Generation 385 | Revalues: 48284 | GridSize: 13
Generation 386 | Revalues: 48415 | GridSize: 13
Generation 387 | Revalues: 48547 | GridSize: 13
Generation 388 | Revalues: 48678 | GridSize: 13
Generation 389 | Revalues: 48802 | GridSize: 13
Generation 390 | Revalues: 48929 | GridSize: 14
Generation 391 | Revalues: 49057 | GridSize: 14
Generation 392 | Revalues: 49178 | GridSize: 14
Generation 393 | Revalues: 49306 | GridSize: 14
Generation 394 | Revalues: 49436 | GridSize: 14
Generation 395 | Revalues: 49561 | GridSize: 14
Generation 396 | Revalues: 49692 | GridSize: 14
Generation 397 | Revalues: 49818 | GridSize: 14
Generation 398 | Revalues: 49940 | GridSize: 14
Generation 399 | Revalues: 50060 | GridSize: 14
Generation 400 | Revalues: 50189 | GridSize: 14
Generation 401 | Revalues: 50314 | GridSize: 14
Generation 402 | Revalues: 50444 | GridSize: 14
Generation 403 | Revalues: 50566 | GridSize: 14
Generation 404 | Revalues: 50689 | GridSize: 14
Generation 405 | Revalues: 50813 | GridSize: 14
Generation 406 | Revalues: 50946 | GridSize: 14
Generation 407 | Revalues: 51071 | GridSize: 14
Generation 408 | Revalues: 51194 | GridSize: 14
Generation 409 | Revalues: 51317 | GridSize: 14
Generation 410 | Revalues: 51442 | GridSize: 14
Generation 411 | Revalues: 51560 | GridSize: 14
Generation 412 | Revalues: 51686 | GridSize: 14
Generation 413 | Revalues: 51816 | GridSize: 14
Generation 414 | Revalues: 51940 | GridSize: 14
Generation 415 | Revalues: 52064 | GridSize: 14
Generation 416 | Revalues: 52189 | GridSize: 14
Generation 417 | Revalues: 52314 | GridSize: 14
Generation 418 | Revalues: 52437 | GridSize: 14
Generation 419 | Revalues: 52555 | GridSize: 14
Generation 420 | Revalues: 52685 | GridSize: 14
Generation 421 | Revalues: 52808 | GridSize: 14
Generation 422 | Revalues: 52935 | GridSize: 14
Generation 423 | Revalues: 53059 | GridSize: 14
Generation 424 | Revalues: 53189 | GridSize: 14
Generation 425 | Revalues: 53309 | GridSize: 14
Generation 426 | Revalues: 53437 | GridSize: 14
Generation 427 | Revalues: 53553 | GridSize: 14
Generation 428 | Revalues: 53678 | GridSize: 14
Generation 429 | Revalues: 53797 | GridSize: 14
Generation 430 | Revalues: 53924 | GridSize: 14
Generation 431 | Revalues: 54049 | GridSize: 14
Generation 432 | Revalues: 54180 | GridSize: 14
Generation 433 | Revalues: 54301 | GridSize: 14
Generation 434 | Revalues: 54417 | GridSize: 14
Generation 435 | Revalues: 54546 | GridSize: 14
Generation 436 | Revalues: 54673 | GridSize: 14
Generation 437 | Revalues: 54796 | GridSize: 15
Generation 438 | Revalues: 54920 | GridSize: 15
Generation 439 | Revalues: 55046 | GridSize: 15
Generation 440 | Revalues: 55174 | GridSize: 15
Generation 441 | Revalues: 55297 | GridSize: 15
Generation 442 | Revalues: 55419 | GridSize: 15
Generation 443 | Revalues: 55544 | GridSize: 15
Generation 444 | Revalues: 55666 | GridSize: 15
Generation 445 | Revalues: 55784 | GridSize: 16
Generation 446 | Revalues: 55907 | GridSize: 16
Generation 447 | Revalues: 56033 | GridSize: 16
Generation 448 | Revalues: 56158 | GridSize: 16
Generation 449 | Revalues: 56279 | GridSize: 16
Generation 450 | Revalues: 56407 | GridSize: 16
Generation 451 | Revalues: 56528 | GridSize: 16
Generation 452 | Revalues: 56654 | GridSize: 16
Generation 453 | Revalues: 56780 | GridSize: 16
Generation 454 | Revalues: 56902 | GridSize: 16
Generation 455 | Revalues: 57026 | GridSize: 16
Generation 456 | Revalues: 57153 | GridSize: 16
Generation 457 | Revalues: 57283 | GridSize: 16
Generation 458 | Revalues: 57408 | GridSize: 16
Generation 459 | Revalues: 57539 | GridSize: 16
Generation 460 | Revalues: 57663 | GridSize: 16
Generation 461 | Revalues: 57788 | GridSize: 16
Generation 462 | Revalues: 57913 | GridSize: 16
Generation 463 | Revalues: 58041 | GridSize: 16
Generation 464 | Revalues: 58165 | GridSize: 16
Generation 465 | Revalues: 58289 | GridSize: 16
Generation 466 | Revalues: 58414 | GridSize: 16
Generation 467 | Revalues: 58537 | GridSize: 16
Generation 468 | Revalues: 58660 | GridSize: 16
Generation 469 | Revalues: 58778 | GridSize: 16
Generation 470 | Revalues: 58895 | GridSize: 16
Generation 471 | Revalues: 59020 | GridSize: 16
Generation 472 | Revalues: 59144 | GridSize: 16
Generation 473 | Revalues: 59268 | GridSize: 16
Generation 474 | Revalues: 59390 | GridSize: 16
Generation 475 | Revalues: 59514 | GridSize: 16
Generation 476 | Revalues: 59644 | GridSize: 16
Generation 477 | Revalues: 59769 | GridSize: 16
Generation 478 | Revalues: 59893 | GridSize: 16
Generation 479 | Revalues: 60011 | GridSize: 16
Generation 480 | Revalues: 60138 | GridSize: 16
Generation 481 | Revalues: 60269 | GridSize: 16
Generation 482 | Revalues: 60394 | GridSize: 16
Generation 483 | Revalues: 60527 | GridSize: 16
Generation 484 | Revalues: 60653 | GridSize: 16
Generation 485 | Revalues: 60776 | GridSize: 16
Generation 486 | Revalues: 60903 | GridSize: 16
Generation 487 | Revalues: 61029 | GridSize: 16
Generation 488 | Revalues: 61149 | GridSize: 16
Generation 489 | Revalues: 61273 | GridSize: 16
Generation 490 | Revalues: 61400 | GridSize: 16
Generation 491 | Revalues: 61531 | GridSize: 17
Generation 492 | Revalues: 61656 | GridSize: 17
Generation 493 | Revalues: 61786 | GridSize: 17
Generation 494 | Revalues: 61912 | GridSize: 17
Generation 495 | Revalues: 62040 | GridSize: 17
Generation 496 | Revalues: 62169 | GridSize: 17
Generation 497 | Revalues: 62293 | GridSize: 17
Generation 498 | Revalues: 62420 | GridSize: 17
Generation 499 | Revalues: 62544 | GridSize: 17
Generation 500 | Revalues: 62669 | GridSize: 17
Generation 501 | Revalues: 62796 | GridSize: 17
Generation 502 | Revalues: 62922 | GridSize: 17
Generation 503 | Revalues: 63041 | GridSize: 17
Generation 504 | Revalues: 63165 | GridSize: 17
Generation 505 | Revalues: 63286 | GridSize: 17
Generation 506 | Revalues: 63410 | GridSize: 17
Generation 507 | Revalues: 63532 | GridSize: 17
Generation 508 | Revalues: 63654 | GridSize: 17
Generation 509 | Revalues: 63779 | GridSize: 17
Generation 510 | Revalues: 63901 | GridSize: 17
Generation 511 | Revalues: 64032 | GridSize: 17
Generation 512 | Revalues: 64157 | GridSize: 17
Generation 513 | Revalues: 64277 | GridSize: 17
Generation 514 | Revalues: 64409 | GridSize: 17
Generation 515 | Revalues: 64531 | GridSize: 17
Generation 516 | Revalues: 64654 | GridSize: 17
Generation 517 | Revalues: 64777 | GridSize: 17
Generation 518 | Revalues: 64901 | GridSize: 17
Generation 519 | Revalues: 65023 | GridSize: 17
Generation 520 | Revalues: 65149 | GridSize: 17
Generation 521 | Revalues: 65269 | GridSize: 18
Generation 522 | Revalues: 65401 | GridSize: 18
Generation 523 | Revalues: 65530 | GridSize: 18
Generation 524 | Revalues: 65659 | GridSize: 18
Generation 525 | Revalues: 65777 | GridSize: 18
Generation 526 | Revalues: 65906 | GridSize: 19
Generation 527 | Revalues: 66036 | GridSize: 19
Generation 528 | Revalues: 66161 | GridSize: 19
Generation 529 | Revalues: 66286 | GridSize: 20
Generation 530 | Revalues: 66412 | GridSize: 20
Generation 531 | Revalues: 66538 | GridSize: 20
Generation 532 | Revalues: 66663 | GridSize: 20
Generation 533 | Revalues: 66787 | GridSize: 20
Generation 534 | Revalues: 66908 | GridSize: 20
Generation 535 | Revalues: 67029 | GridSize: 20
Generation 536 | Revalues: 67151 | GridSize: 20
Generation 537 | Revalues: 67274 | GridSize: 20
Generation 538 | Revalues: 67403 | GridSize: 20
Generation 539 | Revalues: 67524 | GridSize: 20
Generation 540 | Revalues: 67646 | GridSize: 20
Generation 541 | Revalues: 67775 | GridSize: 20
Generation 542 | Revalues: 67902 | GridSize: 20
Generation 543 | Revalues: 68025 | GridSize: 20
Generation 544 | Revalues: 68146 | GridSize: 20
Generation 545 | Revalues: 68272 | GridSize: 20
Generation 546 | Revalues: 68398 | GridSize: 20
Generation 547 | Revalues: 68527 | GridSize: 20
Generation 548 | Revalues: 68651 | GridSize: 20
Generation 549 | Revalues: 68777 | GridSize: 20
Generation 550 | Revalues: 68907 | GridSize: 20
Generation 551 | Revalues: 69031 | GridSize: 20
Generation 552 | Revalues: 69163 | GridSize: 20
Generation 553 | Revalues: 69290 | GridSize: 20
Generation 554 | Revalues: 69411 | GridSize: 20
Generation 555 | Revalues: 69544 | GridSize: 20
Generation 556 | Revalues: 69664 | GridSize: 20
Generation 557 | Revalues: 69790 | GridSize: 20
Generation 558 | Revalues: 69919 | GridSize: 20
