Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5777 | GridSize: 6
Generation 46 | Revalues: 5909 | GridSize: 6
Generation 47 | Revalues: 6039 | GridSize: 6
Generation 48 | Revalues: 6164 | GridSize: 6
Generation 49 | Revalues: 6286 | GridSize: 6
Generation 50 | Revalues: 6411 | GridSize: 6
Generation 51 | Revalues: 6534 | GridSize: 6
Generation 52 | Revalues: 6663 | GridSize: 7
Generation 53 | Revalues: 6790 | GridSize: 7
Generation 54 | Revalues: 6918 | GridSize: 7
Generation 55 | Revalues: 7045 | GridSize: 7
Generation 56 | Revalues: 7171 | GridSize: 7
Generation 57 | Revalues: 7297 | GridSize: 7
Generation 58 | Revalues: 7426 | GridSize: 7
Generation 59 | Revalues: 7551 | GridSize: 7
Generation 60 | Revalues: 7680 | GridSize: 7
Generation 61 | Revalues: 7803 | GridSize: 7
Generation 62 | Revalues: 7931 | GridSize: 7
Generation 63 | Revalues: 8059 | GridSize: 7
Generation 64 | Revalues: 8189 | GridSize: 7
Generation 65 | Revalues: 8314 | GridSize: 7
Generation 66 | Revalues: 8442 | GridSize: 7
Generation 67 | Revalues: 8565 | GridSize: 7
Generation 68 | Revalues: 8687 | GridSize: 7
Generation 69 | Revalues: 8812 | GridSize: 7
Generation 70 | Revalues: 8938 | GridSize: 7
Generation 71 | Revalues: 9059 | GridSize: 7
Generation 72 | Revalues: 9187 | GridSize: 7
Generation 73 | Revalues: 9319 | GridSize: 7
Generation 74 | Revalues: 9449 | GridSize: 7
Generation 75 | Revalues: 9572 | GridSize: 7
Generation 76 | Revalues: 9695 | GridSize: 7
Generation 77 | Revalues: 9818 | GridSize: 7
Generation 78 | Revalues: 9942 | GridSize: 7
Generation 79 | Revalues: 10060 | GridSize: 7
Generation 80 | Revalues: 10179 | GridSize: 7
Generation 81 | Revalues: 10306 | GridSize: 7
Generation 82 | Revalues: 10430 | GridSize: 7
Generation 83 | Revalues: 10552 | GridSize: 7
Generation 84 | Revalues: 10682 | GridSize: 7
Generation 85 | Revalues: 10811 | GridSize: 7
Generation 86 | Revalues: 10935 | GridSize: 7
Generation 87 | Revalues: 11061 | GridSize: 7
Generation 88 | Revalues: 11192 | GridSize: 7
Generation 89 | Revalues: 11316 | GridSize: 7
Generation 90 | Revalues: 11442 | GridSize: 7
Generation 91 | Revalues: 11566 | GridSize: 7
Generation 92 | Revalues: 11687 | GridSize: 7
Generation 93 | Revalues: 11810 | GridSize: 7
Generation 94 | Revalues: 11933 | GridSize: 8
Generation 95 | Revalues: 12056 | GridSize: 8
Generation 96 | Revalues: 12179 | GridSize: 8
Generation 97 | Revalues: 12303 | GridSize: 8
Generation 98 | Revalues: 12433 | GridSize: 8
Generation 99 | Revalues: 12560 | GridSize: 8
Generation 100 | Revalues: 12687 | GridSize: 8
Generation 101 | Revalues: 12815 | GridSize: 8
Generation 102 | Revalues: 12943 | GridSize: 8
Generation 103 | Revalues: 13069 | GridSize: 8
Generation 104 | Revalues: 13193 | GridSize: 8
Generation 105 | Revalues: 13324 | GridSize: 8
Generation 106 | Revalues: 13452 | GridSize: 8
Generation 107 | Revalues: 13580 | GridSize: 8
Generation 108 | Revalues: 13703 | GridSize: 8
Generation 109 | Revalues: 13828 | GridSize: 8
Generation 110 | Revalues: 13956 | GridSize: 8
Generation 111 | Revalues: 14082 | GridSize: 8
Generation 112 | Revalues: 14207 | GridSize: 8
Generation 113 | Revalues: 14334 | GridSize: 8
Generation 114 | Revalues: 14458 | GridSize: 8
Generation 115 | Revalues: 14588 | GridSize: 8
Generation 116 | Revalues: 14707 | GridSize: 8
Generation 117 | Revalues: 14836 | GridSize: 8
Generation 118 | Revalues: 14954 | GridSize: 8
Generation 119 | Revalues: 15077 | GridSize: 8
Generation 120 | Revalues: 15205 | GridSize: 8
Generation 121 | Revalues: 15326 | GridSize: 8
Generation 122 | Revalues: 15451 | GridSize: 8
Generation 123 | Revalues: 15577 | GridSize: 8
Generation 124 | Revalues: 15702 | GridSize: 8
Generation 125 | Revalues: 15824 | GridSize: 8
Generation 126 | Revalues: 15947 | GridSize: 8
Generation 127 | Revalues: 16076 | GridSize: 8
Generation 128 | Revalues: 16200 | GridSize: 8
Generation 129 | Revalues: 16321 | GridSize: 8
Generation 130 | Revalues: 16441 | GridSize: 8
Generation 131 | Revalues: 16561 | GridSize: 8
Generation 132 | Revalues: 16690 | GridSize: 8
Generation 133 | Revalues: 16813 | GridSize: 8
Generation 134 | Revalues: 16941 | GridSize: 8
Generation 135 | Revalues: 17069 | GridSize: 8
Generation 136 | Revalues: 17193 | GridSize: 8
Generation 137 | Revalues: 17317 | GridSize: 8
Generation 138 | Revalues: 17449 | GridSize: 8
Generation 139 | Revalues: 17570 | GridSize: 8
Generation 140 | Revalues: 17694 | GridSize: 8
Generation 141 | Revalues: 17820 | GridSize: 8
Generation 142 | Revalues: 17942 | GridSize: 8
Generation 143 | Revalues: 18072 | GridSize: 8
Generation 144 | Revalues: 18197 | GridSize: 8
Generation 145 | Revalues: 18322 | GridSize: 8
Generation 146 | Revalues: 18449 | GridSize: 8
Generation 147 | Revalues: 18573 | GridSize: 8
Generation 148 | Revalues: 18696 | GridSize: 8
Generation 149 | Revalues: 18820 | GridSize: 8
Generation 150 | Revalues: 18943 | GridSize: 8
Generation 151 | Revalues: 19074 | GridSize: 8
Generation 152 | Revalues: 19198 | GridSize: 8
Generation 153 | Revalues: 19323 | GridSize: 8
Generation 154 | Revalues: 19452 | GridSize: 8
Generation 155 | Revalues: 19577 | GridSize: 8
Generation 156 | Revalues: 19699 | GridSize: 9
Generation 157 | Revalues: 19829 | GridSize: 9
Generation 158 | Revalues: 19947 | GridSize: 9
Generation 159 | Revalues: 20068 | GridSize: 9
Generation 160 | Revalues: 20189 | GridSize: 9
Generation 161 | Revalues: 20309 | GridSize: 9
Generation 162 | Revalues: 20434 | GridSize: 9
Generation 163 | Revalues: 20557 | GridSize: 9
Generation 164 | Revalues: 20675 | GridSize: 9
Generation 165 | Revalues: 20803 | GridSize: 9
Generation 166 | Revalues: 20926 | GridSize: 9
Generation 167 | Revalues: 21054 | GridSize: 9
Generation 168 | Revalues: 21177 | GridSize: 9
Generation 169 | Revalues: 21301 | GridSize: 9
Generation 170 | Revalues: 21422 | GridSize: 9
Generation 171 | Revalues: 21552 | GridSize: 9
Generation 172 | Revalues: 21678 | GridSize: 9
Generation 173 | Revalues: 21802 | GridSize: 9
Generation 174 | Revalues: 21931 | GridSize: 9
Generation 175 | Revalues: 22058 | GridSize: 9
Generation 176 | Revalues: 22183 | GridSize: 9
Generation 177 | Revalues: 22308 | GridSize: 9
Generation 178 | Revalues: 22432 | GridSize: 9
Generation 179 | Revalues: 22561 | GridSize: 9
Generation 180 | Revalues: 22682 | GridSize: 9
Generation 181 | Revalues: 22806 | GridSize: 9
Generation 182 | Revalues: 22940 | GridSize: 9
Generation 183 | Revalues: 23058 | GridSize: 9
Generation 184 | Revalues: 23179 | GridSize: 9
Generation 185 | Revalues: 23306 | GridSize: 9
Generation 186 | Revalues: 23423 | GridSize: 9
Generation 187 | Revalues: 23546 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 9
Generation 189 | Revalues: 23790 | GridSize: 9
Generation 190 | Revalues: 23912 | GridSize: 9
Generation 191 | Revalues: 24032 | GridSize: 9
Generation 192 | Revalues: 24156 | GridSize: 9
Generation 193 | Revalues: 24279 | GridSize: 9
Generation 194 | Revalues: 24403 | GridSize: 9
Generation 195 | Revalues: 24531 | GridSize: 9
Generation 196 | Revalues: 24653 | GridSize: 9
Generation 197 | Revalues: 24778 | GridSize: 9
Generation 198 | Revalues: 24906 | GridSize: 9
Generation 199 | Revalues: 25036 | GridSize: 9
Generation 200 | Revalues: 25161 | GridSize: 9
Generation 201 | Revalues: 25291 | GridSize: 9
Generation 202 | Revalues: 25417 | GridSize: 9
Generation 203 | Revalues: 25544 | GridSize: 9
Generation 204 | Revalues: 25668 | GridSize: 9
Generation 205 | Revalues: 25793 | GridSize: 10
Generation 206 | Revalues: 25922 | GridSize: 10
Generation 207 | Revalues: 26044 | GridSize: 10
Generation 208 | Revalues: 26171 | GridSize: 10
Generation 209 | Revalues: 26296 | GridSize: 10
Generation 210 | Revalues: 26422 | GridSize: 10
Generation 211 | Revalues: 26545 | GridSize: 10
Generation 212 | Revalues: 26669 | GridSize: 10
Generation 213 | Revalues: 26799 | GridSize: 10
Generation 214 | Revalues: 26918 | GridSize: 10
Generation 215 | Revalues: 27040 | GridSize: 10
Generation 216 | Revalues: 27161 | GridSize: 10
Generation 217 | Revalues: 27287 | GridSize: 10
Generation 218 | Revalues: 27415 | GridSize: 10
Generation 219 | Revalues: 27541 | GridSize: 10
Generation 220 | Revalues: 27665 | GridSize: 10
Generation 221 | Revalues: 27797 | GridSize: 11
Generation 222 | Revalues: 27920 | GridSize: 11
Generation 223 | Revalues: 28050 | GridSize: 11
Generation 224 | Revalues: 28175 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 11
Generation 226 | Revalues: 28425 | GridSize: 11
Generation 227 | Revalues: 28553 | GridSize: 11
Generation 228 | Revalues: 28679 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28920 | GridSize: 11
Generation 231 | Revalues: 29050 | GridSize: 11
Generation 232 | Revalues: 29180 | GridSize: 11
Generation 233 | Revalues: 29302 | GridSize: 11
Generation 234 | Revalues: 29427 | GridSize: 11
Generation 235 | Revalues: 29554 | GridSize: 11
Generation 236 | Revalues: 29686 | GridSize: 11
Generation 237 | Revalues: 29806 | GridSize: 11
Generation 238 | Revalues: 29927 | GridSize: 11
Generation 239 | Revalues: 30051 | GridSize: 11
Generation 240 | Revalues: 30173 | GridSize: 11
Generation 241 | Revalues: 30293 | GridSize: 11
Generation 242 | Revalues: 30415 | GridSize: 11
Generation 243 | Revalues: 30539 | GridSize: 11
Generation 244 | Revalues: 30665 | GridSize: 11
Generation 245 | Revalues: 30790 | GridSize: 11
Generation 246 | Revalues: 30918 | GridSize: 11
Generation 247 | Revalues: 31044 | GridSize: 11
Generation 248 | Revalues: 31171 | GridSize: 11
Generation 249 | Revalues: 31294 | GridSize: 11
Generation 250 | Revalues: 31416 | GridSize: 11
Generation 251 | Revalues: 31529 | GridSize: 11
Generation 252 | Revalues: 31657 | GridSize: 11
Generation 253 | Revalues: 31783 | GridSize: 12
Generation 254 | Revalues: 31907 | GridSize: 12
Generation 255 | Revalues: 32028 | GridSize: 12
Generation 256 | Revalues: 32155 | GridSize: 12
Generation 257 | Revalues: 32280 | GridSize: 12
Generation 258 | Revalues: 32407 | GridSize: 12
Generation 259 | Revalues: 32531 | GridSize: 12
Generation 260 | Revalues: 32656 | GridSize: 12
Generation 261 | Revalues: 32784 | GridSize: 12
Generation 262 | Revalues: 32910 | GridSize: 12
Generation 263 | Revalues: 33032 | GridSize: 12
Generation 264 | Revalues: 33152 | GridSize: 12
Generation 265 | Revalues: 33279 | GridSize: 12
Generation 266 | Revalues: 33408 | GridSize: 12
Generation 267 | Revalues: 33538 | GridSize: 12
Generation 268 | Revalues: 33662 | GridSize: 12
Generation 269 | Revalues: 33783 | GridSize: 12
Generation 270 | Revalues: 33911 | GridSize: 12
Generation 271 | Revalues: 34038 | GridSize: 12
Generation 272 | Revalues: 34162 | GridSize: 12
Generation 273 | Revalues: 34287 | GridSize: 12
Generation 274 | Revalues: 34409 | GridSize: 12
Generation 275 | Revalues: 34528 | GridSize: 12
Generation 276 | Revalues: 34651 | GridSize: 12
Generation 277 | Revalues: 34780 | GridSize: 12
Generation 278 | Revalues: 34906 | GridSize: 12
Generation 279 | Revalues: 35031 | GridSize: 12
Generation 280 | Revalues: 35166 | GridSize: 12
Generation 281 | Revalues: 35287 | GridSize: 12
Generation 282 | Revalues: 35415 | GridSize: 12
Generation 283 | Revalues: 35538 | GridSize: 12
Generation 284 | Revalues: 35658 | GridSize: 12
Generation 285 | Revalues: 35784 | GridSize: 12
Generation 286 | Revalues: 35919 | GridSize: 12
Generation 287 | Revalues: 36042 | GridSize: 12
Generation 288 | Revalues: 36170 | GridSize: 12
Generation 289 | Revalues: 36299 | GridSize: 12
Generation 290 | Revalues: 36426 | GridSize: 12
Generation 291 | Revalues: 36547 | GridSize: 12
Generation 292 | Revalues: 36670 | GridSize: 12
Generation 293 | Revalues: 36793 | GridSize: 12
Generation 294 | Revalues: 36911 | GridSize: 12
Generation 295 | Revalues: 37032 | GridSize: 12
Generation 296 | Revalues: 37159 | GridSize: 12
Generation 297 | Revalues: 37285 | GridSize: 12
Generation 298 | Revalues: 37409 | GridSize: 12
Generation 299 | Revalues: 37533 | GridSize: 12
Generation 300 | Revalues: 37661 | GridSize: 12
Generation 301 | Revalues: 37784 | GridSize: 12
Generation 302 | Revalues: 37907 | GridSize: 12
Generation 303 | Revalues: 38031 | GridSize: 12
Generation 304 | Revalues: 38165 | GridSize: 12
Generation 305 | Revalues: 38288 | GridSize: 12
Generation 306 | Revalues: 38413 | GridSize: 12
Generation 307 | Revalues: 38539 | GridSize: 12
Generation 308 | Revalues: 38666 | GridSize: 12
Generation 309 | Revalues: 38788 | GridSize: 12
Generation 310 | Revalues: 38907 | GridSize: 12
Generation 311 | Revalues: 39038 | GridSize: 12
Generation 312 | Revalues: 39160 | GridSize: 12
Generation 313 | Revalues: 39288 | GridSize: 12
Generation 314 | Revalues: 39411 | GridSize: 12
Generation 315 | Revalues: 39539 | GridSize: 12
Generation 316 | Revalues: 39668 | GridSize: 12
Generation 317 | Revalues: 39795 | GridSize: 12
Generation 318 | Revalues: 39925 | GridSize: 13
Generation 319 | Revalues: 40050 | GridSize: 13
Generation 320 | Revalues: 40182 | GridSize: 13
Generation 321 | Revalues: 40308 | GridSize: 13
Generation 322 | Revalues: 40429 | GridSize: 13
Generation 323 | Revalues: 40556 | GridSize: 13
Generation 324 | Revalues: 40685 | GridSize: 13
Generation 325 | Revalues: 40809 | GridSize: 13
Generation 326 | Revalues: 40934 | GridSize: 14
Generation 327 | Revalues: 41067 | GridSize: 14
Generation 328 | Revalues: 41193 | GridSize: 14
Generation 329 | Revalues: 41320 | GridSize: 14
Generation 330 | Revalues: 41451 | GridSize: 14
Generation 331 | Revalues: 41572 | GridSize: 14
Generation 332 | Revalues: 41701 | GridSize: 14
Generation 333 | Revalues: 41830 | GridSize: 14
Generation 334 | Revalues: 41956 | GridSize: 14
Generation 335 | Revalues: 42081 | GridSize: 14
Generation 336 | Revalues: 42209 | GridSize: 14
Generation 337 | Revalues: 42336 | GridSize: 14
Generation 338 | Revalues: 42462 | GridSize: 14
Generation 339 | Revalues: 42582 | GridSize: 14
Generation 340 | Revalues: 42706 | GridSize: 14
Generation 341 | Revalues: 42826 | GridSize: 14
Generation 342 | Revalues: 42948 | GridSize: 14
Generation 343 | Revalues: 43072 | GridSize: 14
Generation 344 | Revalues: 43204 | GridSize: 14
Generation 345 | Revalues: 43336 | GridSize: 14
Generation 346 | Revalues: 43458 | GridSize: 14
Generation 347 | Revalues: 43587 | GridSize: 14
Generation 348 | Revalues: 43711 | GridSize: 14
Generation 349 | Revalues: 43836 | GridSize: 14
Generation 350 | Revalues: 43962 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44224 | GridSize: 14
Generation 353 | Revalues: 44346 | GridSize: 14
Generation 354 | Revalues: 44464 | GridSize: 14
Generation 355 | Revalues: 44591 | GridSize: 14
Generation 356 | Revalues: 44718 | GridSize: 14
Generation 357 | Revalues: 44848 | GridSize: 14
Generation 358 | Revalues: 44975 | GridSize: 14
Generation 359 | Revalues: 45098 | GridSize: 14
Generation 360 | Revalues: 45220 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45478 | GridSize: 14
Generation 363 | Revalues: 45606 | GridSize: 14
Generation 364 | Revalues: 45734 | GridSize: 14
Generation 365 | Revalues: 45856 | GridSize: 14
Generation 366 | Revalues: 45985 | GridSize: 14
Generation 367 | Revalues: 46111 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46359 | GridSize: 14
Generation 370 | Revalues: 46488 | GridSize: 14
Generation 371 | Revalues: 46611 | GridSize: 14
Generation 372 | Revalues: 46740 | GridSize: 14
Generation 373 | Revalues: 46866 | GridSize: 14
Generation 374 | Revalues: 46993 | GridSize: 14
Generation 375 | Revalues: 47116 | GridSize: 15
Generation 376 | Revalues: 47246 | GridSize: 16
Generation 377 | Revalues: 47374 | GridSize: 16
Generation 378 | Revalues: 47502 | GridSize: 16
Generation 379 | Revalues: 47628 | GridSize: 16
Generation 380 | Revalues: 47751 | GridSize: 16
Generation 381 | Revalues: 47875 | GridSize: 16
Generation 382 | Revalues: 48005 | GridSize: 16
Generation 383 | Revalues: 48133 | GridSize: 16
Generation 384 | Revalues: 48259 | GridSize: 16
Generation 385 | Revalues: 48382 | GridSize: 16
Generation 386 | Revalues: 48507 | GridSize: 14
Generation 387 | Revalues: 48629 | GridSize: 14
Generation 388 | Revalues: 48750 | GridSize: 14
Generation 389 | Revalues: 48879 | GridSize: 14
Generation 390 | Revalues: 48998 | GridSize: 15
Generation 391 | Revalues: 49117 | GridSize: 15
Generation 392 | Revalues: 49241 | GridSize: 15
Generation 393 | Revalues: 49367 | GridSize: 15
Generation 394 | Revalues: 49487 | GridSize: 15
Generation 395 | Revalues: 49614 | GridSize: 14
Generation 396 | Revalues: 49732 | GridSize: 14
Generation 397 | Revalues: 49856 | GridSize: 14
Generation 398 | Revalues: 49983 | GridSize: 14
Generation 399 | Revalues: 50106 | GridSize: 14
Generation 400 | Revalues: 50233 | GridSize: 14
Generation 401 | Revalues: 50358 | GridSize: 14
Generation 402 | Revalues: 50479 | GridSize: 14
Generation 403 | Revalues: 50609 | GridSize: 14
Generation 404 | Revalues: 50733 | GridSize: 14
Generation 405 | Revalues: 50858 | GridSize: 14
Generation 406 | Revalues: 50982 | GridSize: 14
Generation 407 | Revalues: 51104 | GridSize: 14
Generation 408 | Revalues: 51232 | GridSize: 14
Generation 409 | Revalues: 51358 | GridSize: 14
Generation 410 | Revalues: 51480 | GridSize: 14
Generation 411 | Revalues: 51607 | GridSize: 14
Generation 412 | Revalues: 51735 | GridSize: 14
Generation 413 | Revalues: 51856 | GridSize: 14
Generation 414 | Revalues: 51985 | GridSize: 14
Generation 415 | Revalues: 52107 | GridSize: 14
Generation 416 | Revalues: 52236 | GridSize: 14
Generation 417 | Revalues: 52364 | GridSize: 14
Generation 418 | Revalues: 52495 | GridSize: 14
Generation 419 | Revalues: 52616 | GridSize: 14
Generation 420 | Revalues: 52745 | GridSize: 14
Generation 421 | Revalues: 52865 | GridSize: 14
Generation 422 | Revalues: 52983 | GridSize: 14
Generation 423 | Revalues: 53115 | GridSize: 14
Generation 424 | Revalues: 53235 | GridSize: 14
Generation 425 | Revalues: 53359 | GridSize: 14
Generation 426 | Revalues: 53489 | GridSize: 14
Generation 427 | Revalues: 53615 | GridSize: 14
Generation 428 | Revalues: 53738 | GridSize: 15
Generation 429 | Revalues: 53858 | GridSize: 15
Generation 430 | Revalues: 53978 | GridSize: 15
Generation 431 | Revalues: 54109 | GridSize: 15
Generation 432 | Revalues: 54237 | GridSize: 15
Generation 433 | Revalues: 54361 | GridSize: 15
Generation 434 | Revalues: 54481 | GridSize: 15
Generation 435 | Revalues: 54610 | GridSize: 15
Generation 436 | Revalues: 54743 | GridSize: 15
Generation 437 | Revalues: 54866 | GridSize: 15
Generation 438 | Revalues: 54995 | GridSize: 15
Generation 439 | Revalues: 55122 | GridSize: 15
Generation 440 | Revalues: 55248 | GridSize: 15
Generation 441 | Revalues: 55373 | GridSize: 15
Generation 442 | Revalues: 55499 | GridSize: 15
Generation 443 | Revalues: 55626 | GridSize: 15
Generation 444 | Revalues: 55754 | GridSize: 15
Generation 445 | Revalues: 55884 | GridSize: 15
Generation 446 | Revalues: 56013 | GridSize: 15
Generation 447 | Revalues: 56137 | GridSize: 16
Generation 448 | Revalues: 56268 | GridSize: 16
Generation 449 | Revalues: 56395 | GridSize: 16
Generation 450 | Revalues: 56515 | GridSize: 16
Generation 451 | Revalues: 56641 | GridSize: 16
Generation 452 | Revalues: 56769 | GridSize: 16
Generation 453 | Revalues: 56893 | GridSize: 16
Generation 454 | Revalues: 57020 | GridSize: 16
Generation 455 | Revalues: 57151 | GridSize: 16
Generation 456 | Revalues: 57271 | GridSize: 16
Generation 457 | Revalues: 57395 | GridSize: 16
Generation 458 | Revalues: 57520 | GridSize: 16
Generation 459 | Revalues: 57646 | GridSize: 16
Generation 460 | Revalues: 57773 | GridSize: 16
Generation 461 | Revalues: 57902 | GridSize: 16
Generation 462 | Revalues: 58033 | GridSize: 16
Generation 463 | Revalues: 58161 | GridSize: 16
Generation 464 | Revalues: 58284 | GridSize: 17
Generation 465 | Revalues: 58416 | GridSize: 17
Generation 466 | Revalues: 58542 | GridSize: 17
Generation 467 | Revalues: 58665 | GridSize: 17
Generation 468 | Revalues: 58786 | GridSize: 17
Generation 469 | Revalues: 58913 | GridSize: 17
Generation 470 | Revalues: 59043 | GridSize: 17
Generation 471 | Revalues: 59168 | GridSize: 17
Generation 472 | Revalues: 59292 | GridSize: 17
Generation 473 | Revalues: 59412 | GridSize: 17
Generation 474 | Revalues: 59538 | GridSize: 17
Generation 475 | Revalues: 59664 | GridSize: 17
Generation 476 | Revalues: 59788 | GridSize: 17
Generation 477 | Revalues: 59918 | GridSize: 17
Generation 478 | Revalues: 60037 | GridSize: 17
Generation 479 | Revalues: 60167 | GridSize: 17
Generation 480 | Revalues: 60298 | GridSize: 17
Generation 481 | Revalues: 60424 | GridSize: 17
Generation 482 | Revalues: 60553 | GridSize: 17
Generation 483 | Revalues: 60680 | GridSize: 17
Generation 484 | Revalues: 60800 | GridSize: 17
Generation 485 | Revalues: 60928 | GridSize: 17
Generation 486 | Revalues: 61058 | GridSize: 17
Generation 487 | Revalues: 61180 | GridSize: 17
Generation 488 | Revalues: 61305 | GridSize: 17
Generation 489 | Revalues: 61427 | GridSize: 17
Generation 490 | Revalues: 61553 | GridSize: 17
Generation 491 | Revalues: 61680 | GridSize: 17
Generation 492 | Revalues: 61806 | GridSize: 17
Generation 493 | Revalues: 61935 | GridSize: 17
Generation 494 | Revalues: 62061 | GridSize: 17
Generation 495 | Revalues: 62182 | GridSize: 17
Generation 496 | Revalues: 62307 | GridSize: 17
Generation 497 | Revalues: 62429 | GridSize: 17
Generation 498 | Revalues: 62554 | GridSize: 17
Generation 499 | Revalues: 62685 | GridSize: 17
Generation 500 | Revalues: 62807 | GridSize: 17
Generation 501 | Revalues: 62938 | GridSize: 17
Generation 502 | Revalues: 63065 | GridSize: 17
Generation 503 | Revalues: 63193 | GridSize: 17
Generation 504 | Revalues: 63320 | GridSize: 17
Generation 505 | Revalues: 63445 | GridSize: 17
Generation 506 | Revalues: 63575 | GridSize: 17
Generation 507 | Revalues: 63701 | GridSize: 17
Generation 508 | Revalues: 63829 | GridSize: 17
Generation 509 | Revalues: 63955 | GridSize: 17
Generation 510 | Revalues: 64076 | GridSize: 17
Generation 511 | Revalues: 64203 | GridSize: 17
Generation 512 | Revalues: 64328 | GridSize: 17
Generation 513 | Revalues: 64455 | GridSize: 17
Generation 514 | Revalues: 64583 | GridSize: 17
Generation 515 | Revalues: 64714 | GridSize: 17
Generation 516 | Revalues: 64841 | GridSize: 17
Generation 517 | Revalues: 64971 | GridSize: 17
Generation 518 | Revalues: 65098 | GridSize: 17
Generation 519 | Revalues: 65221 | GridSize: 17
Generation 520 | Revalues: 65342 | GridSize: 17
Generation 521 | Revalues: 65469 | GridSize: 17
Generation 522 | Revalues: 65599 | GridSize: 17
Generation 523 | Revalues: 65725 | GridSize: 17
Generation 524 | Revalues: 65852 | GridSize: 17
Generation 525 | Revalues: 65978 | GridSize: 17
Generation 526 | Revalues: 66103 | GridSize: 17
Generation 527 | Revalues: 66229 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66490 | GridSize: 17
Generation 530 | Revalues: 66614 | GridSize: 17
Generation 531 | Revalues: 66742 | GridSize: 17
Generation 532 | Revalues: 66866 | GridSize: 17
Generation 533 | Revalues: 66990 | GridSize: 17
Generation 534 | Revalues: 67113 | GridSize: 17
Generation 535 | Revalues: 67242 | GridSize: 17
Generation 536 | Revalues: 67366 | GridSize: 17
Generation 537 | Revalues: 67495 | GridSize: 17
Generation 538 | Revalues: 67618 | GridSize: 17
Generation 539 | Revalues: 67744 | GridSize: 17
Generation 540 | Revalues: 67863 | GridSize: 17
Generation 541 | Revalues: 67984 | GridSize: 17
Generation 542 | Revalues: 68106 | GridSize: 17
Generation 543 | Revalues: 68233 | GridSize: 17
Generation 544 | Revalues: 68359 | GridSize: 17
Generation 545 | Revalues: 68488 | GridSize: 17
Generation 546 | Revalues: 68610 | GridSize: 17
Generation 547 | Revalues: 68737 | GridSize: 17
Generation 548 | Revalues: 68863 | GridSize: 17
Generation 549 | Revalues: 68985 | GridSize: 17
Generation 550 | Revalues: 69108 | GridSize: 17
Generation 551 | Revalues: 69235 | GridSize: 17
Generation 552 | Revalues: 69362 | GridSize: 17
Generation 553 | Revalues: 69492 | GridSize: 17
Generation 554 | Revalues: 69616 | GridSize: 17
Generation 555 | Revalues: 69733 | GridSize: 17
Generation 556 | Revalues: 69853 | GridSize: 17
Generation 557 | Revalues: 69982 | GridSize: 17
Generation 558 | Revalues: 70109 | GridSize: 17
