Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5876 | GridSize: 11
Generation 47 | Revalues: 6001 | GridSize: 11
Generation 48 | Revalues: 6131 | GridSize: 11
Generation 49 | Revalues: 6261 | GridSize: 12
Generation 50 | Revalues: 6390 | GridSize: 12
Generation 51 | Revalues: 6517 | GridSize: 12
Generation 52 | Revalues: 6643 | GridSize: 12
Generation 53 | Revalues: 6774 | GridSize: 12
Generation 54 | Revalues: 6899 | GridSize: 12
Generation 55 | Revalues: 7024 | GridSize: 12
Generation 56 | Revalues: 7148 | GridSize: 13
Generation 57 | Revalues: 7270 | GridSize: 13
Generation 58 | Revalues: 7398 | GridSize: 13
Generation 59 | Revalues: 7518 | GridSize: 13
Generation 60 | Revalues: 7650 | GridSize: 13
Generation 61 | Revalues: 7776 | GridSize: 13
Generation 62 | Revalues: 7901 | GridSize: 13
Generation 63 | Revalues: 8032 | GridSize: 13
Generation 64 | Revalues: 8157 | GridSize: 13
Generation 65 | Revalues: 8288 | GridSize: 13
Generation 66 | Revalues: 8416 | GridSize: 13
Generation 67 | Revalues: 8538 | GridSize: 13
Generation 68 | Revalues: 8662 | GridSize: 13
Generation 69 | Revalues: 8796 | GridSize: 13
Generation 70 | Revalues: 8923 | GridSize: 13
Generation 71 | Revalues: 9051 | GridSize: 13
Generation 72 | Revalues: 9180 | GridSize: 13
Generation 73 | Revalues: 9305 | GridSize: 11
Generation 74 | Revalues: 9427 | GridSize: 11
Generation 75 | Revalues: 9556 | GridSize: 11
Generation 76 | Revalues: 9682 | GridSize: 11
Generation 77 | Revalues: 9809 | GridSize: 12
Generation 78 | Revalues: 9936 | GridSize: 12
Generation 79 | Revalues: 10065 | GridSize: 12
Generation 80 | Revalues: 10192 | GridSize: 12
Generation 81 | Revalues: 10317 | GridSize: 13
Generation 82 | Revalues: 10445 | GridSize: 14
Generation 83 | Revalues: 10575 | GridSize: 14
Generation 84 | Revalues: 10698 | GridSize: 14
Generation 85 | Revalues: 10818 | GridSize: 15
Generation 86 | Revalues: 10942 | GridSize: 15
Generation 87 | Revalues: 11066 | GridSize: 15
Generation 88 | Revalues: 11189 | GridSize: 15
Generation 89 | Revalues: 11319 | GridSize: 15
Generation 90 | Revalues: 11444 | GridSize: 15
Generation 91 | Revalues: 11569 | GridSize: 15
Generation 92 | Revalues: 11696 | GridSize: 15
Generation 93 | Revalues: 11820 | GridSize: 15
Generation 94 | Revalues: 11946 | GridSize: 15
Generation 95 | Revalues: 12073 | GridSize: 15
Generation 96 | Revalues: 12197 | GridSize: 15
Generation 97 | Revalues: 12321 | GridSize: 15
Generation 98 | Revalues: 12448 | GridSize: 15
Generation 99 | Revalues: 12576 | GridSize: 15
Generation 100 | Revalues: 12701 | GridSize: 15
Generation 101 | Revalues: 12825 | GridSize: 15
Generation 102 | Revalues: 12954 | GridSize: 15
Generation 103 | Revalues: 13084 | GridSize: 15
Generation 104 | Revalues: 13207 | GridSize: 15
Generation 105 | Revalues: 13326 | GridSize: 15
Generation 106 | Revalues: 13449 | GridSize: 15
Generation 107 | Revalues: 13576 | GridSize: 15
Generation 108 | Revalues: 13698 | GridSize: 15
Generation 109 | Revalues: 13828 | GridSize: 15
Generation 110 | Revalues: 13952 | GridSize: 15
Generation 111 | Revalues: 14075 | GridSize: 14
Generation 112 | Revalues: 14197 | GridSize: 14
Generation 113 | Revalues: 14321 | GridSize: 14
Generation 114 | Revalues: 14445 | GridSize: 14
Generation 115 | Revalues: 14575 | GridSize: 14
Generation 116 | Revalues: 14692 | GridSize: 13
Generation 117 | Revalues: 14812 | GridSize: 13
Generation 118 | Revalues: 14936 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15182 | GridSize: 13
Generation 121 | Revalues: 15310 | GridSize: 13
Generation 122 | Revalues: 15437 | GridSize: 13
Generation 123 | Revalues: 15564 | GridSize: 13
Generation 124 | Revalues: 15682 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15930 | GridSize: 13
Generation 127 | Revalues: 16052 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16301 | GridSize: 13
Generation 130 | Revalues: 16428 | GridSize: 13
Generation 131 | Revalues: 16553 | GridSize: 13
Generation 132 | Revalues: 16674 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16919 | GridSize: 13
Generation 135 | Revalues: 17051 | GridSize: 13
Generation 136 | Revalues: 17174 | GridSize: 13
Generation 137 | Revalues: 17294 | GridSize: 13
Generation 138 | Revalues: 17419 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17797 | GridSize: 13
Generation 142 | Revalues: 17911 | GridSize: 13
Generation 143 | Revalues: 18041 | GridSize: 13
Generation 144 | Revalues: 18171 | GridSize: 13
Generation 145 | Revalues: 18293 | GridSize: 13
Generation 146 | Revalues: 18421 | GridSize: 13
Generation 147 | Revalues: 18542 | GridSize: 13
Generation 148 | Revalues: 18665 | GridSize: 13
Generation 149 | Revalues: 18788 | GridSize: 13
Generation 150 | Revalues: 18919 | GridSize: 13
Generation 151 | Revalues: 19046 | GridSize: 13
Generation 152 | Revalues: 19173 | GridSize: 13
Generation 153 | Revalues: 19297 | GridSize: 13
Generation 154 | Revalues: 19421 | GridSize: 13
Generation 155 | Revalues: 19541 | GridSize: 13
Generation 156 | Revalues: 19665 | GridSize: 13
Generation 157 | Revalues: 19788 | GridSize: 13
Generation 158 | Revalues: 19912 | GridSize: 13
Generation 159 | Revalues: 20033 | GridSize: 13
Generation 160 | Revalues: 20152 | GridSize: 13
Generation 161 | Revalues: 20278 | GridSize: 13
Generation 162 | Revalues: 20405 | GridSize: 13
Generation 163 | Revalues: 20526 | GridSize: 13
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20779 | GridSize: 13
Generation 166 | Revalues: 20901 | GridSize: 13
Generation 167 | Revalues: 21033 | GridSize: 13
Generation 168 | Revalues: 21163 | GridSize: 13
Generation 169 | Revalues: 21286 | GridSize: 13
Generation 170 | Revalues: 21416 | GridSize: 13
Generation 171 | Revalues: 21542 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21789 | GridSize: 11
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22036 | GridSize: 12
Generation 176 | Revalues: 22154 | GridSize: 12
Generation 177 | Revalues: 22280 | GridSize: 12
Generation 178 | Revalues: 22405 | GridSize: 12
Generation 179 | Revalues: 22535 | GridSize: 12
Generation 180 | Revalues: 22661 | GridSize: 12
Generation 181 | Revalues: 22779 | GridSize: 12
Generation 182 | Revalues: 22909 | GridSize: 12
Generation 183 | Revalues: 23043 | GridSize: 12
Generation 184 | Revalues: 23170 | GridSize: 12
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23429 | GridSize: 12
Generation 187 | Revalues: 23555 | GridSize: 12
Generation 188 | Revalues: 23675 | GridSize: 12
Generation 189 | Revalues: 23801 | GridSize: 12
Generation 190 | Revalues: 23926 | GridSize: 12
Generation 191 | Revalues: 24058 | GridSize: 12
Generation 192 | Revalues: 24185 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24445 | GridSize: 12
Generation 195 | Revalues: 24566 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24823 | GridSize: 12
Generation 198 | Revalues: 24945 | GridSize: 12
Generation 199 | Revalues: 25070 | GridSize: 12
Generation 200 | Revalues: 25195 | GridSize: 12
Generation 201 | Revalues: 25325 | GridSize: 12
Generation 202 | Revalues: 25451 | GridSize: 13
Generation 203 | Revalues: 25574 | GridSize: 13
Generation 204 | Revalues: 25698 | GridSize: 13
Generation 205 | Revalues: 25822 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26088 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26337 | GridSize: 15
Generation 210 | Revalues: 26467 | GridSize: 15
Generation 211 | Revalues: 26593 | GridSize: 15
Generation 212 | Revalues: 26723 | GridSize: 15
Generation 213 | Revalues: 26854 | GridSize: 15
Generation 214 | Revalues: 26983 | GridSize: 15
Generation 215 | Revalues: 27105 | GridSize: 15
Generation 216 | Revalues: 27231 | GridSize: 15
Generation 217 | Revalues: 27356 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27608 | GridSize: 16
Generation 220 | Revalues: 27735 | GridSize: 16
Generation 221 | Revalues: 27856 | GridSize: 16
Generation 222 | Revalues: 27980 | GridSize: 16
Generation 223 | Revalues: 28110 | GridSize: 17
Generation 224 | Revalues: 28233 | GridSize: 17
Generation 225 | Revalues: 28366 | GridSize: 17
Generation 226 | Revalues: 28493 | GridSize: 17
Generation 227 | Revalues: 28619 | GridSize: 17
Generation 228 | Revalues: 28747 | GridSize: 17
Generation 229 | Revalues: 28868 | GridSize: 17
Generation 230 | Revalues: 28990 | GridSize: 17
Generation 231 | Revalues: 29119 | GridSize: 17
Generation 232 | Revalues: 29238 | GridSize: 17
Generation 233 | Revalues: 29371 | GridSize: 17
Generation 234 | Revalues: 29498 | GridSize: 18
Generation 235 | Revalues: 29620 | GridSize: 18
Generation 236 | Revalues: 29744 | GridSize: 15
Generation 237 | Revalues: 29872 | GridSize: 15
Generation 238 | Revalues: 29998 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30248 | GridSize: 15
Generation 241 | Revalues: 30373 | GridSize: 15
Generation 242 | Revalues: 30499 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30745 | GridSize: 16
Generation 245 | Revalues: 30874 | GridSize: 16
Generation 246 | Revalues: 31002 | GridSize: 16
Generation 247 | Revalues: 31128 | GridSize: 16
Generation 248 | Revalues: 31250 | GridSize: 16
Generation 249 | Revalues: 31380 | GridSize: 16
Generation 250 | Revalues: 31500 | GridSize: 16
Generation 251 | Revalues: 31627 | GridSize: 16
Generation 252 | Revalues: 31750 | GridSize: 16
Generation 253 | Revalues: 31878 | GridSize: 16
Generation 254 | Revalues: 32007 | GridSize: 16
Generation 255 | Revalues: 32136 | GridSize: 16
Generation 256 | Revalues: 32265 | GridSize: 16
Generation 257 | Revalues: 32388 | GridSize: 16
Generation 258 | Revalues: 32510 | GridSize: 16
Generation 259 | Revalues: 32640 | GridSize: 16
Generation 260 | Revalues: 32774 | GridSize: 16
Generation 261 | Revalues: 32896 | GridSize: 16
Generation 262 | Revalues: 33017 | GridSize: 16
Generation 263 | Revalues: 33144 | GridSize: 16
Generation 264 | Revalues: 33266 | GridSize: 16
Generation 265 | Revalues: 33400 | GridSize: 17
Generation 266 | Revalues: 33523 | GridSize: 17
Generation 267 | Revalues: 33658 | GridSize: 17
Generation 268 | Revalues: 33786 | GridSize: 17
Generation 269 | Revalues: 33910 | GridSize: 17
Generation 270 | Revalues: 34034 | GridSize: 17
Generation 271 | Revalues: 34163 | GridSize: 17
Generation 272 | Revalues: 34285 | GridSize: 17
Generation 273 | Revalues: 34411 | GridSize: 17
Generation 274 | Revalues: 34538 | GridSize: 17
Generation 275 | Revalues: 34666 | GridSize: 17
Generation 276 | Revalues: 34793 | GridSize: 17
Generation 277 | Revalues: 34920 | GridSize: 17
Generation 278 | Revalues: 35051 | GridSize: 17
Generation 279 | Revalues: 35173 | GridSize: 17
Generation 280 | Revalues: 35301 | GridSize: 17
Generation 281 | Revalues: 35424 | GridSize: 17
Generation 282 | Revalues: 35547 | GridSize: 17
Generation 283 | Revalues: 35668 | GridSize: 17
Generation 284 | Revalues: 35793 | GridSize: 17
Generation 285 | Revalues: 35913 | GridSize: 17
Generation 286 | Revalues: 36038 | GridSize: 17
Generation 287 | Revalues: 36160 | GridSize: 17
Generation 288 | Revalues: 36287 | GridSize: 17
Generation 289 | Revalues: 36418 | GridSize: 18
Generation 290 | Revalues: 36546 | GridSize: 18
Generation 291 | Revalues: 36670 | GridSize: 18
Generation 292 | Revalues: 36793 | GridSize: 18
Generation 293 | Revalues: 36922 | GridSize: 18
Generation 294 | Revalues: 37048 | GridSize: 18
Generation 295 | Revalues: 37176 | GridSize: 18
Generation 296 | Revalues: 37301 | GridSize: 18
Generation 297 | Revalues: 37429 | GridSize: 18
Generation 298 | Revalues: 37557 | GridSize: 18
Generation 299 | Revalues: 37685 | GridSize: 18
Generation 300 | Revalues: 37815 | GridSize: 18
Generation 301 | Revalues: 37945 | GridSize: 18
Generation 302 | Revalues: 38073 | GridSize: 18
Generation 303 | Revalues: 38199 | GridSize: 19
Generation 304 | Revalues: 38321 | GridSize: 19
Generation 305 | Revalues: 38452 | GridSize: 19
Generation 306 | Revalues: 38575 | GridSize: 19
Generation 307 | Revalues: 38691 | GridSize: 19
Generation 308 | Revalues: 38820 | GridSize: 19
Generation 309 | Revalues: 38946 | GridSize: 19
Generation 310 | Revalues: 39069 | GridSize: 19
Generation 311 | Revalues: 39201 | GridSize: 19
Generation 312 | Revalues: 39324 | GridSize: 19
Generation 313 | Revalues: 39448 | GridSize: 19
Generation 314 | Revalues: 39579 | GridSize: 19
Generation 315 | Revalues: 39704 | GridSize: 19
Generation 316 | Revalues: 39836 | GridSize: 19
Generation 317 | Revalues: 39962 | GridSize: 19
Generation 318 | Revalues: 40087 | GridSize: 19
Generation 319 | Revalues: 40215 | GridSize: 19
Generation 320 | Revalues: 40348 | GridSize: 19
Generation 321 | Revalues: 40473 | GridSize: 19
Generation 322 | Revalues: 40601 | GridSize: 19
Generation 323 | Revalues: 40732 | GridSize: 19
Generation 324 | Revalues: 40851 | GridSize: 17
Generation 325 | Revalues: 40977 | GridSize: 17
Generation 326 | Revalues: 41095 | GridSize: 17
Generation 327 | Revalues: 41218 | GridSize: 17
Generation 328 | Revalues: 41345 | GridSize: 17
Generation 329 | Revalues: 41466 | GridSize: 17
Generation 330 | Revalues: 41592 | GridSize: 17
Generation 331 | Revalues: 41719 | GridSize: 17
Generation 332 | Revalues: 41849 | GridSize: 17
Generation 333 | Revalues: 41978 | GridSize: 17
Generation 334 | Revalues: 42097 | GridSize: 17
Generation 335 | Revalues: 42217 | GridSize: 17
Generation 336 | Revalues: 42340 | GridSize: 17
Generation 337 | Revalues: 42469 | GridSize: 17
Generation 338 | Revalues: 42598 | GridSize: 18
Generation 339 | Revalues: 42729 | GridSize: 18
Generation 340 | Revalues: 42853 | GridSize: 18
Generation 341 | Revalues: 42979 | GridSize: 18
Generation 342 | Revalues: 43102 | GridSize: 18
Generation 343 | Revalues: 43228 | GridSize: 18
Generation 344 | Revalues: 43358 | GridSize: 18
Generation 345 | Revalues: 43489 | GridSize: 18
Generation 346 | Revalues: 43609 | GridSize: 18
Generation 347 | Revalues: 43738 | GridSize: 18
Generation 348 | Revalues: 43872 | GridSize: 18
Generation 349 | Revalues: 44000 | GridSize: 18
Generation 350 | Revalues: 44125 | GridSize: 18
Generation 351 | Revalues: 44251 | GridSize: 18
Generation 352 | Revalues: 44378 | GridSize: 18
Generation 353 | Revalues: 44514 | GridSize: 18
Generation 354 | Revalues: 44630 | GridSize: 18
Generation 355 | Revalues: 44759 | GridSize: 18
Generation 356 | Revalues: 44883 | GridSize: 18
Generation 357 | Revalues: 45006 | GridSize: 18
Generation 358 | Revalues: 45130 | GridSize: 18
Generation 359 | Revalues: 45256 | GridSize: 18
Generation 360 | Revalues: 45382 | GridSize: 18
Generation 361 | Revalues: 45511 | GridSize: 18
Generation 362 | Revalues: 45629 | GridSize: 18
Generation 363 | Revalues: 45752 | GridSize: 18
Generation 364 | Revalues: 45882 | GridSize: 18
Generation 365 | Revalues: 46003 | GridSize: 18
Generation 366 | Revalues: 46130 | GridSize: 18
Generation 367 | Revalues: 46257 | GridSize: 18
Generation 368 | Revalues: 46384 | GridSize: 18
Generation 369 | Revalues: 46506 | GridSize: 18
Generation 370 | Revalues: 46630 | GridSize: 18
Generation 371 | Revalues: 46759 | GridSize: 18
Generation 372 | Revalues: 46886 | GridSize: 18
Generation 373 | Revalues: 47007 | GridSize: 18
Generation 374 | Revalues: 47132 | GridSize: 18
Generation 375 | Revalues: 47258 | GridSize: 18
Generation 376 | Revalues: 47385 | GridSize: 18
Generation 377 | Revalues: 47509 | GridSize: 18
Generation 378 | Revalues: 47636 | GridSize: 18
Generation 379 | Revalues: 47764 | GridSize: 18
Generation 380 | Revalues: 47892 | GridSize: 18
Generation 381 | Revalues: 48013 | GridSize: 18
Generation 382 | Revalues: 48132 | GridSize: 18
Generation 383 | Revalues: 48253 | GridSize: 18
Generation 384 | Revalues: 48375 | GridSize: 18
Generation 385 | Revalues: 48502 | GridSize: 18
Generation 386 | Revalues: 48619 | GridSize: 18
Generation 387 | Revalues: 48739 | GridSize: 18
Generation 388 | Revalues: 48868 | GridSize: 18
Generation 389 | Revalues: 48994 | GridSize: 18
Generation 390 | Revalues: 49119 | GridSize: 18
Generation 391 | Revalues: 49249 | GridSize: 18
Generation 392 | Revalues: 49384 | GridSize: 18
Generation 393 | Revalues: 49506 | GridSize: 18
Generation 394 | Revalues: 49631 | GridSize: 18
Generation 395 | Revalues: 49761 | GridSize: 18
Generation 396 | Revalues: 49886 | GridSize: 18
Generation 397 | Revalues: 50009 | GridSize: 16
Generation 398 | Revalues: 50130 | GridSize: 16
Generation 399 | Revalues: 50253 | GridSize: 16
Generation 400 | Revalues: 50376 | GridSize: 16
Generation 401 | Revalues: 50497 | GridSize: 16
Generation 402 | Revalues: 50627 | GridSize: 16
Generation 403 | Revalues: 50745 | GridSize: 16
Generation 404 | Revalues: 50877 | GridSize: 16
Generation 405 | Revalues: 51004 | GridSize: 16
Generation 406 | Revalues: 51127 | GridSize: 16
Generation 407 | Revalues: 51250 | GridSize: 16
Generation 408 | Revalues: 51375 | GridSize: 16
Generation 409 | Revalues: 51500 | GridSize: 16
Generation 410 | Revalues: 51625 | GridSize: 16
Generation 411 | Revalues: 51747 | GridSize: 15
Generation 412 | Revalues: 51867 | GridSize: 15
Generation 413 | Revalues: 51989 | GridSize: 15
Generation 414 | Revalues: 52111 | GridSize: 15
Generation 415 | Revalues: 52238 | GridSize: 15
Generation 416 | Revalues: 52361 | GridSize: 15
Generation 417 | Revalues: 52487 | GridSize: 15
Generation 418 | Revalues: 52613 | GridSize: 15
Generation 419 | Revalues: 52739 | GridSize: 15
Generation 420 | Revalues: 52868 | GridSize: 15
Generation 421 | Revalues: 52993 | GridSize: 15
Generation 422 | Revalues: 53118 | GridSize: 15
Generation 423 | Revalues: 53245 | GridSize: 15
Generation 424 | Revalues: 53370 | GridSize: 15
Generation 425 | Revalues: 53497 | GridSize: 15
Generation 426 | Revalues: 53625 | GridSize: 15
Generation 427 | Revalues: 53746 | GridSize: 15
Generation 428 | Revalues: 53870 | GridSize: 15
Generation 429 | Revalues: 53997 | GridSize: 15
Generation 430 | Revalues: 54122 | GridSize: 15
Generation 431 | Revalues: 54249 | GridSize: 15
Generation 432 | Revalues: 54379 | GridSize: 16
Generation 433 | Revalues: 54507 | GridSize: 16
Generation 434 | Revalues: 54633 | GridSize: 16
Generation 435 | Revalues: 54756 | GridSize: 16
Generation 436 | Revalues: 54874 | GridSize: 16
Generation 437 | Revalues: 54997 | GridSize: 16
Generation 438 | Revalues: 55121 | GridSize: 16
Generation 439 | Revalues: 55247 | GridSize: 16
Generation 440 | Revalues: 55369 | GridSize: 16
Generation 441 | Revalues: 55491 | GridSize: 16
Generation 442 | Revalues: 55614 | GridSize: 16
Generation 443 | Revalues: 55736 | GridSize: 16
Generation 444 | Revalues: 55866 | GridSize: 16
Generation 445 | Revalues: 55996 | GridSize: 16
Generation 446 | Revalues: 56119 | GridSize: 16
Generation 447 | Revalues: 56253 | GridSize: 16
Generation 448 | Revalues: 56378 | GridSize: 16
Generation 449 | Revalues: 56502 | GridSize: 16
Generation 450 | Revalues: 56627 | GridSize: 17
Generation 451 | Revalues: 56751 | GridSize: 17
Generation 452 | Revalues: 56872 | GridSize: 17
Generation 453 | Revalues: 56996 | GridSize: 17
Generation 454 | Revalues: 57112 | GridSize: 17
Generation 455 | Revalues: 57239 | GridSize: 17
Generation 456 | Revalues: 57365 | GridSize: 17
Generation 457 | Revalues: 57491 | GridSize: 17
Generation 458 | Revalues: 57616 | GridSize: 17
Generation 459 | Revalues: 57742 | GridSize: 17
Generation 460 | Revalues: 57872 | GridSize: 17
Generation 461 | Revalues: 57999 | GridSize: 17
Generation 462 | Revalues: 58119 | GridSize: 17
Generation 463 | Revalues: 58242 | GridSize: 17
Generation 464 | Revalues: 58367 | GridSize: 17
Generation 465 | Revalues: 58487 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58749 | GridSize: 17
Generation 468 | Revalues: 58875 | GridSize: 17
Generation 469 | Revalues: 58997 | GridSize: 17
Generation 470 | Revalues: 59117 | GridSize: 17
Generation 471 | Revalues: 59243 | GridSize: 17
Generation 472 | Revalues: 59369 | GridSize: 17
Generation 473 | Revalues: 59489 | GridSize: 17
Generation 474 | Revalues: 59617 | GridSize: 17
Generation 475 | Revalues: 59743 | GridSize: 17
Generation 476 | Revalues: 59865 | GridSize: 17
Generation 477 | Revalues: 59993 | GridSize: 17
Generation 478 | Revalues: 60119 | GridSize: 17
Generation 479 | Revalues: 60250 | GridSize: 17
Generation 480 | Revalues: 60373 | GridSize: 18
Generation 481 | Revalues: 60501 | GridSize: 18
Generation 482 | Revalues: 60625 | GridSize: 18
Generation 483 | Revalues: 60756 | GridSize: 18
Generation 484 | Revalues: 60883 | GridSize: 18
Generation 485 | Revalues: 61011 | GridSize: 18
Generation 486 | Revalues: 61131 | GridSize: 18
Generation 487 | Revalues: 61258 | GridSize: 18
Generation 488 | Revalues: 61382 | GridSize: 18
Generation 489 | Revalues: 61510 | GridSize: 18
Generation 490 | Revalues: 61637 | GridSize: 18
Generation 491 | Revalues: 61767 | GridSize: 18
Generation 492 | Revalues: 61883 | GridSize: 18
Generation 493 | Revalues: 62008 | GridSize: 18
Generation 494 | Revalues: 62131 | GridSize: 18
Generation 495 | Revalues: 62251 | GridSize: 18
Generation 496 | Revalues: 62372 | GridSize: 18
Generation 497 | Revalues: 62501 | GridSize: 18
Generation 498 | Revalues: 62626 | GridSize: 18
Generation 499 | Revalues: 62757 | GridSize: 18
Generation 500 | Revalues: 62887 | GridSize: 18
Generation 501 | Revalues: 63014 | GridSize: 18
Generation 502 | Revalues: 63142 | GridSize: 18
Generation 503 | Revalues: 63263 | GridSize: 18
Generation 504 | Revalues: 63392 | GridSize: 18
Generation 505 | Revalues: 63516 | GridSize: 18
Generation 506 | Revalues: 63642 | GridSize: 18
Generation 507 | Revalues: 63770 | GridSize: 18
Generation 508 | Revalues: 63893 | GridSize: 18
Generation 509 | Revalues: 64015 | GridSize: 18
Generation 510 | Revalues: 64146 | GridSize: 18
Generation 511 | Revalues: 64271 | GridSize: 18
Generation 512 | Revalues: 64398 | GridSize: 18
Generation 513 | Revalues: 64526 | GridSize: 18
Generation 514 | Revalues: 64657 | GridSize: 18
Generation 515 | Revalues: 64781 | GridSize: 18
Generation 516 | Revalues: 64902 | GridSize: 18
Generation 517 | Revalues: 65026 | GridSize: 18
Generation 518 | Revalues: 65155 | GridSize: 18
Generation 519 | Revalues: 65280 | GridSize: 18
Generation 520 | Revalues: 65405 | GridSize: 18
Generation 521 | Revalues: 65532 | GridSize: 18
Generation 522 | Revalues: 65654 | GridSize: 18
Generation 523 | Revalues: 65783 | GridSize: 18
Generation 524 | Revalues: 65910 | GridSize: 18
Generation 525 | Revalues: 66041 | GridSize: 18
Generation 526 | Revalues: 66175 | GridSize: 18
Generation 527 | Revalues: 66298 | GridSize: 18
Generation 528 | Revalues: 66420 | GridSize: 18
Generation 529 | Revalues: 66546 | GridSize: 18
Generation 530 | Revalues: 66665 | GridSize: 18
Generation 531 | Revalues: 66787 | GridSize: 18
Generation 532 | Revalues: 66908 | GridSize: 18
Generation 533 | Revalues: 67035 | GridSize: 18
Generation 534 | Revalues: 67155 | GridSize: 18
Generation 535 | Revalues: 67277 | GridSize: 18
Generation 536 | Revalues: 67401 | GridSize: 18
Generation 537 | Revalues: 67527 | GridSize: 18
Generation 538 | Revalues: 67648 | GridSize: 18
Generation 539 | Revalues: 67780 | GridSize: 18
Generation 540 | Revalues: 67901 | GridSize: 19
Generation 541 | Revalues: 68023 | GridSize: 19
Generation 542 | Revalues: 68153 | GridSize: 19
Generation 543 | Revalues: 68283 | GridSize: 19
Generation 544 | Revalues: 68413 | GridSize: 19
Generation 545 | Revalues: 68533 | GridSize: 19
Generation 546 | Revalues: 68654 | GridSize: 19
Generation 547 | Revalues: 68781 | GridSize: 19
Generation 548 | Revalues: 68904 | GridSize: 19
Generation 549 | Revalues: 69031 | GridSize: 19
Generation 550 | Revalues: 69163 | GridSize: 19
Generation 551 | Revalues: 69290 | GridSize: 19
Generation 552 | Revalues: 69415 | GridSize: 19
Generation 553 | Revalues: 69541 | GridSize: 19
Generation 554 | Revalues: 69664 | GridSize: 19
Generation 555 | Revalues: 69794 | GridSize: 19
Generation 556 | Revalues: 69910 | GridSize: 19
Generation 557 | Revalues: 70036 | GridSize: 19
Generation 558 | Revalues: 70167 | GridSize: 19
