Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6827 | GridSize: 12
Generation 55 | Revalues: 6962 | GridSize: 12
Generation 56 | Revalues: 7091 | GridSize: 12
Generation 57 | Revalues: 7220 | GridSize: 12
Generation 58 | Revalues: 7347 | GridSize: 12
Generation 59 | Revalues: 7467 | GridSize: 12
Generation 60 | Revalues: 7590 | GridSize: 12
Generation 61 | Revalues: 7719 | GridSize: 12
Generation 62 | Revalues: 7848 | GridSize: 12
Generation 63 | Revalues: 7967 | GridSize: 12
Generation 64 | Revalues: 8098 | GridSize: 12
Generation 65 | Revalues: 8215 | GridSize: 12
Generation 66 | Revalues: 8328 | GridSize: 12
Generation 67 | Revalues: 8451 | GridSize: 12
Generation 68 | Revalues: 8576 | GridSize: 12
Generation 69 | Revalues: 8702 | GridSize: 12
Generation 70 | Revalues: 8823 | GridSize: 12
Generation 71 | Revalues: 8947 | GridSize: 12
Generation 72 | Revalues: 9070 | GridSize: 12
Generation 73 | Revalues: 9195 | GridSize: 12
Generation 74 | Revalues: 9315 | GridSize: 12
Generation 75 | Revalues: 9443 | GridSize: 12
Generation 76 | Revalues: 9565 | GridSize: 12
Generation 77 | Revalues: 9693 | GridSize: 12
Generation 78 | Revalues: 9815 | GridSize: 12
Generation 79 | Revalues: 9946 | GridSize: 12
Generation 80 | Revalues: 10063 | GridSize: 12
Generation 81 | Revalues: 10189 | GridSize: 12
Generation 82 | Revalues: 10317 | GridSize: 12
Generation 83 | Revalues: 10443 | GridSize: 12
Generation 84 | Revalues: 10573 | GridSize: 12
Generation 85 | Revalues: 10702 | GridSize: 12
Generation 86 | Revalues: 10836 | GridSize: 12
Generation 87 | Revalues: 10962 | GridSize: 12
Generation 88 | Revalues: 11075 | GridSize: 11
Generation 89 | Revalues: 11199 | GridSize: 11
Generation 90 | Revalues: 11326 | GridSize: 11
Generation 91 | Revalues: 11454 | GridSize: 11
Generation 92 | Revalues: 11580 | GridSize: 12
Generation 93 | Revalues: 11703 | GridSize: 12
Generation 94 | Revalues: 11830 | GridSize: 12
Generation 95 | Revalues: 11955 | GridSize: 12
Generation 96 | Revalues: 12085 | GridSize: 12
Generation 97 | Revalues: 12208 | GridSize: 12
Generation 98 | Revalues: 12341 | GridSize: 12
Generation 99 | Revalues: 12464 | GridSize: 12
Generation 100 | Revalues: 12588 | GridSize: 12
Generation 101 | Revalues: 12709 | GridSize: 12
Generation 102 | Revalues: 12832 | GridSize: 12
Generation 103 | Revalues: 12955 | GridSize: 12
Generation 104 | Revalues: 13083 | GridSize: 12
Generation 105 | Revalues: 13201 | GridSize: 12
Generation 106 | Revalues: 13322 | GridSize: 12
Generation 107 | Revalues: 13447 | GridSize: 12
Generation 108 | Revalues: 13567 | GridSize: 12
Generation 109 | Revalues: 13693 | GridSize: 12
Generation 110 | Revalues: 13815 | GridSize: 12
Generation 111 | Revalues: 13938 | GridSize: 13
Generation 112 | Revalues: 14062 | GridSize: 13
Generation 113 | Revalues: 14188 | GridSize: 14
Generation 114 | Revalues: 14318 | GridSize: 14
Generation 115 | Revalues: 14441 | GridSize: 14
Generation 116 | Revalues: 14564 | GridSize: 14
Generation 117 | Revalues: 14687 | GridSize: 14
Generation 118 | Revalues: 14810 | GridSize: 14
Generation 119 | Revalues: 14928 | GridSize: 14
Generation 120 | Revalues: 15052 | GridSize: 14
Generation 121 | Revalues: 15181 | GridSize: 14
Generation 122 | Revalues: 15306 | GridSize: 13
Generation 123 | Revalues: 15438 | GridSize: 13
Generation 124 | Revalues: 15567 | GridSize: 13
Generation 125 | Revalues: 15697 | GridSize: 13
Generation 126 | Revalues: 15824 | GridSize: 13
Generation 127 | Revalues: 15950 | GridSize: 13
Generation 128 | Revalues: 16077 | GridSize: 13
Generation 129 | Revalues: 16201 | GridSize: 13
Generation 130 | Revalues: 16334 | GridSize: 13
Generation 131 | Revalues: 16460 | GridSize: 13
Generation 132 | Revalues: 16580 | GridSize: 13
Generation 133 | Revalues: 16706 | GridSize: 13
Generation 134 | Revalues: 16832 | GridSize: 13
Generation 135 | Revalues: 16961 | GridSize: 13
Generation 136 | Revalues: 17089 | GridSize: 13
Generation 137 | Revalues: 17217 | GridSize: 13
Generation 138 | Revalues: 17347 | GridSize: 13
Generation 139 | Revalues: 17474 | GridSize: 13
Generation 140 | Revalues: 17597 | GridSize: 11
Generation 141 | Revalues: 17720 | GridSize: 10
Generation 142 | Revalues: 17847 | GridSize: 10
Generation 143 | Revalues: 17969 | GridSize: 10
Generation 144 | Revalues: 18094 | GridSize: 10
Generation 145 | Revalues: 18219 | GridSize: 10
Generation 146 | Revalues: 18351 | GridSize: 10
Generation 147 | Revalues: 18473 | GridSize: 10
Generation 148 | Revalues: 18595 | GridSize: 10
Generation 149 | Revalues: 18723 | GridSize: 10
Generation 150 | Revalues: 18851 | GridSize: 10
Generation 151 | Revalues: 18979 | GridSize: 10
Generation 152 | Revalues: 19106 | GridSize: 10
Generation 153 | Revalues: 19233 | GridSize: 10
Generation 154 | Revalues: 19360 | GridSize: 10
Generation 155 | Revalues: 19487 | GridSize: 10
Generation 156 | Revalues: 19613 | GridSize: 10
Generation 157 | Revalues: 19744 | GridSize: 10
Generation 158 | Revalues: 19873 | GridSize: 10
Generation 159 | Revalues: 20001 | GridSize: 10
Generation 160 | Revalues: 20132 | GridSize: 10
Generation 161 | Revalues: 20258 | GridSize: 10
Generation 162 | Revalues: 20377 | GridSize: 10
Generation 163 | Revalues: 20501 | GridSize: 10
Generation 164 | Revalues: 20627 | GridSize: 10
Generation 165 | Revalues: 20756 | GridSize: 10
Generation 166 | Revalues: 20877 | GridSize: 10
Generation 167 | Revalues: 21006 | GridSize: 10
Generation 168 | Revalues: 21128 | GridSize: 10
Generation 169 | Revalues: 21259 | GridSize: 10
Generation 170 | Revalues: 21383 | GridSize: 10
Generation 171 | Revalues: 21505 | GridSize: 10
Generation 172 | Revalues: 21629 | GridSize: 10
Generation 173 | Revalues: 21754 | GridSize: 10
Generation 174 | Revalues: 21878 | GridSize: 10
Generation 175 | Revalues: 22008 | GridSize: 10
Generation 176 | Revalues: 22129 | GridSize: 10
Generation 177 | Revalues: 22257 | GridSize: 10
Generation 178 | Revalues: 22389 | GridSize: 10
Generation 179 | Revalues: 22515 | GridSize: 10
Generation 180 | Revalues: 22642 | GridSize: 10
Generation 181 | Revalues: 22767 | GridSize: 10
Generation 182 | Revalues: 22900 | GridSize: 10
Generation 183 | Revalues: 23024 | GridSize: 10
Generation 184 | Revalues: 23154 | GridSize: 10
Generation 185 | Revalues: 23276 | GridSize: 10
Generation 186 | Revalues: 23400 | GridSize: 10
Generation 187 | Revalues: 23526 | GridSize: 10
Generation 188 | Revalues: 23652 | GridSize: 10
Generation 189 | Revalues: 23777 | GridSize: 10
Generation 190 | Revalues: 23901 | GridSize: 10
Generation 191 | Revalues: 24025 | GridSize: 10
Generation 192 | Revalues: 24150 | GridSize: 10
Generation 193 | Revalues: 24278 | GridSize: 10
Generation 194 | Revalues: 24404 | GridSize: 10
Generation 195 | Revalues: 24525 | GridSize: 10
Generation 196 | Revalues: 24651 | GridSize: 11
Generation 197 | Revalues: 24776 | GridSize: 11
Generation 198 | Revalues: 24899 | GridSize: 11
Generation 199 | Revalues: 25034 | GridSize: 11
Generation 200 | Revalues: 25169 | GridSize: 11
Generation 201 | Revalues: 25300 | GridSize: 11
Generation 202 | Revalues: 25425 | GridSize: 11
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25679 | GridSize: 11
Generation 205 | Revalues: 25800 | GridSize: 11
Generation 206 | Revalues: 25928 | GridSize: 11
Generation 207 | Revalues: 26056 | GridSize: 11
Generation 208 | Revalues: 26177 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26431 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26678 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26923 | GridSize: 11
Generation 215 | Revalues: 27049 | GridSize: 11
Generation 216 | Revalues: 27173 | GridSize: 11
Generation 217 | Revalues: 27299 | GridSize: 11
Generation 218 | Revalues: 27429 | GridSize: 11
Generation 219 | Revalues: 27558 | GridSize: 11
Generation 220 | Revalues: 27679 | GridSize: 11
Generation 221 | Revalues: 27796 | GridSize: 11
Generation 222 | Revalues: 27924 | GridSize: 11
Generation 223 | Revalues: 28058 | GridSize: 11
Generation 224 | Revalues: 28181 | GridSize: 11
Generation 225 | Revalues: 28304 | GridSize: 11
Generation 226 | Revalues: 28435 | GridSize: 11
Generation 227 | Revalues: 28567 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28815 | GridSize: 11
Generation 230 | Revalues: 28942 | GridSize: 11
Generation 231 | Revalues: 29070 | GridSize: 11
Generation 232 | Revalues: 29202 | GridSize: 11
Generation 233 | Revalues: 29328 | GridSize: 11
Generation 234 | Revalues: 29453 | GridSize: 11
Generation 235 | Revalues: 29576 | GridSize: 11
Generation 236 | Revalues: 29696 | GridSize: 11
Generation 237 | Revalues: 29819 | GridSize: 11
Generation 238 | Revalues: 29942 | GridSize: 11
Generation 239 | Revalues: 30059 | GridSize: 11
Generation 240 | Revalues: 30187 | GridSize: 11
Generation 241 | Revalues: 30310 | GridSize: 11
Generation 242 | Revalues: 30433 | GridSize: 11
Generation 243 | Revalues: 30552 | GridSize: 11
Generation 244 | Revalues: 30673 | GridSize: 11
Generation 245 | Revalues: 30794 | GridSize: 11
Generation 246 | Revalues: 30921 | GridSize: 11
Generation 247 | Revalues: 31050 | GridSize: 11
Generation 248 | Revalues: 31181 | GridSize: 11
Generation 249 | Revalues: 31310 | GridSize: 11
Generation 250 | Revalues: 31434 | GridSize: 11
Generation 251 | Revalues: 31558 | GridSize: 11
Generation 252 | Revalues: 31680 | GridSize: 11
Generation 253 | Revalues: 31803 | GridSize: 11
Generation 254 | Revalues: 31938 | GridSize: 11
Generation 255 | Revalues: 32064 | GridSize: 11
Generation 256 | Revalues: 32188 | GridSize: 11
Generation 257 | Revalues: 32319 | GridSize: 11
Generation 258 | Revalues: 32446 | GridSize: 11
Generation 259 | Revalues: 32570 | GridSize: 11
Generation 260 | Revalues: 32700 | GridSize: 11
Generation 261 | Revalues: 32822 | GridSize: 11
Generation 262 | Revalues: 32945 | GridSize: 11
Generation 263 | Revalues: 33072 | GridSize: 12
Generation 264 | Revalues: 33198 | GridSize: 12
Generation 265 | Revalues: 33321 | GridSize: 12
Generation 266 | Revalues: 33445 | GridSize: 12
Generation 267 | Revalues: 33570 | GridSize: 12
Generation 268 | Revalues: 33688 | GridSize: 12
Generation 269 | Revalues: 33813 | GridSize: 12
Generation 270 | Revalues: 33941 | GridSize: 12
Generation 271 | Revalues: 34066 | GridSize: 12
Generation 272 | Revalues: 34192 | GridSize: 12
Generation 273 | Revalues: 34320 | GridSize: 12
Generation 274 | Revalues: 34447 | GridSize: 12
Generation 275 | Revalues: 34573 | GridSize: 12
Generation 276 | Revalues: 34700 | GridSize: 12
Generation 277 | Revalues: 34827 | GridSize: 12
Generation 278 | Revalues: 34948 | GridSize: 12
Generation 279 | Revalues: 35073 | GridSize: 12
Generation 280 | Revalues: 35199 | GridSize: 12
Generation 281 | Revalues: 35324 | GridSize: 12
Generation 282 | Revalues: 35456 | GridSize: 12
Generation 283 | Revalues: 35580 | GridSize: 12
Generation 284 | Revalues: 35711 | GridSize: 12
Generation 285 | Revalues: 35837 | GridSize: 12
Generation 286 | Revalues: 35964 | GridSize: 12
Generation 287 | Revalues: 36086 | GridSize: 12
Generation 288 | Revalues: 36218 | GridSize: 12
Generation 289 | Revalues: 36351 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36607 | GridSize: 12
Generation 292 | Revalues: 36729 | GridSize: 12
Generation 293 | Revalues: 36853 | GridSize: 12
Generation 294 | Revalues: 36969 | GridSize: 12
Generation 295 | Revalues: 37095 | GridSize: 12
Generation 296 | Revalues: 37225 | GridSize: 12
Generation 297 | Revalues: 37354 | GridSize: 12
Generation 298 | Revalues: 37486 | GridSize: 12
Generation 299 | Revalues: 37611 | GridSize: 12
Generation 300 | Revalues: 37733 | GridSize: 12
Generation 301 | Revalues: 37860 | GridSize: 12
Generation 302 | Revalues: 37987 | GridSize: 12
Generation 303 | Revalues: 38113 | GridSize: 12
Generation 304 | Revalues: 38230 | GridSize: 12
Generation 305 | Revalues: 38355 | GridSize: 12
Generation 306 | Revalues: 38477 | GridSize: 12
Generation 307 | Revalues: 38598 | GridSize: 12
Generation 308 | Revalues: 38724 | GridSize: 12
Generation 309 | Revalues: 38850 | GridSize: 12
Generation 310 | Revalues: 38977 | GridSize: 12
Generation 311 | Revalues: 39102 | GridSize: 12
Generation 312 | Revalues: 39235 | GridSize: 12
Generation 313 | Revalues: 39360 | GridSize: 13
Generation 314 | Revalues: 39488 | GridSize: 13
Generation 315 | Revalues: 39612 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39873 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40123 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40369 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40742 | GridSize: 13
Generation 325 | Revalues: 40870 | GridSize: 13
Generation 326 | Revalues: 40995 | GridSize: 13
Generation 327 | Revalues: 41120 | GridSize: 13
Generation 328 | Revalues: 41249 | GridSize: 13
Generation 329 | Revalues: 41371 | GridSize: 13
Generation 330 | Revalues: 41491 | GridSize: 13
Generation 331 | Revalues: 41623 | GridSize: 13
Generation 332 | Revalues: 41746 | GridSize: 13
Generation 333 | Revalues: 41879 | GridSize: 13
Generation 334 | Revalues: 42003 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42255 | GridSize: 13
Generation 337 | Revalues: 42380 | GridSize: 13
Generation 338 | Revalues: 42510 | GridSize: 13
Generation 339 | Revalues: 42629 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42884 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43141 | GridSize: 13
Generation 344 | Revalues: 43269 | GridSize: 13
Generation 345 | Revalues: 43389 | GridSize: 13
Generation 346 | Revalues: 43517 | GridSize: 13
Generation 347 | Revalues: 43646 | GridSize: 13
Generation 348 | Revalues: 43768 | GridSize: 13
Generation 349 | Revalues: 43890 | GridSize: 13
Generation 350 | Revalues: 44019 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44264 | GridSize: 13
Generation 353 | Revalues: 44389 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44637 | GridSize: 13
Generation 356 | Revalues: 44768 | GridSize: 13
Generation 357 | Revalues: 44897 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45286 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45533 | GridSize: 13
Generation 363 | Revalues: 45665 | GridSize: 13
Generation 364 | Revalues: 45796 | GridSize: 13
Generation 365 | Revalues: 45927 | GridSize: 13
Generation 366 | Revalues: 46054 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46305 | GridSize: 13
Generation 369 | Revalues: 46432 | GridSize: 13
Generation 370 | Revalues: 46551 | GridSize: 13
Generation 371 | Revalues: 46669 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46917 | GridSize: 13
Generation 374 | Revalues: 47044 | GridSize: 13
Generation 375 | Revalues: 47173 | GridSize: 13
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47422 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47673 | GridSize: 13
Generation 380 | Revalues: 47797 | GridSize: 13
Generation 381 | Revalues: 47920 | GridSize: 13
Generation 382 | Revalues: 48043 | GridSize: 13
Generation 383 | Revalues: 48162 | GridSize: 13
Generation 384 | Revalues: 48290 | GridSize: 9
Generation 385 | Revalues: 48419 | GridSize: 9
Generation 386 | Revalues: 48546 | GridSize: 9
Generation 387 | Revalues: 48673 | GridSize: 9
Generation 388 | Revalues: 48792 | GridSize: 9
Generation 389 | Revalues: 48920 | GridSize: 9
Generation 390 | Revalues: 49040 | GridSize: 9
Generation 391 | Revalues: 49165 | GridSize: 9
Generation 392 | Revalues: 49279 | GridSize: 9
Generation 393 | Revalues: 49402 | GridSize: 9
Generation 394 | Revalues: 49527 | GridSize: 9
Generation 395 | Revalues: 49652 | GridSize: 9
Generation 396 | Revalues: 49781 | GridSize: 9
Generation 397 | Revalues: 49916 | GridSize: 9
Generation 398 | Revalues: 50036 | GridSize: 9
Generation 399 | Revalues: 50162 | GridSize: 9
Generation 400 | Revalues: 50289 | GridSize: 9
Generation 401 | Revalues: 50416 | GridSize: 9
Generation 402 | Revalues: 50543 | GridSize: 9
Generation 403 | Revalues: 50668 | GridSize: 9
Generation 404 | Revalues: 50796 | GridSize: 9
Generation 405 | Revalues: 50921 | GridSize: 9
Generation 406 | Revalues: 51045 | GridSize: 9
Generation 407 | Revalues: 51172 | GridSize: 9
Generation 408 | Revalues: 51295 | GridSize: 9
Generation 409 | Revalues: 51424 | GridSize: 9
Generation 410 | Revalues: 51550 | GridSize: 9
Generation 411 | Revalues: 51673 | GridSize: 9
Generation 412 | Revalues: 51801 | GridSize: 9
Generation 413 | Revalues: 51928 | GridSize: 9
Generation 414 | Revalues: 52051 | GridSize: 9
Generation 415 | Revalues: 52176 | GridSize: 9
Generation 416 | Revalues: 52299 | GridSize: 9
Generation 417 | Revalues: 52419 | GridSize: 9
Generation 418 | Revalues: 52539 | GridSize: 9
Generation 419 | Revalues: 52665 | GridSize: 9
Generation 420 | Revalues: 52795 | GridSize: 9
Generation 421 | Revalues: 52921 | GridSize: 9
Generation 422 | Revalues: 53047 | GridSize: 9
Generation 423 | Revalues: 53175 | GridSize: 9
Generation 424 | Revalues: 53297 | GridSize: 9
Generation 425 | Revalues: 53423 | GridSize: 9
Generation 426 | Revalues: 53550 | GridSize: 9
Generation 427 | Revalues: 53672 | GridSize: 9
Generation 428 | Revalues: 53792 | GridSize: 9
Generation 429 | Revalues: 53919 | GridSize: 9
Generation 430 | Revalues: 54044 | GridSize: 9
Generation 431 | Revalues: 54172 | GridSize: 10
Generation 432 | Revalues: 54297 | GridSize: 10
Generation 433 | Revalues: 54428 | GridSize: 10
Generation 434 | Revalues: 54557 | GridSize: 10
Generation 435 | Revalues: 54686 | GridSize: 10
Generation 436 | Revalues: 54813 | GridSize: 10
Generation 437 | Revalues: 54935 | GridSize: 10
Generation 438 | Revalues: 55058 | GridSize: 10
Generation 439 | Revalues: 55183 | GridSize: 10
Generation 440 | Revalues: 55307 | GridSize: 10
Generation 441 | Revalues: 55438 | GridSize: 10
Generation 442 | Revalues: 55570 | GridSize: 10
Generation 443 | Revalues: 55698 | GridSize: 10
Generation 444 | Revalues: 55824 | GridSize: 10
Generation 445 | Revalues: 55945 | GridSize: 10
Generation 446 | Revalues: 56073 | GridSize: 10
Generation 447 | Revalues: 56205 | GridSize: 10
Generation 448 | Revalues: 56328 | GridSize: 10
Generation 449 | Revalues: 56456 | GridSize: 10
Generation 450 | Revalues: 56583 | GridSize: 10
Generation 451 | Revalues: 56710 | GridSize: 10
Generation 452 | Revalues: 56841 | GridSize: 10
Generation 453 | Revalues: 56970 | GridSize: 10
Generation 454 | Revalues: 57098 | GridSize: 10
Generation 455 | Revalues: 57227 | GridSize: 10
Generation 456 | Revalues: 57353 | GridSize: 10
Generation 457 | Revalues: 57476 | GridSize: 10
Generation 458 | Revalues: 57604 | GridSize: 10
Generation 459 | Revalues: 57736 | GridSize: 10
Generation 460 | Revalues: 57860 | GridSize: 10
Generation 461 | Revalues: 57983 | GridSize: 10
Generation 462 | Revalues: 58106 | GridSize: 10
Generation 463 | Revalues: 58230 | GridSize: 10
Generation 464 | Revalues: 58352 | GridSize: 10
Generation 465 | Revalues: 58479 | GridSize: 10
Generation 466 | Revalues: 58600 | GridSize: 10
Generation 467 | Revalues: 58730 | GridSize: 10
Generation 468 | Revalues: 58848 | GridSize: 10
Generation 469 | Revalues: 58968 | GridSize: 10
Generation 470 | Revalues: 59088 | GridSize: 10
Generation 471 | Revalues: 59209 | GridSize: 10
Generation 472 | Revalues: 59332 | GridSize: 10
Generation 473 | Revalues: 59457 | GridSize: 10
Generation 474 | Revalues: 59583 | GridSize: 10
Generation 475 | Revalues: 59706 | GridSize: 10
Generation 476 | Revalues: 59831 | GridSize: 10
Generation 477 | Revalues: 59953 | GridSize: 10
Generation 478 | Revalues: 60081 | GridSize: 10
Generation 479 | Revalues: 60209 | GridSize: 10
Generation 480 | Revalues: 60336 | GridSize: 10
Generation 481 | Revalues: 60471 | GridSize: 10
Generation 482 | Revalues: 60598 | GridSize: 10
Generation 483 | Revalues: 60725 | GridSize: 10
Generation 484 | Revalues: 60846 | GridSize: 10
Generation 485 | Revalues: 60966 | GridSize: 10
Generation 486 | Revalues: 61086 | GridSize: 10
Generation 487 | Revalues: 61211 | GridSize: 10
Generation 488 | Revalues: 61342 | GridSize: 10
Generation 489 | Revalues: 61470 | GridSize: 10
Generation 490 | Revalues: 61598 | GridSize: 10
Generation 491 | Revalues: 61725 | GridSize: 10
Generation 492 | Revalues: 61847 | GridSize: 10
Generation 493 | Revalues: 61969 | GridSize: 10
Generation 494 | Revalues: 62091 | GridSize: 10
Generation 495 | Revalues: 62216 | GridSize: 10
Generation 496 | Revalues: 62341 | GridSize: 10
Generation 497 | Revalues: 62466 | GridSize: 10
Generation 498 | Revalues: 62591 | GridSize: 10
Generation 499 | Revalues: 62717 | GridSize: 10
Generation 500 | Revalues: 62840 | GridSize: 10
Generation 501 | Revalues: 62963 | GridSize: 10
Generation 502 | Revalues: 63093 | GridSize: 10
Generation 503 | Revalues: 63214 | GridSize: 10
Generation 504 | Revalues: 63344 | GridSize: 10
Generation 505 | Revalues: 63473 | GridSize: 10
Generation 506 | Revalues: 63601 | GridSize: 10
Generation 507 | Revalues: 63732 | GridSize: 10
Generation 508 | Revalues: 63849 | GridSize: 10
Generation 509 | Revalues: 63977 | GridSize: 10
Generation 510 | Revalues: 64105 | GridSize: 10
Generation 511 | Revalues: 64227 | GridSize: 10
Generation 512 | Revalues: 64358 | GridSize: 10
Generation 513 | Revalues: 64489 | GridSize: 10
Generation 514 | Revalues: 64615 | GridSize: 10
Generation 515 | Revalues: 64744 | GridSize: 10
Generation 516 | Revalues: 64867 | GridSize: 10
Generation 517 | Revalues: 64990 | GridSize: 10
Generation 518 | Revalues: 65119 | GridSize: 10
Generation 519 | Revalues: 65245 | GridSize: 10
Generation 520 | Revalues: 65368 | GridSize: 10
Generation 521 | Revalues: 65494 | GridSize: 10
Generation 522 | Revalues: 65621 | GridSize: 10
Generation 523 | Revalues: 65748 | GridSize: 10
Generation 524 | Revalues: 65874 | GridSize: 11
Generation 525 | Revalues: 66000 | GridSize: 11
Generation 526 | Revalues: 66127 | GridSize: 11
Generation 527 | Revalues: 66254 | GridSize: 11
Generation 528 | Revalues: 66380 | GridSize: 11
Generation 529 | Revalues: 66512 | GridSize: 11
Generation 530 | Revalues: 66637 | GridSize: 11
Generation 531 | Revalues: 66762 | GridSize: 11
Generation 532 | Revalues: 66886 | GridSize: 11
Generation 533 | Revalues: 67018 | GridSize: 11
Generation 534 | Revalues: 67150 | GridSize: 11
Generation 535 | Revalues: 67275 | GridSize: 11
Generation 536 | Revalues: 67400 | GridSize: 11
Generation 537 | Revalues: 67525 | GridSize: 11
Generation 538 | Revalues: 67650 | GridSize: 11
Generation 539 | Revalues: 67773 | GridSize: 11
Generation 540 | Revalues: 67901 | GridSize: 11
Generation 541 | Revalues: 68030 | GridSize: 11
Generation 542 | Revalues: 68159 | GridSize: 11
Generation 543 | Revalues: 68286 | GridSize: 11
Generation 544 | Revalues: 68413 | GridSize: 11
Generation 545 | Revalues: 68534 | GridSize: 11
Generation 546 | Revalues: 68655 | GridSize: 11
Generation 547 | Revalues: 68779 | GridSize: 11
Generation 548 | Revalues: 68908 | GridSize: 11
Generation 549 | Revalues: 69037 | GridSize: 11
Generation 550 | Revalues: 69166 | GridSize: 11
Generation 551 | Revalues: 69297 | GridSize: 11
Generation 552 | Revalues: 69420 | GridSize: 11
Generation 553 | Revalues: 69543 | GridSize: 11
Generation 554 | Revalues: 69663 | GridSize: 11
Generation 555 | Revalues: 69783 | GridSize: 11
Generation 556 | Revalues: 69903 | GridSize: 11
Generation 557 | Revalues: 70032 | GridSize: 11
Generation 558 | Revalues: 70158 | GridSize: 11
