Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8335 | GridSize: 9
Generation 67 | Revalues: 8462 | GridSize: 9
Generation 68 | Revalues: 8593 | GridSize: 9
Generation 69 | Revalues: 8711 | GridSize: 9
Generation 70 | Revalues: 8832 | GridSize: 9
Generation 71 | Revalues: 8953 | GridSize: 9
Generation 72 | Revalues: 9078 | GridSize: 9
Generation 73 | Revalues: 9202 | GridSize: 9
Generation 74 | Revalues: 9326 | GridSize: 9
Generation 75 | Revalues: 9456 | GridSize: 9
Generation 76 | Revalues: 9583 | GridSize: 9
Generation 77 | Revalues: 9714 | GridSize: 9
Generation 78 | Revalues: 9838 | GridSize: 9
Generation 79 | Revalues: 9959 | GridSize: 9
Generation 80 | Revalues: 10085 | GridSize: 9
Generation 81 | Revalues: 10211 | GridSize: 9
Generation 82 | Revalues: 10336 | GridSize: 9
Generation 83 | Revalues: 10462 | GridSize: 9
Generation 84 | Revalues: 10587 | GridSize: 7
Generation 85 | Revalues: 10715 | GridSize: 7
Generation 86 | Revalues: 10843 | GridSize: 7
Generation 87 | Revalues: 10970 | GridSize: 7
Generation 88 | Revalues: 11098 | GridSize: 7
Generation 89 | Revalues: 11226 | GridSize: 7
Generation 90 | Revalues: 11349 | GridSize: 7
Generation 91 | Revalues: 11477 | GridSize: 7
Generation 92 | Revalues: 11605 | GridSize: 7
Generation 93 | Revalues: 11731 | GridSize: 7
Generation 94 | Revalues: 11857 | GridSize: 7
Generation 95 | Revalues: 11990 | GridSize: 7
Generation 96 | Revalues: 12125 | GridSize: 7
Generation 97 | Revalues: 12249 | GridSize: 7
Generation 98 | Revalues: 12371 | GridSize: 7
Generation 99 | Revalues: 12499 | GridSize: 7
Generation 100 | Revalues: 12626 | GridSize: 7
Generation 101 | Revalues: 12757 | GridSize: 7
Generation 102 | Revalues: 12884 | GridSize: 7
Generation 103 | Revalues: 13006 | GridSize: 7
Generation 104 | Revalues: 13132 | GridSize: 7
Generation 105 | Revalues: 13258 | GridSize: 7
Generation 106 | Revalues: 13380 | GridSize: 7
Generation 107 | Revalues: 13507 | GridSize: 7
Generation 108 | Revalues: 13636 | GridSize: 7
Generation 109 | Revalues: 13757 | GridSize: 7
Generation 110 | Revalues: 13878 | GridSize: 7
Generation 111 | Revalues: 14004 | GridSize: 7
Generation 112 | Revalues: 14130 | GridSize: 7
Generation 113 | Revalues: 14255 | GridSize: 7
Generation 114 | Revalues: 14378 | GridSize: 7
Generation 115 | Revalues: 14506 | GridSize: 7
Generation 116 | Revalues: 14630 | GridSize: 7
Generation 117 | Revalues: 14748 | GridSize: 7
Generation 118 | Revalues: 14874 | GridSize: 7
Generation 119 | Revalues: 15003 | GridSize: 7
Generation 120 | Revalues: 15127 | GridSize: 7
Generation 121 | Revalues: 15251 | GridSize: 7
Generation 122 | Revalues: 15375 | GridSize: 7
Generation 123 | Revalues: 15503 | GridSize: 7
Generation 124 | Revalues: 15628 | GridSize: 7
Generation 125 | Revalues: 15759 | GridSize: 7
Generation 126 | Revalues: 15879 | GridSize: 7
Generation 127 | Revalues: 16002 | GridSize: 7
Generation 128 | Revalues: 16128 | GridSize: 7
Generation 129 | Revalues: 16254 | GridSize: 7
Generation 130 | Revalues: 16380 | GridSize: 7
Generation 131 | Revalues: 16499 | GridSize: 7
Generation 132 | Revalues: 16627 | GridSize: 7
Generation 133 | Revalues: 16751 | GridSize: 7
Generation 134 | Revalues: 16878 | GridSize: 7
Generation 135 | Revalues: 17002 | GridSize: 7
Generation 136 | Revalues: 17130 | GridSize: 7
Generation 137 | Revalues: 17257 | GridSize: 7
Generation 138 | Revalues: 17387 | GridSize: 7
Generation 139 | Revalues: 17517 | GridSize: 7
Generation 140 | Revalues: 17647 | GridSize: 7
Generation 141 | Revalues: 17771 | GridSize: 7
Generation 142 | Revalues: 17894 | GridSize: 7
Generation 143 | Revalues: 18022 | GridSize: 7
Generation 144 | Revalues: 18155 | GridSize: 7
Generation 145 | Revalues: 18280 | GridSize: 7
Generation 146 | Revalues: 18408 | GridSize: 7
Generation 147 | Revalues: 18532 | GridSize: 7
Generation 148 | Revalues: 18658 | GridSize: 7
Generation 149 | Revalues: 18784 | GridSize: 7
Generation 150 | Revalues: 18910 | GridSize: 7
Generation 151 | Revalues: 19041 | GridSize: 8
Generation 152 | Revalues: 19165 | GridSize: 8
Generation 153 | Revalues: 19300 | GridSize: 8
Generation 154 | Revalues: 19425 | GridSize: 8
Generation 155 | Revalues: 19549 | GridSize: 8
Generation 156 | Revalues: 19675 | GridSize: 8
Generation 157 | Revalues: 19807 | GridSize: 8
Generation 158 | Revalues: 19932 | GridSize: 8
Generation 159 | Revalues: 20055 | GridSize: 8
Generation 160 | Revalues: 20178 | GridSize: 9
Generation 161 | Revalues: 20308 | GridSize: 9
Generation 162 | Revalues: 20436 | GridSize: 9
Generation 163 | Revalues: 20564 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20806 | GridSize: 9
Generation 166 | Revalues: 20928 | GridSize: 10
Generation 167 | Revalues: 21061 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21315 | GridSize: 10
Generation 170 | Revalues: 21443 | GridSize: 10
Generation 171 | Revalues: 21572 | GridSize: 10
Generation 172 | Revalues: 21694 | GridSize: 10
Generation 173 | Revalues: 21814 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22062 | GridSize: 10
Generation 176 | Revalues: 22184 | GridSize: 10
Generation 177 | Revalues: 22306 | GridSize: 10
Generation 178 | Revalues: 22433 | GridSize: 10
Generation 179 | Revalues: 22560 | GridSize: 10
Generation 180 | Revalues: 22688 | GridSize: 10
Generation 181 | Revalues: 22812 | GridSize: 10
Generation 182 | Revalues: 22932 | GridSize: 10
Generation 183 | Revalues: 23055 | GridSize: 10
Generation 184 | Revalues: 23184 | GridSize: 10
Generation 185 | Revalues: 23308 | GridSize: 10
Generation 186 | Revalues: 23441 | GridSize: 10
Generation 187 | Revalues: 23569 | GridSize: 10
Generation 188 | Revalues: 23696 | GridSize: 10
Generation 189 | Revalues: 23826 | GridSize: 10
Generation 190 | Revalues: 23950 | GridSize: 10
Generation 191 | Revalues: 24074 | GridSize: 10
Generation 192 | Revalues: 24204 | GridSize: 10
Generation 193 | Revalues: 24331 | GridSize: 10
Generation 194 | Revalues: 24458 | GridSize: 10
Generation 195 | Revalues: 24583 | GridSize: 10
Generation 196 | Revalues: 24709 | GridSize: 10
Generation 197 | Revalues: 24835 | GridSize: 10
Generation 198 | Revalues: 24959 | GridSize: 10
Generation 199 | Revalues: 25091 | GridSize: 10
Generation 200 | Revalues: 25223 | GridSize: 10
Generation 201 | Revalues: 25343 | GridSize: 10
Generation 202 | Revalues: 25465 | GridSize: 10
Generation 203 | Revalues: 25587 | GridSize: 10
Generation 204 | Revalues: 25713 | GridSize: 10
Generation 205 | Revalues: 25842 | GridSize: 10
Generation 206 | Revalues: 25971 | GridSize: 10
Generation 207 | Revalues: 26086 | GridSize: 10
Generation 208 | Revalues: 26208 | GridSize: 10
Generation 209 | Revalues: 26328 | GridSize: 10
Generation 210 | Revalues: 26454 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26705 | GridSize: 10
Generation 213 | Revalues: 26839 | GridSize: 10
Generation 214 | Revalues: 26963 | GridSize: 10
Generation 215 | Revalues: 27085 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27335 | GridSize: 10
Generation 218 | Revalues: 27464 | GridSize: 10
Generation 219 | Revalues: 27591 | GridSize: 10
Generation 220 | Revalues: 27718 | GridSize: 10
Generation 221 | Revalues: 27841 | GridSize: 10
Generation 222 | Revalues: 27972 | GridSize: 10
Generation 223 | Revalues: 28103 | GridSize: 10
Generation 224 | Revalues: 28227 | GridSize: 10
Generation 225 | Revalues: 28354 | GridSize: 10
Generation 226 | Revalues: 28475 | GridSize: 10
Generation 227 | Revalues: 28598 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28843 | GridSize: 10
Generation 230 | Revalues: 28973 | GridSize: 10
Generation 231 | Revalues: 29101 | GridSize: 10
Generation 232 | Revalues: 29227 | GridSize: 10
Generation 233 | Revalues: 29346 | GridSize: 10
Generation 234 | Revalues: 29472 | GridSize: 10
Generation 235 | Revalues: 29600 | GridSize: 10
Generation 236 | Revalues: 29726 | GridSize: 10
Generation 237 | Revalues: 29850 | GridSize: 10
Generation 238 | Revalues: 29974 | GridSize: 10
Generation 239 | Revalues: 30105 | GridSize: 10
Generation 240 | Revalues: 30232 | GridSize: 10
Generation 241 | Revalues: 30363 | GridSize: 10
Generation 242 | Revalues: 30489 | GridSize: 10
Generation 243 | Revalues: 30611 | GridSize: 10
Generation 244 | Revalues: 30738 | GridSize: 10
Generation 245 | Revalues: 30863 | GridSize: 11
Generation 246 | Revalues: 30988 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31244 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31503 | GridSize: 11
Generation 251 | Revalues: 31633 | GridSize: 11
Generation 252 | Revalues: 31761 | GridSize: 11
Generation 253 | Revalues: 31888 | GridSize: 11
Generation 254 | Revalues: 32015 | GridSize: 11
Generation 255 | Revalues: 32138 | GridSize: 11
Generation 256 | Revalues: 32267 | GridSize: 11
Generation 257 | Revalues: 32396 | GridSize: 11
Generation 258 | Revalues: 32518 | GridSize: 11
Generation 259 | Revalues: 32648 | GridSize: 11
Generation 260 | Revalues: 32778 | GridSize: 11
Generation 261 | Revalues: 32897 | GridSize: 11
Generation 262 | Revalues: 33027 | GridSize: 11
Generation 263 | Revalues: 33157 | GridSize: 11
Generation 264 | Revalues: 33281 | GridSize: 11
Generation 265 | Revalues: 33405 | GridSize: 11
Generation 266 | Revalues: 33529 | GridSize: 11
Generation 267 | Revalues: 33649 | GridSize: 11
Generation 268 | Revalues: 33769 | GridSize: 11
Generation 269 | Revalues: 33889 | GridSize: 11
Generation 270 | Revalues: 34008 | GridSize: 11
Generation 271 | Revalues: 34140 | GridSize: 11
Generation 272 | Revalues: 34268 | GridSize: 11
Generation 273 | Revalues: 34398 | GridSize: 11
Generation 274 | Revalues: 34525 | GridSize: 11
Generation 275 | Revalues: 34653 | GridSize: 11
Generation 276 | Revalues: 34770 | GridSize: 11
Generation 277 | Revalues: 34892 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35512 | GridSize: 10
Generation 283 | Revalues: 35646 | GridSize: 10
Generation 284 | Revalues: 35769 | GridSize: 10
Generation 285 | Revalues: 35891 | GridSize: 10
Generation 286 | Revalues: 36020 | GridSize: 10
Generation 287 | Revalues: 36143 | GridSize: 10
Generation 288 | Revalues: 36270 | GridSize: 10
Generation 289 | Revalues: 36400 | GridSize: 10
Generation 290 | Revalues: 36526 | GridSize: 10
Generation 291 | Revalues: 36653 | GridSize: 10
Generation 292 | Revalues: 36784 | GridSize: 10
Generation 293 | Revalues: 36907 | GridSize: 10
Generation 294 | Revalues: 37038 | GridSize: 10
Generation 295 | Revalues: 37160 | GridSize: 10
Generation 296 | Revalues: 37287 | GridSize: 10
Generation 297 | Revalues: 37409 | GridSize: 10
Generation 298 | Revalues: 37537 | GridSize: 10
Generation 299 | Revalues: 37663 | GridSize: 10
Generation 300 | Revalues: 37789 | GridSize: 10
Generation 301 | Revalues: 37913 | GridSize: 10
Generation 302 | Revalues: 38038 | GridSize: 11
Generation 303 | Revalues: 38160 | GridSize: 11
Generation 304 | Revalues: 38285 | GridSize: 11
Generation 305 | Revalues: 38414 | GridSize: 11
Generation 306 | Revalues: 38545 | GridSize: 11
Generation 307 | Revalues: 38670 | GridSize: 11
Generation 308 | Revalues: 38794 | GridSize: 11
Generation 309 | Revalues: 38916 | GridSize: 11
Generation 310 | Revalues: 39045 | GridSize: 11
Generation 311 | Revalues: 39173 | GridSize: 11
Generation 312 | Revalues: 39302 | GridSize: 11
Generation 313 | Revalues: 39421 | GridSize: 11
Generation 314 | Revalues: 39546 | GridSize: 11
Generation 315 | Revalues: 39671 | GridSize: 11
Generation 316 | Revalues: 39794 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 11
Generation 319 | Revalues: 40168 | GridSize: 11
Generation 320 | Revalues: 40297 | GridSize: 11
Generation 321 | Revalues: 40427 | GridSize: 11
Generation 322 | Revalues: 40555 | GridSize: 11
Generation 323 | Revalues: 40681 | GridSize: 11
Generation 324 | Revalues: 40805 | GridSize: 11
Generation 325 | Revalues: 40933 | GridSize: 11
Generation 326 | Revalues: 41053 | GridSize: 11
Generation 327 | Revalues: 41178 | GridSize: 11
Generation 328 | Revalues: 41300 | GridSize: 11
Generation 329 | Revalues: 41421 | GridSize: 11
Generation 330 | Revalues: 41546 | GridSize: 11
Generation 331 | Revalues: 41677 | GridSize: 11
Generation 332 | Revalues: 41795 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42033 | GridSize: 11
Generation 335 | Revalues: 42158 | GridSize: 11
Generation 336 | Revalues: 42289 | GridSize: 11
Generation 337 | Revalues: 42413 | GridSize: 11
Generation 338 | Revalues: 42546 | GridSize: 11
Generation 339 | Revalues: 42672 | GridSize: 11
Generation 340 | Revalues: 42804 | GridSize: 11
Generation 341 | Revalues: 42927 | GridSize: 11
Generation 342 | Revalues: 43053 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43304 | GridSize: 11
Generation 345 | Revalues: 43432 | GridSize: 11
Generation 346 | Revalues: 43558 | GridSize: 11
Generation 347 | Revalues: 43675 | GridSize: 11
Generation 348 | Revalues: 43803 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44059 | GridSize: 11
Generation 351 | Revalues: 44183 | GridSize: 11
Generation 352 | Revalues: 44313 | GridSize: 11
Generation 353 | Revalues: 44445 | GridSize: 11
Generation 354 | Revalues: 44577 | GridSize: 11
Generation 355 | Revalues: 44705 | GridSize: 11
Generation 356 | Revalues: 44837 | GridSize: 11
Generation 357 | Revalues: 44963 | GridSize: 11
Generation 358 | Revalues: 45090 | GridSize: 11
Generation 359 | Revalues: 45221 | GridSize: 11
Generation 360 | Revalues: 45344 | GridSize: 11
Generation 361 | Revalues: 45463 | GridSize: 11
Generation 362 | Revalues: 45584 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45830 | GridSize: 11
Generation 365 | Revalues: 45950 | GridSize: 11
Generation 366 | Revalues: 46075 | GridSize: 11
Generation 367 | Revalues: 46199 | GridSize: 11
Generation 368 | Revalues: 46321 | GridSize: 11
Generation 369 | Revalues: 46449 | GridSize: 11
Generation 370 | Revalues: 46580 | GridSize: 11
Generation 371 | Revalues: 46703 | GridSize: 11
Generation 372 | Revalues: 46826 | GridSize: 10
Generation 373 | Revalues: 46955 | GridSize: 10
Generation 374 | Revalues: 47082 | GridSize: 10
Generation 375 | Revalues: 47209 | GridSize: 10
Generation 376 | Revalues: 47339 | GridSize: 10
Generation 377 | Revalues: 47469 | GridSize: 10
Generation 378 | Revalues: 47595 | GridSize: 10
Generation 379 | Revalues: 47717 | GridSize: 10
Generation 380 | Revalues: 47841 | GridSize: 10
Generation 381 | Revalues: 47969 | GridSize: 10
Generation 382 | Revalues: 48091 | GridSize: 10
Generation 383 | Revalues: 48215 | GridSize: 10
Generation 384 | Revalues: 48339 | GridSize: 10
Generation 385 | Revalues: 48463 | GridSize: 10
Generation 386 | Revalues: 48585 | GridSize: 10
Generation 387 | Revalues: 48710 | GridSize: 10
Generation 388 | Revalues: 48835 | GridSize: 10
Generation 389 | Revalues: 48959 | GridSize: 10
Generation 390 | Revalues: 49085 | GridSize: 10
Generation 391 | Revalues: 49211 | GridSize: 10
Generation 392 | Revalues: 49335 | GridSize: 10
Generation 393 | Revalues: 49461 | GridSize: 10
Generation 394 | Revalues: 49580 | GridSize: 10
Generation 395 | Revalues: 49703 | GridSize: 10
Generation 396 | Revalues: 49827 | GridSize: 10
Generation 397 | Revalues: 49958 | GridSize: 10
Generation 398 | Revalues: 50082 | GridSize: 10
Generation 399 | Revalues: 50213 | GridSize: 10
Generation 400 | Revalues: 50344 | GridSize: 10
Generation 401 | Revalues: 50473 | GridSize: 10
Generation 402 | Revalues: 50598 | GridSize: 10
Generation 403 | Revalues: 50728 | GridSize: 10
Generation 404 | Revalues: 50851 | GridSize: 10
Generation 405 | Revalues: 50974 | GridSize: 10
Generation 406 | Revalues: 51103 | GridSize: 10
Generation 407 | Revalues: 51229 | GridSize: 10
Generation 408 | Revalues: 51348 | GridSize: 10
Generation 409 | Revalues: 51473 | GridSize: 10
Generation 410 | Revalues: 51599 | GridSize: 10
Generation 411 | Revalues: 51725 | GridSize: 10
Generation 412 | Revalues: 51852 | GridSize: 10
Generation 413 | Revalues: 51979 | GridSize: 11
Generation 414 | Revalues: 52103 | GridSize: 11
Generation 415 | Revalues: 52228 | GridSize: 11
Generation 416 | Revalues: 52356 | GridSize: 11
Generation 417 | Revalues: 52484 | GridSize: 11
Generation 418 | Revalues: 52611 | GridSize: 11
Generation 419 | Revalues: 52738 | GridSize: 11
Generation 420 | Revalues: 52861 | GridSize: 11
Generation 421 | Revalues: 52983 | GridSize: 11
Generation 422 | Revalues: 53112 | GridSize: 11
Generation 423 | Revalues: 53232 | GridSize: 11
Generation 424 | Revalues: 53358 | GridSize: 11
Generation 425 | Revalues: 53487 | GridSize: 11
Generation 426 | Revalues: 53613 | GridSize: 11
Generation 427 | Revalues: 53738 | GridSize: 11
Generation 428 | Revalues: 53862 | GridSize: 11
Generation 429 | Revalues: 53986 | GridSize: 11
Generation 430 | Revalues: 54118 | GridSize: 11
Generation 431 | Revalues: 54243 | GridSize: 11
Generation 432 | Revalues: 54370 | GridSize: 11
Generation 433 | Revalues: 54493 | GridSize: 11
Generation 434 | Revalues: 54621 | GridSize: 11
Generation 435 | Revalues: 54742 | GridSize: 11
Generation 436 | Revalues: 54867 | GridSize: 11
Generation 437 | Revalues: 54988 | GridSize: 11
Generation 438 | Revalues: 55115 | GridSize: 11
Generation 439 | Revalues: 55241 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55487 | GridSize: 11
Generation 442 | Revalues: 55615 | GridSize: 11
Generation 443 | Revalues: 55740 | GridSize: 11
Generation 444 | Revalues: 55866 | GridSize: 11
Generation 445 | Revalues: 55991 | GridSize: 11
Generation 446 | Revalues: 56119 | GridSize: 11
Generation 447 | Revalues: 56249 | GridSize: 11
Generation 448 | Revalues: 56379 | GridSize: 11
Generation 449 | Revalues: 56500 | GridSize: 11
Generation 450 | Revalues: 56630 | GridSize: 11
Generation 451 | Revalues: 56756 | GridSize: 11
Generation 452 | Revalues: 56877 | GridSize: 11
Generation 453 | Revalues: 56996 | GridSize: 11
Generation 454 | Revalues: 57117 | GridSize: 11
Generation 455 | Revalues: 57245 | GridSize: 11
Generation 456 | Revalues: 57362 | GridSize: 11
Generation 457 | Revalues: 57488 | GridSize: 11
Generation 458 | Revalues: 57617 | GridSize: 11
Generation 459 | Revalues: 57743 | GridSize: 11
Generation 460 | Revalues: 57872 | GridSize: 11
Generation 461 | Revalues: 58001 | GridSize: 11
Generation 462 | Revalues: 58127 | GridSize: 11
Generation 463 | Revalues: 58257 | GridSize: 11
Generation 464 | Revalues: 58381 | GridSize: 11
Generation 465 | Revalues: 58508 | GridSize: 11
Generation 466 | Revalues: 58634 | GridSize: 11
Generation 467 | Revalues: 58762 | GridSize: 11
Generation 468 | Revalues: 58884 | GridSize: 11
Generation 469 | Revalues: 59010 | GridSize: 11
Generation 470 | Revalues: 59137 | GridSize: 11
Generation 471 | Revalues: 59267 | GridSize: 11
Generation 472 | Revalues: 59397 | GridSize: 11
Generation 473 | Revalues: 59523 | GridSize: 11
Generation 474 | Revalues: 59649 | GridSize: 11
Generation 475 | Revalues: 59780 | GridSize: 12
Generation 476 | Revalues: 59910 | GridSize: 12
Generation 477 | Revalues: 60034 | GridSize: 12
Generation 478 | Revalues: 60165 | GridSize: 12
Generation 479 | Revalues: 60294 | GridSize: 12
Generation 480 | Revalues: 60421 | GridSize: 12
Generation 481 | Revalues: 60547 | GridSize: 12
Generation 482 | Revalues: 60671 | GridSize: 12
Generation 483 | Revalues: 60795 | GridSize: 12
Generation 484 | Revalues: 60917 | GridSize: 12
Generation 485 | Revalues: 61051 | GridSize: 12
Generation 486 | Revalues: 61171 | GridSize: 12
Generation 487 | Revalues: 61296 | GridSize: 12
Generation 488 | Revalues: 61420 | GridSize: 12
Generation 489 | Revalues: 61541 | GridSize: 12
Generation 490 | Revalues: 61668 | GridSize: 12
Generation 491 | Revalues: 61800 | GridSize: 12
Generation 492 | Revalues: 61932 | GridSize: 12
Generation 493 | Revalues: 62061 | GridSize: 12
Generation 494 | Revalues: 62192 | GridSize: 12
Generation 495 | Revalues: 62318 | GridSize: 12
Generation 496 | Revalues: 62440 | GridSize: 12
Generation 497 | Revalues: 62566 | GridSize: 12
Generation 498 | Revalues: 62695 | GridSize: 12
Generation 499 | Revalues: 62823 | GridSize: 12
Generation 500 | Revalues: 62947 | GridSize: 12
Generation 501 | Revalues: 63067 | GridSize: 12
Generation 502 | Revalues: 63187 | GridSize: 12
Generation 503 | Revalues: 63308 | GridSize: 12
Generation 504 | Revalues: 63436 | GridSize: 12
Generation 505 | Revalues: 63562 | GridSize: 12
Generation 506 | Revalues: 63689 | GridSize: 12
Generation 507 | Revalues: 63819 | GridSize: 12
Generation 508 | Revalues: 63946 | GridSize: 12
Generation 509 | Revalues: 64074 | GridSize: 12
Generation 510 | Revalues: 64202 | GridSize: 12
Generation 511 | Revalues: 64328 | GridSize: 12
Generation 512 | Revalues: 64454 | GridSize: 12
Generation 513 | Revalues: 64578 | GridSize: 12
Generation 514 | Revalues: 64704 | GridSize: 12
Generation 515 | Revalues: 64829 | GridSize: 12
Generation 516 | Revalues: 64954 | GridSize: 12
Generation 517 | Revalues: 65082 | GridSize: 12
Generation 518 | Revalues: 65212 | GridSize: 12
Generation 519 | Revalues: 65341 | GridSize: 12
Generation 520 | Revalues: 65455 | GridSize: 12
Generation 521 | Revalues: 65578 | GridSize: 12
Generation 522 | Revalues: 65701 | GridSize: 12
Generation 523 | Revalues: 65819 | GridSize: 12
Generation 524 | Revalues: 65947 | GridSize: 12
Generation 525 | Revalues: 66068 | GridSize: 12
Generation 526 | Revalues: 66192 | GridSize: 12
Generation 527 | Revalues: 66314 | GridSize: 12
Generation 528 | Revalues: 66432 | GridSize: 12
Generation 529 | Revalues: 66555 | GridSize: 12
Generation 530 | Revalues: 66678 | GridSize: 12
Generation 531 | Revalues: 66809 | GridSize: 12
Generation 532 | Revalues: 66932 | GridSize: 12
Generation 533 | Revalues: 67064 | GridSize: 12
Generation 534 | Revalues: 67191 | GridSize: 12
Generation 535 | Revalues: 67311 | GridSize: 12
Generation 536 | Revalues: 67439 | GridSize: 12
Generation 537 | Revalues: 67565 | GridSize: 12
Generation 538 | Revalues: 67692 | GridSize: 12
Generation 539 | Revalues: 67820 | GridSize: 12
Generation 540 | Revalues: 67944 | GridSize: 12
Generation 541 | Revalues: 68068 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68322 | GridSize: 12
Generation 544 | Revalues: 68448 | GridSize: 12
Generation 545 | Revalues: 68573 | GridSize: 12
Generation 546 | Revalues: 68700 | GridSize: 12
Generation 547 | Revalues: 68825 | GridSize: 12
Generation 548 | Revalues: 68945 | GridSize: 12
Generation 549 | Revalues: 69068 | GridSize: 12
Generation 550 | Revalues: 69191 | GridSize: 12
Generation 551 | Revalues: 69317 | GridSize: 12
Generation 552 | Revalues: 69440 | GridSize: 12
Generation 553 | Revalues: 69564 | GridSize: 12
Generation 554 | Revalues: 69690 | GridSize: 12
Generation 555 | Revalues: 69814 | GridSize: 12
Generation 556 | Revalues: 69934 | GridSize: 12
Generation 557 | Revalues: 70062 | GridSize: 12
Generation 558 | Revalues: 70190 | GridSize: 12
