Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 9016 | GridSize: 9
Generation 72 | Revalues: 9143 | GridSize: 9
Generation 73 | Revalues: 9270 | GridSize: 9
Generation 74 | Revalues: 9397 | GridSize: 9
Generation 75 | Revalues: 9522 | GridSize: 9
Generation 76 | Revalues: 9649 | GridSize: 9
Generation 77 | Revalues: 9772 | GridSize: 9
Generation 78 | Revalues: 9904 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10281 | GridSize: 9
Generation 82 | Revalues: 10410 | GridSize: 9
Generation 83 | Revalues: 10538 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10792 | GridSize: 10
Generation 86 | Revalues: 10920 | GridSize: 10
Generation 87 | Revalues: 11043 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11293 | GridSize: 10
Generation 90 | Revalues: 11423 | GridSize: 10
Generation 91 | Revalues: 11549 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11799 | GridSize: 10
Generation 94 | Revalues: 11925 | GridSize: 10
Generation 95 | Revalues: 12046 | GridSize: 10
Generation 96 | Revalues: 12179 | GridSize: 10
Generation 97 | Revalues: 12310 | GridSize: 10
Generation 98 | Revalues: 12428 | GridSize: 10
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12691 | GridSize: 10
Generation 101 | Revalues: 12819 | GridSize: 10
Generation 102 | Revalues: 12937 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13192 | GridSize: 10
Generation 105 | Revalues: 13321 | GridSize: 10
Generation 106 | Revalues: 13450 | GridSize: 10
Generation 107 | Revalues: 13574 | GridSize: 10
Generation 108 | Revalues: 13697 | GridSize: 10
Generation 109 | Revalues: 13824 | GridSize: 10
Generation 110 | Revalues: 13949 | GridSize: 10
Generation 111 | Revalues: 14082 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 10
Generation 113 | Revalues: 14331 | GridSize: 10
Generation 114 | Revalues: 14462 | GridSize: 10
Generation 115 | Revalues: 14583 | GridSize: 10
Generation 116 | Revalues: 14708 | GridSize: 10
Generation 117 | Revalues: 14832 | GridSize: 10
Generation 118 | Revalues: 14960 | GridSize: 10
Generation 119 | Revalues: 15085 | GridSize: 10
Generation 120 | Revalues: 15201 | GridSize: 10
Generation 121 | Revalues: 15328 | GridSize: 10
Generation 122 | Revalues: 15451 | GridSize: 10
Generation 123 | Revalues: 15577 | GridSize: 10
Generation 124 | Revalues: 15699 | GridSize: 10
Generation 125 | Revalues: 15829 | GridSize: 10
Generation 126 | Revalues: 15955 | GridSize: 10
Generation 127 | Revalues: 16089 | GridSize: 10
Generation 128 | Revalues: 16217 | GridSize: 11
Generation 129 | Revalues: 16349 | GridSize: 11
Generation 130 | Revalues: 16481 | GridSize: 11
Generation 131 | Revalues: 16607 | GridSize: 11
Generation 132 | Revalues: 16729 | GridSize: 11
Generation 133 | Revalues: 16856 | GridSize: 11
Generation 134 | Revalues: 16975 | GridSize: 11
Generation 135 | Revalues: 17102 | GridSize: 11
Generation 136 | Revalues: 17226 | GridSize: 11
Generation 137 | Revalues: 17356 | GridSize: 11
Generation 138 | Revalues: 17482 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17728 | GridSize: 11
Generation 141 | Revalues: 17853 | GridSize: 11
Generation 142 | Revalues: 17982 | GridSize: 11
Generation 143 | Revalues: 18105 | GridSize: 11
Generation 144 | Revalues: 18229 | GridSize: 11
Generation 145 | Revalues: 18355 | GridSize: 11
Generation 146 | Revalues: 18482 | GridSize: 11
Generation 147 | Revalues: 18609 | GridSize: 11
Generation 148 | Revalues: 18735 | GridSize: 11
Generation 149 | Revalues: 18858 | GridSize: 11
Generation 150 | Revalues: 18982 | GridSize: 11
Generation 151 | Revalues: 19106 | GridSize: 11
Generation 152 | Revalues: 19231 | GridSize: 11
Generation 153 | Revalues: 19361 | GridSize: 11
Generation 154 | Revalues: 19482 | GridSize: 11
Generation 155 | Revalues: 19600 | GridSize: 11
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19839 | GridSize: 11
Generation 158 | Revalues: 19960 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20220 | GridSize: 11
Generation 161 | Revalues: 20350 | GridSize: 11
Generation 162 | Revalues: 20472 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20717 | GridSize: 11
Generation 165 | Revalues: 20835 | GridSize: 11
Generation 166 | Revalues: 20962 | GridSize: 11
Generation 167 | Revalues: 21083 | GridSize: 11
Generation 168 | Revalues: 21204 | GridSize: 11
Generation 169 | Revalues: 21324 | GridSize: 11
Generation 170 | Revalues: 21455 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 9
Generation 172 | Revalues: 21711 | GridSize: 9
Generation 173 | Revalues: 21831 | GridSize: 9
Generation 174 | Revalues: 21953 | GridSize: 9
Generation 175 | Revalues: 22078 | GridSize: 9
Generation 176 | Revalues: 22205 | GridSize: 9
Generation 177 | Revalues: 22330 | GridSize: 9
Generation 178 | Revalues: 22458 | GridSize: 9
Generation 179 | Revalues: 22585 | GridSize: 9
Generation 180 | Revalues: 22715 | GridSize: 9
Generation 181 | Revalues: 22838 | GridSize: 9
Generation 182 | Revalues: 22960 | GridSize: 9
Generation 183 | Revalues: 23085 | GridSize: 9
Generation 184 | Revalues: 23211 | GridSize: 9
Generation 185 | Revalues: 23338 | GridSize: 9
Generation 186 | Revalues: 23460 | GridSize: 9
Generation 187 | Revalues: 23590 | GridSize: 9
Generation 188 | Revalues: 23711 | GridSize: 9
Generation 189 | Revalues: 23838 | GridSize: 9
Generation 190 | Revalues: 23965 | GridSize: 9
Generation 191 | Revalues: 24087 | GridSize: 9
Generation 192 | Revalues: 24207 | GridSize: 9
Generation 193 | Revalues: 24331 | GridSize: 9
Generation 194 | Revalues: 24454 | GridSize: 9
Generation 195 | Revalues: 24575 | GridSize: 9
Generation 196 | Revalues: 24706 | GridSize: 9
Generation 197 | Revalues: 24829 | GridSize: 9
Generation 198 | Revalues: 24953 | GridSize: 9
Generation 199 | Revalues: 25079 | GridSize: 9
Generation 200 | Revalues: 25206 | GridSize: 9
Generation 201 | Revalues: 25328 | GridSize: 9
Generation 202 | Revalues: 25459 | GridSize: 9
Generation 203 | Revalues: 25571 | GridSize: 9
Generation 204 | Revalues: 25700 | GridSize: 9
Generation 205 | Revalues: 25832 | GridSize: 9
Generation 206 | Revalues: 25959 | GridSize: 9
Generation 207 | Revalues: 26081 | GridSize: 9
Generation 208 | Revalues: 26205 | GridSize: 9
Generation 209 | Revalues: 26331 | GridSize: 9
Generation 210 | Revalues: 26461 | GridSize: 9
Generation 211 | Revalues: 26589 | GridSize: 9
Generation 212 | Revalues: 26714 | GridSize: 9
Generation 213 | Revalues: 26840 | GridSize: 9
Generation 214 | Revalues: 26960 | GridSize: 9
Generation 215 | Revalues: 27080 | GridSize: 9
Generation 216 | Revalues: 27207 | GridSize: 9
Generation 217 | Revalues: 27335 | GridSize: 9
Generation 218 | Revalues: 27459 | GridSize: 9
Generation 219 | Revalues: 27583 | GridSize: 9
Generation 220 | Revalues: 27709 | GridSize: 9
Generation 221 | Revalues: 27836 | GridSize: 9
Generation 222 | Revalues: 27965 | GridSize: 9
Generation 223 | Revalues: 28090 | GridSize: 9
Generation 224 | Revalues: 28220 | GridSize: 9
Generation 225 | Revalues: 28351 | GridSize: 9
Generation 226 | Revalues: 28479 | GridSize: 9
Generation 227 | Revalues: 28605 | GridSize: 9
Generation 228 | Revalues: 28734 | GridSize: 9
Generation 229 | Revalues: 28857 | GridSize: 9
Generation 230 | Revalues: 28985 | GridSize: 9
Generation 231 | Revalues: 29108 | GridSize: 10
Generation 232 | Revalues: 29229 | GridSize: 10
Generation 233 | Revalues: 29352 | GridSize: 10
Generation 234 | Revalues: 29476 | GridSize: 10
Generation 235 | Revalues: 29604 | GridSize: 10
Generation 236 | Revalues: 29735 | GridSize: 10
Generation 237 | Revalues: 29857 | GridSize: 10
Generation 238 | Revalues: 29982 | GridSize: 10
Generation 239 | Revalues: 30111 | GridSize: 10
Generation 240 | Revalues: 30241 | GridSize: 10
Generation 241 | Revalues: 30366 | GridSize: 10
Generation 242 | Revalues: 30495 | GridSize: 10
Generation 243 | Revalues: 30621 | GridSize: 10
Generation 244 | Revalues: 30750 | GridSize: 10
Generation 245 | Revalues: 30876 | GridSize: 10
Generation 246 | Revalues: 31006 | GridSize: 10
Generation 247 | Revalues: 31125 | GridSize: 10
Generation 248 | Revalues: 31251 | GridSize: 10
Generation 249 | Revalues: 31372 | GridSize: 10
Generation 250 | Revalues: 31495 | GridSize: 10
Generation 251 | Revalues: 31622 | GridSize: 10
Generation 252 | Revalues: 31747 | GridSize: 10
Generation 253 | Revalues: 31878 | GridSize: 10
Generation 254 | Revalues: 31996 | GridSize: 10
Generation 255 | Revalues: 32122 | GridSize: 10
Generation 256 | Revalues: 32242 | GridSize: 10
Generation 257 | Revalues: 32368 | GridSize: 10
Generation 258 | Revalues: 32494 | GridSize: 10
Generation 259 | Revalues: 32621 | GridSize: 10
Generation 260 | Revalues: 32740 | GridSize: 10
Generation 261 | Revalues: 32865 | GridSize: 10
Generation 262 | Revalues: 32996 | GridSize: 10
Generation 263 | Revalues: 33130 | GridSize: 10
Generation 264 | Revalues: 33252 | GridSize: 10
Generation 265 | Revalues: 33379 | GridSize: 10
Generation 266 | Revalues: 33508 | GridSize: 10
Generation 267 | Revalues: 33635 | GridSize: 10
Generation 268 | Revalues: 33757 | GridSize: 10
Generation 269 | Revalues: 33886 | GridSize: 10
Generation 270 | Revalues: 34013 | GridSize: 10
Generation 271 | Revalues: 34147 | GridSize: 10
Generation 272 | Revalues: 34274 | GridSize: 10
Generation 273 | Revalues: 34404 | GridSize: 10
Generation 274 | Revalues: 34538 | GridSize: 10
Generation 275 | Revalues: 34662 | GridSize: 10
Generation 276 | Revalues: 34785 | GridSize: 10
Generation 277 | Revalues: 34910 | GridSize: 10
Generation 278 | Revalues: 35031 | GridSize: 10
Generation 279 | Revalues: 35160 | GridSize: 10
Generation 280 | Revalues: 35281 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35541 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35783 | GridSize: 10
Generation 285 | Revalues: 35913 | GridSize: 10
Generation 286 | Revalues: 36040 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36293 | GridSize: 10
Generation 289 | Revalues: 36416 | GridSize: 10
Generation 290 | Revalues: 36544 | GridSize: 10
Generation 291 | Revalues: 36670 | GridSize: 10
Generation 292 | Revalues: 36800 | GridSize: 10
Generation 293 | Revalues: 36921 | GridSize: 10
Generation 294 | Revalues: 37050 | GridSize: 10
Generation 295 | Revalues: 37174 | GridSize: 10
Generation 296 | Revalues: 37296 | GridSize: 10
Generation 297 | Revalues: 37425 | GridSize: 10
Generation 298 | Revalues: 37551 | GridSize: 10
Generation 299 | Revalues: 37676 | GridSize: 10
Generation 300 | Revalues: 37802 | GridSize: 10
Generation 301 | Revalues: 37931 | GridSize: 10
Generation 302 | Revalues: 38055 | GridSize: 10
Generation 303 | Revalues: 38183 | GridSize: 10
Generation 304 | Revalues: 38307 | GridSize: 10
Generation 305 | Revalues: 38435 | GridSize: 10
Generation 306 | Revalues: 38564 | GridSize: 10
Generation 307 | Revalues: 38688 | GridSize: 10
Generation 308 | Revalues: 38811 | GridSize: 10
Generation 309 | Revalues: 38945 | GridSize: 10
Generation 310 | Revalues: 39075 | GridSize: 10
Generation 311 | Revalues: 39205 | GridSize: 10
Generation 312 | Revalues: 39334 | GridSize: 10
Generation 313 | Revalues: 39460 | GridSize: 10
Generation 314 | Revalues: 39584 | GridSize: 10
Generation 315 | Revalues: 39708 | GridSize: 10
Generation 316 | Revalues: 39834 | GridSize: 10
Generation 317 | Revalues: 39962 | GridSize: 10
Generation 318 | Revalues: 40085 | GridSize: 10
Generation 319 | Revalues: 40216 | GridSize: 10
Generation 320 | Revalues: 40345 | GridSize: 10
Generation 321 | Revalues: 40476 | GridSize: 10
Generation 322 | Revalues: 40604 | GridSize: 10
Generation 323 | Revalues: 40733 | GridSize: 10
Generation 324 | Revalues: 40860 | GridSize: 10
Generation 325 | Revalues: 40989 | GridSize: 10
Generation 326 | Revalues: 41114 | GridSize: 10
Generation 327 | Revalues: 41240 | GridSize: 10
Generation 328 | Revalues: 41359 | GridSize: 10
Generation 329 | Revalues: 41478 | GridSize: 10
Generation 330 | Revalues: 41605 | GridSize: 10
Generation 331 | Revalues: 41725 | GridSize: 10
Generation 332 | Revalues: 41856 | GridSize: 10
Generation 333 | Revalues: 41981 | GridSize: 10
Generation 334 | Revalues: 42111 | GridSize: 10
Generation 335 | Revalues: 42231 | GridSize: 10
Generation 336 | Revalues: 42358 | GridSize: 10
Generation 337 | Revalues: 42480 | GridSize: 10
Generation 338 | Revalues: 42606 | GridSize: 10
Generation 339 | Revalues: 42728 | GridSize: 10
Generation 340 | Revalues: 42852 | GridSize: 10
Generation 341 | Revalues: 42980 | GridSize: 10
Generation 342 | Revalues: 43105 | GridSize: 10
Generation 343 | Revalues: 43229 | GridSize: 10
Generation 344 | Revalues: 43350 | GridSize: 10
Generation 345 | Revalues: 43473 | GridSize: 10
Generation 346 | Revalues: 43595 | GridSize: 10
Generation 347 | Revalues: 43722 | GridSize: 10
Generation 348 | Revalues: 43847 | GridSize: 10
Generation 349 | Revalues: 43980 | GridSize: 10
Generation 350 | Revalues: 44100 | GridSize: 10
Generation 351 | Revalues: 44230 | GridSize: 10
Generation 352 | Revalues: 44358 | GridSize: 10
Generation 353 | Revalues: 44484 | GridSize: 10
Generation 354 | Revalues: 44609 | GridSize: 10
Generation 355 | Revalues: 44735 | GridSize: 10
Generation 356 | Revalues: 44853 | GridSize: 10
Generation 357 | Revalues: 44984 | GridSize: 10
Generation 358 | Revalues: 45111 | GridSize: 10
Generation 359 | Revalues: 45235 | GridSize: 10
Generation 360 | Revalues: 45359 | GridSize: 10
Generation 361 | Revalues: 45488 | GridSize: 10
Generation 362 | Revalues: 45613 | GridSize: 10
Generation 363 | Revalues: 45741 | GridSize: 10
Generation 364 | Revalues: 45867 | GridSize: 10
Generation 365 | Revalues: 45995 | GridSize: 10
Generation 366 | Revalues: 46121 | GridSize: 10
Generation 367 | Revalues: 46243 | GridSize: 10
Generation 368 | Revalues: 46367 | GridSize: 10
Generation 369 | Revalues: 46498 | GridSize: 10
Generation 370 | Revalues: 46625 | GridSize: 10
Generation 371 | Revalues: 46758 | GridSize: 10
Generation 372 | Revalues: 46884 | GridSize: 10
Generation 373 | Revalues: 47011 | GridSize: 10
Generation 374 | Revalues: 47132 | GridSize: 10
Generation 375 | Revalues: 47262 | GridSize: 10
Generation 376 | Revalues: 47390 | GridSize: 10
Generation 377 | Revalues: 47518 | GridSize: 10
Generation 378 | Revalues: 47638 | GridSize: 10
Generation 379 | Revalues: 47771 | GridSize: 10
Generation 380 | Revalues: 47903 | GridSize: 10
Generation 381 | Revalues: 48027 | GridSize: 10
Generation 382 | Revalues: 48155 | GridSize: 10
Generation 383 | Revalues: 48279 | GridSize: 10
Generation 384 | Revalues: 48405 | GridSize: 10
Generation 385 | Revalues: 48531 | GridSize: 10
Generation 386 | Revalues: 48656 | GridSize: 10
Generation 387 | Revalues: 48786 | GridSize: 10
Generation 388 | Revalues: 48917 | GridSize: 10
Generation 389 | Revalues: 49044 | GridSize: 10
Generation 390 | Revalues: 49173 | GridSize: 10
Generation 391 | Revalues: 49300 | GridSize: 10
Generation 392 | Revalues: 49426 | GridSize: 10
Generation 393 | Revalues: 49547 | GridSize: 10
Generation 394 | Revalues: 49671 | GridSize: 10
Generation 395 | Revalues: 49800 | GridSize: 10
Generation 396 | Revalues: 49927 | GridSize: 10
Generation 397 | Revalues: 50055 | GridSize: 10
Generation 398 | Revalues: 50182 | GridSize: 10
Generation 399 | Revalues: 50304 | GridSize: 10
Generation 400 | Revalues: 50431 | GridSize: 10
Generation 401 | Revalues: 50562 | GridSize: 10
Generation 402 | Revalues: 50686 | GridSize: 10
Generation 403 | Revalues: 50807 | GridSize: 10
Generation 404 | Revalues: 50935 | GridSize: 10
Generation 405 | Revalues: 51052 | GridSize: 10
Generation 406 | Revalues: 51178 | GridSize: 10
Generation 407 | Revalues: 51299 | GridSize: 10
Generation 408 | Revalues: 51426 | GridSize: 10
Generation 409 | Revalues: 51551 | GridSize: 10
Generation 410 | Revalues: 51678 | GridSize: 10
Generation 411 | Revalues: 51805 | GridSize: 10
Generation 412 | Revalues: 51933 | GridSize: 10
Generation 413 | Revalues: 52064 | GridSize: 10
Generation 414 | Revalues: 52186 | GridSize: 10
Generation 415 | Revalues: 52309 | GridSize: 10
Generation 416 | Revalues: 52427 | GridSize: 10
Generation 417 | Revalues: 52554 | GridSize: 10
Generation 418 | Revalues: 52682 | GridSize: 10
Generation 419 | Revalues: 52801 | GridSize: 10
Generation 420 | Revalues: 52930 | GridSize: 10
Generation 421 | Revalues: 53058 | GridSize: 10
Generation 422 | Revalues: 53178 | GridSize: 10
Generation 423 | Revalues: 53303 | GridSize: 10
Generation 424 | Revalues: 53433 | GridSize: 10
Generation 425 | Revalues: 53561 | GridSize: 10
Generation 426 | Revalues: 53690 | GridSize: 10
Generation 427 | Revalues: 53819 | GridSize: 10
Generation 428 | Revalues: 53944 | GridSize: 10
Generation 429 | Revalues: 54070 | GridSize: 10
Generation 430 | Revalues: 54196 | GridSize: 10
Generation 431 | Revalues: 54328 | GridSize: 10
Generation 432 | Revalues: 54457 | GridSize: 10
Generation 433 | Revalues: 54581 | GridSize: 10
Generation 434 | Revalues: 54696 | GridSize: 10
Generation 435 | Revalues: 54821 | GridSize: 10
Generation 436 | Revalues: 54945 | GridSize: 10
Generation 437 | Revalues: 55072 | GridSize: 10
Generation 438 | Revalues: 55197 | GridSize: 10
Generation 439 | Revalues: 55322 | GridSize: 10
Generation 440 | Revalues: 55449 | GridSize: 10
Generation 441 | Revalues: 55572 | GridSize: 10
Generation 442 | Revalues: 55695 | GridSize: 10
Generation 443 | Revalues: 55818 | GridSize: 10
Generation 444 | Revalues: 55946 | GridSize: 10
Generation 445 | Revalues: 56069 | GridSize: 10
Generation 446 | Revalues: 56201 | GridSize: 10
Generation 447 | Revalues: 56325 | GridSize: 10
Generation 448 | Revalues: 56447 | GridSize: 10
Generation 449 | Revalues: 56575 | GridSize: 10
Generation 450 | Revalues: 56701 | GridSize: 10
Generation 451 | Revalues: 56830 | GridSize: 10
Generation 452 | Revalues: 56960 | GridSize: 10
Generation 453 | Revalues: 57083 | GridSize: 10
Generation 454 | Revalues: 57206 | GridSize: 10
Generation 455 | Revalues: 57328 | GridSize: 10
Generation 456 | Revalues: 57460 | GridSize: 10
Generation 457 | Revalues: 57578 | GridSize: 10
Generation 458 | Revalues: 57708 | GridSize: 10
Generation 459 | Revalues: 57834 | GridSize: 10
Generation 460 | Revalues: 57959 | GridSize: 10
Generation 461 | Revalues: 58082 | GridSize: 10
Generation 462 | Revalues: 58208 | GridSize: 10
Generation 463 | Revalues: 58331 | GridSize: 10
Generation 464 | Revalues: 58459 | GridSize: 10
Generation 465 | Revalues: 58578 | GridSize: 10
Generation 466 | Revalues: 58703 | GridSize: 10
Generation 467 | Revalues: 58825 | GridSize: 10
Generation 468 | Revalues: 58951 | GridSize: 10
Generation 469 | Revalues: 59080 | GridSize: 10
Generation 470 | Revalues: 59210 | GridSize: 10
Generation 471 | Revalues: 59337 | GridSize: 10
Generation 472 | Revalues: 59466 | GridSize: 10
Generation 473 | Revalues: 59587 | GridSize: 10
Generation 474 | Revalues: 59712 | GridSize: 10
Generation 475 | Revalues: 59839 | GridSize: 10
Generation 476 | Revalues: 59964 | GridSize: 10
Generation 477 | Revalues: 60092 | GridSize: 10
Generation 478 | Revalues: 60215 | GridSize: 10
Generation 479 | Revalues: 60341 | GridSize: 10
Generation 480 | Revalues: 60464 | GridSize: 10
Generation 481 | Revalues: 60587 | GridSize: 10
Generation 482 | Revalues: 60708 | GridSize: 10
Generation 483 | Revalues: 60829 | GridSize: 10
Generation 484 | Revalues: 60952 | GridSize: 10
Generation 485 | Revalues: 61082 | GridSize: 10
Generation 486 | Revalues: 61208 | GridSize: 10
Generation 487 | Revalues: 61334 | GridSize: 10
Generation 488 | Revalues: 61461 | GridSize: 10
Generation 489 | Revalues: 61593 | GridSize: 10
Generation 490 | Revalues: 61723 | GridSize: 10
Generation 491 | Revalues: 61843 | GridSize: 10
Generation 492 | Revalues: 61973 | GridSize: 10
Generation 493 | Revalues: 62102 | GridSize: 10
Generation 494 | Revalues: 62228 | GridSize: 10
Generation 495 | Revalues: 62357 | GridSize: 10
Generation 496 | Revalues: 62482 | GridSize: 10
Generation 497 | Revalues: 62608 | GridSize: 10
Generation 498 | Revalues: 62734 | GridSize: 10
Generation 499 | Revalues: 62858 | GridSize: 10
Generation 500 | Revalues: 62984 | GridSize: 10
Generation 501 | Revalues: 63108 | GridSize: 10
Generation 502 | Revalues: 63229 | GridSize: 10
Generation 503 | Revalues: 63352 | GridSize: 10
Generation 504 | Revalues: 63476 | GridSize: 10
Generation 505 | Revalues: 63602 | GridSize: 10
Generation 506 | Revalues: 63727 | GridSize: 10
Generation 507 | Revalues: 63850 | GridSize: 10
Generation 508 | Revalues: 63981 | GridSize: 10
Generation 509 | Revalues: 64108 | GridSize: 10
Generation 510 | Revalues: 64232 | GridSize: 10
Generation 511 | Revalues: 64358 | GridSize: 10
Generation 512 | Revalues: 64479 | GridSize: 10
Generation 513 | Revalues: 64607 | GridSize: 10
Generation 514 | Revalues: 64738 | GridSize: 10
Generation 515 | Revalues: 64871 | GridSize: 10
Generation 516 | Revalues: 64990 | GridSize: 10
Generation 517 | Revalues: 65112 | GridSize: 10
Generation 518 | Revalues: 65241 | GridSize: 10
Generation 519 | Revalues: 65363 | GridSize: 10
Generation 520 | Revalues: 65488 | GridSize: 10
Generation 521 | Revalues: 65613 | GridSize: 10
Generation 522 | Revalues: 65741 | GridSize: 10
Generation 523 | Revalues: 65867 | GridSize: 10
Generation 524 | Revalues: 65992 | GridSize: 10
Generation 525 | Revalues: 66119 | GridSize: 10
Generation 526 | Revalues: 66244 | GridSize: 10
Generation 527 | Revalues: 66364 | GridSize: 10
Generation 528 | Revalues: 66482 | GridSize: 10
Generation 529 | Revalues: 66610 | GridSize: 10
Generation 530 | Revalues: 66735 | GridSize: 10
Generation 531 | Revalues: 66861 | GridSize: 10
Generation 532 | Revalues: 66986 | GridSize: 10
Generation 533 | Revalues: 67108 | GridSize: 10
Generation 534 | Revalues: 67237 | GridSize: 10
Generation 535 | Revalues: 67363 | GridSize: 10
Generation 536 | Revalues: 67485 | GridSize: 10
Generation 537 | Revalues: 67605 | GridSize: 10
Generation 538 | Revalues: 67730 | GridSize: 10
Generation 539 | Revalues: 67850 | GridSize: 10
Generation 540 | Revalues: 67982 | GridSize: 10
Generation 541 | Revalues: 68105 | GridSize: 10
Generation 542 | Revalues: 68226 | GridSize: 10
Generation 543 | Revalues: 68352 | GridSize: 10
Generation 544 | Revalues: 68478 | GridSize: 10
Generation 545 | Revalues: 68602 | GridSize: 10
Generation 546 | Revalues: 68718 | GridSize: 10
Generation 547 | Revalues: 68846 | GridSize: 10
Generation 548 | Revalues: 68968 | GridSize: 10
Generation 549 | Revalues: 69097 | GridSize: 10
Generation 550 | Revalues: 69218 | GridSize: 10
Generation 551 | Revalues: 69339 | GridSize: 10
Generation 552 | Revalues: 69468 | GridSize: 10
Generation 553 | Revalues: 69588 | GridSize: 10
Generation 554 | Revalues: 69716 | GridSize: 10
Generation 555 | Revalues: 69837 | GridSize: 10
Generation 556 | Revalues: 69962 | GridSize: 10
Generation 557 | Revalues: 70092 | GridSize: 10
Generation 558 | Revalues: 70220 | GridSize: 10
