Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13701 | GridSize: 5
Generation 109 | Revalues: 13823 | GridSize: 5
Generation 110 | Revalues: 13954 | GridSize: 5
Generation 111 | Revalues: 14079 | GridSize: 5
Generation 112 | Revalues: 14205 | GridSize: 5
Generation 113 | Revalues: 14331 | GridSize: 5
Generation 114 | Revalues: 14456 | GridSize: 5
Generation 115 | Revalues: 14589 | GridSize: 5
Generation 116 | Revalues: 14715 | GridSize: 5
Generation 117 | Revalues: 14846 | GridSize: 5
Generation 118 | Revalues: 14976 | GridSize: 5
Generation 119 | Revalues: 15102 | GridSize: 5
Generation 120 | Revalues: 15225 | GridSize: 5
Generation 121 | Revalues: 15354 | GridSize: 5
Generation 122 | Revalues: 15482 | GridSize: 5
Generation 123 | Revalues: 15608 | GridSize: 5
Generation 124 | Revalues: 15734 | GridSize: 5
Generation 125 | Revalues: 15858 | GridSize: 5
Generation 126 | Revalues: 15982 | GridSize: 5
Generation 127 | Revalues: 16118 | GridSize: 5
Generation 128 | Revalues: 16242 | GridSize: 5
Generation 129 | Revalues: 16374 | GridSize: 5
Generation 130 | Revalues: 16494 | GridSize: 5
Generation 131 | Revalues: 16617 | GridSize: 5
Generation 132 | Revalues: 16749 | GridSize: 5
Generation 133 | Revalues: 16868 | GridSize: 5
Generation 134 | Revalues: 16998 | GridSize: 5
Generation 135 | Revalues: 17125 | GridSize: 5
Generation 136 | Revalues: 17251 | GridSize: 5
Generation 137 | Revalues: 17380 | GridSize: 5
Generation 138 | Revalues: 17503 | GridSize: 5
Generation 139 | Revalues: 17621 | GridSize: 5
Generation 140 | Revalues: 17743 | GridSize: 5
Generation 141 | Revalues: 17863 | GridSize: 5
Generation 142 | Revalues: 17996 | GridSize: 5
Generation 143 | Revalues: 18120 | GridSize: 5
Generation 144 | Revalues: 18243 | GridSize: 5
Generation 145 | Revalues: 18372 | GridSize: 5
Generation 146 | Revalues: 18499 | GridSize: 5
Generation 147 | Revalues: 18625 | GridSize: 5
Generation 148 | Revalues: 18757 | GridSize: 5
Generation 149 | Revalues: 18880 | GridSize: 5
Generation 150 | Revalues: 19004 | GridSize: 5
Generation 151 | Revalues: 19131 | GridSize: 5
Generation 152 | Revalues: 19263 | GridSize: 5
Generation 153 | Revalues: 19392 | GridSize: 5
Generation 154 | Revalues: 19524 | GridSize: 5
Generation 155 | Revalues: 19656 | GridSize: 5
Generation 156 | Revalues: 19783 | GridSize: 5
Generation 157 | Revalues: 19905 | GridSize: 5
Generation 158 | Revalues: 20033 | GridSize: 5
Generation 159 | Revalues: 20161 | GridSize: 5
Generation 160 | Revalues: 20282 | GridSize: 5
Generation 161 | Revalues: 20404 | GridSize: 5
Generation 162 | Revalues: 20529 | GridSize: 5
Generation 163 | Revalues: 20653 | GridSize: 5
Generation 164 | Revalues: 20779 | GridSize: 5
Generation 165 | Revalues: 20902 | GridSize: 5
Generation 166 | Revalues: 21021 | GridSize: 5
Generation 167 | Revalues: 21151 | GridSize: 5
Generation 168 | Revalues: 21278 | GridSize: 5
Generation 169 | Revalues: 21404 | GridSize: 5
Generation 170 | Revalues: 21529 | GridSize: 5
Generation 171 | Revalues: 21652 | GridSize: 5
Generation 172 | Revalues: 21775 | GridSize: 5
Generation 173 | Revalues: 21907 | GridSize: 5
Generation 174 | Revalues: 22035 | GridSize: 5
Generation 175 | Revalues: 22165 | GridSize: 5
Generation 176 | Revalues: 22288 | GridSize: 5
Generation 177 | Revalues: 22408 | GridSize: 5
Generation 178 | Revalues: 22535 | GridSize: 5
Generation 179 | Revalues: 22656 | GridSize: 5
Generation 180 | Revalues: 22784 | GridSize: 5
Generation 181 | Revalues: 22909 | GridSize: 5
Generation 182 | Revalues: 23033 | GridSize: 5
Generation 183 | Revalues: 23151 | GridSize: 5
Generation 184 | Revalues: 23281 | GridSize: 5
Generation 185 | Revalues: 23413 | GridSize: 5
Generation 186 | Revalues: 23540 | GridSize: 5
Generation 187 | Revalues: 23663 | GridSize: 5
Generation 188 | Revalues: 23786 | GridSize: 5
Generation 189 | Revalues: 23909 | GridSize: 5
Generation 190 | Revalues: 24032 | GridSize: 5
Generation 191 | Revalues: 24156 | GridSize: 5
Generation 192 | Revalues: 24285 | GridSize: 5
Generation 193 | Revalues: 24413 | GridSize: 5
Generation 194 | Revalues: 24539 | GridSize: 5
Generation 195 | Revalues: 24662 | GridSize: 5
Generation 196 | Revalues: 24789 | GridSize: 5
Generation 197 | Revalues: 24916 | GridSize: 5
Generation 198 | Revalues: 25037 | GridSize: 6
Generation 199 | Revalues: 25154 | GridSize: 6
Generation 200 | Revalues: 25276 | GridSize: 6
Generation 201 | Revalues: 25405 | GridSize: 6
Generation 202 | Revalues: 25527 | GridSize: 6
Generation 203 | Revalues: 25653 | GridSize: 6
Generation 204 | Revalues: 25775 | GridSize: 6
Generation 205 | Revalues: 25904 | GridSize: 6
Generation 206 | Revalues: 26031 | GridSize: 6
Generation 207 | Revalues: 26159 | GridSize: 6
Generation 208 | Revalues: 26283 | GridSize: 6
Generation 209 | Revalues: 26406 | GridSize: 6
Generation 210 | Revalues: 26532 | GridSize: 6
Generation 211 | Revalues: 26659 | GridSize: 6
Generation 212 | Revalues: 26787 | GridSize: 6
Generation 213 | Revalues: 26914 | GridSize: 6
Generation 214 | Revalues: 27040 | GridSize: 6
Generation 215 | Revalues: 27162 | GridSize: 6
Generation 216 | Revalues: 27287 | GridSize: 6
Generation 217 | Revalues: 27412 | GridSize: 6
Generation 218 | Revalues: 27536 | GridSize: 6
Generation 219 | Revalues: 27657 | GridSize: 6
Generation 220 | Revalues: 27780 | GridSize: 6
Generation 221 | Revalues: 27902 | GridSize: 6
Generation 222 | Revalues: 28025 | GridSize: 6
Generation 223 | Revalues: 28155 | GridSize: 6
Generation 224 | Revalues: 28278 | GridSize: 6
Generation 225 | Revalues: 28406 | GridSize: 6
Generation 226 | Revalues: 28528 | GridSize: 6
Generation 227 | Revalues: 28651 | GridSize: 6
Generation 228 | Revalues: 28775 | GridSize: 6
Generation 229 | Revalues: 28900 | GridSize: 6
Generation 230 | Revalues: 29024 | GridSize: 6
Generation 231 | Revalues: 29150 | GridSize: 6
Generation 232 | Revalues: 29276 | GridSize: 6
Generation 233 | Revalues: 29400 | GridSize: 6
Generation 234 | Revalues: 29524 | GridSize: 6
Generation 235 | Revalues: 29652 | GridSize: 6
Generation 236 | Revalues: 29779 | GridSize: 6
Generation 237 | Revalues: 29906 | GridSize: 6
Generation 238 | Revalues: 30031 | GridSize: 6
Generation 239 | Revalues: 30150 | GridSize: 6
Generation 240 | Revalues: 30277 | GridSize: 6
Generation 241 | Revalues: 30397 | GridSize: 6
Generation 242 | Revalues: 30521 | GridSize: 6
Generation 243 | Revalues: 30648 | GridSize: 6
Generation 244 | Revalues: 30770 | GridSize: 6
Generation 245 | Revalues: 30902 | GridSize: 6
Generation 246 | Revalues: 31029 | GridSize: 6
Generation 247 | Revalues: 31158 | GridSize: 6
Generation 248 | Revalues: 31282 | GridSize: 6
Generation 249 | Revalues: 31404 | GridSize: 6
Generation 250 | Revalues: 31529 | GridSize: 6
Generation 251 | Revalues: 31652 | GridSize: 6
Generation 252 | Revalues: 31777 | GridSize: 6
Generation 253 | Revalues: 31899 | GridSize: 6
Generation 254 | Revalues: 32023 | GridSize: 6
Generation 255 | Revalues: 32149 | GridSize: 6
Generation 256 | Revalues: 32273 | GridSize: 6
Generation 257 | Revalues: 32396 | GridSize: 6
Generation 258 | Revalues: 32517 | GridSize: 6
Generation 259 | Revalues: 32637 | GridSize: 6
Generation 260 | Revalues: 32764 | GridSize: 6
Generation 261 | Revalues: 32890 | GridSize: 6
Generation 262 | Revalues: 33020 | GridSize: 6
Generation 263 | Revalues: 33144 | GridSize: 6
Generation 264 | Revalues: 33276 | GridSize: 6
Generation 265 | Revalues: 33403 | GridSize: 6
Generation 266 | Revalues: 33524 | GridSize: 6
Generation 267 | Revalues: 33646 | GridSize: 6
Generation 268 | Revalues: 33768 | GridSize: 6
Generation 269 | Revalues: 33903 | GridSize: 6
Generation 270 | Revalues: 34029 | GridSize: 6
Generation 271 | Revalues: 34145 | GridSize: 7
Generation 272 | Revalues: 34265 | GridSize: 7
Generation 273 | Revalues: 34392 | GridSize: 7
Generation 274 | Revalues: 34519 | GridSize: 7
Generation 275 | Revalues: 34650 | GridSize: 7
Generation 276 | Revalues: 34775 | GridSize: 7
Generation 277 | Revalues: 34900 | GridSize: 7
Generation 278 | Revalues: 35025 | GridSize: 7
Generation 279 | Revalues: 35150 | GridSize: 7
Generation 280 | Revalues: 35276 | GridSize: 7
Generation 281 | Revalues: 35402 | GridSize: 7
Generation 282 | Revalues: 35531 | GridSize: 7
Generation 283 | Revalues: 35652 | GridSize: 7
Generation 284 | Revalues: 35767 | GridSize: 7
Generation 285 | Revalues: 35900 | GridSize: 7
Generation 286 | Revalues: 36024 | GridSize: 7
Generation 287 | Revalues: 36152 | GridSize: 7
Generation 288 | Revalues: 36279 | GridSize: 7
Generation 289 | Revalues: 36404 | GridSize: 7
Generation 290 | Revalues: 36534 | GridSize: 7
Generation 291 | Revalues: 36663 | GridSize: 7
Generation 292 | Revalues: 36785 | GridSize: 7
Generation 293 | Revalues: 36912 | GridSize: 7
Generation 294 | Revalues: 37041 | GridSize: 7
Generation 295 | Revalues: 37154 | GridSize: 7
Generation 296 | Revalues: 37283 | GridSize: 7
Generation 297 | Revalues: 37407 | GridSize: 7
Generation 298 | Revalues: 37528 | GridSize: 7
Generation 299 | Revalues: 37658 | GridSize: 7
Generation 300 | Revalues: 37778 | GridSize: 7
Generation 301 | Revalues: 37900 | GridSize: 7
Generation 302 | Revalues: 38029 | GridSize: 7
Generation 303 | Revalues: 38154 | GridSize: 7
Generation 304 | Revalues: 38282 | GridSize: 7
Generation 305 | Revalues: 38405 | GridSize: 7
Generation 306 | Revalues: 38525 | GridSize: 7
Generation 307 | Revalues: 38645 | GridSize: 7
Generation 308 | Revalues: 38771 | GridSize: 7
Generation 309 | Revalues: 38895 | GridSize: 7
Generation 310 | Revalues: 39020 | GridSize: 7
Generation 311 | Revalues: 39144 | GridSize: 8
Generation 312 | Revalues: 39268 | GridSize: 8
Generation 313 | Revalues: 39395 | GridSize: 8
Generation 314 | Revalues: 39523 | GridSize: 8
Generation 315 | Revalues: 39652 | GridSize: 8
Generation 316 | Revalues: 39779 | GridSize: 8
Generation 317 | Revalues: 39904 | GridSize: 8
Generation 318 | Revalues: 40027 | GridSize: 8
Generation 319 | Revalues: 40151 | GridSize: 8
Generation 320 | Revalues: 40279 | GridSize: 8
Generation 321 | Revalues: 40402 | GridSize: 8
Generation 322 | Revalues: 40530 | GridSize: 8
Generation 323 | Revalues: 40651 | GridSize: 8
Generation 324 | Revalues: 40775 | GridSize: 8
Generation 325 | Revalues: 40902 | GridSize: 8
Generation 326 | Revalues: 41030 | GridSize: 8
Generation 327 | Revalues: 41158 | GridSize: 8
Generation 328 | Revalues: 41281 | GridSize: 8
Generation 329 | Revalues: 41406 | GridSize: 8
Generation 330 | Revalues: 41532 | GridSize: 8
Generation 331 | Revalues: 41656 | GridSize: 8
Generation 332 | Revalues: 41782 | GridSize: 8
Generation 333 | Revalues: 41903 | GridSize: 8
Generation 334 | Revalues: 42032 | GridSize: 8
Generation 335 | Revalues: 42158 | GridSize: 8
Generation 336 | Revalues: 42284 | GridSize: 8
Generation 337 | Revalues: 42413 | GridSize: 8
Generation 338 | Revalues: 42539 | GridSize: 8
Generation 339 | Revalues: 42667 | GridSize: 8
Generation 340 | Revalues: 42798 | GridSize: 8
Generation 341 | Revalues: 42922 | GridSize: 9
Generation 342 | Revalues: 43046 | GridSize: 9
Generation 343 | Revalues: 43172 | GridSize: 9
Generation 344 | Revalues: 43301 | GridSize: 9
Generation 345 | Revalues: 43430 | GridSize: 9
Generation 346 | Revalues: 43557 | GridSize: 9
Generation 347 | Revalues: 43683 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43930 | GridSize: 9
Generation 350 | Revalues: 44052 | GridSize: 9
Generation 351 | Revalues: 44178 | GridSize: 9
Generation 352 | Revalues: 44306 | GridSize: 9
Generation 353 | Revalues: 44434 | GridSize: 9
Generation 354 | Revalues: 44561 | GridSize: 9
Generation 355 | Revalues: 44683 | GridSize: 9
Generation 356 | Revalues: 44806 | GridSize: 9
Generation 357 | Revalues: 44938 | GridSize: 9
Generation 358 | Revalues: 45063 | GridSize: 9
Generation 359 | Revalues: 45182 | GridSize: 9
Generation 360 | Revalues: 45305 | GridSize: 9
Generation 361 | Revalues: 45435 | GridSize: 9
Generation 362 | Revalues: 45553 | GridSize: 9
Generation 363 | Revalues: 45680 | GridSize: 9
Generation 364 | Revalues: 45804 | GridSize: 9
Generation 365 | Revalues: 45928 | GridSize: 9
Generation 366 | Revalues: 46056 | GridSize: 9
Generation 367 | Revalues: 46187 | GridSize: 9
Generation 368 | Revalues: 46318 | GridSize: 9
Generation 369 | Revalues: 46448 | GridSize: 9
Generation 370 | Revalues: 46571 | GridSize: 9
Generation 371 | Revalues: 46697 | GridSize: 9
Generation 372 | Revalues: 46821 | GridSize: 9
Generation 373 | Revalues: 46947 | GridSize: 9
Generation 374 | Revalues: 47075 | GridSize: 9
Generation 375 | Revalues: 47198 | GridSize: 9
Generation 376 | Revalues: 47322 | GridSize: 9
Generation 377 | Revalues: 47442 | GridSize: 9
Generation 378 | Revalues: 47569 | GridSize: 9
Generation 379 | Revalues: 47695 | GridSize: 9
Generation 380 | Revalues: 47820 | GridSize: 9
Generation 381 | Revalues: 47950 | GridSize: 9
Generation 382 | Revalues: 48077 | GridSize: 9
Generation 383 | Revalues: 48201 | GridSize: 9
Generation 384 | Revalues: 48325 | GridSize: 9
Generation 385 | Revalues: 48445 | GridSize: 9
Generation 386 | Revalues: 48569 | GridSize: 9
Generation 387 | Revalues: 48694 | GridSize: 9
Generation 388 | Revalues: 48823 | GridSize: 9
Generation 389 | Revalues: 48949 | GridSize: 9
Generation 390 | Revalues: 49075 | GridSize: 9
Generation 391 | Revalues: 49201 | GridSize: 9
Generation 392 | Revalues: 49327 | GridSize: 9
Generation 393 | Revalues: 49454 | GridSize: 9
Generation 394 | Revalues: 49580 | GridSize: 9
Generation 395 | Revalues: 49702 | GridSize: 9
Generation 396 | Revalues: 49824 | GridSize: 9
Generation 397 | Revalues: 49948 | GridSize: 9
Generation 398 | Revalues: 50079 | GridSize: 9
Generation 399 | Revalues: 50201 | GridSize: 9
Generation 400 | Revalues: 50325 | GridSize: 9
Generation 401 | Revalues: 50453 | GridSize: 9
Generation 402 | Revalues: 50580 | GridSize: 9
Generation 403 | Revalues: 50711 | GridSize: 9
Generation 404 | Revalues: 50839 | GridSize: 9
Generation 405 | Revalues: 50966 | GridSize: 9
Generation 406 | Revalues: 51095 | GridSize: 9
Generation 407 | Revalues: 51224 | GridSize: 9
Generation 408 | Revalues: 51350 | GridSize: 9
Generation 409 | Revalues: 51475 | GridSize: 9
Generation 410 | Revalues: 51607 | GridSize: 9
Generation 411 | Revalues: 51729 | GridSize: 9
Generation 412 | Revalues: 51860 | GridSize: 9
Generation 413 | Revalues: 51985 | GridSize: 9
Generation 414 | Revalues: 52112 | GridSize: 9
Generation 415 | Revalues: 52241 | GridSize: 9
Generation 416 | Revalues: 52364 | GridSize: 9
Generation 417 | Revalues: 52489 | GridSize: 9
Generation 418 | Revalues: 52620 | GridSize: 9
Generation 419 | Revalues: 52743 | GridSize: 9
Generation 420 | Revalues: 52874 | GridSize: 9
Generation 421 | Revalues: 53003 | GridSize: 9
Generation 422 | Revalues: 53125 | GridSize: 9
Generation 423 | Revalues: 53248 | GridSize: 9
Generation 424 | Revalues: 53374 | GridSize: 9
Generation 425 | Revalues: 53503 | GridSize: 9
Generation 426 | Revalues: 53629 | GridSize: 9
Generation 427 | Revalues: 53756 | GridSize: 9
Generation 428 | Revalues: 53881 | GridSize: 9
Generation 429 | Revalues: 54015 | GridSize: 9
Generation 430 | Revalues: 54142 | GridSize: 9
Generation 431 | Revalues: 54271 | GridSize: 9
Generation 432 | Revalues: 54401 | GridSize: 9
Generation 433 | Revalues: 54528 | GridSize: 9
Generation 434 | Revalues: 54661 | GridSize: 9
Generation 435 | Revalues: 54788 | GridSize: 10
Generation 436 | Revalues: 54919 | GridSize: 10
Generation 437 | Revalues: 55049 | GridSize: 10
Generation 438 | Revalues: 55178 | GridSize: 10
Generation 439 | Revalues: 55306 | GridSize: 10
Generation 440 | Revalues: 55424 | GridSize: 10
Generation 441 | Revalues: 55550 | GridSize: 10
Generation 442 | Revalues: 55669 | GridSize: 10
Generation 443 | Revalues: 55793 | GridSize: 10
Generation 444 | Revalues: 55926 | GridSize: 10
Generation 445 | Revalues: 56039 | GridSize: 10
Generation 446 | Revalues: 56168 | GridSize: 10
Generation 447 | Revalues: 56297 | GridSize: 10
Generation 448 | Revalues: 56419 | GridSize: 10
Generation 449 | Revalues: 56543 | GridSize: 10
Generation 450 | Revalues: 56664 | GridSize: 10
Generation 451 | Revalues: 56783 | GridSize: 10
Generation 452 | Revalues: 56901 | GridSize: 10
Generation 453 | Revalues: 57020 | GridSize: 10
Generation 454 | Revalues: 57148 | GridSize: 10
Generation 455 | Revalues: 57267 | GridSize: 10
Generation 456 | Revalues: 57400 | GridSize: 10
Generation 457 | Revalues: 57525 | GridSize: 10
Generation 458 | Revalues: 57653 | GridSize: 10
Generation 459 | Revalues: 57783 | GridSize: 10
Generation 460 | Revalues: 57913 | GridSize: 10
Generation 461 | Revalues: 58045 | GridSize: 10
Generation 462 | Revalues: 58166 | GridSize: 10
Generation 463 | Revalues: 58293 | GridSize: 10
Generation 464 | Revalues: 58415 | GridSize: 10
Generation 465 | Revalues: 58543 | GridSize: 10
Generation 466 | Revalues: 58664 | GridSize: 10
Generation 467 | Revalues: 58791 | GridSize: 10
Generation 468 | Revalues: 58921 | GridSize: 10
Generation 469 | Revalues: 59048 | GridSize: 10
Generation 470 | Revalues: 59179 | GridSize: 10
Generation 471 | Revalues: 59300 | GridSize: 11
Generation 472 | Revalues: 59428 | GridSize: 11
Generation 473 | Revalues: 59560 | GridSize: 11
Generation 474 | Revalues: 59681 | GridSize: 11
Generation 475 | Revalues: 59807 | GridSize: 11
Generation 476 | Revalues: 59935 | GridSize: 11
Generation 477 | Revalues: 60061 | GridSize: 11
Generation 478 | Revalues: 60185 | GridSize: 11
Generation 479 | Revalues: 60313 | GridSize: 11
Generation 480 | Revalues: 60431 | GridSize: 11
Generation 481 | Revalues: 60553 | GridSize: 11
Generation 482 | Revalues: 60679 | GridSize: 11
Generation 483 | Revalues: 60806 | GridSize: 11
Generation 484 | Revalues: 60931 | GridSize: 11
Generation 485 | Revalues: 61061 | GridSize: 11
Generation 486 | Revalues: 61191 | GridSize: 11
Generation 487 | Revalues: 61316 | GridSize: 11
Generation 488 | Revalues: 61441 | GridSize: 11
Generation 489 | Revalues: 61572 | GridSize: 11
Generation 490 | Revalues: 61696 | GridSize: 11
Generation 491 | Revalues: 61818 | GridSize: 11
Generation 492 | Revalues: 61950 | GridSize: 11
Generation 493 | Revalues: 62077 | GridSize: 11
Generation 494 | Revalues: 62203 | GridSize: 11
Generation 495 | Revalues: 62328 | GridSize: 11
Generation 496 | Revalues: 62455 | GridSize: 11
Generation 497 | Revalues: 62584 | GridSize: 11
Generation 498 | Revalues: 62706 | GridSize: 11
Generation 499 | Revalues: 62829 | GridSize: 11
Generation 500 | Revalues: 62952 | GridSize: 11
Generation 501 | Revalues: 63075 | GridSize: 11
Generation 502 | Revalues: 63205 | GridSize: 11
Generation 503 | Revalues: 63331 | GridSize: 11
Generation 504 | Revalues: 63447 | GridSize: 11
Generation 505 | Revalues: 63570 | GridSize: 11
Generation 506 | Revalues: 63696 | GridSize: 11
Generation 507 | Revalues: 63822 | GridSize: 11
Generation 508 | Revalues: 63953 | GridSize: 11
Generation 509 | Revalues: 64078 | GridSize: 11
Generation 510 | Revalues: 64209 | GridSize: 11
Generation 511 | Revalues: 64335 | GridSize: 11
Generation 512 | Revalues: 64463 | GridSize: 11
Generation 513 | Revalues: 64594 | GridSize: 11
Generation 514 | Revalues: 64717 | GridSize: 11
Generation 515 | Revalues: 64835 | GridSize: 11
Generation 516 | Revalues: 64958 | GridSize: 11
Generation 517 | Revalues: 65085 | GridSize: 11
Generation 518 | Revalues: 65218 | GridSize: 11
Generation 519 | Revalues: 65349 | GridSize: 11
Generation 520 | Revalues: 65475 | GridSize: 11
Generation 521 | Revalues: 65598 | GridSize: 11
Generation 522 | Revalues: 65722 | GridSize: 11
Generation 523 | Revalues: 65852 | GridSize: 11
Generation 524 | Revalues: 65974 | GridSize: 11
Generation 525 | Revalues: 66108 | GridSize: 11
Generation 526 | Revalues: 66231 | GridSize: 11
Generation 527 | Revalues: 66358 | GridSize: 11
Generation 528 | Revalues: 66489 | GridSize: 11
Generation 529 | Revalues: 66611 | GridSize: 11
Generation 530 | Revalues: 66738 | GridSize: 11
Generation 531 | Revalues: 66856 | GridSize: 11
Generation 532 | Revalues: 66980 | GridSize: 11
Generation 533 | Revalues: 67109 | GridSize: 11
Generation 534 | Revalues: 67233 | GridSize: 11
Generation 535 | Revalues: 67362 | GridSize: 11
Generation 536 | Revalues: 67484 | GridSize: 11
Generation 537 | Revalues: 67608 | GridSize: 11
Generation 538 | Revalues: 67731 | GridSize: 11
Generation 539 | Revalues: 67859 | GridSize: 11
Generation 540 | Revalues: 67983 | GridSize: 11
Generation 541 | Revalues: 68106 | GridSize: 11
Generation 542 | Revalues: 68237 | GridSize: 11
Generation 543 | Revalues: 68362 | GridSize: 11
Generation 544 | Revalues: 68488 | GridSize: 11
Generation 545 | Revalues: 68615 | GridSize: 11
Generation 546 | Revalues: 68745 | GridSize: 11
Generation 547 | Revalues: 68864 | GridSize: 11
Generation 548 | Revalues: 68993 | GridSize: 11
Generation 549 | Revalues: 69121 | GridSize: 11
Generation 550 | Revalues: 69244 | GridSize: 11
Generation 551 | Revalues: 69375 | GridSize: 11
Generation 552 | Revalues: 69500 | GridSize: 11
Generation 553 | Revalues: 69623 | GridSize: 11
Generation 554 | Revalues: 69752 | GridSize: 11
Generation 555 | Revalues: 69879 | GridSize: 11
Generation 556 | Revalues: 70003 | GridSize: 11
Generation 557 | Revalues: 70125 | GridSize: 11
Generation 558 | Revalues: 70243 | GridSize: 11
